timestamp,btc_price,up_token_price,down_token_price
2026-07-21T00:01:03Z,65182.00,0.23,0.78
2026-07-21T00:01:04Z,65182.00,0.23,0.78
2026-07-21T00:01:05Z,65182.00,0.23,0.78
2026-07-21T00:01:06Z,65182.00,0.23,0.78
2026-07-21T00:01:07Z,65182.00,0.21,0.79
2026-07-21T00:01:08Z,65178.01,0.17,0.82
2026-07-21T00:01:09Z,65170.19,0.17,0.82
2026-07-21T00:01:10Z,65170.19,0.17,0.82
2026-07-21T00:01:11Z,65170.19,0.21,0.80
2026-07-21T00:01:12Z,65177.99,0.23,0.78
2026-07-21T00:01:13Z,65177.99,0.23,0.78
2026-07-21T00:01:14Z,65178.34,0.24,0.76
2026-07-21T00:01:15Z,65182.38,0.23,0.77
2026-07-21T00:01:16Z,65182.38,0.21,0.79
2026-07-21T00:01:17Z,65182.38,0.23,0.78
2026-07-21T00:01:18Z,65182.38,0.26,0.74
2026-07-21T00:01:19Z,65186.01,0.26,0.74
2026-07-21T00:01:20Z,65192.12,0.29,0.71
2026-07-21T00:01:21Z,65197.98,0.29,0.71
2026-07-21T00:01:22Z,65197.99,0.29,0.71
2026-07-21T00:01:23Z,65197.99,0.29,0.71
2026-07-21T00:01:24Z,65197.98,0.27,0.73
2026-07-21T00:01:25Z,65197.97,0.26,0.74
2026-07-21T00:01:26Z,65197.98,0.26,0.74
2026-07-21T00:01:27Z,65197.98,0.26,0.74
2026-07-21T00:01:28Z,65197.98,0.26,0.74
2026-07-21T00:01:29Z,65197.98,0.26,0.74
2026-07-21T00:01:30Z,65197.98,0.26,0.74
2026-07-21T00:01:31Z,65197.97,0.26,0.74
2026-07-21T00:01:32Z,65197.98,0.26,0.74
2026-07-21T00:01:33Z,65197.98,0.26,0.74
2026-07-21T00:01:34Z,65197.97,0.26,0.74
2026-07-21T00:01:35Z,65197.97,0.26,0.74
2026-07-21T00:01:36Z,65197.98,0.26,0.74
2026-07-21T00:01:37Z,65197.98,0.26,0.74
2026-07-21T00:01:38Z,65197.98,0.26,0.74
2026-07-21T00:01:39Z,65197.98,0.26,0.74
2026-07-21T00:01:40Z,65197.98,0.26,0.74
2026-07-21T00:01:41Z,65197.98,0.26,0.74
2026-07-21T00:01:42Z,65197.97,0.26,0.74
2026-07-21T00:01:43Z,65178.01,0.23,0.78
2026-07-21T00:01:44Z,65178.01,0.21,0.79
2026-07-21T00:01:45Z,65177.17,0.21,0.80
2026-07-21T00:01:46Z,65177.17,0.21,0.80
2026-07-21T00:01:47Z,65177.17,0.20,0.81
2026-07-21T00:01:48Z,65177.17,0.20,0.81
2026-07-21T00:01:49Z,65177.17,0.20,0.81
2026-07-21T00:01:50Z,65177.17,0.20,0.81
2026-07-21T00:01:51Z,65177.16,0.20,0.81
2026-07-21T00:01:52Z,65177.17,0.20,0.81
2026-07-21T00:01:53Z,65177.16,0.20,0.81
2026-07-21T00:01:54Z,65177.17,0.20,0.81
2026-07-21T00:01:55Z,65177.17,0.20,0.81
2026-07-21T00:01:56Z,65177.17,0.20,0.81
2026-07-21T00:01:57Z,65177.17,0.20,0.81
2026-07-21T00:01:58Z,65177.17,0.20,0.81
2026-07-21T00:01:59Z,65177.16,0.20,0.81
2026-07-21T00:02:00Z,65177.16,0.20,0.81
2026-07-21T00:02:01Z,65177.17,0.21,0.79
2026-07-21T00:02:02Z,65181.99,0.21,0.79
2026-07-21T00:02:03Z,65182.00,0.21,0.79
2026-07-21T00:02:04Z,65182.00,0.21,0.79
2026-07-21T00:02:05Z,65182.00,0.21,0.79
2026-07-21T00:02:06Z,65181.99,0.21,0.79
2026-07-21T00:02:07Z,65182.00,0.21,0.79
2026-07-21T00:02:08Z,65182.00,0.21,0.79
2026-07-21T00:02:09Z,65181.99,0.20,0.81
2026-07-21T00:02:10Z,65170.19,0.17,0.82
2026-07-21T00:02:11Z,65168.00,0.17,0.83
2026-07-21T00:02:12Z,65162.01,0.15,0.84
2026-07-21T00:02:13Z,65162.01,0.15,0.84
2026-07-21T00:02:14Z,65162.01,0.17,0.83
2026-07-21T00:02:15Z,65162.01,0.17,0.83
2026-07-21T00:02:16Z,65162.01,0.18,0.81
2026-07-21T00:02:17Z,65169.99,0.18,0.81
2026-07-21T00:02:18Z,65176.28,0.20,0.81
2026-07-21T00:02:19Z,65176.28,0.20,0.81
2026-07-21T00:02:20Z,65176.55,0.21,0.79
2026-07-21T00:02:21Z,65182.00,0.21,0.79
2026-07-21T00:02:22Z,65182.00,0.21,0.79
2026-07-21T00:02:23Z,65187.98,0.23,0.77
2026-07-21T00:02:24Z,65187.98,0.23,0.77
2026-07-21T00:02:25Z,65190.00,0.23,0.77
2026-07-21T00:02:26Z,65184.01,0.20,0.81
2026-07-21T00:02:27Z,65178.01,0.17,0.82
2026-07-21T00:02:28Z,65178.01,0.17,0.82
2026-07-21T00:02:29Z,65178.01,0.17,0.82
2026-07-21T00:02:30Z,65178.01,0.17,0.82
2026-07-21T00:02:31Z,65178.01,0.21,0.80
2026-07-21T00:02:32Z,65179.92,0.21,0.80
2026-07-21T00:02:33Z,65179.92,0.21,0.79
2026-07-21T00:02:34Z,65182.52,0.21,0.79
2026-07-21T00:02:35Z,65182.52,0.21,0.79
2026-07-21T00:02:36Z,65170.19,0.21,0.79
2026-07-21T00:02:37Z,65170.20,0.17,0.82
2026-07-21T00:02:38Z,65170.20,0.17,0.83
2026-07-21T00:02:39Z,65170.20,0.17,0.83
2026-07-21T00:02:40Z,65170.20,0.17,0.83
2026-07-21T00:02:41Z,65170.20,0.17,0.83
2026-07-21T00:02:42Z,65170.20,0.17,0.83
2026-07-21T00:02:43Z,65170.20,0.17,0.83
2026-07-21T00:02:44Z,65170.20,0.17,0.83
2026-07-21T00:02:45Z,65170.20,0.18,0.81
2026-07-21T00:02:46Z,65185.84,0.21,0.80
2026-07-21T00:02:47Z,65185.84,0.21,0.80
2026-07-21T00:02:48Z,65185.84,0.21,0.80
2026-07-21T00:02:49Z,65185.84,0.23,0.78
2026-07-21T00:02:50Z,65186.00,0.23,0.78
2026-07-21T00:02:51Z,65186.00,0.23,0.77
2026-07-21T00:02:52Z,65188.00,0.23,0.77
2026-07-21T00:02:53Z,65188.00,0.23,0.78
2026-07-21T00:02:54Z,65188.00,0.21,0.79
2026-07-21T00:02:55Z,65188.00,0.21,0.79
2026-07-21T00:02:56Z,65188.00,0.21,0.79
2026-07-21T00:02:57Z,65188.00,0.21,0.79
2026-07-21T00:02:58Z,65188.00,0.21,0.79
2026-07-21T00:02:59Z,65188.00,0.23,0.78
2026-07-21T00:03:00Z,65188.00,0.21,0.80
2026-07-21T00:03:01Z,65185.39,0.20,0.81
2026-07-21T00:03:02Z,65184.00,0.20,0.81
2026-07-21T00:03:03Z,65184.00,0.20,0.81
2026-07-21T00:03:04Z,65184.01,0.20,0.81
2026-07-21T00:03:05Z,65184.01,0.20,0.81
2026-07-21T00:03:06Z,65183.99,0.20,0.81
2026-07-21T00:03:07Z,65183.99,0.20,0.81
2026-07-21T00:03:08Z,65183.99,0.20,0.81
2026-07-21T00:03:09Z,65184.00,0.21,0.80
2026-07-21T00:03:10Z,65184.00,0.23,0.78
2026-07-21T00:03:11Z,65188.00,0.23,0.78
2026-07-21T00:03:12Z,65188.59,0.23,0.78
2026-07-21T00:03:13Z,65188.59,0.23,0.78
2026-07-21T00:03:14Z,65188.88,0.23,0.78
2026-07-21T00:03:15Z,65188.88,0.23,0.78
2026-07-21T00:03:16Z,65197.99,0.28,0.72
2026-07-21T00:03:17Z,65187.62,0.21,0.80
2026-07-21T00:03:18Z,65187.62,0.21,0.79
2026-07-21T00:03:19Z,65187.35,0.21,0.79
2026-07-21T00:03:20Z,65186.01,0.21,0.79
2026-07-21T00:03:21Z,65186.01,0.21,0.79
2026-07-21T00:03:22Z,65186.00,0.21,0.79
2026-07-21T00:03:23Z,65186.00,0.21,0.79
2026-07-21T00:03:24Z,65186.00,0.21,0.79
2026-07-21T00:03:25Z,65186.00,0.21,0.79
2026-07-21T00:03:26Z,65186.00,0.21,0.79
2026-07-21T00:03:27Z,65186.01,0.21,0.79
2026-07-21T00:03:28Z,65186.01,0.21,0.79
2026-07-21T00:03:29Z,65186.01,0.21,0.79
2026-07-21T00:03:30Z,65180.01,0.18,0.81
2026-07-21T00:03:31Z,65178.00,0.18,0.81
2026-07-21T00:03:32Z,65178.00,0.18,0.81
2026-07-21T00:03:33Z,65176.85,0.18,0.81
2026-07-21T00:03:34Z,65176.85,0.18,0.81
2026-07-21T00:03:35Z,65176.85,0.18,0.81
2026-07-21T00:03:36Z,65176.84,0.20,0.81
2026-07-21T00:03:37Z,65185.99,0.23,0.77
2026-07-21T00:03:38Z,65189.99,0.24,0.76
2026-07-21T00:03:39Z,65189.99,0.24,0.76
2026-07-21T00:03:40Z,65193.99,0.24,0.76
2026-07-21T00:03:41Z,65199.99,0.28,0.72
2026-07-21T00:03:42Z,65200.00,0.29,0.71
2026-07-21T00:03:43Z,65202.00,0.29,0.71
2026-07-21T00:03:44Z,65202.00,0.29,0.71
2026-07-21T00:03:45Z,65198.01,0.23,0.77
2026-07-21T00:03:46Z,65194.00,0.21,0.79
2026-07-21T00:03:47Z,65192.01,0.21,0.80
2026-07-21T00:03:48Z,65190.01,0.21,0.80
2026-07-21T00:03:49Z,65187.11,0.21,0.80
2026-07-21T00:03:50Z,65187.11,0.18,0.81
2026-07-21T00:03:51Z,65184.01,0.18,0.81
2026-07-21T00:03:52Z,65184.00,0.18,0.81
2026-07-21T00:03:53Z,65184.01,0.18,0.81
2026-07-21T00:03:54Z,65184.01,0.18,0.81
2026-07-21T00:03:55Z,65184.01,0.18,0.81
2026-07-21T00:03:56Z,65184.01,0.18,0.81
2026-07-21T00:03:57Z,65184.01,0.18,0.81
2026-07-21T00:03:58Z,65182.01,0.18,0.81
2026-07-21T00:03:59Z,65182.00,0.18,0.81
2026-07-21T00:04:00Z,65182.00,0.21,0.80
2026-07-21T00:04:01Z,65185.02,0.23,0.78
2026-07-21T00:04:02Z,65185.02,0.21,0.79
2026-07-21T00:04:03Z,65185.03,0.21,0.80
2026-07-21T00:04:04Z,65185.03,0.21,0.80
2026-07-21T00:04:05Z,65185.02,0.20,0.81
2026-07-21T00:04:06Z,65185.02,0.20,0.81
2026-07-21T00:04:07Z,65185.02,0.20,0.81
2026-07-21T00:04:08Z,65185.03,0.20,0.81
2026-07-21T00:04:09Z,65185.03,0.20,0.81
2026-07-21T00:04:10Z,65190.41,0.20,0.81
2026-07-21T00:04:11Z,65197.99,0.20,0.81
2026-07-21T00:04:12Z,65197.99,0.20,0.81
2026-07-21T00:04:13Z,65197.99,0.20,0.81
2026-07-21T00:04:14Z,65198.00,0.20,0.81
2026-07-21T00:04:15Z,65198.00,0.20,0.81
2026-07-21T00:04:16Z,65198.00,0.20,0.81
2026-07-21T00:04:17Z,65198.00,0.20,0.81
2026-07-21T00:04:18Z,65198.00,0.20,0.81
2026-07-21T00:04:19Z,65196.00,0.20,0.81
2026-07-21T00:04:20Z,65199.99,0.20,0.81
2026-07-21T00:04:21Z,65205.95,0.20,0.81
2026-07-21T00:04:22Z,65208.00,0.20,0.81
2026-07-21T00:04:23Z,65208.00,0.20,0.81
2026-07-21T00:04:24Z,65208.00,0.20,0.81
2026-07-21T00:04:25Z,65215.16,0.20,0.81
2026-07-21T00:04:26Z,65216.00,0.20,0.81
2026-07-21T00:04:27Z,65215.99,0.20,0.81
2026-07-21T00:04:28Z,65215.99,0.20,0.81
2026-07-21T00:04:29Z,65215.99,0.20,0.81
2026-07-21T00:04:30Z,65214.14,0.20,0.81
2026-07-21T00:04:31Z,65214.14,0.20,0.81
2026-07-21T00:04:32Z,65208.00,0.20,0.81
2026-07-21T00:04:33Z,65208.00,0.20,0.81
2026-07-21T00:04:34Z,65208.00,0.20,0.81
2026-07-21T00:04:35Z,65208.00,0.20,0.81
2026-07-21T00:04:36Z,65207.99,0.20,0.81
2026-07-21T00:04:37Z,65209.81,0.28,0.72
2026-07-21T00:04:38Z,65211.68,0.34,0.67
2026-07-21T00:04:39Z,65211.68,0.32,0.69
2026-07-21T00:04:40Z,65211.68,0.32,0.69
2026-07-21T00:04:41Z,65211.68,0.32,0.69
2026-07-21T00:04:42Z,65211.68,0.30,0.69
2026-07-21T00:04:43Z,65211.68,0.30,0.69
2026-07-21T00:04:44Z,65211.68,0.30,0.69
2026-07-21T00:04:45Z,65211.67,0.30,0.69
2026-07-21T00:04:46Z,65211.67,0.32,0.69
2026-07-21T00:04:47Z,65215.19,0.32,0.69
2026-07-21T00:04:48Z,65215.19,0.32,0.69
2026-07-21T00:04:49Z,65215.19,0.32,0.69
2026-07-21T00:04:50Z,65215.19,0.32,0.69
2026-07-21T00:04:51Z,65215.19,0.32,0.69
2026-07-21T00:04:52Z,65229.98,0.34,0.66
2026-07-21T00:04:53Z,65229.99,0.40,0.60
2026-07-21T00:04:54Z,65229.99,0.43,0.56
2026-07-21T00:04:55Z,65237.99,0.43,0.56
2026-07-21T00:04:56Z,65242.89,0.43,0.56
2026-07-21T00:04:57Z,65242.89,0.41,0.59
2026-07-21T00:04:58Z,65240.27,0.41,0.59
2026-07-21T00:04:59Z,65240.27,0.39,0.61
2026-07-21T00:05:00Z,65240.28,0.40,0.60
2026-07-21T00:05:01Z,65240.27,0.45,0.56
2026-07-21T00:05:02Z,65247.97,0.42,0.57
2026-07-21T00:05:03Z,65234.26,0.39,0.61
2026-07-21T00:05:04Z,65234.26,0.39,0.61
2026-07-21T00:05:05Z,65234.26,0.41,0.59
2026-07-21T00:05:06Z,65235.75,0.36,0.64
2026-07-21T00:05:07Z,65232.00,0.36,0.64
2026-07-21T00:05:08Z,65232.00,0.33,0.68
2026-07-21T00:05:09Z,65224.01,0.34,0.67
2026-07-21T00:05:10Z,65224.01,0.34,0.67
2026-07-21T00:05:11Z,65224.01,0.32,0.69
2026-07-21T00:05:12Z,65218.01,0.29,0.71
2026-07-21T00:05:13Z,65216.01,0.29,0.71
2026-07-21T00:05:14Z,65216.01,0.29,0.71
2026-07-21T00:05:15Z,65216.00,0.29,0.71
2026-07-21T00:05:16Z,65214.66,0.29,0.71
2026-07-21T00:05:17Z,65214.00,0.28,0.72
2026-07-21T00:05:18Z,65208.01,0.27,0.73
2026-07-21T00:05:19Z,65208.01,0.27,0.73
2026-07-21T00:05:20Z,65208.01,0.27,0.73
2026-07-21T00:05:21Z,65208.00,0.28,0.72
2026-07-21T00:05:22Z,65207.99,0.27,0.73
2026-07-21T00:05:23Z,65208.00,0.27,0.73
2026-07-21T00:05:24Z,65208.00,0.27,0.73
2026-07-21T00:05:25Z,65207.99,0.27,0.73
2026-07-21T00:05:26Z,65207.99,0.27,0.73
2026-07-21T00:05:27Z,65207.99,0.27,0.73
2026-07-21T00:05:28Z,65208.00,0.27,0.73
2026-07-21T00:05:30Z,65208.00,0.27,0.73
2026-07-21T00:05:31Z,65208.00,0.27,0.73
2026-07-21T00:05:32Z,65208.00,0.27,0.73
2026-07-21T00:05:33Z,65208.00,0.27,0.73
2026-07-21T00:05:34Z,65208.00,0.27,0.73
2026-07-21T00:05:35Z,65208.00,0.27,0.73
2026-07-21T00:05:36Z,65208.00,0.27,0.73
2026-07-21T00:05:37Z,65208.00,0.27,0.73
2026-07-21T00:05:38Z,65207.99,0.27,0.73
2026-07-21T00:05:39Z,65207.05,0.26,0.74
2026-07-21T00:05:40Z,65207.05,0.26,0.74
2026-07-21T00:05:41Z,65207.05,0.26,0.74
2026-07-21T00:05:42Z,65207.04,0.26,0.74
2026-07-21T00:05:43Z,65204.01,0.21,0.79
2026-07-21T00:05:44Z,65200.01,0.21,0.79
2026-07-21T00:05:45Z,65200.01,0.21,0.79
2026-07-21T00:05:46Z,65200.01,0.21,0.79
2026-07-21T00:05:47Z,65200.00,0.21,0.79
2026-07-21T00:05:48Z,65200.00,0.21,0.79
2026-07-21T00:05:49Z,65200.00,0.21,0.79
2026-07-21T00:05:50Z,65200.00,0.23,0.78
2026-07-21T00:05:51Z,65200.00,0.26,0.74
2026-07-21T00:05:52Z,65205.14,0.26,0.74
2026-07-21T00:05:53Z,65205.98,0.23,0.77
2026-07-21T00:05:54Z,65205.97,0.23,0.77
2026-07-21T00:05:55Z,65205.97,0.23,0.78
2026-07-21T00:05:56Z,65205.97,0.23,0.78
2026-07-21T00:05:57Z,65205.97,0.23,0.78
2026-07-21T00:05:58Z,65202.01,0.20,0.81
2026-07-21T00:05:59Z,65196.31,0.20,0.81
2026-07-21T00:06:00Z,65196.31,0.18,0.81
2026-07-21T00:06:01Z,65196.31,0.20,0.81
2026-07-21T00:06:02Z,65196.31,0.20,0.81
2026-07-21T00:06:03Z,65196.30,0.20,0.81
2026-07-21T00:06:04Z,65196.30,0.21,0.80
2026-07-21T00:06:05Z,65196.31,0.21,0.80
2026-07-21T00:06:06Z,65201.99,0.23,0.78
2026-07-21T00:06:07Z,65201.99,0.26,0.74
2026-07-21T00:06:08Z,65203.91,0.26,0.74
2026-07-21T00:06:09Z,65203.91,0.23,0.78
2026-07-21T00:06:10Z,65203.91,0.21,0.79
2026-07-21T00:06:11Z,65201.77,0.27,0.73
2026-07-21T00:06:12Z,65203.87,0.27,0.73
2026-07-21T00:06:13Z,65203.86,0.27,0.73
2026-07-21T00:06:14Z,65203.99,0.29,0.71
2026-07-21T00:06:15Z,65206.00,0.29,0.71
2026-07-21T00:06:16Z,65206.00,0.30,0.69
2026-07-21T00:06:17Z,65210.00,0.30,0.69
2026-07-21T00:06:18Z,65209.99,0.26,0.74
2026-07-21T00:06:19Z,65209.99,0.26,0.74
2026-07-21T00:06:20Z,65209.99,0.26,0.74
2026-07-21T00:06:21Z,65210.00,0.23,0.77
2026-07-21T00:06:22Z,65210.00,0.23,0.77
2026-07-21T00:06:23Z,65210.00,0.23,0.77
2026-07-21T00:06:24Z,65210.00,0.23,0.77
2026-07-21T00:06:25Z,65210.00,0.23,0.78
2026-07-21T00:06:26Z,65208.01,0.23,0.78
2026-07-21T00:06:27Z,65208.01,0.23,0.78
2026-07-21T00:06:28Z,65208.00,0.23,0.78
2026-07-21T00:06:29Z,65208.00,0.23,0.78
2026-07-21T00:06:30Z,65208.01,0.24,0.76
2026-07-21T00:06:31Z,65209.92,0.28,0.72
2026-07-21T00:06:32Z,65209.93,0.27,0.73
2026-07-21T00:06:33Z,65209.92,0.24,0.76
2026-07-21T00:06:34Z,65208.01,0.23,0.77
2026-07-21T00:06:35Z,65208.01,0.23,0.77
2026-07-21T00:06:36Z,65208.01,0.23,0.78
2026-07-21T00:06:37Z,65188.90,0.17,0.83
2026-07-21T00:06:38Z,65188.01,0.17,0.83
2026-07-21T00:06:39Z,65188.00,0.17,0.83
2026-07-21T00:06:40Z,65188.00,0.17,0.83
2026-07-21T00:06:41Z,65188.01,0.17,0.82
2026-07-21T00:06:42Z,65188.01,0.17,0.82
2026-07-21T00:06:43Z,65188.00,0.17,0.83
2026-07-21T00:06:44Z,65186.01,0.15,0.84
2026-07-21T00:06:45Z,65186.01,0.15,0.85
2026-07-21T00:06:46Z,65186.01,0.15,0.85
2026-07-21T00:06:47Z,65186.01,0.15,0.85
2026-07-21T00:06:48Z,65196.00,0.23,0.78
2026-07-21T00:06:49Z,65196.00,0.50,0.50
2026-07-21T00:06:50Z,65196.00,0.21,0.79
2026-07-21T00:06:51Z,65196.00,0.23,0.77
2026-07-21T00:06:52Z,65202.00,0.26,0.74
2026-07-21T00:06:53Z,65203.99,0.26,0.74
2026-07-21T00:06:54Z,65204.00,0.24,0.76
2026-07-21T00:06:55Z,65203.99,0.24,0.76
2026-07-21T00:06:56Z,65203.99,0.24,0.76
2026-07-21T00:06:57Z,65203.99,0.24,0.76
2026-07-21T00:06:58Z,65204.00,0.24,0.76
2026-07-21T00:06:59Z,65203.99,0.24,0.76
2026-07-21T00:07:00Z,65204.00,0.24,0.76
2026-07-21T00:07:01Z,65204.00,0.21,0.79
2026-07-21T00:07:02Z,65204.00,0.21,0.79
2026-07-21T00:07:03Z,65204.00,0.21,0.80
2026-07-21T00:07:04Z,65204.00,0.21,0.80
2026-07-21T00:07:05Z,65203.99,0.21,0.80
2026-07-21T00:07:06Z,65204.00,0.21,0.80
2026-07-21T00:07:07Z,65204.00,0.21,0.80
2026-07-21T00:07:08Z,65203.99,0.21,0.80
2026-07-21T00:07:09Z,65203.99,0.21,0.80
2026-07-21T00:07:10Z,65200.46,0.20,0.81
2026-07-21T00:07:11Z,65200.46,0.20,0.81
2026-07-21T00:07:12Z,65200.46,0.20,0.81
2026-07-21T00:07:13Z,65200.45,0.20,0.81
2026-07-21T00:07:14Z,65200.45,0.20,0.81
2026-07-21T00:07:15Z,65200.45,0.17,0.83
2026-07-21T00:07:16Z,65194.00,0.18,0.81
2026-07-21T00:07:17Z,65194.01,0.18,0.81
2026-07-21T00:07:18Z,65194.00,0.18,0.81
2026-07-21T00:07:19Z,65194.01,0.18,0.81
2026-07-21T00:07:20Z,65194.01,0.18,0.81
2026-07-21T00:07:21Z,65194.00,0.18,0.81
2026-07-21T00:07:22Z,65194.01,0.18,0.81
2026-07-21T00:07:23Z,65194.01,0.18,0.81
2026-07-21T00:07:24Z,65194.01,0.18,0.81
2026-07-21T00:07:25Z,65199.98,0.23,0.78
2026-07-21T00:07:26Z,65199.98,0.23,0.78
2026-07-21T00:07:27Z,65199.99,0.23,0.78
2026-07-21T00:07:28Z,65199.98,0.23,0.78
2026-07-21T00:07:29Z,65199.98,0.23,0.78
2026-07-21T00:07:30Z,65199.99,0.23,0.78
2026-07-21T00:07:31Z,65199.99,0.21,0.80
2026-07-21T00:07:32Z,65199.87,0.17,0.82
2026-07-21T00:07:33Z,65199.07,0.17,0.83
2026-07-21T00:07:34Z,65194.01,0.17,0.83
2026-07-21T00:07:35Z,65194.00,0.17,0.83
2026-07-21T00:07:36Z,65194.00,0.15,0.84
2026-07-21T00:07:37Z,65194.01,0.15,0.84
2026-07-21T00:07:38Z,65192.96,0.15,0.84
2026-07-21T00:07:39Z,65192.96,0.15,0.85
2026-07-21T00:07:40Z,65190.01,0.14,0.86
2026-07-21T00:07:41Z,65190.01,0.15,0.85
2026-07-21T00:07:42Z,65190.01,0.14,0.86
2026-07-21T00:07:43Z,65188.01,0.11,0.89
2026-07-21T00:07:44Z,65178.00,0.11,0.89
2026-07-21T00:07:45Z,65178.00,0.11,0.89
2026-07-21T00:07:46Z,65178.00,0.11,0.89
2026-07-21T00:07:47Z,65178.00,0.11,0.89
2026-07-21T00:07:48Z,65177.99,0.11,0.89
2026-07-21T00:07:49Z,65178.00,0.11,0.89
2026-07-21T00:07:50Z,65176.02,0.11,0.89
2026-07-21T00:07:51Z,65176.00,0.11,0.89
2026-07-21T00:07:52Z,65176.00,0.10,0.91
2026-07-21T00:07:53Z,65173.32,0.10,0.91
2026-07-21T00:07:54Z,65173.32,0.10,0.91
2026-07-21T00:07:55Z,65173.32,0.10,0.91
2026-07-21T00:07:56Z,65173.32,0.10,0.91
2026-07-21T00:07:57Z,65173.32,0.10,0.91
2026-07-21T00:07:58Z,65173.32,0.10,0.91
2026-07-21T00:07:59Z,65173.32,0.10,0.91
2026-07-21T00:08:00Z,65173.32,0.10,0.91
2026-07-21T00:08:01Z,65173.31,0.10,0.91
2026-07-21T00:08:02Z,65173.31,0.10,0.91
2026-07-21T00:08:03Z,65173.31,0.10,0.91
2026-07-21T00:08:04Z,65173.32,0.10,0.91
2026-07-21T00:08:05Z,65173.32,0.10,0.91
2026-07-21T00:08:06Z,65173.31,0.10,0.91
2026-07-21T00:08:07Z,65173.31,0.50,0.50
2026-07-21T00:08:08Z,65173.31,0.14,0.86
2026-07-21T00:08:09Z,65185.99,0.15,0.85
2026-07-21T00:08:10Z,65189.99,0.17,0.83
2026-07-21T00:08:11Z,65189.99,0.15,0.85
2026-07-21T00:08:12Z,65189.99,0.12,0.88
2026-07-21T00:08:13Z,65189.99,0.12,0.88
2026-07-21T00:08:14Z,65189.99,0.12,0.88
2026-07-21T00:08:15Z,65190.00,0.12,0.88
2026-07-21T00:08:16Z,65190.00,0.12,0.88
2026-07-21T00:08:17Z,65189.99,0.12,0.88
2026-07-21T00:08:18Z,65189.99,0.12,0.88
2026-07-21T00:08:19Z,65190.00,0.12,0.88
2026-07-21T00:08:20Z,65187.37,0.11,0.89
2026-07-21T00:08:21Z,65186.31,0.11,0.89
2026-07-21T00:08:22Z,65186.31,0.11,0.89
2026-07-21T00:08:23Z,65186.31,0.11,0.89
