timestamp,btc_price,up_token_price,down_token_price
2026-07-19T18:21:59Z,64464.00,0.42,0.57
2026-07-19T18:22:00Z,64464.01,0.46,0.55
2026-07-19T18:22:01Z,64464.01,0.46,0.55
2026-07-19T18:22:02Z,64464.00,0.46,0.55
2026-07-19T18:22:03Z,64464.00,0.46,0.55
2026-07-19T18:22:04Z,64464.00,0.46,0.55
2026-07-19T18:22:05Z,64464.00,0.46,0.55
2026-07-19T18:22:06Z,64463.60,0.46,0.55
2026-07-19T18:22:07Z,64463.60,0.46,0.55
2026-07-19T18:22:08Z,64463.61,0.46,0.55
2026-07-19T18:22:09Z,64463.60,0.46,0.55
2026-07-19T18:22:10Z,64463.60,0.46,0.55
2026-07-19T18:22:11Z,64463.60,0.46,0.55
2026-07-19T18:22:12Z,64463.61,0.46,0.55
2026-07-19T18:22:13Z,64463.61,0.46,0.55
2026-07-19T18:22:14Z,64463.60,0.46,0.55
2026-07-19T18:22:15Z,64463.60,0.46,0.55
2026-07-19T18:22:16Z,64463.61,0.46,0.55
2026-07-19T18:22:17Z,64464.01,0.46,0.55
2026-07-19T18:22:18Z,64464.01,0.46,0.55
2026-07-19T18:22:19Z,64464.01,0.46,0.55
2026-07-19T18:22:20Z,64470.59,0.46,0.55
2026-07-19T18:22:21Z,64470.59,0.46,0.55
2026-07-19T18:22:22Z,64470.58,0.46,0.55
2026-07-19T18:22:23Z,64470.59,0.46,0.55
2026-07-19T18:22:24Z,64470.59,0.46,0.55
2026-07-19T18:22:25Z,64470.58,0.46,0.55
2026-07-19T18:22:26Z,64467.33,0.46,0.55
2026-07-19T18:22:27Z,64462.58,0.46,0.55
2026-07-19T18:22:28Z,64462.57,0.46,0.55
2026-07-19T18:22:29Z,64462.57,0.46,0.55
2026-07-19T18:22:30Z,64462.57,0.46,0.55
2026-07-19T18:22:31Z,64462.58,0.46,0.55
2026-07-19T18:22:32Z,64462.58,0.46,0.55
2026-07-19T18:22:33Z,64462.57,0.46,0.55
2026-07-19T18:22:34Z,64462.57,0.46,0.55
2026-07-19T18:22:35Z,64462.58,0.46,0.55
2026-07-19T18:22:36Z,64462.57,0.46,0.55
2026-07-19T18:22:37Z,64462.57,0.46,0.55
2026-07-19T18:22:38Z,64462.57,0.46,0.55
2026-07-19T18:22:39Z,64462.57,0.46,0.55
2026-07-19T18:22:40Z,64462.57,0.46,0.55
2026-07-19T18:22:41Z,64462.57,0.46,0.55
2026-07-19T18:22:42Z,64462.57,0.46,0.55
2026-07-19T18:22:43Z,64462.57,0.43,0.56
2026-07-19T18:22:44Z,64462.57,0.43,0.56
2026-07-19T18:22:45Z,64462.57,0.43,0.56
2026-07-19T18:22:46Z,64462.58,0.41,0.58
2026-07-19T18:22:47Z,64454.00,0.36,0.64
2026-07-19T18:22:48Z,64450.01,0.35,0.65
2026-07-19T18:22:49Z,64448.46,0.35,0.65
2026-07-19T18:22:50Z,64448.46,0.35,0.65
2026-07-19T18:22:51Z,64448.01,0.34,0.66
2026-07-19T18:22:52Z,64446.01,0.34,0.67
2026-07-19T18:22:53Z,64445.48,0.34,0.67
2026-07-19T18:22:54Z,64445.48,0.34,0.67
2026-07-19T18:22:55Z,64445.48,0.34,0.67
2026-07-19T18:22:56Z,64445.47,0.33,0.68
2026-07-19T18:22:57Z,64444.27,0.34,0.66
2026-07-19T18:22:58Z,64444.27,0.34,0.66
2026-07-19T18:22:59Z,64453.99,0.40,0.60
2026-07-19T18:23:00Z,64453.99,0.40,0.60
2026-07-19T18:23:01Z,64454.00,0.34,0.67
2026-07-19T18:23:02Z,64446.43,0.34,0.67
2026-07-19T18:23:03Z,64446.42,0.34,0.67
2026-07-19T18:23:04Z,64446.42,0.34,0.67
2026-07-19T18:23:05Z,64446.43,0.38,0.62
2026-07-19T18:23:06Z,64446.42,0.38,0.62
2026-07-19T18:23:07Z,64446.42,0.38,0.62
2026-07-19T18:23:08Z,64446.42,0.38,0.62
2026-07-19T18:23:09Z,64446.42,0.38,0.62
2026-07-19T18:23:10Z,64446.43,0.38,0.62
2026-07-19T18:23:11Z,64446.42,0.36,0.64
2026-07-19T18:23:12Z,64446.42,0.36,0.64
2026-07-19T18:23:13Z,64446.43,0.35,0.65
2026-07-19T18:23:14Z,64446.43,0.35,0.65
2026-07-19T18:23:15Z,64446.43,0.35,0.65
2026-07-19T18:23:16Z,64446.43,0.35,0.65
2026-07-19T18:23:17Z,64446.43,0.35,0.65
2026-07-19T18:23:18Z,64446.43,0.36,0.64
2026-07-19T18:23:19Z,64446.42,0.35,0.65
2026-07-19T18:23:20Z,64446.43,0.35,0.65
2026-07-19T18:23:21Z,64446.43,0.34,0.67
2026-07-19T18:23:22Z,64446.43,0.34,0.67
