timestamp,btc_price,up_token_price,down_token_price
2026-07-06T15:31:38Z,62430.05,0.42,0.57
2026-07-06T15:31:39Z,62430.04,0.42,0.57
2026-07-06T15:31:40Z,62430.04,0.42,0.57
2026-07-06T15:31:41Z,62430.05,0.42,0.57
2026-07-06T15:31:42Z,62430.04,0.43,0.56
2026-07-06T15:31:43Z,62432.76,0.43,0.56
2026-07-06T15:31:44Z,62432.76,0.43,0.56
2026-07-06T15:31:45Z,62422.00,0.41,0.59
2026-07-06T15:31:46Z,62422.00,0.50,0.50
2026-07-06T15:31:47Z,62422.01,0.41,0.59
2026-07-06T15:31:48Z,62416.01,0.39,0.61
2026-07-06T15:31:49Z,62416.01,0.39,0.61
2026-07-06T15:31:50Z,62417.99,0.41,0.59
2026-07-06T15:31:51Z,62417.99,0.42,0.57
2026-07-06T15:31:52Z,62423.99,0.43,0.56
2026-07-06T15:31:53Z,62425.99,0.43,0.56
2026-07-06T15:31:54Z,62428.00,0.43,0.56
2026-07-06T15:31:55Z,62428.00,0.43,0.56
2026-07-06T15:31:56Z,62428.00,0.43,0.56
2026-07-06T15:31:57Z,62427.99,0.42,0.57
2026-07-06T15:31:58Z,62428.00,0.42,0.57
2026-07-06T15:31:59Z,62429.03,0.42,0.57
2026-07-06T15:32:00Z,62429.04,0.42,0.57
2026-07-06T15:32:01Z,62429.04,0.42,0.57
2026-07-06T15:32:02Z,62429.03,0.43,0.56
2026-07-06T15:32:03Z,62433.99,0.43,0.56
2026-07-06T15:32:04Z,62433.99,0.43,0.56
2026-07-06T15:32:05Z,62434.00,0.42,0.57
2026-07-06T15:32:06Z,62434.00,0.42,0.57
2026-07-06T15:32:07Z,62428.01,0.41,0.59
2026-07-06T15:32:08Z,62428.01,0.41,0.59
2026-07-06T15:32:09Z,62428.01,0.41,0.59
2026-07-06T15:32:10Z,62416.00,0.39,0.61
2026-07-06T15:32:11Z,62416.00,0.39,0.61
2026-07-06T15:32:12Z,62416.01,0.39,0.61
2026-07-06T15:32:13Z,62416.00,0.38,0.62
2026-07-06T15:32:14Z,62394.98,0.35,0.65
2026-07-06T15:32:15Z,62394.32,0.50,0.50
2026-07-06T15:32:16Z,62390.01,0.34,0.67
2026-07-06T15:32:17Z,62390.01,0.34,0.67
2026-07-06T15:32:18Z,62390.00,0.34,0.67
2026-07-06T15:32:19Z,62386.01,0.34,0.67
2026-07-06T15:32:20Z,62386.01,0.34,0.67
2026-07-06T15:32:21Z,62386.00,0.34,0.67
2026-07-06T15:32:22Z,62386.00,0.34,0.67
2026-07-06T15:32:23Z,62386.01,0.34,0.67
2026-07-06T15:32:24Z,62386.01,0.34,0.67
2026-07-06T15:32:25Z,62386.00,0.34,0.67
2026-07-06T15:32:26Z,62385.99,0.33,0.68
2026-07-06T15:32:27Z,62385.99,0.33,0.68
2026-07-06T15:32:28Z,62386.00,0.33,0.68
2026-07-06T15:32:29Z,62386.00,0.33,0.68
2026-07-06T15:32:30Z,62386.00,0.33,0.68
2026-07-06T15:32:31Z,62386.00,0.33,0.68
2026-07-06T15:32:32Z,62386.00,0.33,0.68
2026-07-06T15:32:33Z,62385.99,0.33,0.68
2026-07-06T15:32:34Z,62386.00,0.33,0.68
2026-07-06T15:32:35Z,62386.00,0.33,0.68
2026-07-06T15:32:36Z,62385.99,0.33,0.68
2026-07-06T15:32:37Z,62385.99,0.34,0.67
2026-07-06T15:32:38Z,62388.00,0.34,0.67
2026-07-06T15:32:39Z,62388.00,0.34,0.67
2026-07-06T15:32:40Z,62388.00,0.34,0.67
2026-07-06T15:32:41Z,62389.99,0.34,0.67
2026-07-06T15:32:42Z,62391.96,0.34,0.67
2026-07-06T15:32:44Z,62391.95,0.34,0.67
2026-07-06T15:32:45Z,62391.95,0.34,0.67
2026-07-06T15:32:46Z,62391.95,0.34,0.67
2026-07-06T15:32:47Z,62391.96,0.34,0.67
2026-07-06T15:32:48Z,62391.95,0.34,0.66
2026-07-06T15:32:49Z,62391.96,0.34,0.66
2026-07-06T15:32:50Z,62391.96,0.34,0.66
2026-07-06T15:32:51Z,62394.00,0.34,0.66
2026-07-06T15:32:52Z,62394.00,0.34,0.66
2026-07-06T15:32:53Z,62397.99,0.34,0.66
2026-07-06T15:32:54Z,62400.00,0.34,0.66
2026-07-06T15:32:55Z,62401.53,0.34,0.66
2026-07-06T15:32:56Z,62401.53,0.35,0.65
2026-07-06T15:32:57Z,62402.04,0.36,0.64
2026-07-06T15:32:58Z,62403.98,0.36,0.64
2026-07-06T15:32:59Z,62403.99,0.36,0.64
2026-07-06T15:33:00Z,62403.98,0.36,0.64
2026-07-06T15:33:01Z,62396.01,0.35,0.65
2026-07-06T15:33:02Z,62396.01,0.34,0.67
2026-07-06T15:33:03Z,62396.00,0.34,0.67
2026-07-06T15:33:04Z,62390.00,0.33,0.68
2026-07-06T15:33:05Z,62390.00,0.33,0.68
2026-07-06T15:33:06Z,62390.00,0.33,0.68
2026-07-06T15:33:07Z,62390.00,0.32,0.69
2026-07-06T15:33:08Z,62384.00,0.32,0.69
2026-07-06T15:33:09Z,62384.01,0.32,0.69
2026-07-06T15:33:10Z,62384.01,0.32,0.69
2026-07-06T15:33:11Z,62386.31,0.30,0.69
2026-07-06T15:33:12Z,62386.29,0.30,0.69
2026-07-06T15:33:13Z,62384.06,0.30,0.69
2026-07-06T15:33:14Z,62384.05,0.30,0.69
2026-07-06T15:33:15Z,62374.91,0.29,0.71
2026-07-06T15:33:16Z,62374.91,0.28,0.72
2026-07-06T15:33:17Z,62370.00,0.28,0.72
2026-07-06T15:33:18Z,62370.00,0.28,0.72
2026-07-06T15:33:19Z,62368.03,0.28,0.72
2026-07-06T15:33:20Z,62368.03,0.27,0.73
2026-07-06T15:33:21Z,62368.03,0.27,0.73
2026-07-06T15:33:22Z,62368.03,0.27,0.73
2026-07-06T15:33:23Z,62366.00,0.27,0.73
2026-07-06T15:33:24Z,62366.00,0.27,0.73
2026-07-06T15:33:25Z,62366.00,0.27,0.73
2026-07-06T15:33:26Z,62366.00,0.28,0.72
2026-07-06T15:33:27Z,62366.00,0.28,0.72
2026-07-06T15:33:28Z,62366.00,0.28,0.72
2026-07-06T15:33:29Z,62366.00,0.28,0.72
2026-07-06T15:33:30Z,62366.00,0.28,0.72
2026-07-06T15:33:31Z,62366.00,0.28,0.72
2026-07-06T15:33:32Z,62366.01,0.27,0.73
2026-07-06T15:33:33Z,62366.01,0.27,0.73
2026-07-06T15:33:34Z,62366.00,0.27,0.73
2026-07-06T15:33:35Z,62366.00,0.27,0.73
2026-07-06T15:33:36Z,62366.01,0.27,0.73
2026-07-06T15:33:37Z,62366.01,0.27,0.73
2026-07-06T15:33:38Z,62366.01,0.26,0.74
2026-07-06T15:33:39Z,62362.01,0.24,0.76
2026-07-06T15:33:40Z,62358.00,0.24,0.76
2026-07-06T15:33:41Z,62358.00,0.24,0.76
2026-07-06T15:33:42Z,62364.80,0.27,0.73
2026-07-06T15:33:43Z,62364.80,0.27,0.73
2026-07-06T15:33:44Z,62364.80,0.27,0.73
2026-07-06T15:33:45Z,62364.80,0.27,0.73
2026-07-06T15:33:46Z,62369.99,0.28,0.72
2026-07-06T15:33:47Z,62369.99,0.26,0.74
2026-07-06T15:33:48Z,62357.53,0.23,0.77
2026-07-06T15:33:49Z,62350.00,0.23,0.78
2026-07-06T15:33:50Z,62350.00,0.24,0.76
2026-07-06T15:33:51Z,62359.68,0.23,0.77
2026-07-06T15:33:52Z,62355.39,0.23,0.77
2026-07-06T15:33:53Z,62355.40,0.23,0.77
2026-07-06T15:33:54Z,62355.39,0.23,0.77
2026-07-06T15:33:55Z,62355.39,0.24,0.76
2026-07-06T15:33:56Z,62358.22,0.24,0.76
2026-07-06T15:33:57Z,62358.22,0.24,0.76
2026-07-06T15:33:58Z,62358.22,0.24,0.76
2026-07-06T15:33:59Z,62358.22,0.24,0.76
2026-07-06T15:34:00Z,62358.22,0.27,0.73
2026-07-06T15:34:01Z,62371.92,0.27,0.73
2026-07-06T15:34:02Z,62371.93,0.27,0.73
2026-07-06T15:34:03Z,62374.00,0.29,0.71
2026-07-06T15:34:04Z,62374.93,0.29,0.71
2026-07-06T15:34:05Z,62374.93,0.29,0.71
2026-07-06T15:34:06Z,62375.60,0.29,0.71
2026-07-06T15:34:07Z,62378.00,0.29,0.71
2026-07-06T15:34:08Z,62378.00,0.29,0.71
2026-07-06T15:34:09Z,62378.00,0.29,0.71
2026-07-06T15:34:10Z,62378.00,0.29,0.71
2026-07-06T15:34:11Z,62378.00,0.29,0.71
2026-07-06T15:34:12Z,62377.99,0.29,0.71
2026-07-06T15:34:13Z,62378.74,0.28,0.72
2026-07-06T15:34:14Z,62368.49,0.28,0.72
2026-07-06T15:34:15Z,62368.49,0.28,0.72
2026-07-06T15:34:16Z,62368.50,0.28,0.72
2026-07-06T15:34:17Z,62373.99,0.28,0.72
2026-07-06T15:34:18Z,62373.99,0.28,0.72
2026-07-06T15:34:19Z,62373.99,0.28,0.72
2026-07-06T15:34:20Z,62373.99,0.28,0.72
2026-07-06T15:34:21Z,62373.99,0.28,0.72
2026-07-06T15:34:22Z,62373.99,0.28,0.72
2026-07-06T15:34:23Z,62374.00,0.28,0.72
2026-07-06T15:34:24Z,62376.00,0.29,0.71
2026-07-06T15:34:25Z,62376.00,0.29,0.71
2026-07-06T15:34:26Z,62376.00,0.29,0.71
2026-07-06T15:34:27Z,62377.17,0.28,0.72
2026-07-06T15:34:28Z,62377.16,0.28,0.72
2026-07-06T15:34:29Z,62377.16,0.28,0.72
2026-07-06T15:34:30Z,62377.16,0.28,0.72
2026-07-06T15:34:31Z,62377.16,0.29,0.71
2026-07-06T15:34:32Z,62379.99,0.29,0.70
2026-07-06T15:34:33Z,62383.77,0.29,0.70
2026-07-06T15:34:34Z,62383.77,0.29,0.70
2026-07-06T15:34:35Z,62383.77,0.29,0.71
2026-07-06T15:34:36Z,62382.23,0.29,0.71
2026-07-06T15:34:37Z,62380.00,0.26,0.74
2026-07-06T15:34:38Z,62374.00,0.26,0.74
2026-07-06T15:34:39Z,62374.00,0.23,0.77
2026-07-06T15:34:40Z,62364.01,0.23,0.77
2026-07-06T15:34:41Z,62364.00,0.23,0.77
2026-07-06T15:34:42Z,62364.00,0.23,0.77
2026-07-06T15:34:44Z,62362.60,0.23,0.77
2026-07-06T15:34:45Z,62362.31,0.23,0.77
2026-07-06T15:34:46Z,62362.32,0.23,0.77
2026-07-06T15:34:47Z,62362.31,0.23,0.77
2026-07-06T15:34:48Z,62362.31,0.23,0.77
2026-07-06T15:34:49Z,62362.32,0.23,0.78
2026-07-06T15:34:50Z,62362.32,0.23,0.78
2026-07-06T15:34:51Z,62354.01,0.21,0.79
2026-07-06T15:34:52Z,62354.00,0.21,0.79
2026-07-06T15:34:53Z,62354.00,0.21,0.79
2026-07-06T15:34:54Z,62340.00,0.21,0.80
2026-07-06T15:34:55Z,62340.00,0.21,0.80
2026-07-06T15:34:56Z,62340.00,0.21,0.80
2026-07-06T15:34:57Z,62340.00,0.21,0.80
2026-07-06T15:34:58Z,62340.01,0.21,0.80
2026-07-06T15:34:59Z,62340.02,0.20,0.81
2026-07-06T15:35:00Z,62340.01,0.20,0.81
2026-07-06T15:35:01Z,62340.01,0.20,0.81
2026-07-06T15:35:02Z,62340.01,0.18,0.81
2026-07-06T15:35:03Z,62340.02,0.18,0.81
2026-07-06T15:35:04Z,62340.00,0.17,0.82
2026-07-06T15:35:05Z,62331.01,0.17,0.82
2026-07-06T15:35:06Z,62331.01,0.17,0.82
2026-07-06T15:35:07Z,62331.01,0.17,0.82
2026-07-06T15:35:08Z,62332.01,0.17,0.82
2026-07-06T15:35:09Z,62332.01,0.17,0.82
2026-07-06T15:35:10Z,62332.00,0.17,0.82
2026-07-06T15:35:11Z,62333.99,0.17,0.82
2026-07-06T15:35:12Z,62333.99,0.17,0.82
2026-07-06T15:35:13Z,62334.00,0.17,0.82
2026-07-06T15:35:14Z,62334.00,0.17,0.82
2026-07-06T15:35:15Z,62333.99,0.17,0.82
2026-07-06T15:35:16Z,62333.99,0.17,0.82
2026-07-06T15:35:17Z,62333.99,0.17,0.82
2026-07-06T15:35:18Z,62334.00,0.17,0.82
2026-07-06T15:35:19Z,62334.00,0.17,0.82
2026-07-06T15:35:20Z,62333.99,0.17,0.82
2026-07-06T15:35:21Z,62331.01,0.17,0.82
2026-07-06T15:35:22Z,62331.01,0.17,0.82
2026-07-06T15:35:23Z,62320.54,0.17,0.82
2026-07-06T15:35:24Z,62320.00,0.17,0.82
2026-07-06T15:35:25Z,62318.62,0.17,0.82
2026-07-06T15:35:26Z,62304.00,0.17,0.82
2026-07-06T15:35:27Z,62304.00,0.17,0.82
2026-07-06T15:35:28Z,62304.00,0.17,0.82
2026-07-06T15:35:29Z,62292.81,0.17,0.82
2026-07-06T15:35:30Z,62292.81,0.17,0.82
2026-07-06T15:35:31Z,62292.82,0.17,0.82
2026-07-06T15:35:32Z,62292.81,0.17,0.82
2026-07-06T15:35:33Z,62292.81,0.17,0.82
2026-07-06T15:35:34Z,62292.82,0.17,0.82
2026-07-06T15:35:35Z,62296.00,0.17,0.82
2026-07-06T15:35:36Z,62295.99,0.17,0.82
2026-07-06T15:35:37Z,62285.14,0.17,0.82
2026-07-06T15:35:38Z,62285.14,0.17,0.82
2026-07-06T15:35:39Z,62283.99,0.17,0.82
2026-07-06T15:35:40Z,62284.00,0.17,0.82
2026-07-06T15:35:41Z,62284.00,0.17,0.82
2026-07-06T15:35:42Z,62283.99,0.17,0.82
2026-07-06T15:35:43Z,62284.00,0.17,0.82
2026-07-06T15:35:44Z,62287.99,0.17,0.82
2026-07-06T15:35:45Z,62287.99,0.17,0.82
2026-07-06T15:35:46Z,62287.99,0.17,0.82
2026-07-06T15:35:47Z,62284.00,0.17,0.82
2026-07-06T15:35:48Z,62280.00,0.17,0.82
2026-07-06T15:35:49Z,62275.11,0.17,0.82
2026-07-06T15:35:50Z,62275.11,0.17,0.82
2026-07-06T15:35:51Z,62275.11,0.17,0.82
2026-07-06T15:35:52Z,62281.99,0.17,0.82
2026-07-06T15:35:53Z,62287.99,0.17,0.82
2026-07-06T15:35:54Z,62288.00,0.17,0.82
2026-07-06T15:35:55Z,62297.99,0.17,0.82
2026-07-06T15:35:56Z,62297.99,0.17,0.82
2026-07-06T15:35:57Z,62300.53,0.17,0.82
2026-07-06T15:35:58Z,62286.14,0.17,0.82
2026-07-06T15:35:59Z,62286.13,0.17,0.82
2026-07-06T15:36:00Z,62286.13,0.17,0.82
2026-07-06T15:36:01Z,62286.13,0.17,0.82
2026-07-06T15:36:02Z,62290.00,0.17,0.82
2026-07-06T15:36:03Z,62292.00,0.17,0.82
2026-07-06T15:36:04Z,62291.99,0.10,0.91
2026-07-06T15:36:05Z,62311.99,0.11,0.89
2026-07-06T15:36:06Z,62311.99,0.12,0.88
2026-07-06T15:36:07Z,62306.04,0.11,0.89
2026-07-06T15:36:08Z,62307.17,0.11,0.89
2026-07-06T15:36:09Z,62307.17,0.11,0.89
2026-07-06T15:36:10Z,62308.31,0.11,0.89
2026-07-06T15:36:11Z,62308.32,0.11,0.89
2026-07-06T15:36:12Z,62308.32,0.11,0.89
2026-07-06T15:36:13Z,62308.31,0.11,0.89
2026-07-06T15:36:14Z,62310.71,0.12,0.88
2026-07-06T15:36:15Z,62311.99,0.12,0.88
2026-07-06T15:36:16Z,62308.45,0.12,0.88
2026-07-06T15:36:17Z,62308.44,0.12,0.88
2026-07-06T15:36:18Z,62308.44,0.12,0.88
2026-07-06T15:36:19Z,62308.44,0.12,0.88
2026-07-06T15:36:20Z,62312.00,0.12,0.88
2026-07-06T15:36:21Z,62312.00,0.12,0.88
2026-07-06T15:36:22Z,62312.00,0.12,0.88
2026-07-06T15:36:23Z,62311.99,0.12,0.88
2026-07-06T15:36:24Z,62312.00,0.12,0.88
2026-07-06T15:36:25Z,62311.99,0.12,0.88
2026-07-06T15:36:26Z,62319.99,0.11,0.89
2026-07-06T15:36:27Z,62319.99,0.15,0.85
2026-07-06T15:36:28Z,62329.99,0.15,0.85
2026-07-06T15:36:29Z,62331.87,0.15,0.84
2026-07-06T15:36:30Z,62330.00,0.13,0.87
2026-07-06T15:36:31Z,62320.00,0.11,0.89
2026-07-06T15:36:32Z,62318.85,0.12,0.88
2026-07-06T15:36:33Z,62318.85,0.14,0.86
2026-07-06T15:36:34Z,62323.99,0.14,0.86
2026-07-06T15:36:35Z,62324.00,0.14,0.86
2026-07-06T15:36:36Z,62320.00,0.14,0.86
2026-07-06T15:36:37Z,62325.99,0.14,0.86
2026-07-06T15:36:38Z,62325.99,0.14,0.86
2026-07-06T15:36:39Z,62328.00,0.14,0.86
2026-07-06T15:36:40Z,62328.00,0.14,0.86
2026-07-06T15:36:41Z,62328.00,0.15,0.85
2026-07-06T15:36:42Z,62333.99,0.15,0.85
2026-07-06T15:36:43Z,62334.00,0.15,0.85
2026-07-06T15:36:44Z,62335.22,0.15,0.85
2026-07-06T15:36:45Z,62340.89,0.15,0.85
2026-07-06T15:36:46Z,62340.89,0.17,0.83
2026-07-06T15:36:47Z,62340.90,0.17,0.83
2026-07-06T15:36:48Z,62370.00,0.21,0.80
2026-07-06T15:36:49Z,62363.85,0.21,0.79
2026-07-06T15:36:50Z,62369.98,0.21,0.79
2026-07-06T15:36:51Z,62368.01,0.21,0.79
2026-07-06T15:36:52Z,62368.01,0.21,0.79
2026-07-06T15:36:53Z,62368.01,0.21,0.79
2026-07-06T15:36:54Z,62368.01,0.21,0.79
2026-07-06T15:36:55Z,62368.01,0.21,0.79
2026-07-06T15:36:56Z,62362.01,0.21,0.80
2026-07-06T15:36:57Z,62362.01,0.20,0.81
2026-07-06T15:36:58Z,62362.00,0.20,0.81
2026-07-06T15:36:59Z,62362.00,0.20,0.81
2026-07-06T15:37:00Z,62360.01,0.18,0.81
2026-07-06T15:37:01Z,62360.01,0.18,0.81
2026-07-06T15:37:02Z,62352.00,0.18,0.81
2026-07-06T15:37:03Z,62350.01,0.18,0.81
2026-07-06T15:37:04Z,62343.77,0.18,0.81
2026-07-06T15:37:05Z,62343.77,0.17,0.82
2026-07-06T15:37:06Z,62343.77,0.17,0.82
2026-07-06T15:37:07Z,62327.99,0.15,0.85
2026-07-06T15:37:08Z,62328.00,0.14,0.86
2026-07-06T15:37:09Z,62314.00,0.14,0.86
2026-07-06T15:37:10Z,62310.00,0.11,0.89
2026-07-06T15:37:11Z,62310.01,0.11,0.89
2026-07-06T15:37:12Z,62310.01,0.11,0.89
2026-07-06T15:37:13Z,62310.01,0.11,0.89
2026-07-06T15:37:14Z,62310.01,0.11,0.89
2026-07-06T15:37:15Z,62310.01,0.11,0.89
2026-07-06T15:37:16Z,62310.01,0.11,0.89
2026-07-06T15:37:17Z,62310.01,0.11,0.89
2026-07-06T15:37:18Z,62310.00,0.11,0.89
2026-07-06T15:37:19Z,62310.01,0.11,0.90
2026-07-06T15:37:20Z,62310.01,0.11,0.90
2026-07-06T15:37:21Z,62327.99,0.12,0.88
2026-07-06T15:37:22Z,62327.99,0.14,0.86
2026-07-06T15:37:23Z,62328.00,0.14,0.86
2026-07-06T15:37:24Z,62327.99,0.14,0.86
2026-07-06T15:37:25Z,62328.00,0.14,0.86
2026-07-06T15:37:26Z,62327.99,0.14,0.86
2026-07-06T15:37:27Z,62327.99,0.14,0.86
2026-07-06T15:37:28Z,62328.00,0.14,0.86
2026-07-06T15:37:29Z,62331.99,0.14,0.86
2026-07-06T15:37:30Z,62336.00,0.14,0.86
2026-07-06T15:37:31Z,62338.34,0.14,0.86
2026-07-06T15:37:32Z,62338.34,0.12,0.88
2026-07-06T15:37:33Z,62332.09,0.12,0.88
2026-07-06T15:37:34Z,62325.86,0.12,0.88
2026-07-06T15:37:35Z,62325.86,0.12,0.88
2026-07-06T15:37:36Z,62325.86,0.12,0.88
2026-07-06T15:37:37Z,62325.86,0.12,0.88
2026-07-06T15:37:38Z,62325.85,0.12,0.88
2026-07-06T15:37:39Z,62329.99,0.12,0.88
2026-07-06T15:37:40Z,62333.99,0.12,0.88
2026-07-06T15:37:41Z,62327.77,0.12,0.88
2026-07-06T15:37:42Z,62327.77,0.12,0.88
2026-07-06T15:37:43Z,62330.16,0.12,0.88
2026-07-06T15:37:44Z,62332.00,0.12,0.88
2026-07-06T15:37:45Z,62332.00,0.14,0.86
2026-07-06T15:37:46Z,62331.99,0.14,0.86
2026-07-06T15:37:47Z,62331.99,0.14,0.86
2026-07-06T15:37:48Z,62332.00,0.14,0.86
2026-07-06T15:37:50Z,62332.00,0.14,0.86
2026-07-06T15:37:51Z,62324.34,0.12,0.88
2026-07-06T15:37:52Z,62324.34,0.12,0.88
2026-07-06T15:37:53Z,62324.33,0.12,0.88
2026-07-06T15:37:54Z,62324.33,0.12,0.88
2026-07-06T15:37:55Z,62324.34,0.12,0.88
2026-07-06T15:37:56Z,62324.33,0.12,0.88
2026-07-06T15:37:57Z,62339.99,0.15,0.85
2026-07-06T15:37:58Z,62339.99,0.15,0.84
2026-07-06T15:37:59Z,62339.99,0.15,0.84
2026-07-06T15:38:00Z,62340.00,0.15,0.84
2026-07-06T15:38:01Z,62339.99,0.14,0.86
2026-07-06T15:38:02Z,62339.99,0.14,0.86
2026-07-06T15:38:03Z,62339.99,0.15,0.85
2026-07-06T15:38:04Z,62340.00,0.15,0.85
2026-07-06T15:38:05Z,62339.99,0.15,0.84
2026-07-06T15:38:06Z,62341.88,0.15,0.84
2026-07-06T15:38:07Z,62341.87,0.15,0.84
2026-07-06T15:38:08Z,62341.87,0.15,0.84
2026-07-06T15:38:09Z,62341.99,0.15,0.84
2026-07-06T15:38:10Z,62342.00,0.15,0.84
2026-07-06T15:38:11Z,62349.52,0.15,0.84
2026-07-06T15:38:12Z,62349.53,0.17,0.83
2026-07-06T15:38:13Z,62349.53,0.17,0.83
2026-07-06T15:38:14Z,62349.52,0.17,0.83
2026-07-06T15:38:15Z,62349.53,0.15,0.85
2026-07-06T15:38:16Z,62349.53,0.15,0.85
2026-07-06T15:38:17Z,62349.53,0.15,0.85
2026-07-06T15:38:18Z,62340.16,0.14,0.86
2026-07-06T15:38:19Z,62340.16,0.14,0.86
2026-07-06T15:38:20Z,62340.16,0.14,0.86
2026-07-06T15:38:21Z,62340.17,0.14,0.86
2026-07-06T15:38:22Z,62340.17,0.14,0.86
2026-07-06T15:38:23Z,62340.17,0.14,0.86
2026-07-06T15:38:24Z,62340.17,0.14,0.86
