timestamp,btc_price,up_token_price,down_token_price
2026-07-09T16:30:59Z,62716.13,0.54,0.46
2026-07-09T16:31:00Z,62716.12,0.54,0.46
2026-07-09T16:31:01Z,62716.12,0.54,0.46
2026-07-09T16:31:02Z,62716.12,0.54,0.46
2026-07-09T16:31:03Z,62716.13,0.54,0.46
2026-07-09T16:31:04Z,62732.25,0.57,0.42
2026-07-09T16:31:05Z,62732.25,0.59,0.41
2026-07-09T16:31:06Z,62732.25,0.59,0.41
2026-07-09T16:31:07Z,62738.02,0.62,0.38
2026-07-09T16:31:08Z,62741.20,0.62,0.38
2026-07-09T16:31:09Z,62741.20,0.62,0.38
2026-07-09T16:31:10Z,62741.20,0.62,0.38
2026-07-09T16:31:11Z,62742.82,0.62,0.38
2026-07-09T16:31:12Z,62736.41,0.59,0.41
2026-07-09T16:31:13Z,62739.55,0.59,0.41
2026-07-09T16:31:14Z,62736.65,0.59,0.41
2026-07-09T16:31:15Z,62736.65,0.59,0.41
2026-07-09T16:31:16Z,62736.41,0.59,0.41
2026-07-09T16:31:17Z,62720.01,0.55,0.46
2026-07-09T16:31:18Z,62720.00,0.55,0.46
2026-07-09T16:31:19Z,62720.01,0.56,0.43
2026-07-09T16:31:20Z,62720.01,0.57,0.43
2026-07-09T16:31:21Z,62728.29,0.57,0.42
2026-07-09T16:31:22Z,62728.28,0.57,0.42
2026-07-09T16:31:23Z,62724.36,0.56,0.43
2026-07-09T16:31:24Z,62724.35,0.56,0.45
2026-07-09T16:31:25Z,62724.35,0.56,0.45
2026-07-09T16:31:26Z,62724.35,0.56,0.45
2026-07-09T16:31:27Z,62724.35,0.56,0.45
2026-07-09T16:31:28Z,62724.36,0.50,0.50
2026-07-09T16:31:29Z,62724.36,0.56,0.45
2026-07-09T16:31:30Z,62724.35,0.56,0.45
2026-07-09T16:31:31Z,62724.35,0.56,0.45
2026-07-09T16:31:32Z,62718.99,0.56,0.45
2026-07-09T16:31:33Z,62718.99,0.56,0.45
2026-07-09T16:31:34Z,62719.00,0.55,0.46
2026-07-09T16:31:35Z,62718.99,0.55,0.46
2026-07-09T16:31:36Z,62718.99,0.55,0.46
2026-07-09T16:31:37Z,62718.99,0.55,0.46
2026-07-09T16:31:38Z,62719.00,0.55,0.46
2026-07-09T16:31:39Z,62718.99,0.55,0.46
2026-07-09T16:31:40Z,62719.00,0.55,0.46
2026-07-09T16:31:41Z,62719.00,0.55,0.46
2026-07-09T16:31:42Z,62719.00,0.55,0.46
2026-07-09T16:31:43Z,62724.34,0.57,0.42
2026-07-09T16:31:44Z,62728.06,0.58,0.41
2026-07-09T16:31:45Z,62728.06,0.58,0.41
2026-07-09T16:31:46Z,62728.06,0.58,0.41
2026-07-09T16:31:47Z,62731.95,0.58,0.41
2026-07-09T16:31:48Z,62722.91,0.58,0.41
2026-07-09T16:31:49Z,62720.19,0.56,0.43
2026-07-09T16:31:50Z,62720.18,0.56,0.43
2026-07-09T16:31:51Z,62720.18,0.55,0.46
2026-07-09T16:31:52Z,62713.61,0.54,0.46
2026-07-09T16:31:53Z,62714.87,0.54,0.46
2026-07-09T16:31:54Z,62714.87,0.55,0.46
2026-07-09T16:31:55Z,62714.88,0.55,0.46
2026-07-09T16:31:56Z,62714.88,0.55,0.46
2026-07-09T16:31:57Z,62714.87,0.54,0.46
2026-07-09T16:31:58Z,62714.88,0.54,0.46
2026-07-09T16:31:59Z,62714.88,0.54,0.46
2026-07-09T16:32:00Z,62714.88,0.54,0.46
2026-07-09T16:32:01Z,62722.22,0.55,0.46
2026-07-09T16:32:02Z,62718.48,0.55,0.46
2026-07-09T16:32:03Z,62713.50,0.55,0.46
2026-07-09T16:32:04Z,62703.95,0.49,0.51
2026-07-09T16:32:05Z,62703.95,0.53,0.47
2026-07-09T16:32:06Z,62715.18,0.51,0.49
2026-07-09T16:32:07Z,62709.23,0.51,0.49
2026-07-09T16:32:08Z,62709.24,0.51,0.49
2026-07-09T16:32:09Z,62704.49,0.51,0.49
2026-07-09T16:32:10Z,62704.49,0.51,0.49
2026-07-09T16:32:11Z,62704.49,0.49,0.51
2026-07-09T16:32:12Z,62702.00,0.49,0.51
2026-07-09T16:32:13Z,62702.00,0.49,0.51
2026-07-09T16:32:14Z,62702.00,0.49,0.51
2026-07-09T16:32:15Z,62702.00,0.49,0.51
2026-07-09T16:32:16Z,62702.01,0.49,0.51
2026-07-09T16:32:17Z,62702.01,0.49,0.51
2026-07-09T16:32:18Z,62702.00,0.49,0.51
2026-07-09T16:32:19Z,62700.43,0.48,0.52
2026-07-09T16:32:20Z,62700.43,0.49,0.51
2026-07-09T16:32:21Z,62700.42,0.49,0.51
2026-07-09T16:32:22Z,62700.42,0.51,0.49
2026-07-09T16:32:23Z,62715.52,0.51,0.49
2026-07-09T16:32:24Z,62715.52,0.52,0.48
2026-07-09T16:32:25Z,62715.52,0.52,0.48
2026-07-09T16:32:26Z,62715.52,0.53,0.47
2026-07-09T16:32:27Z,62715.51,0.54,0.46
2026-07-09T16:32:28Z,62713.59,0.54,0.46
2026-07-09T16:32:29Z,62713.58,0.54,0.46
2026-07-09T16:32:30Z,62713.58,0.54,0.46
2026-07-09T16:32:31Z,62713.58,0.54,0.46
2026-07-09T16:32:32Z,62713.58,0.54,0.46
2026-07-09T16:32:33Z,62713.59,0.54,0.46
2026-07-09T16:32:34Z,62713.59,0.54,0.46
2026-07-09T16:32:35Z,62713.59,0.54,0.46
2026-07-09T16:32:36Z,62713.59,0.54,0.46
2026-07-09T16:32:37Z,62713.59,0.54,0.46
2026-07-09T16:32:38Z,62713.59,0.54,0.46
2026-07-09T16:32:39Z,62713.58,0.54,0.46
2026-07-09T16:32:40Z,62713.58,0.55,0.46
2026-07-09T16:32:41Z,62713.58,0.57,0.42
2026-07-09T16:32:42Z,62729.91,0.58,0.41
2026-07-09T16:32:43Z,62729.92,0.58,0.41
2026-07-09T16:32:44Z,62729.92,0.58,0.41
2026-07-09T16:32:45Z,62729.91,0.58,0.41
2026-07-09T16:32:46Z,62729.91,0.57,0.42
2026-07-09T16:32:47Z,62718.00,0.56,0.45
2026-07-09T16:32:48Z,62713.92,0.54,0.46
2026-07-09T16:32:49Z,62713.92,0.54,0.46
2026-07-09T16:32:50Z,62713.92,0.54,0.46
2026-07-09T16:32:51Z,62713.91,0.54,0.46
2026-07-09T16:32:52Z,62713.91,0.52,0.48
2026-07-09T16:32:53Z,62708.90,0.53,0.47
2026-07-09T16:32:54Z,62708.89,0.54,0.46
2026-07-09T16:32:55Z,62708.89,0.54,0.46
2026-07-09T16:32:56Z,62708.90,0.54,0.46
2026-07-09T16:32:57Z,62708.90,0.55,0.46
2026-07-09T16:32:58Z,62711.84,0.55,0.46
2026-07-09T16:32:59Z,62711.85,0.55,0.46
2026-07-09T16:33:00Z,62711.84,0.55,0.46
2026-07-09T16:33:01Z,62711.85,0.55,0.46
2026-07-09T16:33:02Z,62711.85,0.55,0.46
2026-07-09T16:33:03Z,62711.84,0.55,0.46
2026-07-09T16:33:04Z,62721.90,0.57,0.43
2026-07-09T16:33:05Z,62722.00,0.58,0.41
2026-07-09T16:33:06Z,62730.05,0.58,0.41
2026-07-09T16:33:07Z,62730.05,0.58,0.41
2026-07-09T16:33:08Z,62727.33,0.56,0.43
2026-07-09T16:33:09Z,62727.33,0.56,0.43
2026-07-09T16:33:10Z,62725.17,0.56,0.43
2026-07-09T16:33:11Z,62722.02,0.56,0.45
2026-07-09T16:33:12Z,62710.68,0.56,0.45
2026-07-09T16:33:13Z,62710.68,0.54,0.46
2026-07-09T16:33:14Z,62710.68,0.54,0.46
2026-07-09T16:33:15Z,62710.67,0.54,0.46
2026-07-09T16:33:16Z,62710.67,0.54,0.46
2026-07-09T16:33:17Z,62710.67,0.54,0.46
2026-07-09T16:33:18Z,62710.68,0.54,0.46
2026-07-09T16:33:19Z,62710.68,0.54,0.46
2026-07-09T16:33:20Z,62710.67,0.54,0.46
2026-07-09T16:33:21Z,62710.67,0.54,0.46
2026-07-09T16:33:22Z,62710.67,0.54,0.46
2026-07-09T16:33:23Z,62710.68,0.54,0.46
2026-07-09T16:33:24Z,62710.68,0.54,0.46
2026-07-09T16:33:25Z,62710.68,0.54,0.46
2026-07-09T16:33:26Z,62716.38,0.56,0.45
2026-07-09T16:33:27Z,62717.05,0.56,0.45
2026-07-09T16:33:28Z,62717.05,0.56,0.45
2026-07-09T16:33:29Z,62717.04,0.56,0.45
2026-07-09T16:33:30Z,62717.04,0.56,0.43
2026-07-09T16:33:31Z,62720.65,0.56,0.43
2026-07-09T16:33:32Z,62720.66,0.56,0.43
2026-07-09T16:33:33Z,62720.66,0.56,0.43
2026-07-09T16:33:34Z,62727.40,0.58,0.41
2026-07-09T16:33:35Z,62727.40,0.58,0.41
2026-07-09T16:33:36Z,62727.40,0.57,0.42
2026-07-09T16:33:37Z,62727.39,0.57,0.42
2026-07-09T16:33:38Z,62724.00,0.56,0.45
2026-07-09T16:33:39Z,62723.99,0.56,0.45
2026-07-09T16:33:40Z,62723.99,0.56,0.45
2026-07-09T16:33:41Z,62723.99,0.56,0.45
2026-07-09T16:33:42Z,62723.99,0.56,0.45
2026-07-09T16:33:43Z,62724.00,0.56,0.45
2026-07-09T16:33:44Z,62723.99,0.56,0.45
2026-07-09T16:33:45Z,62723.99,0.56,0.45
2026-07-09T16:33:46Z,62723.99,0.56,0.45
2026-07-09T16:33:47Z,62723.99,0.56,0.45
2026-07-09T16:33:48Z,62712.20,0.54,0.46
2026-07-09T16:33:49Z,62712.19,0.56,0.45
2026-07-09T16:33:50Z,62712.19,0.56,0.45
2026-07-09T16:33:51Z,62712.19,0.56,0.45
2026-07-09T16:33:52Z,62713.02,0.56,0.45
2026-07-09T16:33:53Z,62713.03,0.56,0.45
2026-07-09T16:33:54Z,62713.03,0.56,0.45
2026-07-09T16:33:55Z,62713.03,0.56,0.45
2026-07-09T16:33:56Z,62713.03,0.56,0.45
2026-07-09T16:33:57Z,62713.02,0.56,0.45
2026-07-09T16:33:58Z,62713.03,0.56,0.45
2026-07-09T16:33:59Z,62721.32,0.57,0.42
2026-07-09T16:34:00Z,62721.31,0.57,0.42
2026-07-09T16:34:01Z,62721.31,0.57,0.42
2026-07-09T16:34:02Z,62721.31,0.57,0.42
2026-07-09T16:34:03Z,62721.31,0.57,0.42
2026-07-09T16:34:04Z,62721.32,0.57,0.42
2026-07-09T16:34:05Z,62721.32,0.57,0.42
2026-07-09T16:34:06Z,62721.32,0.57,0.42
2026-07-09T16:34:07Z,62721.32,0.57,0.42
2026-07-09T16:34:08Z,62721.31,0.57,0.42
2026-07-09T16:34:09Z,62721.32,0.57,0.42
2026-07-09T16:34:10Z,62721.32,0.57,0.42
2026-07-09T16:34:11Z,62721.32,0.57,0.42
2026-07-09T16:34:12Z,62721.32,0.57,0.42
2026-07-09T16:34:13Z,62721.31,0.58,0.41
2026-07-09T16:34:14Z,62721.32,0.58,0.41
2026-07-09T16:34:15Z,62721.31,0.58,0.41
2026-07-09T16:34:16Z,62721.31,0.57,0.42
2026-07-09T16:34:17Z,62721.31,0.57,0.42
2026-07-09T16:34:18Z,62723.19,0.57,0.42
2026-07-09T16:34:19Z,62723.19,0.58,0.41
2026-07-09T16:34:20Z,62723.19,0.58,0.41
2026-07-09T16:34:21Z,62723.19,0.57,0.42
2026-07-09T16:34:22Z,62723.19,0.57,0.42
2026-07-09T16:34:23Z,62723.18,0.56,0.43
2026-07-09T16:34:24Z,62718.70,0.56,0.45
2026-07-09T16:34:25Z,62718.69,0.56,0.45
2026-07-09T16:34:26Z,62715.60,0.56,0.45
2026-07-09T16:34:27Z,62715.60,0.55,0.46
2026-07-09T16:34:28Z,62712.67,0.55,0.46
2026-07-09T16:34:29Z,62712.67,0.55,0.46
2026-07-09T16:34:30Z,62712.68,0.55,0.46
2026-07-09T16:34:31Z,62712.67,0.55,0.46
2026-07-09T16:34:32Z,62712.67,0.55,0.46
2026-07-09T16:34:33Z,62712.67,0.55,0.46
2026-07-09T16:34:34Z,62712.68,0.55,0.46
2026-07-09T16:34:35Z,62712.67,0.55,0.46
2026-07-09T16:34:36Z,62712.68,0.55,0.46
2026-07-09T16:34:37Z,62712.68,0.55,0.46
2026-07-09T16:34:38Z,62712.68,0.55,0.46
2026-07-09T16:34:39Z,62712.67,0.55,0.46
2026-07-09T16:34:40Z,62712.68,0.55,0.46
2026-07-09T16:34:41Z,62712.67,0.55,0.46
2026-07-09T16:34:42Z,62712.68,0.55,0.46
2026-07-09T16:34:43Z,62712.68,0.55,0.46
2026-07-09T16:34:44Z,62712.67,0.56,0.45
2026-07-09T16:34:45Z,62712.67,0.56,0.45
2026-07-09T16:34:46Z,62712.68,0.56,0.45
2026-07-09T16:34:47Z,62712.19,0.55,0.46
2026-07-09T16:34:48Z,62712.19,0.55,0.46
2026-07-09T16:34:49Z,62712.19,0.55,0.46
2026-07-09T16:34:50Z,62712.19,0.55,0.46
2026-07-09T16:34:51Z,62712.19,0.54,0.46
2026-07-09T16:34:52Z,62712.19,0.54,0.46
2026-07-09T16:34:53Z,62712.19,0.54,0.46
2026-07-09T16:34:54Z,62712.20,0.54,0.46
2026-07-09T16:34:55Z,62712.19,0.51,0.49
2026-07-09T16:34:56Z,62702.09,0.51,0.49
2026-07-09T16:34:57Z,62702.10,0.51,0.49
2026-07-09T16:34:58Z,62702.10,0.51,0.49
2026-07-09T16:34:59Z,62702.09,0.51,0.49
2026-07-09T16:35:00Z,62702.09,0.51,0.49
2026-07-09T16:35:01Z,62702.09,0.51,0.49
2026-07-09T16:35:02Z,62702.09,0.49,0.51
2026-07-09T16:35:03Z,62702.09,0.49,0.51
2026-07-09T16:35:04Z,62702.09,0.49,0.51
2026-07-09T16:35:05Z,62702.09,0.49,0.51
2026-07-09T16:35:06Z,62702.09,0.49,0.51
2026-07-09T16:35:07Z,62700.01,0.49,0.51
2026-07-09T16:35:08Z,62700.01,0.49,0.51
2026-07-09T16:35:09Z,62700.01,0.49,0.51
2026-07-09T16:35:10Z,62700.00,0.49,0.51
2026-07-09T16:35:11Z,62700.00,0.48,0.52
2026-07-09T16:35:12Z,62700.00,0.48,0.52
2026-07-09T16:35:13Z,62700.00,0.48,0.52
2026-07-09T16:35:14Z,62700.00,0.48,0.52
2026-07-09T16:35:15Z,62700.01,0.48,0.52
2026-07-09T16:35:16Z,62698.00,0.47,0.53
2026-07-09T16:35:17Z,62698.01,0.47,0.53
2026-07-09T16:35:18Z,62698.00,0.47,0.53
2026-07-09T16:35:19Z,62698.00,0.46,0.54
2026-07-09T16:35:20Z,62694.01,0.46,0.54
2026-07-09T16:35:21Z,62694.01,0.46,0.55
2026-07-09T16:35:22Z,62692.01,0.46,0.55
2026-07-09T16:35:23Z,62692.00,0.46,0.55
2026-07-09T16:35:24Z,62692.00,0.46,0.55
2026-07-09T16:35:25Z,62690.00,0.46,0.55
2026-07-09T16:35:26Z,62690.01,0.46,0.55
2026-07-09T16:35:27Z,62690.01,0.46,0.55
2026-07-09T16:35:28Z,62690.00,0.45,0.56
2026-07-09T16:35:29Z,62690.00,0.43,0.56
2026-07-09T16:35:30Z,62690.00,0.42,0.57
2026-07-09T16:35:31Z,62684.00,0.41,0.58
2026-07-09T16:35:32Z,62696.40,0.43,0.57
2026-07-09T16:35:33Z,62700.00,0.46,0.54
2026-07-09T16:35:34Z,62700.00,0.46,0.54
2026-07-09T16:35:35Z,62700.00,0.46,0.54
2026-07-09T16:35:36Z,62695.77,0.46,0.55
2026-07-09T16:35:37Z,62695.30,0.46,0.55
2026-07-09T16:35:38Z,62695.31,0.46,0.55
2026-07-09T16:35:39Z,62695.31,0.46,0.55
2026-07-09T16:35:40Z,62695.30,0.46,0.55
2026-07-09T16:35:41Z,62695.31,0.46,0.55
2026-07-09T16:35:42Z,62695.30,0.46,0.55
2026-07-09T16:35:43Z,62695.31,0.46,0.55
2026-07-09T16:35:44Z,62695.30,0.46,0.55
2026-07-09T16:35:45Z,62695.30,0.45,0.56
2026-07-09T16:35:46Z,62682.01,0.41,0.59
2026-07-09T16:35:47Z,62682.01,0.41,0.59
2026-07-09T16:35:48Z,62682.01,0.41,0.59
2026-07-09T16:35:49Z,62682.01,0.41,0.59
2026-07-09T16:35:50Z,62682.01,0.41,0.59
2026-07-09T16:35:51Z,62686.00,0.46,0.55
2026-07-09T16:35:52Z,62690.00,0.46,0.55
2026-07-09T16:35:53Z,62690.00,0.46,0.55
2026-07-09T16:35:54Z,62690.01,0.46,0.55
2026-07-09T16:35:55Z,62690.01,0.46,0.55
2026-07-09T16:35:56Z,62690.01,0.45,0.56
2026-07-09T16:35:57Z,62690.01,0.45,0.56
2026-07-09T16:35:58Z,62690.00,0.45,0.56
2026-07-09T16:35:59Z,62690.01,0.45,0.56
2026-07-09T16:36:00Z,62690.01,0.45,0.56
2026-07-09T16:36:01Z,62690.01,0.43,0.56
2026-07-09T16:36:02Z,62685.60,0.43,0.56
2026-07-09T16:36:03Z,62690.01,0.45,0.56
2026-07-09T16:36:04Z,62690.00,0.45,0.56
2026-07-09T16:36:05Z,62696.00,0.46,0.55
2026-07-09T16:36:06Z,62696.00,0.46,0.54
2026-07-09T16:36:07Z,62698.58,0.51,0.49
2026-07-09T16:36:08Z,62698.59,0.51,0.49
2026-07-09T16:36:09Z,62698.59,0.51,0.49
2026-07-09T16:36:10Z,62698.58,0.51,0.49
2026-07-09T16:36:11Z,62700.00,0.52,0.48
2026-07-09T16:36:12Z,62700.00,0.51,0.49
2026-07-09T16:36:14Z,62700.00,0.51,0.49
2026-07-09T16:36:15Z,62699.99,0.51,0.49
2026-07-09T16:36:16Z,62700.00,0.51,0.49
2026-07-09T16:36:17Z,62700.00,0.51,0.49
2026-07-09T16:36:18Z,62688.00,0.50,0.50
2026-07-09T16:36:19Z,62688.00,0.43,0.57
2026-07-09T16:36:20Z,62688.00,0.42,0.57
2026-07-09T16:36:21Z,62688.01,0.42,0.57
2026-07-09T16:36:22Z,62688.01,0.42,0.57
2026-07-09T16:36:23Z,62688.01,0.43,0.56
2026-07-09T16:36:24Z,62688.01,0.45,0.56
2026-07-09T16:36:25Z,62688.01,0.45,0.56
2026-07-09T16:36:26Z,62688.01,0.46,0.55
2026-07-09T16:36:27Z,62688.01,0.43,0.56
2026-07-09T16:36:28Z,62688.00,0.43,0.56
2026-07-09T16:36:29Z,62688.00,0.46,0.55
2026-07-09T16:36:30Z,62688.01,0.46,0.55
2026-07-09T16:36:31Z,62691.15,0.48,0.52
2026-07-09T16:36:32Z,62691.14,0.48,0.52
2026-07-09T16:36:33Z,62700.00,0.48,0.52
2026-07-09T16:36:34Z,62700.00,0.49,0.51
2026-07-09T16:36:35Z,62701.03,0.55,0.46
2026-07-09T16:36:36Z,62710.00,0.56,0.45
2026-07-09T16:36:37Z,62709.99,0.56,0.45
2026-07-09T16:36:38Z,62710.00,0.56,0.45
2026-07-09T16:36:39Z,62710.00,0.56,0.45
2026-07-09T16:36:40Z,62710.00,0.56,0.45
2026-07-09T16:36:41Z,62710.00,0.56,0.45
2026-07-09T16:36:42Z,62710.00,0.56,0.45
2026-07-09T16:36:43Z,62710.00,0.56,0.45
2026-07-09T16:36:44Z,62710.29,0.56,0.43
2026-07-09T16:36:45Z,62710.29,0.56,0.43
2026-07-09T16:36:46Z,62712.00,0.57,0.42
2026-07-09T16:36:47Z,62731.81,0.65,0.35
2026-07-09T16:36:48Z,62733.99,0.65,0.35
2026-07-09T16:36:49Z,62738.00,0.66,0.34
2026-07-09T16:36:50Z,62738.00,0.67,0.34
2026-07-09T16:36:51Z,62745.45,0.69,0.32
2026-07-09T16:36:52Z,62745.99,0.69,0.32
2026-07-09T16:36:53Z,62745.99,0.69,0.32
2026-07-09T16:36:54Z,62746.00,0.68,0.33
2026-07-09T16:36:55Z,62746.00,0.68,0.33
2026-07-09T16:36:56Z,62746.00,0.68,0.33
2026-07-09T16:36:57Z,62746.00,0.68,0.33
2026-07-09T16:36:58Z,62746.00,0.68,0.33
2026-07-09T16:36:59Z,62746.00,0.68,0.33
2026-07-09T16:37:00Z,62746.00,0.68,0.33
2026-07-09T16:37:01Z,62745.99,0.68,0.33
2026-07-09T16:37:02Z,62745.99,0.68,0.33
2026-07-09T16:37:03Z,62745.99,0.68,0.33
2026-07-09T16:37:04Z,62747.99,0.68,0.33
2026-07-09T16:37:05Z,62747.99,0.69,0.30
2026-07-09T16:37:06Z,62750.11,0.69,0.30
2026-07-09T16:37:07Z,62737.66,0.66,0.34
2026-07-09T16:37:08Z,62740.11,0.66,0.34
2026-07-09T16:37:09Z,62751.00,0.69,0.30
2026-07-09T16:37:10Z,62750.99,0.69,0.30
2026-07-09T16:37:11Z,62750.99,0.69,0.30
2026-07-09T16:37:12Z,62751.00,0.72,0.28
2026-07-09T16:37:13Z,62753.99,0.72,0.28
2026-07-09T16:37:14Z,62757.51,0.73,0.27
2026-07-09T16:37:15Z,62766.66,0.73,0.27
2026-07-09T16:37:16Z,62766.66,0.77,0.23
2026-07-09T16:37:17Z,62766.75,0.77,0.23
2026-07-09T16:37:18Z,62766.75,0.76,0.24
2026-07-09T16:37:19Z,62766.75,0.76,0.24
2026-07-09T16:37:20Z,62766.76,0.76,0.24
2026-07-09T16:37:21Z,62766.76,0.74,0.26
2026-07-09T16:37:22Z,62757.51,0.70,0.29
2026-07-09T16:37:23Z,62757.52,0.70,0.29
2026-07-09T16:37:24Z,62757.52,0.70,0.29
2026-07-09T16:37:25Z,62757.52,0.70,0.29
2026-07-09T16:37:26Z,62757.52,0.70,0.29
2026-07-09T16:37:27Z,62757.52,0.70,0.29
2026-07-09T16:37:28Z,62757.51,0.71,0.29
2026-07-09T16:37:29Z,62757.51,0.71,0.29
2026-07-09T16:37:30Z,62757.51,0.71,0.29
2026-07-09T16:37:31Z,62757.52,0.71,0.29
2026-07-09T16:37:32Z,62757.52,0.71,0.29
2026-07-09T16:37:33Z,62767.99,0.79,0.21
2026-07-09T16:37:34Z,62771.99,0.79,0.21
2026-07-09T16:37:35Z,62771.99,0.80,0.21
2026-07-09T16:37:36Z,62775.99,0.80,0.21
2026-07-09T16:37:37Z,62775.99,0.79,0.21
2026-07-09T16:37:38Z,62775.99,0.79,0.21
2026-07-09T16:37:39Z,62776.00,0.79,0.21
2026-07-09T16:37:40Z,62776.00,0.79,0.21
2026-07-09T16:37:41Z,62775.99,0.80,0.21
2026-07-09T16:37:42Z,62776.00,0.80,0.21
2026-07-09T16:37:43Z,62776.00,0.80,0.21
2026-07-09T16:37:44Z,62776.00,0.80,0.21
2026-07-09T16:37:45Z,62776.00,0.80,0.21
2026-07-09T16:37:46Z,62776.00,0.81,0.18
2026-07-09T16:37:47Z,62784.05,0.81,0.18
2026-07-09T16:37:48Z,62784.05,0.81,0.18
2026-07-09T16:37:49Z,62784.04,0.81,0.18
2026-07-09T16:37:50Z,62784.04,0.81,0.18
2026-07-09T16:37:51Z,62784.04,0.81,0.18
2026-07-09T16:37:52Z,62784.04,0.81,0.18
2026-07-09T16:37:53Z,62784.04,0.81,0.18
2026-07-09T16:37:54Z,62784.05,0.83,0.17
2026-07-09T16:37:55Z,62784.05,0.83,0.17
2026-07-09T16:37:56Z,62784.05,0.83,0.17
2026-07-09T16:37:57Z,62789.99,0.84,0.15
2026-07-09T16:37:58Z,62790.00,0.84,0.15
2026-07-09T16:37:59Z,62790.00,0.84,0.15
2026-07-09T16:38:00Z,62789.99,0.84,0.15
2026-07-09T16:38:01Z,62789.99,0.83,0.17
2026-07-09T16:38:02Z,62789.99,0.84,0.15
2026-07-09T16:38:03Z,62791.13,0.84,0.15
2026-07-09T16:38:04Z,62784.05,0.83,0.17
2026-07-09T16:38:05Z,62780.01,0.81,0.18
2026-07-09T16:38:06Z,62780.01,0.50,0.50
2026-07-09T16:38:07Z,62778.00,0.81,0.20
2026-07-09T16:38:08Z,62778.00,0.81,0.20
2026-07-09T16:38:09Z,62778.00,0.81,0.20
2026-07-09T16:38:10Z,62778.00,0.81,0.20
2026-07-09T16:38:11Z,62778.00,0.81,0.20
2026-07-09T16:38:12Z,62778.01,0.81,0.20
2026-07-09T16:38:13Z,62778.00,0.81,0.20
2026-07-09T16:38:14Z,62778.01,0.81,0.20
2026-07-09T16:38:15Z,62778.01,0.81,0.20
2026-07-09T16:38:16Z,62778.00,0.81,0.20
2026-07-09T16:38:17Z,62778.01,0.81,0.20
2026-07-09T16:38:18Z,62778.01,0.81,0.20
2026-07-09T16:38:19Z,62774.87,0.81,0.20
2026-07-09T16:38:20Z,62780.22,0.81,0.18
2026-07-09T16:38:21Z,62780.22,0.81,0.18
2026-07-09T16:38:22Z,62780.22,0.81,0.18
2026-07-09T16:38:23Z,62780.22,0.81,0.18
