timestamp,btc_price,up_token_price,down_token_price
2026-07-25T04:02:39Z,64098.99,0.69,0.30
2026-07-25T04:02:40Z,64098.99,0.69,0.30
2026-07-25T04:02:41Z,64098.99,0.69,0.30
2026-07-25T04:02:42Z,64098.99,0.69,0.30
2026-07-25T04:02:43Z,64098.98,0.69,0.30
2026-07-25T04:02:44Z,64099.00,0.69,0.30
2026-07-25T04:02:45Z,64099.00,0.69,0.30
2026-07-25T04:02:46Z,64099.00,0.69,0.30
2026-07-25T04:02:47Z,64099.00,0.50,0.30
2026-07-25T04:02:48Z,64099.00,0.69,0.30
2026-07-25T04:02:49Z,64099.00,0.69,0.30
2026-07-25T04:02:50Z,64099.00,0.69,0.30
2026-07-25T04:02:51Z,64099.00,0.69,0.30
2026-07-25T04:02:52Z,64098.99,0.69,0.30
2026-07-25T04:02:53Z,64099.00,0.69,0.30
2026-07-25T04:02:54Z,64099.00,0.69,0.30
2026-07-25T04:02:55Z,64099.00,0.69,0.30
2026-07-25T04:02:56Z,64099.00,0.69,0.31
2026-07-25T04:02:57Z,64099.00,0.50,0.50
2026-07-25T04:02:58Z,64099.00,0.62,0.38
2026-07-25T04:02:59Z,64098.99,0.62,0.38
2026-07-25T04:03:00Z,64099.00,0.62,0.38
2026-07-25T04:03:01Z,64099.00,0.62,0.38
2026-07-25T04:03:02Z,64099.00,0.62,0.38
2026-07-25T04:03:03Z,64099.00,0.65,0.35
2026-07-25T04:03:04Z,64098.99,0.65,0.35
2026-07-25T04:03:05Z,64099.00,0.65,0.35
2026-07-25T04:03:06Z,64099.00,0.65,0.35
2026-07-25T04:03:07Z,64099.00,0.65,0.35
2026-07-25T04:03:08Z,64099.00,0.65,0.35
2026-07-25T04:03:09Z,64099.00,0.65,0.35
2026-07-25T04:03:10Z,64099.00,0.65,0.35
2026-07-25T04:03:11Z,64099.00,0.65,0.35
2026-07-25T04:03:12Z,64098.99,0.65,0.35
2026-07-25T04:03:13Z,64098.99,0.65,0.35
2026-07-25T04:03:14Z,64099.00,0.65,0.35
2026-07-25T04:03:15Z,64099.00,0.68,0.33
2026-07-25T04:03:16Z,64099.00,0.68,0.33
2026-07-25T04:03:17Z,64099.00,0.69,0.30
2026-07-25T04:03:18Z,64098.99,0.69,0.31
2026-07-25T04:03:19Z,64098.99,0.69,0.32
2026-07-25T04:03:20Z,64099.00,0.69,0.32
2026-07-25T04:03:21Z,64099.00,0.69,0.32
2026-07-25T04:03:22Z,64099.00,0.69,0.32
2026-07-25T04:03:23Z,64098.99,0.69,0.32
2026-07-25T04:03:24Z,64098.99,0.69,0.32
2026-07-25T04:03:25Z,64098.99,0.69,0.32
2026-07-25T04:03:26Z,64099.00,0.69,0.32
2026-07-25T04:03:27Z,64099.00,0.69,0.32
2026-07-25T04:03:28Z,64099.00,0.69,0.30
2026-07-25T04:03:29Z,64099.00,0.69,0.30
2026-07-25T04:03:30Z,64098.99,0.69,0.31
2026-07-25T04:03:31Z,64099.00,0.69,0.30
2026-07-25T04:03:32Z,64099.00,0.69,0.30
2026-07-25T04:03:33Z,64099.00,0.69,0.30
2026-07-25T04:03:34Z,64099.00,0.69,0.31
2026-07-25T04:03:35Z,64099.00,0.69,0.31
2026-07-25T04:03:36Z,64099.00,0.69,0.31
2026-07-25T04:03:37Z,64099.00,0.69,0.31
2026-07-25T04:03:38Z,64099.00,0.69,0.30
2026-07-25T04:03:39Z,64099.00,0.69,0.32
2026-07-25T04:03:40Z,64099.00,0.69,0.32
2026-07-25T04:03:41Z,64099.00,0.69,0.32
2026-07-25T04:03:42Z,64099.00,0.68,0.32
2026-07-25T04:03:43Z,64098.99,0.69,0.31
2026-07-25T04:03:44Z,64099.00,0.69,0.32
2026-07-25T04:03:45Z,64099.00,0.68,0.32
2026-07-25T04:03:46Z,64099.00,0.69,0.32
2026-07-25T04:03:47Z,64098.99,0.69,0.32
2026-07-25T04:03:48Z,64099.00,0.69,0.31
2026-07-25T04:03:49Z,64099.00,0.69,0.31
2026-07-25T04:03:50Z,64099.00,0.69,0.31
2026-07-25T04:03:51Z,64099.00,0.69,0.31
2026-07-25T04:03:52Z,64098.99,0.69,0.31
2026-07-25T04:03:53Z,64098.99,0.69,0.30
2026-07-25T04:03:54Z,64098.99,0.69,0.32
2026-07-25T04:03:55Z,64098.99,0.69,0.32
2026-07-25T04:03:56Z,64099.00,0.69,0.32
2026-07-25T04:03:57Z,64098.99,0.69,0.31
2026-07-25T04:03:58Z,64098.99,0.69,0.32
2026-07-25T04:03:59Z,64098.99,0.69,0.32
2026-07-25T04:04:00Z,64098.99,0.69,0.32
2026-07-25T04:04:01Z,64098.99,0.69,0.32
2026-07-25T04:04:02Z,64099.00,0.69,0.32
2026-07-25T04:04:03Z,64099.00,0.69,0.32
2026-07-25T04:04:04Z,64098.99,0.69,0.32
2026-07-25T04:04:05Z,64099.00,0.69,0.32
2026-07-25T04:04:06Z,64099.00,0.73,0.27
2026-07-25T04:04:07Z,64100.00,0.74,0.26
2026-07-25T04:04:08Z,64099.99,0.74,0.26
2026-07-25T04:04:09Z,64100.00,0.74,0.26
2026-07-25T04:04:10Z,64099.99,0.74,0.26
2026-07-25T04:04:11Z,64099.99,0.74,0.26
2026-07-25T04:04:12Z,64099.99,0.76,0.24
2026-07-25T04:04:13Z,64104.00,0.77,0.23
2026-07-25T04:04:14Z,64103.99,0.77,0.23
2026-07-25T04:04:15Z,64104.00,0.76,0.24
2026-07-25T04:04:16Z,64104.00,0.76,0.24
2026-07-25T04:04:17Z,64104.00,0.76,0.24
2026-07-25T04:04:18Z,64104.00,0.76,0.24
2026-07-25T04:04:19Z,64103.99,0.76,0.24
2026-07-25T04:04:20Z,64103.99,0.76,0.24
2026-07-25T04:04:21Z,64104.37,0.76,0.24
2026-07-25T04:04:22Z,64104.62,0.76,0.24
2026-07-25T04:04:23Z,64104.62,0.76,0.24
2026-07-25T04:04:24Z,64104.62,0.77,0.23
2026-07-25T04:04:25Z,64105.79,0.77,0.23
2026-07-25T04:04:26Z,64105.79,0.77,0.23
2026-07-25T04:04:27Z,64105.79,0.77,0.23
2026-07-25T04:04:28Z,64105.79,0.77,0.23
2026-07-25T04:04:29Z,64105.78,0.77,0.23
2026-07-25T04:04:30Z,64105.78,0.76,0.24
2026-07-25T04:04:31Z,64105.78,0.76,0.24
2026-07-25T04:04:32Z,64105.79,0.76,0.24
2026-07-25T04:04:33Z,64105.79,0.76,0.24
2026-07-25T04:04:34Z,64105.78,0.76,0.24
2026-07-25T04:04:35Z,64105.79,0.76,0.24
2026-07-25T04:04:36Z,64106.00,0.77,0.23
2026-07-25T04:04:37Z,64106.00,0.77,0.23
2026-07-25T04:04:38Z,64106.00,0.77,0.23
2026-07-25T04:04:39Z,64105.99,0.77,0.23
2026-07-25T04:04:40Z,64106.00,0.77,0.23
2026-07-25T04:04:41Z,64105.99,0.77,0.23
2026-07-25T04:04:42Z,64106.00,0.77,0.23
2026-07-25T04:04:43Z,64107.04,0.77,0.23
2026-07-25T04:04:45Z,64107.04,0.77,0.23
2026-07-25T04:04:46Z,64107.04,0.76,0.24
2026-07-25T04:04:47Z,64107.04,0.77,0.23
2026-07-25T04:04:48Z,64107.03,0.77,0.23
2026-07-25T04:04:49Z,64107.03,0.77,0.23
2026-07-25T04:04:50Z,64107.03,0.77,0.23
2026-07-25T04:04:51Z,64107.04,0.77,0.23
2026-07-25T04:04:52Z,64107.03,0.77,0.23
2026-07-25T04:04:53Z,64107.03,0.77,0.23
2026-07-25T04:04:54Z,64107.03,0.77,0.23
2026-07-25T04:04:55Z,64107.03,0.77,0.23
2026-07-25T04:04:56Z,64107.03,0.77,0.23
2026-07-25T04:04:57Z,64107.04,0.77,0.23
2026-07-25T04:04:58Z,64107.04,0.77,0.23
2026-07-25T04:04:59Z,64107.03,0.77,0.23
2026-07-25T04:05:00Z,64107.03,0.77,0.23
2026-07-25T04:05:01Z,64107.03,0.77,0.23
2026-07-25T04:05:02Z,64107.04,0.77,0.23
2026-07-25T04:05:03Z,64107.03,0.79,0.21
2026-07-25T04:05:04Z,64107.04,0.79,0.21
2026-07-25T04:05:05Z,64107.04,0.79,0.21
2026-07-25T04:05:06Z,64107.04,0.79,0.21
2026-07-25T04:05:07Z,64107.04,0.79,0.21
2026-07-25T04:05:08Z,64107.04,0.80,0.21
2026-07-25T04:05:09Z,64107.03,0.80,0.21
2026-07-25T04:05:10Z,64107.03,0.80,0.21
2026-07-25T04:05:11Z,64107.03,0.80,0.21
2026-07-25T04:05:12Z,64107.04,0.80,0.21
2026-07-25T04:05:13Z,64107.04,0.80,0.21
2026-07-25T04:05:14Z,64107.03,0.81,0.18
2026-07-25T04:05:15Z,64107.03,0.81,0.18
2026-07-25T04:05:16Z,64107.99,0.82,0.18
2026-07-25T04:05:17Z,64107.99,0.82,0.18
2026-07-25T04:05:18Z,64107.99,0.82,0.18
2026-07-25T04:05:19Z,64107.99,0.82,0.17
2026-07-25T04:05:20Z,64108.98,0.84,0.15
2026-07-25T04:05:21Z,64108.98,0.84,0.15
2026-07-25T04:05:22Z,64114.00,0.84,0.15
2026-07-25T04:05:23Z,64114.00,0.84,0.15
2026-07-25T04:05:24Z,64113.99,0.84,0.15
2026-07-25T04:05:25Z,64113.99,0.84,0.15
2026-07-25T04:05:26Z,64114.00,0.84,0.15
2026-07-25T04:05:27Z,64113.99,0.84,0.15
2026-07-25T04:05:28Z,64114.00,0.84,0.15
2026-07-25T04:05:29Z,64114.00,0.84,0.15
2026-07-25T04:05:30Z,64114.00,0.84,0.15
2026-07-25T04:05:31Z,64114.00,0.84,0.15
2026-07-25T04:05:32Z,64114.00,0.84,0.15
2026-07-25T04:05:33Z,64113.99,0.84,0.15
2026-07-25T04:05:34Z,64113.99,0.84,0.15
2026-07-25T04:05:35Z,64113.99,0.50,0.50
2026-07-25T04:05:36Z,64114.00,0.82,0.17
2026-07-25T04:05:37Z,64114.00,0.82,0.17
2026-07-25T04:05:38Z,64114.00,0.82,0.17
2026-07-25T04:05:39Z,64114.00,0.82,0.17
2026-07-25T04:05:40Z,64114.00,0.82,0.17
2026-07-25T04:05:41Z,64114.00,0.82,0.17
2026-07-25T04:05:42Z,64114.00,0.81,0.18
2026-07-25T04:05:43Z,64114.00,0.81,0.18
2026-07-25T04:05:44Z,64114.00,0.81,0.18
2026-07-25T04:05:45Z,64113.99,0.81,0.18
2026-07-25T04:05:46Z,64114.00,0.81,0.18
2026-07-25T04:05:47Z,64114.00,0.81,0.18
2026-07-25T04:05:48Z,64114.00,0.81,0.18
2026-07-25T04:05:49Z,64114.00,0.81,0.18
2026-07-25T04:05:50Z,64114.00,0.81,0.18
2026-07-25T04:05:51Z,64114.00,0.81,0.18
2026-07-25T04:05:52Z,64114.00,0.81,0.18
2026-07-25T04:05:53Z,64114.00,0.81,0.18
2026-07-25T04:05:54Z,64113.99,0.81,0.18
2026-07-25T04:05:55Z,64113.99,0.81,0.18
2026-07-25T04:05:56Z,64114.00,0.81,0.20
2026-07-25T04:05:57Z,64114.00,0.81,0.20
2026-07-25T04:05:58Z,64114.00,0.81,0.20
2026-07-25T04:05:59Z,64114.00,0.50,0.20
2026-07-25T04:06:00Z,64114.00,0.81,0.20
2026-07-25T04:06:01Z,64114.00,0.81,0.20
2026-07-25T04:06:02Z,64114.00,0.81,0.20
2026-07-25T04:06:03Z,64114.00,0.81,0.20
2026-07-25T04:06:04Z,64114.00,0.81,0.20
2026-07-25T04:06:05Z,64114.00,0.81,0.20
2026-07-25T04:06:06Z,64114.00,0.81,0.18
2026-07-25T04:06:07Z,64114.00,0.81,0.18
2026-07-25T04:06:08Z,64113.99,0.81,0.18
2026-07-25T04:06:09Z,64114.00,0.81,0.18
2026-07-25T04:06:10Z,64114.00,0.81,0.18
2026-07-25T04:06:11Z,64114.00,0.81,0.18
2026-07-25T04:06:12Z,64113.99,0.81,0.18
2026-07-25T04:06:13Z,64113.99,0.81,0.18
2026-07-25T04:06:14Z,64114.00,0.81,0.18
2026-07-25T04:06:15Z,64114.00,0.81,0.18
2026-07-25T04:06:16Z,64114.00,0.81,0.18
2026-07-25T04:06:17Z,64114.00,0.81,0.18
2026-07-25T04:06:18Z,64113.99,0.81,0.18
2026-07-25T04:06:19Z,64114.00,0.81,0.18
2026-07-25T04:06:20Z,64114.00,0.82,0.18
2026-07-25T04:06:21Z,64114.00,0.82,0.18
2026-07-25T04:06:22Z,64114.00,0.81,0.20
2026-07-25T04:06:23Z,64114.00,0.81,0.20
2026-07-25T04:06:24Z,64113.99,0.81,0.18
2026-07-25T04:06:25Z,64114.00,0.81,0.18
2026-07-25T04:06:26Z,64114.00,0.81,0.18
2026-07-25T04:06:27Z,64114.00,0.82,0.17
2026-07-25T04:06:28Z,64114.00,0.82,0.17
2026-07-25T04:06:29Z,64114.00,0.82,0.17
2026-07-25T04:06:30Z,64113.99,0.82,0.17
2026-07-25T04:06:31Z,64113.99,0.82,0.17
2026-07-25T04:06:32Z,64113.99,0.82,0.17
2026-07-25T04:06:33Z,64114.00,0.82,0.17
2026-07-25T04:06:34Z,64114.00,0.82,0.17
2026-07-25T04:06:35Z,64114.00,0.82,0.17
2026-07-25T04:06:36Z,64114.00,0.82,0.17
2026-07-25T04:06:37Z,64113.99,0.82,0.17
2026-07-25T04:06:38Z,64113.99,0.82,0.17
2026-07-25T04:06:39Z,64114.00,0.82,0.17
2026-07-25T04:06:40Z,64113.99,0.82,0.17
2026-07-25T04:06:41Z,64113.99,0.82,0.17
2026-07-25T04:06:42Z,64114.00,0.82,0.17
2026-07-25T04:06:43Z,64114.00,0.82,0.17
2026-07-25T04:06:44Z,64114.00,0.82,0.17
2026-07-25T04:06:45Z,64113.99,0.82,0.17
2026-07-25T04:06:46Z,64113.99,0.82,0.17
2026-07-25T04:06:47Z,64113.99,0.82,0.17
2026-07-25T04:06:48Z,64113.99,0.82,0.17
2026-07-25T04:06:49Z,64113.99,0.82,0.17
2026-07-25T04:06:50Z,64113.99,0.82,0.17
2026-07-25T04:06:51Z,64113.99,0.82,0.17
2026-07-25T04:06:52Z,64113.99,0.82,0.17
2026-07-25T04:06:53Z,64114.00,0.82,0.17
2026-07-25T04:06:54Z,64114.00,0.82,0.17
2026-07-25T04:06:55Z,64113.99,0.82,0.17
2026-07-25T04:06:56Z,64113.99,0.82,0.17
2026-07-25T04:06:57Z,64114.00,0.82,0.17
2026-07-25T04:06:58Z,64114.00,0.82,0.17
2026-07-25T04:06:59Z,64114.00,0.82,0.17
2026-07-25T04:07:00Z,64114.01,0.82,0.17
2026-07-25T04:07:01Z,64114.01,0.82,0.17
2026-07-25T04:07:02Z,64114.01,0.82,0.17
2026-07-25T04:07:03Z,64114.01,0.83,0.17
2026-07-25T04:07:04Z,64115.50,0.83,0.17
2026-07-25T04:07:05Z,64115.49,0.83,0.17
2026-07-25T04:07:06Z,64115.49,0.83,0.17
2026-07-25T04:07:07Z,64115.49,0.83,0.17
2026-07-25T04:07:08Z,64115.50,0.83,0.17
2026-07-25T04:07:09Z,64115.49,0.83,0.17
2026-07-25T04:07:10Z,64115.49,0.83,0.17
2026-07-25T04:07:11Z,64115.50,0.84,0.16
2026-07-25T04:07:12Z,64115.50,0.84,0.15
2026-07-25T04:07:13Z,64115.49,0.84,0.15
2026-07-25T04:07:14Z,64117.26,0.84,0.15
2026-07-25T04:07:15Z,64117.27,0.84,0.15
2026-07-25T04:07:16Z,64117.26,0.84,0.15
2026-07-25T04:07:17Z,64117.26,0.84,0.15
2026-07-25T04:07:18Z,64117.26,0.84,0.15
2026-07-25T04:07:19Z,64117.27,0.84,0.15
2026-07-25T04:07:20Z,64117.27,0.84,0.15
2026-07-25T04:07:21Z,64117.27,0.84,0.15
2026-07-25T04:07:22Z,64117.27,0.84,0.15
2026-07-25T04:07:23Z,64117.26,0.84,0.15
2026-07-25T04:07:24Z,64117.27,0.84,0.15
2026-07-25T04:07:25Z,64117.26,0.84,0.15
2026-07-25T04:07:26Z,64117.27,0.84,0.15
2026-07-25T04:07:27Z,64117.27,0.84,0.15
2026-07-25T04:07:28Z,64117.26,0.84,0.15
2026-07-25T04:07:29Z,64117.26,0.84,0.15
2026-07-25T04:07:30Z,64117.27,0.84,0.15
2026-07-25T04:07:31Z,64117.27,0.84,0.15
2026-07-25T04:07:32Z,64117.27,0.84,0.15
2026-07-25T04:07:33Z,64117.26,0.84,0.15
2026-07-25T04:07:34Z,64117.26,0.84,0.15
2026-07-25T04:07:35Z,64117.27,0.84,0.15
2026-07-25T04:07:36Z,64117.27,0.84,0.15
2026-07-25T04:07:37Z,64117.27,0.84,0.15
2026-07-25T04:07:38Z,64117.27,0.84,0.15
2026-07-25T04:07:39Z,64117.27,0.84,0.15
2026-07-25T04:07:40Z,64117.26,0.84,0.15
2026-07-25T04:07:41Z,64117.26,0.84,0.15
2026-07-25T04:07:42Z,64117.26,0.84,0.15
2026-07-25T04:07:43Z,64117.26,0.84,0.15
2026-07-25T04:07:44Z,64117.26,0.84,0.15
2026-07-25T04:07:45Z,64117.27,0.84,0.15
2026-07-25T04:07:46Z,64117.27,0.86,0.14
2026-07-25T04:07:47Z,64117.26,0.86,0.14
2026-07-25T04:07:48Z,64117.27,0.86,0.14
2026-07-25T04:07:49Z,64117.27,0.86,0.14
2026-07-25T04:07:50Z,64117.27,0.86,0.14
2026-07-25T04:07:51Z,64117.27,0.86,0.14
2026-07-25T04:07:52Z,64117.27,0.86,0.14
2026-07-25T04:07:53Z,64117.26,0.86,0.14
2026-07-25T04:07:54Z,64117.27,0.86,0.14
2026-07-25T04:07:55Z,64117.26,0.86,0.14
2026-07-25T04:07:56Z,64117.26,0.86,0.14
2026-07-25T04:07:57Z,64117.26,0.86,0.14
2026-07-25T04:07:58Z,64117.27,0.86,0.14
2026-07-25T04:07:59Z,64117.26,0.85,0.15
2026-07-25T04:08:00Z,64117.27,0.85,0.15
2026-07-25T04:08:01Z,64117.27,0.85,0.15
2026-07-25T04:08:02Z,64117.27,0.85,0.15
2026-07-25T04:08:03Z,64117.27,0.86,0.14
2026-07-25T04:08:04Z,64117.26,0.86,0.14
2026-07-25T04:08:05Z,64117.29,0.86,0.14
2026-07-25T04:08:06Z,64117.29,0.86,0.14
2026-07-25T04:08:07Z,64117.29,0.86,0.14
2026-07-25T04:08:08Z,64117.29,0.86,0.14
2026-07-25T04:08:09Z,64117.29,0.86,0.14
2026-07-25T04:08:10Z,64117.28,0.86,0.14
2026-07-25T04:08:11Z,64117.28,0.86,0.14
2026-07-25T04:08:12Z,64117.28,0.86,0.14
2026-07-25T04:08:13Z,64117.28,0.86,0.14
2026-07-25T04:08:14Z,64117.29,0.86,0.14
2026-07-25T04:08:15Z,64117.29,0.86,0.14
2026-07-25T04:08:16Z,64117.30,0.86,0.14
2026-07-25T04:08:17Z,64117.30,0.86,0.14
2026-07-25T04:08:18Z,64118.00,0.86,0.14
2026-07-25T04:08:19Z,64118.00,0.86,0.14
2026-07-25T04:08:20Z,64117.99,0.86,0.14
2026-07-25T04:08:21Z,64117.99,0.86,0.14
2026-07-25T04:08:22Z,64117.99,0.86,0.14
2026-07-25T04:08:23Z,64118.00,0.86,0.14
