timestamp,btc_price,up_token_price,down_token_price
2026-07-10T09:22:23Z,64340.60,0.94,0.06
2026-07-10T09:22:24Z,64340.60,0.94,0.06
2026-07-10T09:22:25Z,64340.60,0.94,0.06
2026-07-10T09:22:26Z,64340.59,0.94,0.06
2026-07-10T09:22:27Z,64340.60,0.94,0.06
2026-07-10T09:22:28Z,64340.60,0.94,0.06
2026-07-10T09:22:29Z,64340.59,0.94,0.06
2026-07-10T09:22:30Z,64340.59,0.94,0.06
2026-07-10T09:22:31Z,64340.59,0.94,0.06
2026-07-10T09:22:32Z,64340.59,0.94,0.06
2026-07-10T09:22:33Z,64340.59,0.94,0.06
2026-07-10T09:22:34Z,64340.59,0.94,0.06
2026-07-10T09:22:35Z,64343.74,0.95,0.04
2026-07-10T09:22:36Z,64344.81,0.95,0.04
2026-07-10T09:22:37Z,64347.99,0.95,0.04
2026-07-10T09:22:38Z,64348.00,0.95,0.04
2026-07-10T09:22:39Z,64348.00,0.95,0.04
2026-07-10T09:22:40Z,64347.99,0.95,0.04
2026-07-10T09:22:41Z,64348.00,0.95,0.04
2026-07-10T09:22:42Z,64348.00,0.95,0.04
2026-07-10T09:22:43Z,64347.99,0.95,0.04
2026-07-10T09:22:44Z,64347.99,0.95,0.04
2026-07-10T09:22:45Z,64347.99,0.95,0.04
2026-07-10T09:22:46Z,64348.00,0.95,0.04
2026-07-10T09:22:47Z,64348.00,0.95,0.04
2026-07-10T09:22:48Z,64348.00,0.95,0.04
2026-07-10T09:22:49Z,64348.00,0.95,0.04
2026-07-10T09:22:50Z,64348.00,0.95,0.04
2026-07-10T09:22:51Z,64347.99,0.95,0.04
2026-07-10T09:22:52Z,64347.99,0.95,0.04
2026-07-10T09:22:53Z,64348.00,0.95,0.04
2026-07-10T09:22:54Z,64348.00,0.95,0.04
2026-07-10T09:22:55Z,64351.17,0.95,0.04
2026-07-10T09:22:56Z,64351.17,0.95,0.04
2026-07-10T09:22:57Z,64351.17,0.95,0.04
2026-07-10T09:22:58Z,64351.18,0.96,0.04
2026-07-10T09:22:59Z,64351.18,0.96,0.04
2026-07-10T09:23:00Z,64351.18,0.96,0.04
2026-07-10T09:23:01Z,64351.17,0.96,0.04
2026-07-10T09:23:02Z,64351.18,0.96,0.04
2026-07-10T09:23:03Z,64351.18,0.96,0.04
2026-07-10T09:23:04Z,64351.17,0.96,0.04
2026-07-10T09:23:05Z,64351.17,0.96,0.04
2026-07-10T09:23:06Z,64351.18,0.96,0.04
2026-07-10T09:23:07Z,64351.18,0.96,0.04
2026-07-10T09:23:08Z,64342.23,0.96,0.04
2026-07-10T09:23:09Z,64340.58,0.96,0.04
2026-07-10T09:23:10Z,64340.58,0.96,0.04
2026-07-10T09:23:11Z,64340.58,0.96,0.04
2026-07-10T09:23:12Z,64337.63,0.96,0.04
2026-07-10T09:23:13Z,64337.63,0.96,0.04
2026-07-10T09:23:14Z,64337.64,0.96,0.04
2026-07-10T09:23:15Z,64337.64,0.96,0.04
2026-07-10T09:23:16Z,64337.64,0.96,0.04
2026-07-10T09:23:17Z,64337.63,0.96,0.04
2026-07-10T09:23:18Z,64337.64,0.96,0.04
2026-07-10T09:23:19Z,64337.64,0.96,0.04
2026-07-10T09:23:20Z,64337.63,0.96,0.04
2026-07-10T09:23:21Z,64337.63,0.96,0.04
2026-07-10T09:23:22Z,64337.63,0.96,0.04
2026-07-10T09:23:23Z,64337.63,0.96,0.04
