timestamp,btc_price,up_token_price,down_token_price
2026-07-21T18:30:44Z,66233.84,0.51,0.49
2026-07-21T18:30:45Z,66233.84,0.47,0.53
2026-07-21T18:30:46Z,66233.84,0.47,0.53
2026-07-21T18:30:47Z,66233.84,0.47,0.53
2026-07-21T18:30:48Z,66228.55,0.45,0.56
2026-07-21T18:30:49Z,66218.74,0.41,0.58
2026-07-21T18:30:51Z,66212.13,0.39,0.61
2026-07-21T18:30:52Z,66212.13,0.39,0.61
2026-07-21T18:30:53Z,66212.13,0.39,0.61
2026-07-21T18:30:54Z,66212.14,0.39,0.61
2026-07-21T18:30:55Z,66212.13,0.39,0.61
2026-07-21T18:30:56Z,66212.13,0.39,0.61
2026-07-21T18:30:57Z,66212.13,0.39,0.61
2026-07-21T18:30:58Z,66212.14,0.39,0.61
2026-07-21T18:30:59Z,66212.13,0.39,0.61
2026-07-21T18:31:00Z,66212.13,0.39,0.61
2026-07-21T18:31:01Z,66212.14,0.39,0.61
2026-07-21T18:31:02Z,66212.14,0.36,0.64
2026-07-21T18:31:03Z,66210.01,0.36,0.64
2026-07-21T18:31:04Z,66208.01,0.36,0.64
2026-07-21T18:31:05Z,66205.21,0.36,0.64
2026-07-21T18:31:06Z,66205.22,0.36,0.64
2026-07-21T18:31:07Z,66205.22,0.36,0.64
2026-07-21T18:31:08Z,66205.21,0.36,0.64
2026-07-21T18:31:09Z,66205.22,0.36,0.64
2026-07-21T18:31:10Z,66205.21,0.36,0.64
2026-07-21T18:31:11Z,66205.21,0.36,0.64
2026-07-21T18:31:12Z,66205.21,0.36,0.64
2026-07-21T18:31:13Z,66205.22,0.36,0.64
2026-07-21T18:31:14Z,66205.22,0.36,0.64
2026-07-21T18:31:15Z,66205.21,0.36,0.64
2026-07-21T18:31:16Z,66205.21,0.36,0.64
2026-07-21T18:31:17Z,66205.22,0.36,0.64
2026-07-21T18:31:18Z,66205.21,0.36,0.64
2026-07-21T18:31:19Z,66205.22,0.35,0.65
2026-07-21T18:31:20Z,66188.01,0.30,0.69
2026-07-21T18:31:21Z,66188.01,0.30,0.69
2026-07-21T18:31:22Z,66184.34,0.29,0.71
2026-07-21T18:31:23Z,66176.70,0.27,0.73
2026-07-21T18:31:24Z,66169.25,0.23,0.77
2026-07-21T18:31:25Z,66169.25,0.23,0.77
2026-07-21T18:31:26Z,66169.25,0.23,0.77
2026-07-21T18:31:27Z,66160.00,0.23,0.77
2026-07-21T18:31:28Z,66164.00,0.24,0.76
2026-07-21T18:31:29Z,66164.00,0.24,0.76
2026-07-21T18:31:30Z,66163.99,0.24,0.76
2026-07-21T18:31:31Z,66164.00,0.24,0.76
2026-07-21T18:31:32Z,66164.00,0.24,0.76
2026-07-21T18:31:33Z,66164.14,0.24,0.76
2026-07-21T18:31:34Z,66169.25,0.24,0.76
2026-07-21T18:31:35Z,66169.26,0.24,0.76
2026-07-21T18:31:36Z,66169.26,0.24,0.76
2026-07-21T18:31:37Z,66169.26,0.24,0.76
2026-07-21T18:31:38Z,66169.25,0.24,0.76
2026-07-21T18:31:39Z,66169.26,0.24,0.76
2026-07-21T18:31:40Z,66169.26,0.23,0.77
2026-07-21T18:31:41Z,66169.25,0.23,0.77
2026-07-21T18:31:42Z,66169.25,0.23,0.77
2026-07-21T18:31:43Z,66169.25,0.23,0.77
2026-07-21T18:31:44Z,66165.02,0.23,0.77
2026-07-21T18:31:45Z,66165.02,0.23,0.77
2026-07-21T18:31:46Z,66164.00,0.23,0.77
2026-07-21T18:31:47Z,66163.99,0.23,0.77
2026-07-21T18:31:48Z,66164.00,0.23,0.77
2026-07-21T18:31:49Z,66163.99,0.23,0.77
2026-07-21T18:31:50Z,66164.00,0.23,0.77
2026-07-21T18:31:51Z,66164.00,0.23,0.77
2026-07-21T18:31:52Z,66161.31,0.23,0.77
2026-07-21T18:31:53Z,66156.54,0.21,0.80
2026-07-21T18:31:54Z,66156.55,0.21,0.80
2026-07-21T18:31:55Z,66156.55,0.21,0.80
2026-07-21T18:31:56Z,66156.55,0.21,0.80
2026-07-21T18:31:57Z,66156.55,0.21,0.80
2026-07-21T18:31:58Z,66156.55,0.21,0.80
2026-07-21T18:31:59Z,66156.54,0.21,0.80
2026-07-21T18:32:00Z,66156.54,0.21,0.80
2026-07-21T18:32:01Z,66156.54,0.21,0.80
2026-07-21T18:32:02Z,66156.55,0.21,0.80
2026-07-21T18:32:03Z,66156.55,0.21,0.80
2026-07-21T18:32:04Z,66156.55,0.21,0.80
2026-07-21T18:32:05Z,66156.54,0.21,0.80
2026-07-21T18:32:06Z,66156.54,0.21,0.80
2026-07-21T18:32:07Z,66156.55,0.21,0.80
2026-07-21T18:32:08Z,66156.54,0.21,0.80
2026-07-21T18:32:09Z,66156.54,0.21,0.80
2026-07-21T18:32:10Z,66156.54,0.21,0.80
2026-07-21T18:32:11Z,66156.55,0.21,0.80
2026-07-21T18:32:12Z,66156.54,0.20,0.81
2026-07-21T18:32:13Z,66155.07,0.20,0.81
2026-07-21T18:32:14Z,66155.07,0.18,0.81
2026-07-21T18:32:15Z,66155.07,0.18,0.81
2026-07-21T18:32:16Z,66155.08,0.18,0.81
2026-07-21T18:32:17Z,66154.00,0.18,0.81
2026-07-21T18:32:18Z,66152.92,0.18,0.81
2026-07-21T18:32:19Z,66152.91,0.18,0.81
2026-07-21T18:32:20Z,66152.91,0.18,0.81
2026-07-21T18:32:21Z,66156.54,0.18,0.81
2026-07-21T18:32:22Z,66156.55,0.20,0.81
2026-07-21T18:32:23Z,66156.55,0.21,0.79
2026-07-21T18:32:24Z,66110.57,0.21,0.79
2026-07-21T18:32:25Z,66110.57,0.12,0.88
2026-07-21T18:32:26Z,66114.00,0.14,0.86
2026-07-21T18:32:27Z,66113.99,0.14,0.86
2026-07-21T18:32:28Z,66114.00,0.14,0.86
2026-07-21T18:32:29Z,66126.55,0.21,0.80
2026-07-21T18:32:30Z,66126.55,0.21,0.80
2026-07-21T18:32:31Z,66126.55,0.21,0.80
2026-07-21T18:32:32Z,66126.55,0.20,0.81
2026-07-21T18:32:33Z,66127.42,0.17,0.82
2026-07-21T18:32:34Z,66127.43,0.17,0.82
2026-07-21T18:32:35Z,66127.43,0.24,0.76
2026-07-21T18:32:36Z,66127.43,0.23,0.78
2026-07-21T18:32:37Z,66127.43,0.21,0.79
2026-07-21T18:32:38Z,66137.53,0.23,0.77
2026-07-21T18:32:39Z,66137.52,0.23,0.77
2026-07-21T18:32:40Z,66137.53,0.23,0.77
2026-07-21T18:32:41Z,66137.53,0.23,0.77
2026-07-21T18:32:42Z,66137.52,0.24,0.76
2026-07-21T18:32:43Z,66137.52,0.24,0.76
2026-07-21T18:32:44Z,66137.52,0.24,0.76
2026-07-21T18:32:45Z,66137.53,0.24,0.76
2026-07-21T18:32:46Z,66137.53,0.23,0.77
2026-07-21T18:32:47Z,66137.53,0.23,0.77
2026-07-21T18:32:48Z,66137.53,0.23,0.77
2026-07-21T18:32:49Z,66137.53,0.26,0.74
2026-07-21T18:32:50Z,66137.52,0.26,0.74
2026-07-21T18:32:51Z,66137.52,0.24,0.76
2026-07-21T18:32:52Z,66137.52,0.23,0.77
2026-07-21T18:32:53Z,66137.52,0.21,0.79
2026-07-21T18:32:54Z,66137.52,0.21,0.79
2026-07-21T18:32:55Z,66137.52,0.23,0.77
2026-07-21T18:32:56Z,66137.10,0.23,0.78
2026-07-21T18:32:57Z,66137.10,0.23,0.77
2026-07-21T18:32:58Z,66130.49,0.23,0.78
2026-07-21T18:32:59Z,66130.49,0.23,0.77
2026-07-21T18:33:00Z,66130.49,0.23,0.78
2026-07-21T18:33:01Z,66130.48,0.21,0.79
2026-07-21T18:33:02Z,66130.48,0.24,0.76
2026-07-21T18:33:03Z,66139.99,0.23,0.77
2026-07-21T18:33:04Z,66143.94,0.28,0.72
2026-07-21T18:33:05Z,66151.51,0.29,0.71
2026-07-21T18:33:06Z,66152.89,0.29,0.71
2026-07-21T18:33:07Z,66152.89,0.29,0.70
2026-07-21T18:33:08Z,66155.57,0.29,0.70
2026-07-21T18:33:09Z,66157.19,0.29,0.70
2026-07-21T18:33:10Z,66157.19,0.29,0.70
2026-07-21T18:33:11Z,66157.43,0.29,0.70
2026-07-21T18:33:12Z,66157.43,0.30,0.69
2026-07-21T18:33:13Z,66161.39,0.32,0.69
2026-07-21T18:33:14Z,66164.00,0.32,0.69
2026-07-21T18:33:15Z,66167.99,0.33,0.68
2026-07-21T18:33:16Z,66167.99,0.33,0.68
2026-07-21T18:33:17Z,66167.99,0.34,0.67
2026-07-21T18:33:18Z,66169.99,0.34,0.66
2026-07-21T18:33:19Z,66175.99,0.35,0.65
2026-07-21T18:33:20Z,66175.99,0.35,0.65
2026-07-21T18:33:21Z,66177.99,0.35,0.65
2026-07-21T18:33:22Z,66177.99,0.35,0.65
2026-07-21T18:33:23Z,66177.99,0.35,0.65
2026-07-21T18:33:24Z,66177.99,0.35,0.65
2026-07-21T18:33:25Z,66177.99,0.35,0.65
2026-07-21T18:33:26Z,66178.00,0.35,0.65
2026-07-21T18:33:27Z,66178.00,0.35,0.65
2026-07-21T18:33:28Z,66178.00,0.34,0.67
2026-07-21T18:33:29Z,66177.99,0.34,0.67
2026-07-21T18:33:30Z,66178.00,0.34,0.67
2026-07-21T18:33:31Z,66177.99,0.34,0.67
2026-07-21T18:33:32Z,66177.99,0.34,0.67
2026-07-21T18:33:33Z,66177.99,0.34,0.67
2026-07-21T18:33:34Z,66177.99,0.34,0.67
2026-07-21T18:33:35Z,66177.99,0.34,0.67
2026-07-21T18:33:36Z,66177.99,0.34,0.67
2026-07-21T18:33:37Z,66178.00,0.34,0.67
2026-07-21T18:33:38Z,66178.00,0.34,0.67
2026-07-21T18:33:39Z,66178.00,0.34,0.67
2026-07-21T18:33:40Z,66177.99,0.34,0.67
2026-07-21T18:33:41Z,66178.00,0.34,0.67
2026-07-21T18:33:42Z,66177.99,0.34,0.67
2026-07-21T18:33:43Z,66178.00,0.34,0.67
2026-07-21T18:33:44Z,66178.00,0.34,0.67
2026-07-21T18:33:45Z,66177.99,0.34,0.67
2026-07-21T18:33:46Z,66177.99,0.34,0.67
2026-07-21T18:33:47Z,66177.99,0.34,0.67
2026-07-21T18:33:48Z,66177.99,0.34,0.67
2026-07-21T18:33:49Z,66177.99,0.35,0.65
2026-07-21T18:33:50Z,66185.80,0.35,0.65
2026-07-21T18:33:51Z,66185.99,0.38,0.62
2026-07-21T18:33:52Z,66186.00,0.38,0.62
2026-07-21T18:33:53Z,66186.00,0.38,0.62
2026-07-21T18:33:54Z,66186.00,0.39,0.61
2026-07-21T18:33:55Z,66185.99,0.38,0.62
2026-07-21T18:33:56Z,66188.57,0.38,0.62
2026-07-21T18:33:57Z,66188.58,0.41,0.59
2026-07-21T18:33:58Z,66198.00,0.42,0.57
2026-07-21T18:33:59Z,66198.00,0.42,0.57
2026-07-21T18:34:00Z,66197.99,0.42,0.57
2026-07-21T18:34:01Z,66198.00,0.42,0.57
2026-07-21T18:34:02Z,66200.00,0.42,0.57
2026-07-21T18:34:03Z,66199.99,0.42,0.57
2026-07-21T18:34:04Z,66200.00,0.42,0.57
2026-07-21T18:34:05Z,66200.00,0.45,0.56
2026-07-21T18:34:06Z,66205.54,0.45,0.56
2026-07-21T18:34:07Z,66213.36,0.46,0.54
2026-07-21T18:34:08Z,66213.36,0.46,0.54
2026-07-21T18:34:09Z,66217.99,0.46,0.54
2026-07-21T18:34:10Z,66224.00,0.52,0.48
2026-07-21T18:34:11Z,66225.99,0.53,0.47
2026-07-21T18:34:12Z,66225.99,0.53,0.47
2026-07-21T18:34:13Z,66225.99,0.53,0.47
2026-07-21T18:34:14Z,66225.99,0.53,0.47
2026-07-21T18:34:15Z,66225.99,0.53,0.47
2026-07-21T18:34:16Z,66226.00,0.50,0.50
2026-07-21T18:34:17Z,66226.00,0.53,0.47
2026-07-21T18:34:18Z,66226.00,0.53,0.47
2026-07-21T18:34:19Z,66226.00,0.53,0.47
2026-07-21T18:34:20Z,66226.00,0.53,0.47
2026-07-21T18:34:21Z,66226.00,0.53,0.47
2026-07-21T18:34:22Z,66226.00,0.53,0.47
2026-07-21T18:34:23Z,66226.00,0.53,0.47
2026-07-21T18:34:24Z,66225.99,0.53,0.47
2026-07-21T18:34:25Z,66226.00,0.53,0.47
2026-07-21T18:34:26Z,66225.99,0.52,0.48
2026-07-21T18:34:27Z,66225.99,0.52,0.48
2026-07-21T18:34:28Z,66226.00,0.52,0.48
2026-07-21T18:34:29Z,66225.99,0.52,0.48
2026-07-21T18:34:30Z,66226.00,0.52,0.48
2026-07-21T18:34:31Z,66234.00,0.57,0.42
2026-07-21T18:34:32Z,66234.00,0.57,0.42
2026-07-21T18:34:33Z,66235.99,0.59,0.41
2026-07-21T18:34:34Z,66244.38,0.59,0.41
2026-07-21T18:34:35Z,66244.38,0.59,0.41
2026-07-21T18:34:36Z,66244.38,0.59,0.41
2026-07-21T18:34:37Z,66244.38,0.59,0.41
2026-07-21T18:34:38Z,66244.38,0.59,0.41
2026-07-21T18:34:39Z,66244.37,0.59,0.41
2026-07-21T18:34:40Z,66244.38,0.59,0.41
2026-07-21T18:34:41Z,66229.21,0.52,0.48
2026-07-21T18:34:42Z,66229.20,0.52,0.48
2026-07-21T18:34:43Z,66229.20,0.52,0.48
2026-07-21T18:34:44Z,66229.20,0.52,0.48
2026-07-21T18:34:45Z,66229.20,0.52,0.48
2026-07-21T18:34:46Z,66229.20,0.52,0.48
2026-07-21T18:34:47Z,66229.21,0.51,0.49
2026-07-21T18:34:48Z,66226.01,0.48,0.52
2026-07-21T18:34:49Z,66226.01,0.46,0.54
2026-07-21T18:34:50Z,66218.53,0.46,0.55
2026-07-21T18:34:51Z,66218.01,0.45,0.56
2026-07-21T18:34:52Z,66218.01,0.45,0.56
2026-07-21T18:34:53Z,66218.00,0.45,0.56
2026-07-21T18:34:54Z,66218.00,0.45,0.56
2026-07-21T18:34:55Z,66218.00,0.45,0.56
2026-07-21T18:34:56Z,66218.00,0.45,0.56
2026-07-21T18:34:57Z,66218.01,0.45,0.56
2026-07-21T18:34:58Z,66218.01,0.45,0.56
2026-07-21T18:34:59Z,66218.00,0.45,0.56
2026-07-21T18:35:00Z,66218.00,0.45,0.56
2026-07-21T18:35:01Z,66216.15,0.45,0.56
2026-07-21T18:35:02Z,66216.01,0.45,0.56
2026-07-21T18:35:03Z,66216.00,0.45,0.56
2026-07-21T18:35:04Z,66216.00,0.45,0.56
2026-07-21T18:35:05Z,66216.00,0.45,0.56
2026-07-21T18:35:06Z,66216.00,0.45,0.56
2026-07-21T18:35:07Z,66216.00,0.45,0.56
2026-07-21T18:35:08Z,66216.00,0.45,0.56
2026-07-21T18:35:09Z,66206.74,0.42,0.57
2026-07-21T18:35:10Z,66206.74,0.42,0.57
2026-07-21T18:35:11Z,66214.57,0.51,0.49
2026-07-21T18:35:12Z,66220.00,0.51,0.49
2026-07-21T18:35:13Z,66220.50,0.51,0.49
2026-07-21T18:35:14Z,66220.50,0.51,0.49
2026-07-21T18:35:15Z,66222.00,0.51,0.49
2026-07-21T18:35:16Z,66222.00,0.53,0.47
2026-07-21T18:35:17Z,66225.99,0.54,0.46
2026-07-21T18:35:18Z,66231.99,0.56,0.45
2026-07-21T18:35:19Z,66232.33,0.56,0.45
2026-07-21T18:35:20Z,66233.99,0.56,0.43
2026-07-21T18:35:21Z,66233.99,0.56,0.43
2026-07-21T18:35:22Z,66237.61,0.56,0.43
2026-07-21T18:35:23Z,66235.35,0.55,0.46
2026-07-21T18:35:24Z,66235.08,0.55,0.46
2026-07-21T18:35:25Z,66229.05,0.54,0.46
2026-07-21T18:35:26Z,66229.05,0.52,0.48
2026-07-21T18:35:27Z,66229.05,0.52,0.48
2026-07-21T18:35:28Z,66229.05,0.52,0.48
2026-07-21T18:35:29Z,66229.05,0.52,0.48
2026-07-21T18:35:30Z,66229.04,0.52,0.48
2026-07-21T18:35:31Z,66229.04,0.56,0.45
2026-07-21T18:35:32Z,66232.48,0.56,0.43
2026-07-21T18:35:33Z,66236.58,0.56,0.43
2026-07-21T18:35:34Z,66236.59,0.56,0.43
2026-07-21T18:35:35Z,66236.59,0.56,0.43
2026-07-21T18:35:36Z,66236.59,0.56,0.43
2026-07-21T18:35:37Z,66236.59,0.56,0.43
2026-07-21T18:35:38Z,66236.58,0.56,0.43
2026-07-21T18:35:39Z,66236.58,0.56,0.43
2026-07-21T18:35:40Z,66236.58,0.56,0.43
2026-07-21T18:35:41Z,66236.59,0.56,0.43
2026-07-21T18:35:42Z,66236.58,0.56,0.43
2026-07-21T18:35:43Z,66236.58,0.56,0.43
2026-07-21T18:35:44Z,66236.59,0.56,0.43
2026-07-21T18:35:45Z,66236.58,0.56,0.43
2026-07-21T18:35:46Z,66236.59,0.56,0.43
2026-07-21T18:35:47Z,66236.58,0.56,0.43
2026-07-21T18:35:48Z,66236.59,0.56,0.43
2026-07-21T18:35:49Z,66236.59,0.56,0.43
2026-07-21T18:35:50Z,66230.00,0.56,0.45
2026-07-21T18:35:51Z,66230.00,0.56,0.45
2026-07-21T18:35:52Z,66229.99,0.56,0.43
2026-07-21T18:35:53Z,66237.62,0.56,0.43
2026-07-21T18:35:54Z,66237.62,0.58,0.41
2026-07-21T18:35:55Z,66240.00,0.58,0.41
2026-07-21T18:35:56Z,66240.00,0.58,0.41
2026-07-21T18:35:57Z,66240.00,0.58,0.41
2026-07-21T18:35:58Z,66239.99,0.58,0.41
2026-07-21T18:35:59Z,66239.99,0.59,0.41
2026-07-21T18:36:00Z,66239.99,0.59,0.41
2026-07-21T18:36:01Z,66242.24,0.59,0.41
2026-07-21T18:36:02Z,66242.24,0.59,0.41
2026-07-21T18:36:03Z,66242.25,0.59,0.41
2026-07-21T18:36:04Z,66242.25,0.59,0.41
2026-07-21T18:36:05Z,66242.24,0.59,0.41
2026-07-21T18:36:06Z,66242.25,0.59,0.41
2026-07-21T18:36:07Z,66246.00,0.59,0.41
2026-07-21T18:36:08Z,66246.00,0.60,0.40
2026-07-21T18:36:09Z,66245.99,0.60,0.40
2026-07-21T18:36:10Z,66246.00,0.60,0.40
2026-07-21T18:36:11Z,66246.44,0.60,0.40
2026-07-21T18:36:12Z,66247.08,0.60,0.40
2026-07-21T18:36:13Z,66247.08,0.64,0.36
2026-07-21T18:36:14Z,66254.78,0.64,0.36
2026-07-21T18:36:15Z,66254.79,0.64,0.36
2026-07-21T18:36:16Z,66254.78,0.64,0.36
2026-07-21T18:36:17Z,66254.79,0.64,0.36
2026-07-21T18:36:18Z,66254.79,0.62,0.38
2026-07-21T18:36:19Z,66254.79,0.61,0.39
2026-07-21T18:36:20Z,66254.78,0.61,0.39
2026-07-21T18:36:21Z,66254.79,0.61,0.39
2026-07-21T18:36:22Z,66254.78,0.61,0.39
2026-07-21T18:36:23Z,66254.78,0.61,0.39
2026-07-21T18:36:24Z,66254.78,0.61,0.39
2026-07-21T18:36:25Z,66254.79,0.61,0.39
2026-07-21T18:36:26Z,66254.79,0.61,0.39
2026-07-21T18:36:27Z,66254.79,0.66,0.34
2026-07-21T18:36:28Z,66259.58,0.66,0.34
2026-07-21T18:36:29Z,66259.58,0.66,0.34
2026-07-21T18:36:30Z,66259.59,0.66,0.34
2026-07-21T18:36:31Z,66259.58,0.66,0.34
2026-07-21T18:36:32Z,66259.58,0.66,0.34
2026-07-21T18:36:33Z,66259.59,0.66,0.34
2026-07-21T18:36:34Z,66259.59,0.66,0.34
2026-07-21T18:36:35Z,66259.58,0.66,0.34
2026-07-21T18:36:36Z,66259.58,0.66,0.34
2026-07-21T18:36:37Z,66259.58,0.66,0.34
2026-07-21T18:36:38Z,66259.59,0.66,0.34
2026-07-21T18:36:39Z,66259.59,0.66,0.34
2026-07-21T18:36:40Z,66259.58,0.66,0.34
2026-07-21T18:36:41Z,66259.59,0.66,0.34
2026-07-21T18:36:42Z,66259.58,0.66,0.34
2026-07-21T18:36:43Z,66259.58,0.66,0.34
2026-07-21T18:36:44Z,66259.59,0.66,0.34
2026-07-21T18:36:45Z,66259.59,0.67,0.34
2026-07-21T18:36:46Z,66259.71,0.67,0.34
2026-07-21T18:36:47Z,66259.71,0.67,0.34
2026-07-21T18:36:48Z,66259.71,0.67,0.34
2026-07-21T18:36:49Z,66259.71,0.67,0.34
2026-07-21T18:36:50Z,66259.71,0.67,0.34
2026-07-21T18:36:51Z,66259.70,0.67,0.34
2026-07-21T18:36:52Z,66259.71,0.67,0.34
2026-07-21T18:36:53Z,66259.71,0.67,0.34
2026-07-21T18:36:54Z,66259.70,0.67,0.34
2026-07-21T18:36:55Z,66259.71,0.67,0.34
2026-07-21T18:36:56Z,66259.70,0.67,0.34
2026-07-21T18:36:57Z,66259.70,0.67,0.34
2026-07-21T18:36:58Z,66259.70,0.67,0.34
2026-07-21T18:36:59Z,66259.70,0.67,0.34
2026-07-21T18:37:00Z,66259.70,0.67,0.34
2026-07-21T18:37:01Z,66252.00,0.62,0.38
2026-07-21T18:37:02Z,66252.01,0.62,0.38
2026-07-21T18:37:03Z,66252.01,0.62,0.38
2026-07-21T18:37:04Z,66252.01,0.62,0.38
2026-07-21T18:37:05Z,66252.00,0.62,0.38
2026-07-21T18:37:06Z,66252.01,0.62,0.38
2026-07-21T18:37:07Z,66252.00,0.62,0.38
2026-07-21T18:37:08Z,66252.00,0.62,0.38
2026-07-21T18:37:09Z,66252.00,0.62,0.38
2026-07-21T18:37:10Z,66252.00,0.62,0.38
2026-07-21T18:37:11Z,66252.00,0.62,0.38
2026-07-21T18:37:12Z,66252.01,0.62,0.38
2026-07-21T18:37:13Z,66252.01,0.65,0.35
2026-07-21T18:37:14Z,66252.01,0.66,0.34
2026-07-21T18:37:15Z,66258.00,0.70,0.29
2026-07-21T18:37:16Z,66265.99,0.70,0.29
2026-07-21T18:37:17Z,66266.00,0.70,0.29
2026-07-21T18:37:18Z,66265.99,0.70,0.29
2026-07-21T18:37:19Z,66265.99,0.50,0.50
2026-07-21T18:37:20Z,66267.87,0.71,0.29
2026-07-21T18:37:21Z,66272.63,0.71,0.29
2026-07-21T18:37:22Z,66272.63,0.71,0.29
2026-07-21T18:37:23Z,66272.63,0.74,0.26
2026-07-21T18:37:24Z,66276.15,0.72,0.28
2026-07-21T18:37:25Z,66274.20,0.71,0.29
2026-07-21T18:37:26Z,66274.21,0.71,0.29
2026-07-21T18:37:27Z,66274.21,0.71,0.29
2026-07-21T18:37:28Z,66274.21,0.68,0.33
2026-07-21T18:37:29Z,66262.01,0.67,0.34
2026-07-21T18:37:30Z,66262.01,0.67,0.34
2026-07-21T18:37:31Z,66262.00,0.66,0.34
2026-07-21T18:37:32Z,66260.00,0.64,0.36
2026-07-21T18:37:33Z,66260.00,0.66,0.34
2026-07-21T18:37:34Z,66260.01,0.66,0.34
2026-07-21T18:37:35Z,66260.00,0.67,0.34
2026-07-21T18:37:36Z,66260.00,0.67,0.34
2026-07-21T18:37:37Z,66260.01,0.67,0.34
2026-07-21T18:37:38Z,66260.01,0.66,0.34
2026-07-21T18:37:39Z,66260.00,0.65,0.35
2026-07-21T18:37:40Z,66253.38,0.66,0.34
2026-07-21T18:37:41Z,66253.37,0.66,0.34
2026-07-21T18:37:42Z,66253.37,0.66,0.34
2026-07-21T18:37:43Z,66264.00,0.69,0.30
2026-07-21T18:37:44Z,66264.00,0.72,0.28
2026-07-21T18:37:45Z,66272.62,0.73,0.27
2026-07-21T18:37:46Z,66272.62,0.73,0.27
2026-07-21T18:37:47Z,66272.63,0.73,0.27
2026-07-21T18:37:48Z,66279.22,0.74,0.26
2026-07-21T18:37:49Z,66279.22,0.74,0.26
2026-07-21T18:37:50Z,66279.23,0.74,0.26
2026-07-21T18:37:51Z,66279.22,0.74,0.26
2026-07-21T18:37:52Z,66279.22,0.74,0.26
2026-07-21T18:37:53Z,66279.22,0.74,0.26
2026-07-21T18:37:54Z,66279.22,0.74,0.26
2026-07-21T18:37:55Z,66279.64,0.74,0.26
2026-07-21T18:37:56Z,66279.64,0.74,0.26
2026-07-21T18:37:57Z,66279.64,0.74,0.26
2026-07-21T18:37:58Z,66279.65,0.74,0.26
2026-07-21T18:37:59Z,66279.65,0.74,0.26
2026-07-21T18:38:00Z,66279.65,0.74,0.26
2026-07-21T18:38:01Z,66292.71,0.50,0.50
2026-07-21T18:38:02Z,66290.50,0.74,0.26
2026-07-21T18:38:03Z,66290.51,0.74,0.26
2026-07-21T18:38:04Z,66290.51,0.74,0.26
2026-07-21T18:38:05Z,66290.51,0.74,0.26
2026-07-21T18:38:06Z,66290.51,0.74,0.26
2026-07-21T18:38:07Z,66290.51,0.74,0.26
2026-07-21T18:38:08Z,66290.51,0.74,0.26
2026-07-21T18:38:09Z,66290.50,0.74,0.26
2026-07-21T18:38:10Z,66290.51,0.74,0.26
2026-07-21T18:38:11Z,66290.51,0.74,0.26
2026-07-21T18:38:12Z,66290.51,0.74,0.26
2026-07-21T18:38:13Z,66290.51,0.74,0.26
2026-07-21T18:38:14Z,66290.50,0.74,0.26
2026-07-21T18:38:15Z,66284.00,0.74,0.26
2026-07-21T18:38:16Z,66284.00,0.74,0.26
2026-07-21T18:38:17Z,66284.00,0.74,0.26
2026-07-21T18:38:18Z,66282.02,0.74,0.26
2026-07-21T18:38:19Z,66282.03,0.74,0.26
2026-07-21T18:38:20Z,66282.03,0.74,0.26
2026-07-21T18:38:21Z,66282.03,0.74,0.26
2026-07-21T18:38:22Z,66282.03,0.74,0.26
