timestamp,btc_price,up_token_price,down_token_price
2026-07-21T15:16:53Z,66688.59,0.39,0.61
2026-07-21T15:16:54Z,66688.59,0.39,0.61
2026-07-21T15:16:55Z,66688.60,0.39,0.61
2026-07-21T15:16:56Z,66688.60,0.39,0.61
2026-07-21T15:16:57Z,66688.59,0.39,0.61
2026-07-21T15:16:58Z,66688.59,0.39,0.61
2026-07-21T15:16:59Z,66688.59,0.39,0.61
2026-07-21T15:17:00Z,66688.60,0.39,0.61
2026-07-21T15:17:01Z,66688.59,0.39,0.61
2026-07-21T15:17:02Z,66688.59,0.39,0.61
2026-07-21T15:17:03Z,66688.59,0.39,0.61
2026-07-21T15:17:04Z,66688.60,0.39,0.61
2026-07-21T15:17:05Z,66688.60,0.39,0.61
2026-07-21T15:17:06Z,66688.60,0.39,0.61
2026-07-21T15:17:07Z,66693.17,0.41,0.59
2026-07-21T15:17:08Z,66695.83,0.41,0.59
2026-07-21T15:17:09Z,66695.99,0.41,0.59
2026-07-21T15:17:10Z,66695.99,0.41,0.59
2026-07-21T15:17:11Z,66695.99,0.41,0.59
2026-07-21T15:17:12Z,66697.24,0.41,0.59
2026-07-21T15:17:13Z,66697.24,0.41,0.59
2026-07-21T15:17:14Z,66695.56,0.39,0.61
2026-07-21T15:17:15Z,66695.56,0.39,0.61
2026-07-21T15:17:16Z,66695.56,0.39,0.61
2026-07-21T15:17:17Z,66695.56,0.39,0.61
2026-07-21T15:17:18Z,66695.57,0.41,0.58
2026-07-21T15:17:19Z,66703.99,0.43,0.56
2026-07-21T15:17:20Z,66706.56,0.43,0.56
2026-07-21T15:17:21Z,66714.08,0.45,0.56
2026-07-21T15:17:22Z,66714.08,0.43,0.56
2026-07-21T15:17:23Z,66710.11,0.43,0.56
2026-07-21T15:17:24Z,66710.11,0.43,0.56
2026-07-21T15:17:25Z,66710.11,0.43,0.56
2026-07-21T15:17:26Z,66710.11,0.42,0.57
2026-07-21T15:17:27Z,66703.55,0.39,0.61
2026-07-21T15:17:28Z,66698.77,0.39,0.61
2026-07-21T15:17:29Z,66698.76,0.39,0.61
2026-07-21T15:17:30Z,66698.76,0.39,0.61
2026-07-21T15:17:31Z,66698.76,0.39,0.61
2026-07-21T15:17:32Z,66698.77,0.39,0.61
2026-07-21T15:17:33Z,66698.76,0.39,0.61
2026-07-21T15:17:34Z,66698.77,0.39,0.61
2026-07-21T15:17:35Z,66698.77,0.39,0.61
2026-07-21T15:17:36Z,66698.77,0.41,0.58
2026-07-21T15:17:37Z,66703.54,0.41,0.58
2026-07-21T15:17:38Z,66703.55,0.41,0.58
2026-07-21T15:17:39Z,66703.54,0.41,0.58
2026-07-21T15:17:40Z,66703.55,0.41,0.58
2026-07-21T15:17:41Z,66703.55,0.41,0.58
2026-07-21T15:17:42Z,66703.54,0.45,0.56
2026-07-21T15:17:43Z,66709.19,0.45,0.56
2026-07-21T15:17:44Z,66709.19,0.45,0.56
2026-07-21T15:17:45Z,66709.20,0.45,0.56
2026-07-21T15:17:46Z,66709.20,0.45,0.56
2026-07-21T15:17:47Z,66709.20,0.45,0.56
2026-07-21T15:17:48Z,66714.01,0.47,0.53
2026-07-21T15:17:49Z,66715.17,0.47,0.53
2026-07-21T15:17:50Z,66715.18,0.47,0.53
2026-07-21T15:17:51Z,66710.56,0.43,0.56
2026-07-21T15:17:52Z,66710.56,0.42,0.57
2026-07-21T15:17:53Z,66710.55,0.42,0.57
2026-07-21T15:17:54Z,66710.55,0.42,0.57
2026-07-21T15:17:55Z,66710.55,0.42,0.57
2026-07-21T15:17:56Z,66710.55,0.42,0.57
2026-07-21T15:17:57Z,66710.55,0.42,0.57
2026-07-21T15:17:58Z,66710.56,0.42,0.57
2026-07-21T15:17:59Z,66710.55,0.42,0.57
2026-07-21T15:18:00Z,66710.56,0.42,0.57
2026-07-21T15:18:01Z,66716.01,0.45,0.56
2026-07-21T15:18:02Z,66716.01,0.47,0.53
2026-07-21T15:18:03Z,66718.03,0.47,0.53
2026-07-21T15:18:04Z,66718.02,0.47,0.53
2026-07-21T15:18:05Z,66718.02,0.47,0.53
2026-07-21T15:18:06Z,66718.02,0.47,0.53
2026-07-21T15:18:07Z,66718.03,0.47,0.53
2026-07-21T15:18:08Z,66718.03,0.47,0.53
2026-07-21T15:18:09Z,66718.03,0.47,0.53
2026-07-21T15:18:10Z,66718.03,0.47,0.53
2026-07-21T15:18:11Z,66719.66,0.47,0.53
2026-07-21T15:18:12Z,66724.29,0.49,0.51
2026-07-21T15:18:13Z,66724.29,0.49,0.51
2026-07-21T15:18:14Z,66724.29,0.49,0.51
2026-07-21T15:18:15Z,66723.69,0.50,0.50
2026-07-21T15:18:16Z,66717.99,0.46,0.54
2026-07-21T15:18:17Z,66715.68,0.46,0.54
2026-07-21T15:18:18Z,66715.68,0.48,0.52
2026-07-21T15:18:19Z,66721.99,0.49,0.51
2026-07-21T15:18:20Z,66722.00,0.49,0.51
2026-07-21T15:18:21Z,66721.99,0.49,0.51
2026-07-21T15:18:22Z,66722.00,0.49,0.51
2026-07-21T15:18:23Z,66722.00,0.49,0.51
2026-07-21T15:18:24Z,66722.00,0.49,0.51
2026-07-21T15:18:25Z,66724.00,0.49,0.51
2026-07-21T15:18:26Z,66723.99,0.52,0.48
2026-07-21T15:18:27Z,66723.99,0.52,0.48
2026-07-21T15:18:28Z,66728.00,0.52,0.48
2026-07-21T15:18:29Z,66735.05,0.53,0.47
2026-07-21T15:18:30Z,66735.05,0.53,0.47
2026-07-21T15:18:31Z,66735.06,0.52,0.48
2026-07-21T15:18:32Z,66735.06,0.52,0.48
2026-07-21T15:18:33Z,66735.06,0.52,0.48
2026-07-21T15:18:34Z,66735.05,0.52,0.48
2026-07-21T15:18:35Z,66735.06,0.52,0.48
2026-07-21T15:18:36Z,66735.05,0.52,0.48
2026-07-21T15:18:37Z,66735.05,0.52,0.48
2026-07-21T15:18:38Z,66735.05,0.52,0.48
2026-07-21T15:18:39Z,66735.06,0.52,0.48
2026-07-21T15:18:40Z,66736.54,0.53,0.47
2026-07-21T15:18:41Z,66736.55,0.53,0.47
2026-07-21T15:18:42Z,66736.54,0.53,0.47
2026-07-21T15:18:43Z,66736.54,0.53,0.47
2026-07-21T15:18:44Z,66736.55,0.53,0.47
2026-07-21T15:18:45Z,66736.55,0.53,0.47
2026-07-21T15:18:46Z,66736.54,0.53,0.47
2026-07-21T15:18:47Z,66736.54,0.53,0.47
2026-07-21T15:18:48Z,66736.54,0.53,0.47
2026-07-21T15:18:49Z,66736.55,0.53,0.47
2026-07-21T15:18:50Z,66736.55,0.53,0.47
2026-07-21T15:18:51Z,66736.55,0.53,0.47
2026-07-21T15:18:52Z,66736.55,0.53,0.47
2026-07-21T15:18:53Z,66736.55,0.53,0.47
2026-07-21T15:18:54Z,66736.54,0.53,0.47
2026-07-21T15:18:55Z,66736.55,0.53,0.47
2026-07-21T15:18:56Z,66736.54,0.53,0.47
2026-07-21T15:18:57Z,66736.55,0.53,0.47
2026-07-21T15:18:58Z,66736.55,0.53,0.47
2026-07-21T15:18:59Z,66736.55,0.53,0.47
2026-07-21T15:19:00Z,66736.54,0.53,0.47
2026-07-21T15:19:01Z,66736.54,0.53,0.47
2026-07-21T15:19:02Z,66736.54,0.53,0.47
2026-07-21T15:19:03Z,66736.54,0.53,0.47
2026-07-21T15:19:04Z,66736.54,0.53,0.47
2026-07-21T15:19:05Z,66736.54,0.53,0.47
2026-07-21T15:19:06Z,66736.54,0.53,0.47
2026-07-21T15:19:07Z,66736.54,0.53,0.47
2026-07-21T15:19:08Z,66734.72,0.53,0.47
2026-07-21T15:19:09Z,66734.72,0.52,0.48
2026-07-21T15:19:10Z,66734.72,0.52,0.48
2026-07-21T15:19:11Z,66734.71,0.52,0.48
2026-07-21T15:19:12Z,66734.72,0.52,0.48
2026-07-21T15:19:13Z,66734.72,0.52,0.48
2026-07-21T15:19:14Z,66734.72,0.52,0.48
2026-07-21T15:19:15Z,66734.72,0.52,0.48
2026-07-21T15:19:16Z,66734.72,0.52,0.48
2026-07-21T15:19:17Z,66734.72,0.52,0.48
2026-07-21T15:19:18Z,66734.72,0.52,0.48
2026-07-21T15:19:19Z,66734.71,0.52,0.48
2026-07-21T15:19:20Z,66734.71,0.52,0.48
2026-07-21T15:19:21Z,66734.72,0.52,0.48
2026-07-21T15:19:22Z,66734.71,0.52,0.48
2026-07-21T15:19:23Z,66734.72,0.52,0.48
2026-07-21T15:19:24Z,66734.71,0.52,0.48
2026-07-21T15:19:25Z,66734.71,0.52,0.48
2026-07-21T15:19:26Z,66734.71,0.53,0.47
2026-07-21T15:19:27Z,66734.72,0.53,0.47
2026-07-21T15:19:28Z,66734.72,0.53,0.47
2026-07-21T15:19:29Z,66734.71,0.53,0.47
2026-07-21T15:19:30Z,66734.71,0.53,0.47
2026-07-21T15:19:31Z,66734.71,0.53,0.47
2026-07-21T15:19:32Z,66734.71,0.53,0.47
2026-07-21T15:19:33Z,66734.72,0.53,0.47
2026-07-21T15:19:34Z,66734.71,0.53,0.47
2026-07-21T15:19:35Z,66734.71,0.53,0.47
2026-07-21T15:19:36Z,66734.72,0.53,0.47
2026-07-21T15:19:37Z,66734.72,0.53,0.47
2026-07-21T15:19:38Z,66734.72,0.53,0.47
2026-07-21T15:19:39Z,66734.71,0.53,0.47
2026-07-21T15:19:40Z,66734.72,0.53,0.47
2026-07-21T15:19:41Z,66734.71,0.53,0.47
2026-07-21T15:19:42Z,66734.71,0.53,0.47
2026-07-21T15:19:43Z,66734.72,0.53,0.47
2026-07-21T15:19:44Z,66734.72,0.53,0.47
2026-07-21T15:19:45Z,66734.72,0.53,0.47
2026-07-21T15:19:46Z,66734.72,0.53,0.47
2026-07-21T15:19:47Z,66734.71,0.53,0.47
2026-07-21T15:19:48Z,66734.71,0.53,0.47
2026-07-21T15:19:49Z,66734.71,0.53,0.47
2026-07-21T15:19:50Z,66734.71,0.53,0.47
2026-07-21T15:19:51Z,66734.71,0.53,0.47
2026-07-21T15:19:52Z,66734.71,0.53,0.47
2026-07-21T15:19:53Z,66734.71,0.54,0.46
2026-07-21T15:19:54Z,66736.54,0.54,0.46
2026-07-21T15:19:55Z,66736.55,0.54,0.46
2026-07-21T15:19:56Z,66736.55,0.54,0.46
2026-07-21T15:19:57Z,66736.54,0.54,0.46
2026-07-21T15:19:58Z,66736.54,0.54,0.46
2026-07-21T15:19:59Z,66736.54,0.54,0.46
2026-07-21T15:20:00Z,66736.54,0.54,0.46
2026-07-21T15:20:01Z,66736.55,0.54,0.46
2026-07-21T15:20:02Z,66736.55,0.54,0.46
2026-07-21T15:20:03Z,66736.55,0.54,0.46
2026-07-21T15:20:04Z,66721.32,0.48,0.52
2026-07-21T15:20:05Z,66721.31,0.47,0.53
2026-07-21T15:20:06Z,66721.32,0.46,0.54
2026-07-21T15:20:07Z,66721.32,0.46,0.54
2026-07-21T15:20:08Z,66721.32,0.46,0.54
2026-07-21T15:20:09Z,66721.31,0.46,0.54
2026-07-21T15:20:10Z,66721.32,0.46,0.54
2026-07-21T15:20:11Z,66721.32,0.46,0.54
2026-07-21T15:20:12Z,66721.32,0.46,0.54
2026-07-21T15:20:13Z,66721.31,0.46,0.54
2026-07-21T15:20:14Z,66721.31,0.39,0.61
2026-07-21T15:20:15Z,66701.33,0.50,0.50
2026-07-21T15:20:16Z,66698.88,0.36,0.64
2026-07-21T15:20:17Z,66698.88,0.36,0.64
2026-07-21T15:20:18Z,66698.34,0.36,0.64
2026-07-21T15:20:19Z,66698.34,0.36,0.64
2026-07-21T15:20:20Z,66690.01,0.34,0.66
2026-07-21T15:20:21Z,66690.00,0.34,0.66
2026-07-21T15:20:22Z,66683.99,0.30,0.69
2026-07-21T15:20:23Z,66683.99,0.30,0.69
2026-07-21T15:20:24Z,66677.53,0.28,0.72
2026-07-21T15:20:25Z,66676.00,0.28,0.72
2026-07-21T15:20:26Z,66676.01,0.28,0.72
2026-07-21T15:20:27Z,66676.01,0.28,0.72
2026-07-21T15:20:28Z,66676.01,0.28,0.72
2026-07-21T15:20:29Z,66676.00,0.28,0.72
2026-07-21T15:20:30Z,66676.00,0.28,0.72
2026-07-21T15:20:31Z,66676.00,0.28,0.72
2026-07-21T15:20:32Z,66670.01,0.27,0.73
2026-07-21T15:20:33Z,66669.39,0.27,0.73
2026-07-21T15:20:34Z,66679.99,0.34,0.66
2026-07-21T15:20:35Z,66685.99,0.35,0.65
2026-07-21T15:20:36Z,66685.99,0.35,0.65
2026-07-21T15:20:37Z,66685.99,0.35,0.65
2026-07-21T15:20:38Z,66687.08,0.39,0.61
2026-07-21T15:20:39Z,66699.09,0.39,0.61
2026-07-21T15:20:40Z,66699.10,0.39,0.61
2026-07-21T15:20:41Z,66699.09,0.39,0.61
2026-07-21T15:20:42Z,66699.09,0.39,0.61
2026-07-21T15:20:43Z,66699.09,0.39,0.61
2026-07-21T15:20:44Z,66699.10,0.39,0.61
2026-07-21T15:20:45Z,66699.09,0.39,0.61
2026-07-21T15:20:46Z,66704.00,0.39,0.61
2026-07-21T15:20:47Z,66704.00,0.39,0.61
2026-07-21T15:20:48Z,66712.70,0.39,0.61
2026-07-21T15:20:49Z,66712.70,0.39,0.61
2026-07-21T15:20:50Z,66712.99,0.39,0.61
2026-07-21T15:20:51Z,66717.99,0.39,0.61
2026-07-21T15:20:52Z,66717.99,0.39,0.61
2026-07-21T15:20:53Z,66718.00,0.39,0.61
2026-07-21T15:20:54Z,66712.01,0.39,0.61
2026-07-21T15:20:55Z,66710.62,0.39,0.61
2026-07-21T15:20:56Z,66703.38,0.39,0.61
2026-07-21T15:20:57Z,66703.38,0.39,0.61
2026-07-21T15:20:58Z,66703.38,0.39,0.61
2026-07-21T15:20:59Z,66703.37,0.39,0.61
2026-07-21T15:21:00Z,66703.37,0.39,0.61
2026-07-21T15:21:01Z,66704.01,0.39,0.61
2026-07-21T15:21:02Z,66707.99,0.39,0.61
2026-07-21T15:21:03Z,66707.99,0.39,0.61
2026-07-21T15:21:04Z,66708.00,0.39,0.61
2026-07-21T15:21:05Z,66705.33,0.39,0.61
2026-07-21T15:21:06Z,66705.33,0.39,0.61
2026-07-21T15:21:07Z,66705.33,0.39,0.61
2026-07-21T15:21:08Z,66705.33,0.39,0.61
2026-07-21T15:21:09Z,66698.33,0.39,0.61
2026-07-21T15:21:10Z,66697.41,0.39,0.61
2026-07-21T15:21:11Z,66697.42,0.39,0.61
2026-07-21T15:21:12Z,66691.13,0.39,0.61
2026-07-21T15:21:13Z,66691.12,0.39,0.61
2026-07-21T15:21:14Z,66691.12,0.39,0.61
2026-07-21T15:21:15Z,66693.39,0.39,0.61
2026-07-21T15:21:16Z,66703.87,0.39,0.61
2026-07-21T15:21:17Z,66713.81,0.39,0.61
2026-07-21T15:21:18Z,66713.81,0.39,0.61
2026-07-21T15:21:19Z,66713.81,0.39,0.61
2026-07-21T15:21:20Z,66713.81,0.39,0.61
2026-07-21T15:21:21Z,66713.80,0.39,0.61
2026-07-21T15:21:22Z,66713.80,0.39,0.61
2026-07-21T15:21:23Z,66713.81,0.39,0.61
2026-07-21T15:21:24Z,66713.81,0.39,0.61
2026-07-21T15:21:25Z,66717.99,0.43,0.56
2026-07-21T15:21:26Z,66719.09,0.42,0.57
2026-07-21T15:21:27Z,66719.09,0.41,0.59
2026-07-21T15:21:28Z,66719.09,0.40,0.60
2026-07-21T15:21:29Z,66706.47,0.43,0.56
2026-07-21T15:21:30Z,66713.80,0.46,0.54
2026-07-21T15:21:31Z,66713.80,0.46,0.54
2026-07-21T15:21:32Z,66713.81,0.48,0.52
2026-07-21T15:21:33Z,66729.99,0.54,0.46
2026-07-21T15:21:34Z,66735.60,0.54,0.46
2026-07-21T15:21:35Z,66735.61,0.54,0.46
2026-07-21T15:21:36Z,66735.61,0.53,0.47
2026-07-21T15:21:37Z,66731.85,0.52,0.48
2026-07-21T15:21:38Z,66726.48,0.48,0.52
2026-07-21T15:21:39Z,66726.48,0.47,0.53
2026-07-21T15:21:40Z,66724.36,0.47,0.53
2026-07-21T15:21:41Z,66724.37,0.47,0.53
2026-07-21T15:21:42Z,66724.37,0.47,0.53
2026-07-21T15:21:43Z,66724.36,0.47,0.53
2026-07-21T15:21:44Z,66724.36,0.47,0.53
2026-07-21T15:21:45Z,66724.36,0.47,0.53
2026-07-21T15:21:46Z,66724.37,0.47,0.53
2026-07-21T15:21:47Z,66724.37,0.47,0.53
2026-07-21T15:21:48Z,66724.36,0.46,0.54
2026-07-21T15:21:49Z,66721.55,0.47,0.53
2026-07-21T15:21:50Z,66729.99,0.49,0.51
2026-07-21T15:21:51Z,66739.99,0.56,0.43
2026-07-21T15:21:52Z,66739.99,0.56,0.43
2026-07-21T15:21:53Z,66739.99,0.56,0.43
2026-07-21T15:21:54Z,66740.00,0.56,0.43
2026-07-21T15:21:55Z,66739.99,0.56,0.43
2026-07-21T15:21:56Z,66736.83,0.52,0.48
2026-07-21T15:21:57Z,66736.83,0.41,0.59
2026-07-21T15:21:58Z,66704.69,0.41,0.58
2026-07-21T15:21:59Z,66711.00,0.46,0.55
2026-07-21T15:22:00Z,66721.99,0.48,0.52
2026-07-21T15:22:01Z,66721.99,0.51,0.49
2026-07-21T15:22:02Z,66724.00,0.53,0.47
2026-07-21T15:22:03Z,66724.00,0.53,0.47
2026-07-21T15:22:04Z,66725.88,0.53,0.47
2026-07-21T15:22:05Z,66725.88,0.53,0.47
2026-07-21T15:22:06Z,66725.89,0.53,0.47
2026-07-21T15:22:07Z,66725.99,0.52,0.48
2026-07-21T15:22:08Z,66725.99,0.49,0.51
2026-07-21T15:22:09Z,66725.99,0.48,0.52
2026-07-21T15:22:10Z,66726.00,0.48,0.52
2026-07-21T15:22:11Z,66725.99,0.48,0.52
2026-07-21T15:22:12Z,66725.99,0.48,0.52
2026-07-21T15:22:13Z,66725.99,0.48,0.52
2026-07-21T15:22:14Z,66725.99,0.48,0.52
2026-07-21T15:22:15Z,66725.99,0.46,0.55
2026-07-21T15:22:16Z,66717.95,0.43,0.56
2026-07-21T15:22:17Z,66717.94,0.42,0.57
2026-07-21T15:22:18Z,66717.94,0.42,0.57
2026-07-21T15:22:19Z,66714.15,0.40,0.60
2026-07-21T15:22:20Z,66709.34,0.40,0.60
2026-07-21T15:22:21Z,66709.35,0.40,0.60
2026-07-21T15:22:22Z,66709.35,0.41,0.58
2026-07-21T15:22:23Z,66712.88,0.43,0.56
2026-07-21T15:22:24Z,66712.88,0.41,0.58
2026-07-21T15:22:25Z,66712.88,0.41,0.58
2026-07-21T15:22:26Z,66712.88,0.41,0.58
2026-07-21T15:22:27Z,66712.88,0.41,0.58
2026-07-21T15:22:28Z,66712.88,0.41,0.58
2026-07-21T15:22:29Z,66712.88,0.41,0.58
2026-07-21T15:22:30Z,66712.88,0.41,0.58
2026-07-21T15:22:31Z,66712.88,0.41,0.58
2026-07-21T15:22:32Z,66712.89,0.41,0.59
2026-07-21T15:22:33Z,66709.34,0.39,0.61
2026-07-21T15:22:34Z,66709.34,0.39,0.61
2026-07-21T15:22:35Z,66709.34,0.39,0.61
2026-07-21T15:22:36Z,66709.34,0.39,0.61
2026-07-21T15:22:37Z,66709.34,0.40,0.60
2026-07-21T15:22:38Z,66724.00,0.50,0.50
2026-07-21T15:22:39Z,66724.00,0.49,0.51
2026-07-21T15:22:40Z,66723.99,0.49,0.51
2026-07-21T15:22:41Z,66724.00,0.51,0.49
2026-07-21T15:22:42Z,66725.99,0.51,0.49
2026-07-21T15:22:43Z,66726.00,0.51,0.49
2026-07-21T15:22:44Z,66726.00,0.53,0.47
2026-07-21T15:22:45Z,66728.07,0.53,0.47
2026-07-21T15:22:46Z,66728.06,0.53,0.47
2026-07-21T15:22:47Z,66728.06,0.52,0.48
2026-07-21T15:22:48Z,66728.06,0.52,0.48
2026-07-21T15:22:49Z,66728.06,0.52,0.48
2026-07-21T15:22:50Z,66729.61,0.52,0.48
2026-07-21T15:22:51Z,66729.61,0.52,0.48
2026-07-21T15:22:52Z,66729.61,0.51,0.49
2026-07-21T15:22:53Z,66729.61,0.49,0.51
2026-07-21T15:22:54Z,66729.61,0.49,0.51
2026-07-21T15:22:55Z,66729.99,0.53,0.47
2026-07-21T15:22:56Z,66729.99,0.53,0.47
2026-07-21T15:22:57Z,66730.00,0.53,0.47
2026-07-21T15:22:58Z,66729.99,0.49,0.51
2026-07-21T15:22:59Z,66729.99,0.53,0.47
2026-07-21T15:23:00Z,66733.34,0.53,0.47
2026-07-21T15:23:01Z,66733.34,0.54,0.46
2026-07-21T15:23:02Z,66736.00,0.56,0.45
2026-07-21T15:23:03Z,66737.71,0.56,0.45
2026-07-21T15:23:04Z,66737.71,0.56,0.45
2026-07-21T15:23:05Z,66737.72,0.56,0.45
2026-07-21T15:23:06Z,66739.99,0.57,0.42
2026-07-21T15:23:07Z,66731.28,0.49,0.51
2026-07-21T15:23:08Z,66728.01,0.47,0.53
2026-07-21T15:23:09Z,66728.01,0.43,0.56
2026-07-21T15:23:10Z,66722.00,0.43,0.56
2026-07-21T15:23:11Z,66722.00,0.43,0.56
2026-07-21T15:23:12Z,66722.01,0.43,0.56
2026-07-21T15:23:13Z,66722.00,0.43,0.56
2026-07-21T15:23:14Z,66722.00,0.43,0.56
2026-07-21T15:23:15Z,66722.00,0.43,0.56
2026-07-21T15:23:16Z,66722.00,0.45,0.56
2026-07-21T15:23:17Z,66721.33,0.41,0.58
2026-07-21T15:23:18Z,66718.65,0.45,0.56
2026-07-21T15:23:19Z,66718.65,0.45,0.56
2026-07-21T15:23:20Z,66718.65,0.43,0.56
2026-07-21T15:23:21Z,66718.66,0.42,0.57
2026-07-21T15:23:22Z,66716.31,0.41,0.59
