timestamp,btc_price,up_token_price,down_token_price
2026-07-19T16:00:56Z,64574.00,0.47,0.53
2026-07-19T16:00:57Z,64574.00,0.47,0.53
2026-07-19T16:00:58Z,64574.00,0.47,0.53
2026-07-19T16:00:59Z,64574.01,0.47,0.53
2026-07-19T16:01:00Z,64574.01,0.47,0.53
2026-07-19T16:01:01Z,64574.01,0.47,0.53
2026-07-19T16:01:02Z,64574.00,0.47,0.53
2026-07-19T16:01:03Z,64574.01,0.47,0.53
2026-07-19T16:01:04Z,64574.01,0.47,0.53
2026-07-19T16:01:05Z,64574.01,0.47,0.53
2026-07-19T16:01:06Z,64574.00,0.47,0.53
2026-07-19T16:01:07Z,64574.00,0.46,0.55
2026-07-19T16:01:08Z,64560.51,0.35,0.65
2026-07-19T16:01:09Z,64560.50,0.33,0.68
2026-07-19T16:01:10Z,64560.50,0.33,0.68
2026-07-19T16:01:11Z,64560.51,0.33,0.68
2026-07-19T16:01:12Z,64560.51,0.33,0.68
2026-07-19T16:01:13Z,64558.13,0.33,0.68
2026-07-19T16:01:14Z,64558.13,0.32,0.69
2026-07-19T16:01:15Z,64558.13,0.29,0.70
2026-07-19T16:01:16Z,64558.13,0.29,0.70
2026-07-19T16:01:17Z,64558.13,0.29,0.71
2026-07-19T16:01:18Z,64558.13,0.30,0.69
2026-07-19T16:01:19Z,64558.13,0.29,0.70
2026-07-19T16:01:20Z,64558.13,0.29,0.70
2026-07-19T16:01:21Z,64558.13,0.29,0.71
2026-07-19T16:01:22Z,64558.13,0.27,0.73
2026-07-19T16:01:23Z,64558.00,0.28,0.72
2026-07-19T16:01:24Z,64558.00,0.26,0.74
2026-07-19T16:01:25Z,64554.07,0.27,0.73
2026-07-19T16:01:26Z,64554.07,0.27,0.73
2026-07-19T16:01:27Z,64548.07,0.27,0.73
2026-07-19T16:01:28Z,64548.07,0.27,0.73
2026-07-19T16:01:29Z,64548.08,0.27,0.73
2026-07-19T16:01:30Z,64548.08,0.27,0.73
2026-07-19T16:01:31Z,64548.08,0.27,0.73
2026-07-19T16:01:32Z,64540.93,0.27,0.73
2026-07-19T16:01:33Z,64535.99,0.27,0.73
2026-07-19T16:01:34Z,64536.00,0.27,0.73
2026-07-19T16:01:35Z,64536.00,0.27,0.73
2026-07-19T16:01:36Z,64536.00,0.27,0.73
2026-07-19T16:01:37Z,64535.99,0.27,0.73
2026-07-19T16:01:38Z,64536.00,0.27,0.73
2026-07-19T16:01:39Z,64535.99,0.27,0.73
2026-07-19T16:01:40Z,64522.01,0.27,0.73
2026-07-19T16:01:41Z,64522.01,0.27,0.73
2026-07-19T16:01:42Z,64522.01,0.27,0.73
2026-07-19T16:01:43Z,64522.00,0.27,0.73
2026-07-19T16:01:44Z,64522.00,0.27,0.73
2026-07-19T16:01:45Z,64522.00,0.27,0.73
2026-07-19T16:01:46Z,64520.01,0.27,0.73
2026-07-19T16:01:47Z,64520.01,0.27,0.73
2026-07-19T16:01:48Z,64520.01,0.27,0.73
2026-07-19T16:01:49Z,64520.01,0.27,0.73
2026-07-19T16:01:50Z,64529.37,0.27,0.73
2026-07-19T16:01:51Z,64529.36,0.27,0.73
2026-07-19T16:01:52Z,64529.36,0.27,0.73
2026-07-19T16:01:53Z,64529.36,0.27,0.73
2026-07-19T16:01:54Z,64529.37,0.27,0.73
2026-07-19T16:01:55Z,64529.36,0.27,0.73
2026-07-19T16:01:56Z,64529.37,0.27,0.73
2026-07-19T16:01:57Z,64529.37,0.27,0.73
2026-07-19T16:01:58Z,64529.37,0.27,0.73
2026-07-19T16:01:59Z,64529.99,0.27,0.73
2026-07-19T16:02:00Z,64529.99,0.27,0.73
2026-07-19T16:02:01Z,64529.99,0.27,0.73
2026-07-19T16:02:02Z,64529.99,0.27,0.73
2026-07-19T16:02:03Z,64529.99,0.27,0.73
2026-07-19T16:02:04Z,64529.99,0.27,0.73
2026-07-19T16:02:05Z,64530.00,0.27,0.73
2026-07-19T16:02:06Z,64529.99,0.27,0.73
2026-07-19T16:02:07Z,64530.00,0.27,0.73
2026-07-19T16:02:08Z,64530.00,0.27,0.73
2026-07-19T16:02:09Z,64530.00,0.27,0.73
2026-07-19T16:02:10Z,64529.99,0.27,0.73
2026-07-19T16:02:11Z,64529.99,0.27,0.73
2026-07-19T16:02:12Z,64530.00,0.23,0.78
2026-07-19T16:02:13Z,64530.00,0.23,0.78
2026-07-19T16:02:14Z,64530.00,0.23,0.78
2026-07-19T16:02:15Z,64530.00,0.23,0.78
2026-07-19T16:02:16Z,64530.00,0.23,0.78
2026-07-19T16:02:17Z,64530.00,0.21,0.80
2026-07-19T16:02:18Z,64530.00,0.21,0.80
2026-07-19T16:02:19Z,64530.00,0.21,0.80
2026-07-19T16:02:20Z,64530.00,0.21,0.80
2026-07-19T16:02:21Z,64530.00,0.21,0.80
2026-07-19T16:02:22Z,64530.00,0.21,0.80
2026-07-19T16:02:23Z,64530.00,0.21,0.80
2026-07-19T16:02:24Z,64530.00,0.21,0.80
2026-07-19T16:02:25Z,64530.00,0.21,0.80
2026-07-19T16:02:26Z,64530.00,0.21,0.80
2026-07-19T16:02:27Z,64530.00,0.21,0.80
2026-07-19T16:02:28Z,64530.00,0.21,0.80
2026-07-19T16:02:29Z,64529.99,0.20,0.81
2026-07-19T16:02:30Z,64535.98,0.24,0.76
2026-07-19T16:02:31Z,64535.98,0.27,0.73
2026-07-19T16:02:32Z,64538.70,0.29,0.71
2026-07-19T16:02:33Z,64538.70,0.29,0.71
2026-07-19T16:02:34Z,64538.70,0.29,0.71
2026-07-19T16:02:35Z,64539.87,0.30,0.69
2026-07-19T16:02:36Z,64542.00,0.32,0.69
2026-07-19T16:02:37Z,64546.00,0.34,0.67
2026-07-19T16:02:38Z,64546.00,0.34,0.67
2026-07-19T16:02:39Z,64546.00,0.34,0.67
2026-07-19T16:02:40Z,64548.00,0.35,0.65
2026-07-19T16:02:41Z,64549.99,0.35,0.65
2026-07-19T16:02:42Z,64550.00,0.35,0.65
2026-07-19T16:02:43Z,64550.00,0.35,0.65
2026-07-19T16:02:44Z,64550.00,0.34,0.66
2026-07-19T16:02:45Z,64550.00,0.34,0.66
2026-07-19T16:02:46Z,64550.00,0.34,0.66
2026-07-19T16:02:47Z,64550.00,0.29,0.71
2026-07-19T16:02:48Z,64549.99,0.29,0.71
2026-07-19T16:02:49Z,64549.99,0.28,0.72
2026-07-19T16:02:50Z,64549.99,0.28,0.72
2026-07-19T16:02:51Z,64548.21,0.28,0.72
2026-07-19T16:02:52Z,64548.21,0.28,0.72
2026-07-19T16:02:53Z,64548.21,0.28,0.72
2026-07-19T16:02:54Z,64548.20,0.28,0.72
2026-07-19T16:02:55Z,64548.20,0.28,0.72
2026-07-19T16:02:56Z,64548.20,0.29,0.71
2026-07-19T16:02:57Z,64548.90,0.29,0.71
2026-07-19T16:02:58Z,64548.90,0.34,0.66
2026-07-19T16:02:59Z,64553.41,0.35,0.65
2026-07-19T16:03:00Z,64553.41,0.36,0.64
2026-07-19T16:03:01Z,64553.99,0.35,0.65
2026-07-19T16:03:02Z,64553.99,0.35,0.65
2026-07-19T16:03:03Z,64553.99,0.34,0.67
2026-07-19T16:03:04Z,64553.99,0.34,0.67
2026-07-19T16:03:05Z,64554.00,0.34,0.67
2026-07-19T16:03:06Z,64553.99,0.34,0.67
2026-07-19T16:03:07Z,64553.99,0.33,0.67
2026-07-19T16:03:08Z,64553.99,0.33,0.67
2026-07-19T16:03:09Z,64553.99,0.33,0.68
2026-07-19T16:03:10Z,64554.00,0.33,0.68
2026-07-19T16:03:11Z,64554.00,0.34,0.67
2026-07-19T16:03:12Z,64554.00,0.34,0.67
2026-07-19T16:03:13Z,64553.99,0.34,0.67
2026-07-19T16:03:14Z,64553.99,0.34,0.67
2026-07-19T16:03:15Z,64553.99,0.34,0.66
2026-07-19T16:03:16Z,64554.00,0.34,0.66
2026-07-19T16:03:17Z,64555.99,0.33,0.68
2026-07-19T16:03:18Z,64555.98,0.33,0.68
2026-07-19T16:03:19Z,64555.98,0.33,0.68
2026-07-19T16:03:20Z,64555.98,0.33,0.68
2026-07-19T16:03:21Z,64555.98,0.33,0.68
2026-07-19T16:03:22Z,64555.99,0.33,0.68
2026-07-19T16:03:23Z,64555.98,0.33,0.68
2026-07-19T16:03:24Z,64555.98,0.33,0.68
2026-07-19T16:03:25Z,64555.98,0.33,0.68
2026-07-19T16:03:26Z,64563.99,0.40,0.60
2026-07-19T16:03:27Z,64563.99,0.40,0.60
2026-07-19T16:03:28Z,64563.99,0.38,0.62
2026-07-19T16:03:29Z,64564.00,0.38,0.62
2026-07-19T16:03:30Z,64564.00,0.39,0.61
2026-07-19T16:03:31Z,64563.99,0.40,0.60
2026-07-19T16:03:32Z,64563.99,0.40,0.60
2026-07-19T16:03:33Z,64563.99,0.40,0.60
2026-07-19T16:03:34Z,64564.00,0.40,0.60
2026-07-19T16:03:35Z,64564.00,0.40,0.60
2026-07-19T16:03:36Z,64564.00,0.40,0.60
2026-07-19T16:03:37Z,64564.00,0.40,0.60
2026-07-19T16:03:38Z,64564.00,0.40,0.60
2026-07-19T16:03:39Z,64572.01,0.45,0.56
2026-07-19T16:03:40Z,64572.01,0.45,0.56
2026-07-19T16:03:41Z,64572.00,0.45,0.55
2026-07-19T16:03:42Z,64572.00,0.46,0.55
2026-07-19T16:03:43Z,64572.01,0.46,0.55
2026-07-19T16:03:44Z,64572.01,0.46,0.55
2026-07-19T16:03:45Z,64572.01,0.46,0.55
2026-07-19T16:03:46Z,64572.00,0.46,0.55
2026-07-19T16:03:47Z,64572.00,0.46,0.55
2026-07-19T16:03:48Z,64572.01,0.46,0.55
2026-07-19T16:03:49Z,64572.01,0.46,0.55
2026-07-19T16:03:50Z,64572.00,0.46,0.55
2026-07-19T16:03:51Z,64572.00,0.46,0.55
2026-07-19T16:03:52Z,64572.01,0.48,0.52
2026-07-19T16:03:53Z,64576.08,0.48,0.52
2026-07-19T16:03:54Z,64576.08,0.48,0.52
2026-07-19T16:03:55Z,64576.09,0.48,0.52
2026-07-19T16:03:56Z,64576.09,0.48,0.52
2026-07-19T16:03:57Z,64585.99,0.54,0.46
2026-07-19T16:03:58Z,64585.98,0.53,0.47
2026-07-19T16:03:59Z,64585.99,0.50,0.50
2026-07-19T16:04:00Z,64585.99,0.53,0.47
2026-07-19T16:04:01Z,64585.98,0.54,0.46
2026-07-19T16:04:02Z,64585.99,0.54,0.46
2026-07-19T16:04:03Z,64585.99,0.55,0.46
2026-07-19T16:04:04Z,64585.99,0.56,0.45
2026-07-19T16:04:05Z,64587.90,0.56,0.43
2026-07-19T16:04:06Z,64587.91,0.56,0.43
2026-07-19T16:04:07Z,64587.90,0.56,0.45
2026-07-19T16:04:08Z,64587.90,0.56,0.45
2026-07-19T16:04:09Z,64587.91,0.56,0.45
2026-07-19T16:04:10Z,64587.90,0.55,0.46
2026-07-19T16:04:11Z,64587.91,0.56,0.45
2026-07-19T16:04:12Z,64587.91,0.56,0.45
2026-07-19T16:04:13Z,64587.91,0.56,0.45
2026-07-19T16:04:14Z,64587.90,0.56,0.45
2026-07-19T16:04:15Z,64587.90,0.56,0.45
2026-07-19T16:04:16Z,64587.91,0.56,0.45
2026-07-19T16:04:17Z,64587.91,0.56,0.45
2026-07-19T16:04:18Z,64587.91,0.56,0.45
2026-07-19T16:04:19Z,64587.90,0.56,0.45
2026-07-19T16:04:20Z,64587.91,0.56,0.45
2026-07-19T16:04:21Z,64587.91,0.56,0.45
2026-07-19T16:04:22Z,64587.91,0.56,0.45
2026-07-19T16:04:23Z,64587.91,0.56,0.43
2026-07-19T16:04:24Z,64587.91,0.57,0.42
2026-07-19T16:04:25Z,64587.91,0.56,0.43
2026-07-19T16:04:26Z,64587.90,0.57,0.42
2026-07-19T16:04:27Z,64587.91,0.57,0.42
2026-07-19T16:04:28Z,64587.91,0.57,0.42
2026-07-19T16:04:29Z,64587.91,0.57,0.42
2026-07-19T16:04:30Z,64587.90,0.57,0.42
2026-07-19T16:04:31Z,64587.91,0.57,0.42
2026-07-19T16:04:32Z,64587.90,0.57,0.42
2026-07-19T16:04:33Z,64587.91,0.57,0.42
2026-07-19T16:04:34Z,64587.91,0.57,0.42
2026-07-19T16:04:35Z,64587.91,0.57,0.42
2026-07-19T16:04:36Z,64587.91,0.57,0.42
2026-07-19T16:04:37Z,64587.90,0.57,0.42
2026-07-19T16:04:38Z,64591.99,0.65,0.35
2026-07-19T16:04:39Z,64591.99,0.65,0.35
2026-07-19T16:04:40Z,64591.99,0.65,0.35
2026-07-19T16:04:41Z,64591.99,0.65,0.35
2026-07-19T16:04:42Z,64592.00,0.65,0.35
2026-07-19T16:04:43Z,64592.00,0.65,0.35
2026-07-19T16:04:44Z,64592.00,0.65,0.35
2026-07-19T16:04:45Z,64592.00,0.65,0.35
2026-07-19T16:04:46Z,64591.99,0.65,0.35
2026-07-19T16:04:47Z,64591.99,0.65,0.35
2026-07-19T16:04:48Z,64592.00,0.65,0.35
2026-07-19T16:04:49Z,64592.00,0.68,0.33
2026-07-19T16:04:50Z,64592.00,0.68,0.33
2026-07-19T16:04:51Z,64592.00,0.69,0.32
2026-07-19T16:04:52Z,64592.00,0.69,0.32
2026-07-19T16:04:53Z,64592.00,0.69,0.32
2026-07-19T16:04:54Z,64603.23,0.72,0.28
2026-07-19T16:04:55Z,64603.23,0.72,0.28
2026-07-19T16:04:56Z,64603.24,0.72,0.28
2026-07-19T16:04:57Z,64603.23,0.72,0.28
2026-07-19T16:04:58Z,64603.23,0.72,0.28
2026-07-19T16:04:59Z,64603.24,0.72,0.28
2026-07-19T16:05:00Z,64603.24,0.72,0.28
2026-07-19T16:05:01Z,64603.23,0.76,0.24
2026-07-19T16:05:02Z,64604.00,0.76,0.24
2026-07-19T16:05:03Z,64606.70,0.77,0.23
2026-07-19T16:05:04Z,64606.70,0.76,0.24
2026-07-19T16:05:05Z,64606.69,0.77,0.23
2026-07-19T16:05:06Z,64606.70,0.77,0.23
2026-07-19T16:05:07Z,64610.11,0.78,0.23
2026-07-19T16:05:08Z,64610.11,0.78,0.23
2026-07-19T16:05:09Z,64610.11,0.77,0.23
2026-07-19T16:05:10Z,64610.12,0.75,0.25
2026-07-19T16:05:11Z,64610.12,0.76,0.24
2026-07-19T16:05:12Z,64610.12,0.76,0.24
2026-07-19T16:05:13Z,64610.12,0.76,0.24
2026-07-19T16:05:14Z,64610.12,0.76,0.24
2026-07-19T16:05:15Z,64610.12,0.76,0.24
2026-07-19T16:05:16Z,64610.11,0.76,0.24
2026-07-19T16:05:17Z,64610.12,0.74,0.26
2026-07-19T16:05:18Z,64610.12,0.76,0.24
2026-07-19T16:05:19Z,64610.12,0.76,0.24
2026-07-19T16:05:20Z,64610.12,0.78,0.23
2026-07-19T16:05:21Z,64610.12,0.78,0.23
2026-07-19T16:05:22Z,64610.11,0.76,0.24
2026-07-19T16:05:23Z,64610.12,0.77,0.23
2026-07-19T16:05:24Z,64610.12,0.77,0.23
2026-07-19T16:05:25Z,64610.12,0.77,0.23
2026-07-19T16:05:26Z,64610.11,0.77,0.23
2026-07-19T16:05:27Z,64610.12,0.77,0.23
2026-07-19T16:05:28Z,64610.12,0.77,0.23
2026-07-19T16:05:29Z,64610.12,0.77,0.23
2026-07-19T16:05:30Z,64610.12,0.77,0.23
2026-07-19T16:05:31Z,64610.90,0.77,0.23
2026-07-19T16:05:32Z,64610.90,0.80,0.21
2026-07-19T16:05:33Z,64610.90,0.80,0.21
2026-07-19T16:05:34Z,64610.90,0.80,0.21
2026-07-19T16:05:35Z,64610.90,0.80,0.21
2026-07-19T16:05:36Z,64610.90,0.80,0.21
2026-07-19T16:05:37Z,64610.89,0.80,0.21
2026-07-19T16:05:38Z,64610.89,0.80,0.21
2026-07-19T16:05:39Z,64610.89,0.80,0.21
2026-07-19T16:05:40Z,64610.90,0.80,0.21
2026-07-19T16:05:41Z,64622.00,0.82,0.17
2026-07-19T16:05:42Z,64622.00,0.82,0.17
2026-07-19T16:05:43Z,64632.00,0.84,0.15
2026-07-19T16:05:44Z,64632.00,0.89,0.11
2026-07-19T16:05:45Z,64635.99,0.90,0.11
2026-07-19T16:05:46Z,64635.99,0.90,0.11
2026-07-19T16:05:47Z,64637.63,0.90,0.11
2026-07-19T16:05:48Z,64638.00,0.90,0.11
2026-07-19T16:05:49Z,64638.00,0.89,0.11
2026-07-19T16:05:50Z,64637.99,0.89,0.11
2026-07-19T16:05:51Z,64643.20,0.91,0.10
2026-07-19T16:05:52Z,64643.99,0.91,0.10
2026-07-19T16:05:53Z,64640.14,0.86,0.14
2026-07-19T16:05:54Z,64640.14,0.86,0.14
2026-07-19T16:05:55Z,64637.98,0.84,0.15
2026-07-19T16:05:56Z,64632.01,0.81,0.18
2026-07-19T16:05:57Z,64632.00,0.81,0.18
2026-07-19T16:05:58Z,64632.01,0.81,0.18
2026-07-19T16:05:59Z,64632.00,0.81,0.18
2026-07-19T16:06:00Z,64632.00,0.81,0.18
2026-07-19T16:06:01Z,64632.00,0.81,0.18
2026-07-19T16:06:02Z,64632.00,0.81,0.18
2026-07-19T16:06:03Z,64632.01,0.83,0.17
2026-07-19T16:06:04Z,64632.00,0.83,0.17
2026-07-19T16:06:05Z,64632.00,0.83,0.17
2026-07-19T16:06:06Z,64632.01,0.83,0.17
2026-07-19T16:06:07Z,64630.01,0.81,0.18
2026-07-19T16:06:08Z,64630.01,0.81,0.18
2026-07-19T16:06:09Z,64630.00,0.81,0.18
2026-07-19T16:06:10Z,64630.01,0.81,0.18
2026-07-19T16:06:11Z,64630.01,0.80,0.21
2026-07-19T16:06:12Z,64624.01,0.80,0.21
2026-07-19T16:06:13Z,64616.01,0.73,0.27
2026-07-19T16:06:14Z,64616.01,0.71,0.29
2026-07-19T16:06:15Z,64616.00,0.72,0.28
2026-07-19T16:06:16Z,64616.00,0.72,0.28
2026-07-19T16:06:17Z,64616.01,0.72,0.28
2026-07-19T16:06:18Z,64616.01,0.72,0.28
2026-07-19T16:06:19Z,64616.01,0.72,0.28
2026-07-19T16:06:20Z,64610.41,0.68,0.33
2026-07-19T16:06:21Z,64610.01,0.68,0.33
2026-07-19T16:06:22Z,64610.01,0.68,0.33
2026-07-19T16:06:23Z,64610.01,0.68,0.33
2026-07-19T16:06:24Z,64610.01,0.68,0.33
2026-07-19T16:06:25Z,64610.01,0.68,0.33
2026-07-19T16:06:26Z,64606.63,0.70,0.29
2026-07-19T16:06:27Z,64606.63,0.70,0.29
2026-07-19T16:06:29Z,64606.63,0.70,0.29
2026-07-19T16:06:30Z,64606.63,0.70,0.29
2026-07-19T16:06:31Z,64606.63,0.70,0.29
2026-07-19T16:06:32Z,64606.63,0.72,0.28
2026-07-19T16:06:33Z,64606.62,0.72,0.28
2026-07-19T16:06:34Z,64606.62,0.72,0.28
2026-07-19T16:06:35Z,64606.63,0.72,0.28
2026-07-19T16:06:36Z,64606.62,0.72,0.28
2026-07-19T16:06:37Z,64606.62,0.72,0.28
2026-07-19T16:06:38Z,64606.63,0.72,0.28
2026-07-19T16:06:39Z,64606.63,0.72,0.28
2026-07-19T16:06:40Z,64606.63,0.72,0.28
2026-07-19T16:06:41Z,64606.63,0.72,0.28
2026-07-19T16:06:42Z,64606.62,0.72,0.28
2026-07-19T16:06:43Z,64606.62,0.72,0.28
2026-07-19T16:06:44Z,64606.62,0.72,0.28
2026-07-19T16:06:45Z,64606.63,0.71,0.29
2026-07-19T16:06:46Z,64606.62,0.72,0.28
2026-07-19T16:06:47Z,64606.63,0.72,0.28
2026-07-19T16:06:48Z,64606.63,0.72,0.28
2026-07-19T16:06:49Z,64606.63,0.72,0.28
2026-07-19T16:06:50Z,64606.63,0.65,0.35
2026-07-19T16:06:51Z,64597.20,0.61,0.39
2026-07-19T16:06:52Z,64594.62,0.59,0.41
2026-07-19T16:06:53Z,64564.40,0.40,0.60
2026-07-19T16:06:54Z,64564.39,0.39,0.61
2026-07-19T16:06:55Z,64564.39,0.36,0.64
2026-07-19T16:06:56Z,64564.40,0.34,0.66
2026-07-19T16:06:57Z,64543.09,0.23,0.78
2026-07-19T16:06:58Z,64543.10,0.24,0.76
2026-07-19T16:06:59Z,64543.10,0.23,0.77
2026-07-19T16:07:00Z,64543.10,0.26,0.74
2026-07-19T16:07:01Z,64543.09,0.28,0.72
2026-07-19T16:07:02Z,64545.69,0.29,0.70
2026-07-19T16:07:03Z,64545.69,0.29,0.70
2026-07-19T16:07:04Z,64545.69,0.29,0.70
2026-07-19T16:07:05Z,64545.69,0.29,0.70
2026-07-19T16:07:06Z,64545.69,0.29,0.70
2026-07-19T16:07:07Z,64545.69,0.29,0.70
2026-07-19T16:07:08Z,64545.69,0.29,0.70
2026-07-19T16:07:09Z,64545.68,0.29,0.70
2026-07-19T16:07:10Z,64545.68,0.29,0.70
2026-07-19T16:07:11Z,64545.68,0.29,0.70
2026-07-19T16:07:12Z,64545.68,0.28,0.72
2026-07-19T16:07:13Z,64545.68,0.26,0.74
2026-07-19T16:07:14Z,64545.68,0.28,0.72
2026-07-19T16:07:15Z,64545.68,0.29,0.71
2026-07-19T16:07:16Z,64545.68,0.29,0.71
2026-07-19T16:07:17Z,64545.69,0.28,0.72
2026-07-19T16:07:18Z,64545.68,0.28,0.72
2026-07-19T16:07:19Z,64545.69,0.28,0.72
2026-07-19T16:07:20Z,64545.68,0.28,0.72
2026-07-19T16:07:21Z,64545.68,0.26,0.74
2026-07-19T16:07:22Z,64538.20,0.23,0.77
2026-07-19T16:07:23Z,64538.20,0.23,0.77
2026-07-19T16:07:24Z,64538.20,0.24,0.76
2026-07-19T16:07:25Z,64538.20,0.24,0.76
2026-07-19T16:07:26Z,64538.19,0.26,0.74
2026-07-19T16:07:27Z,64538.19,0.21,0.80
2026-07-19T16:07:28Z,64536.01,0.21,0.80
2026-07-19T16:07:29Z,64534.00,0.21,0.80
2026-07-19T16:07:30Z,64530.87,0.21,0.80
2026-07-19T16:07:31Z,64530.87,0.21,0.80
2026-07-19T16:07:32Z,64530.87,0.17,0.83
2026-07-19T16:07:33Z,64530.21,0.17,0.83
2026-07-19T16:07:34Z,64530.21,0.17,0.82
2026-07-19T16:07:35Z,64530.20,0.17,0.82
2026-07-19T16:07:36Z,64530.20,0.17,0.82
2026-07-19T16:07:37Z,64530.20,0.17,0.82
2026-07-19T16:07:38Z,64530.21,0.17,0.82
2026-07-19T16:07:39Z,64530.21,0.18,0.81
2026-07-19T16:07:40Z,64530.20,0.18,0.81
2026-07-19T16:07:41Z,64530.21,0.18,0.81
2026-07-19T16:07:42Z,64530.21,0.18,0.81
2026-07-19T16:07:43Z,64530.21,0.17,0.82
2026-07-19T16:07:44Z,64530.20,0.17,0.83
2026-07-19T16:07:45Z,64530.20,0.17,0.83
2026-07-19T16:07:46Z,64530.21,0.17,0.83
2026-07-19T16:07:47Z,64530.00,0.16,0.84
2026-07-19T16:07:48Z,64530.00,0.16,0.84
2026-07-19T16:07:49Z,64530.00,0.14,0.86
2026-07-19T16:07:50Z,64522.24,0.11,0.89
2026-07-19T16:07:51Z,64518.01,0.11,0.90
2026-07-19T16:07:52Z,64518.00,0.11,0.90
2026-07-19T16:07:53Z,64518.00,0.11,0.90
2026-07-19T16:07:54Z,64514.72,0.11,0.90
2026-07-19T16:07:55Z,64514.71,0.13,0.87
2026-07-19T16:07:56Z,64514.72,0.13,0.87
2026-07-19T16:07:57Z,64505.22,0.11,0.90
2026-07-19T16:07:58Z,64505.22,0.11,0.90
2026-07-19T16:07:59Z,64505.22,0.14,0.86
2026-07-19T16:08:00Z,64508.01,0.14,0.86
2026-07-19T16:08:01Z,64508.02,0.14,0.86
2026-07-19T16:08:02Z,64525.58,0.20,0.81
2026-07-19T16:08:03Z,64527.21,0.21,0.80
2026-07-19T16:08:04Z,64527.21,0.17,0.82
2026-07-19T16:08:05Z,64527.21,0.17,0.82
2026-07-19T16:08:06Z,64527.21,0.17,0.82
2026-07-19T16:08:07Z,64527.22,0.17,0.82
2026-07-19T16:08:08Z,64525.75,0.15,0.84
2026-07-19T16:08:09Z,64525.75,0.15,0.84
2026-07-19T16:08:10Z,64525.74,0.18,0.81
2026-07-19T16:08:11Z,64525.75,0.19,0.81
2026-07-19T16:08:12Z,64529.69,0.26,0.74
2026-07-19T16:08:13Z,64529.69,0.26,0.74
2026-07-19T16:08:14Z,64532.00,0.24,0.76
2026-07-19T16:08:15Z,64532.00,0.25,0.75
2026-07-19T16:08:16Z,64531.99,0.24,0.76
2026-07-19T16:08:17Z,64532.00,0.24,0.76
2026-07-19T16:08:18Z,64532.00,0.29,0.71
2026-07-19T16:08:19Z,64537.08,0.29,0.71
2026-07-19T16:08:20Z,64537.08,0.29,0.71
2026-07-19T16:08:21Z,64537.08,0.27,0.73
2026-07-19T16:08:22Z,64537.08,0.23,0.77
