timestamp,btc_price,up_token_price,down_token_price
2026-07-19T11:46:22Z,64524.80,0.45,0.56
2026-07-19T11:46:23Z,64524.79,0.45,0.56
2026-07-19T11:46:24Z,64524.80,0.43,0.56
2026-07-19T11:46:25Z,64524.80,0.43,0.56
2026-07-19T11:46:26Z,64524.80,0.43,0.56
2026-07-19T11:46:27Z,64524.79,0.43,0.56
2026-07-19T11:46:28Z,64524.79,0.43,0.56
2026-07-19T11:46:29Z,64524.80,0.43,0.56
2026-07-19T11:46:30Z,64524.79,0.43,0.56
2026-07-19T11:46:31Z,64524.79,0.43,0.56
2026-07-19T11:46:32Z,64523.40,0.43,0.56
2026-07-19T11:46:33Z,64525.17,0.53,0.47
2026-07-19T11:46:34Z,64525.17,0.53,0.47
2026-07-19T11:46:35Z,64525.18,0.53,0.47
2026-07-19T11:46:36Z,64525.18,0.53,0.47
2026-07-19T11:46:37Z,64525.17,0.53,0.47
2026-07-19T11:46:39Z,64525.17,0.53,0.47
2026-07-19T11:46:40Z,64525.17,0.53,0.47
2026-07-19T11:46:41Z,64525.18,0.53,0.47
2026-07-19T11:46:42Z,64525.17,0.53,0.47
2026-07-19T11:46:43Z,64525.17,0.53,0.47
2026-07-19T11:46:44Z,64525.17,0.53,0.47
2026-07-19T11:46:45Z,64525.17,0.53,0.47
2026-07-19T11:46:46Z,64525.17,0.53,0.47
2026-07-19T11:46:47Z,64525.17,0.53,0.47
2026-07-19T11:46:48Z,64525.17,0.55,0.46
2026-07-19T11:46:49Z,64525.18,0.55,0.46
2026-07-19T11:46:50Z,64525.18,0.55,0.46
2026-07-19T11:46:51Z,64525.18,0.55,0.46
2026-07-19T11:46:52Z,64525.17,0.55,0.46
2026-07-19T11:46:53Z,64525.17,0.55,0.46
2026-07-19T11:46:54Z,64525.17,0.55,0.46
2026-07-19T11:46:55Z,64525.17,0.55,0.46
2026-07-19T11:46:56Z,64525.18,0.55,0.46
2026-07-19T11:46:57Z,64525.18,0.55,0.46
2026-07-19T11:46:58Z,64525.18,0.55,0.46
2026-07-19T11:46:59Z,64525.18,0.55,0.46
2026-07-19T11:47:00Z,64525.17,0.53,0.47
2026-07-19T11:47:01Z,64525.17,0.53,0.47
2026-07-19T11:47:02Z,64525.17,0.53,0.47
2026-07-19T11:47:03Z,64525.17,0.53,0.47
2026-07-19T11:47:04Z,64525.17,0.53,0.47
2026-07-19T11:47:05Z,64525.17,0.53,0.47
2026-07-19T11:47:06Z,64525.18,0.53,0.47
2026-07-19T11:47:07Z,64525.17,0.53,0.47
2026-07-19T11:47:08Z,64525.18,0.53,0.47
2026-07-19T11:47:09Z,64525.18,0.53,0.47
2026-07-19T11:47:10Z,64525.18,0.53,0.47
2026-07-19T11:47:11Z,64525.17,0.53,0.47
2026-07-19T11:47:12Z,64525.18,0.53,0.47
2026-07-19T11:47:13Z,64525.17,0.53,0.47
2026-07-19T11:47:14Z,64525.17,0.53,0.47
2026-07-19T11:47:15Z,64525.17,0.53,0.47
2026-07-19T11:47:16Z,64525.17,0.53,0.47
2026-07-19T11:47:17Z,64525.18,0.53,0.47
2026-07-19T11:47:18Z,64525.17,0.53,0.47
2026-07-19T11:47:19Z,64525.17,0.53,0.47
2026-07-19T11:47:20Z,64525.18,0.53,0.47
2026-07-19T11:47:21Z,64525.17,0.53,0.47
2026-07-19T11:47:22Z,64525.17,0.53,0.47
2026-07-19T11:47:23Z,64525.17,0.62,0.38
2026-07-19T11:47:24Z,64533.82,0.62,0.38
2026-07-19T11:47:25Z,64533.83,0.62,0.38
2026-07-19T11:47:26Z,64533.83,0.65,0.35
2026-07-19T11:47:27Z,64534.00,0.65,0.35
2026-07-19T11:47:28Z,64534.00,0.65,0.35
2026-07-19T11:47:29Z,64534.00,0.65,0.35
2026-07-19T11:47:30Z,64534.00,0.65,0.35
2026-07-19T11:47:31Z,64533.99,0.65,0.35
2026-07-19T11:47:32Z,64535.06,0.65,0.35
2026-07-19T11:47:33Z,64535.06,0.65,0.35
2026-07-19T11:47:34Z,64535.06,0.65,0.35
2026-07-19T11:47:35Z,64535.06,0.65,0.35
2026-07-19T11:47:36Z,64535.05,0.65,0.35
2026-07-19T11:47:37Z,64535.05,0.65,0.35
2026-07-19T11:47:38Z,64535.05,0.65,0.35
2026-07-19T11:47:39Z,64535.05,0.65,0.35
2026-07-19T11:47:40Z,64535.06,0.65,0.35
2026-07-19T11:47:41Z,64535.06,0.65,0.35
2026-07-19T11:47:42Z,64535.06,0.64,0.36
2026-07-19T11:47:43Z,64535.05,0.61,0.39
2026-07-19T11:47:44Z,64535.05,0.55,0.46
2026-07-19T11:47:45Z,64535.06,0.55,0.46
2026-07-19T11:47:46Z,64535.06,0.55,0.46
2026-07-19T11:47:47Z,64535.06,0.55,0.46
2026-07-19T11:47:48Z,64526.00,0.46,0.54
2026-07-19T11:47:49Z,64526.00,0.46,0.54
2026-07-19T11:47:50Z,64524.36,0.44,0.56
2026-07-19T11:47:51Z,64524.31,0.45,0.56
2026-07-19T11:47:52Z,64524.31,0.42,0.57
2026-07-19T11:47:53Z,64524.32,0.42,0.57
2026-07-19T11:47:54Z,64524.32,0.42,0.57
2026-07-19T11:47:55Z,64524.31,0.42,0.57
2026-07-19T11:47:56Z,64524.31,0.42,0.57
2026-07-19T11:47:57Z,64524.31,0.42,0.57
2026-07-19T11:47:58Z,64524.31,0.42,0.57
2026-07-19T11:47:59Z,64524.32,0.42,0.57
2026-07-19T11:48:00Z,64524.32,0.42,0.57
2026-07-19T11:48:01Z,64524.32,0.42,0.57
2026-07-19T11:48:02Z,64524.00,0.42,0.57
2026-07-19T11:48:03Z,64524.00,0.41,0.58
2026-07-19T11:48:04Z,64524.00,0.41,0.58
2026-07-19T11:48:05Z,64524.00,0.41,0.58
2026-07-19T11:48:06Z,64524.01,0.41,0.58
2026-07-19T11:48:07Z,64524.01,0.41,0.58
2026-07-19T11:48:08Z,64524.00,0.41,0.58
2026-07-19T11:48:09Z,64520.00,0.41,0.59
2026-07-19T11:48:10Z,64520.00,0.41,0.59
2026-07-19T11:48:11Z,64520.01,0.40,0.60
2026-07-19T11:48:12Z,64520.00,0.40,0.60
2026-07-19T11:48:13Z,64520.00,0.40,0.60
2026-07-19T11:48:14Z,64520.00,0.36,0.64
2026-07-19T11:48:15Z,64520.00,0.36,0.64
2026-07-19T11:48:16Z,64519.10,0.36,0.64
2026-07-19T11:48:17Z,64519.11,0.36,0.64
2026-07-19T11:48:18Z,64519.11,0.38,0.62
2026-07-19T11:48:19Z,64519.10,0.38,0.62
2026-07-19T11:48:20Z,64519.11,0.38,0.62
2026-07-19T11:48:21Z,64519.11,0.38,0.62
2026-07-19T11:48:22Z,64519.10,0.38,0.62
2026-07-19T11:48:23Z,64519.11,0.36,0.64
2026-07-19T11:48:24Z,64516.01,0.36,0.64
2026-07-19T11:48:25Z,64516.01,0.36,0.64
2026-07-19T11:48:26Z,64516.01,0.40,0.60
2026-07-19T11:48:27Z,64516.01,0.38,0.62
2026-07-19T11:48:28Z,64516.00,0.41,0.59
2026-07-19T11:48:29Z,64515.01,0.38,0.62
2026-07-19T11:48:30Z,64515.01,0.38,0.62
2026-07-19T11:48:31Z,64515.01,0.38,0.62
2026-07-19T11:48:32Z,64515.01,0.38,0.62
2026-07-19T11:48:33Z,64515.01,0.38,0.62
2026-07-19T11:48:34Z,64515.01,0.38,0.62
2026-07-19T11:48:35Z,64515.00,0.38,0.62
2026-07-19T11:48:36Z,64515.00,0.35,0.65
2026-07-19T11:48:37Z,64513.16,0.35,0.65
2026-07-19T11:48:38Z,64512.01,0.35,0.65
2026-07-19T11:48:39Z,64512.01,0.34,0.67
2026-07-19T11:48:40Z,64510.00,0.33,0.68
2026-07-19T11:48:41Z,64510.01,0.33,0.68
2026-07-19T11:48:42Z,64510.01,0.33,0.68
2026-07-19T11:48:43Z,64509.98,0.33,0.68
2026-07-19T11:48:44Z,64509.96,0.33,0.68
2026-07-19T11:48:45Z,64509.96,0.33,0.68
2026-07-19T11:48:46Z,64509.96,0.33,0.68
2026-07-19T11:48:47Z,64509.96,0.33,0.68
2026-07-19T11:48:48Z,64509.97,0.33,0.68
2026-07-19T11:48:49Z,64508.66,0.33,0.68
2026-07-19T11:48:50Z,64508.66,0.33,0.68
2026-07-19T11:48:51Z,64508.67,0.33,0.68
2026-07-19T11:48:52Z,64508.67,0.33,0.68
2026-07-19T11:48:53Z,64508.67,0.33,0.68
2026-07-19T11:48:54Z,64508.67,0.33,0.68
2026-07-19T11:48:55Z,64508.67,0.33,0.68
2026-07-19T11:48:56Z,64508.66,0.33,0.68
2026-07-19T11:48:57Z,64508.66,0.33,0.68
2026-07-19T11:48:58Z,64508.66,0.33,0.68
2026-07-19T11:48:59Z,64508.66,0.33,0.68
2026-07-19T11:49:00Z,64508.66,0.33,0.68
2026-07-19T11:49:01Z,64508.01,0.33,0.68
2026-07-19T11:49:02Z,64508.02,0.33,0.68
2026-07-19T11:49:03Z,64508.02,0.33,0.68
2026-07-19T11:49:04Z,64508.01,0.33,0.68
2026-07-19T11:49:05Z,64505.22,0.33,0.68
2026-07-19T11:49:06Z,64505.22,0.30,0.69
2026-07-19T11:49:07Z,64505.22,0.30,0.69
2026-07-19T11:49:08Z,64505.22,0.30,0.69
2026-07-19T11:49:09Z,64505.21,0.26,0.74
2026-07-19T11:49:10Z,64500.00,0.50,0.50
2026-07-19T11:49:11Z,64500.01,0.26,0.74
2026-07-19T11:49:12Z,64500.00,0.26,0.74
2026-07-19T11:49:13Z,64500.00,0.26,0.74
2026-07-19T11:49:14Z,64500.00,0.24,0.76
2026-07-19T11:49:15Z,64500.00,0.36,0.64
2026-07-19T11:49:16Z,64500.01,0.30,0.70
2026-07-19T11:49:17Z,64500.01,0.28,0.72
2026-07-19T11:49:18Z,64500.01,0.28,0.72
2026-07-19T11:49:19Z,64500.00,0.29,0.71
2026-07-19T11:49:20Z,64500.00,0.30,0.69
2026-07-19T11:49:21Z,64500.00,0.30,0.69
2026-07-19T11:49:22Z,64500.00,0.29,0.71
2026-07-19T11:49:23Z,64500.01,0.27,0.73
2026-07-19T11:49:24Z,64500.00,0.27,0.73
2026-07-19T11:49:25Z,64500.00,0.24,0.76
2026-07-19T11:49:26Z,64500.01,0.23,0.77
2026-07-19T11:49:27Z,64500.01,0.23,0.77
2026-07-19T11:49:28Z,64500.00,0.23,0.77
2026-07-19T11:49:29Z,64500.01,0.26,0.74
2026-07-19T11:49:30Z,64500.01,0.26,0.74
2026-07-19T11:49:31Z,64500.01,0.26,0.74
2026-07-19T11:49:32Z,64500.01,0.27,0.73
2026-07-19T11:49:33Z,64500.00,0.27,0.73
2026-07-19T11:49:34Z,64500.01,0.27,0.73
2026-07-19T11:49:35Z,64500.01,0.27,0.73
2026-07-19T11:49:36Z,64500.01,0.27,0.73
2026-07-19T11:49:37Z,64500.00,0.27,0.73
2026-07-19T11:49:38Z,64500.00,0.27,0.73
2026-07-19T11:49:39Z,64500.00,0.27,0.73
2026-07-19T11:49:40Z,64500.01,0.28,0.72
2026-07-19T11:49:41Z,64500.01,0.28,0.72
2026-07-19T11:49:42Z,64500.00,0.26,0.74
2026-07-19T11:49:43Z,64500.00,0.26,0.74
2026-07-19T11:49:44Z,64498.60,0.26,0.74
2026-07-19T11:49:45Z,64498.00,0.26,0.74
2026-07-19T11:49:46Z,64498.00,0.26,0.74
2026-07-19T11:49:47Z,64498.00,0.24,0.76
2026-07-19T11:49:48Z,64496.66,0.23,0.78
2026-07-19T11:49:49Z,64496.66,0.23,0.78
2026-07-19T11:49:50Z,64496.49,0.23,0.78
2026-07-19T11:49:51Z,64496.49,0.26,0.74
2026-07-19T11:49:52Z,64496.49,0.26,0.74
2026-07-19T11:49:53Z,64494.03,0.21,0.80
2026-07-19T11:49:54Z,64494.01,0.23,0.77
2026-07-19T11:49:55Z,64494.00,0.24,0.76
2026-07-19T11:49:56Z,64494.01,0.22,0.78
2026-07-19T11:49:57Z,64494.01,0.18,0.81
2026-07-19T11:49:58Z,64494.00,0.17,0.83
2026-07-19T11:49:59Z,64493.55,0.17,0.82
2026-07-19T11:50:00Z,64493.04,0.18,0.82
2026-07-19T11:50:01Z,64493.04,0.20,0.81
2026-07-19T11:50:02Z,64493.04,0.17,0.82
2026-07-19T11:50:03Z,64493.02,0.17,0.82
2026-07-19T11:50:04Z,64493.03,0.14,0.86
2026-07-19T11:50:05Z,64492.38,0.17,0.83
2026-07-19T11:50:06Z,64492.38,0.17,0.83
2026-07-19T11:50:07Z,64492.39,0.17,0.83
2026-07-19T11:50:08Z,64492.01,0.17,0.83
2026-07-19T11:50:09Z,64492.00,0.17,0.82
2026-07-19T11:50:10Z,64492.00,0.17,0.82
2026-07-19T11:50:11Z,64491.54,0.17,0.82
2026-07-19T11:50:12Z,64491.20,0.19,0.81
2026-07-19T11:50:13Z,64491.21,0.19,0.81
2026-07-19T11:50:14Z,64491.21,0.18,0.81
2026-07-19T11:50:15Z,64491.21,0.18,0.81
2026-07-19T11:50:16Z,64491.20,0.18,0.81
2026-07-19T11:50:17Z,64491.20,0.18,0.82
2026-07-19T11:50:18Z,64491.20,0.18,0.82
2026-07-19T11:50:19Z,64490.48,0.18,0.82
2026-07-19T11:50:20Z,64490.48,0.18,0.82
2026-07-19T11:50:21Z,64490.47,0.20,0.81
2026-07-19T11:50:22Z,64490.47,0.18,0.81
2026-07-19T11:50:23Z,64490.47,0.18,0.82
2026-07-19T11:50:24Z,64490.47,0.18,0.82
2026-07-19T11:50:25Z,64490.47,0.18,0.82
2026-07-19T11:50:26Z,64490.47,0.18,0.81
2026-07-19T11:50:27Z,64490.46,0.18,0.81
2026-07-19T11:50:28Z,64490.46,0.18,0.82
2026-07-19T11:50:29Z,64490.35,0.17,0.82
2026-07-19T11:50:30Z,64490.34,0.17,0.82
2026-07-19T11:50:31Z,64490.34,0.18,0.82
2026-07-19T11:50:32Z,64490.03,0.17,0.82
2026-07-19T11:50:33Z,64490.03,0.17,0.83
2026-07-19T11:50:34Z,64490.03,0.16,0.83
2026-07-19T11:50:35Z,64490.04,0.16,0.83
2026-07-19T11:50:36Z,64490.04,0.16,0.84
2026-07-19T11:50:37Z,64490.00,0.16,0.84
2026-07-19T11:50:38Z,64490.01,0.16,0.84
2026-07-19T11:50:39Z,64490.01,0.15,0.85
2026-07-19T11:50:40Z,64490.01,0.15,0.85
2026-07-19T11:50:41Z,64490.01,0.14,0.86
2026-07-19T11:50:42Z,64490.01,0.14,0.86
2026-07-19T11:50:43Z,64490.00,0.15,0.85
2026-07-19T11:50:44Z,64490.01,0.15,0.85
2026-07-19T11:50:45Z,64490.00,0.15,0.85
2026-07-19T11:50:46Z,64490.00,0.15,0.85
2026-07-19T11:50:47Z,64490.00,0.15,0.85
2026-07-19T11:50:48Z,64490.00,0.15,0.85
2026-07-19T11:50:49Z,64490.01,0.15,0.85
2026-07-19T11:50:50Z,64490.01,0.14,0.86
2026-07-19T11:50:51Z,64490.00,0.14,0.86
2026-07-19T11:50:52Z,64490.00,0.11,0.90
2026-07-19T11:50:53Z,64485.00,0.11,0.90
2026-07-19T11:50:54Z,64485.00,0.11,0.90
2026-07-19T11:50:55Z,64475.01,0.11,0.89
2026-07-19T11:50:56Z,64477.58,0.12,0.88
2026-07-19T11:50:57Z,64477.58,0.12,0.88
2026-07-19T11:50:58Z,64477.58,0.12,0.88
2026-07-19T11:50:59Z,64477.58,0.12,0.88
2026-07-19T11:51:00Z,64477.58,0.11,0.89
2026-07-19T11:51:01Z,64480.74,0.12,0.88
2026-07-19T11:51:02Z,64480.75,0.12,0.88
2026-07-19T11:51:03Z,64480.75,0.12,0.88
2026-07-19T11:51:04Z,64480.74,0.12,0.88
2026-07-19T11:51:05Z,64480.74,0.12,0.88
2026-07-19T11:51:06Z,64480.74,0.12,0.88
2026-07-19T11:51:07Z,64480.74,0.12,0.88
2026-07-19T11:51:08Z,64480.75,0.12,0.88
2026-07-19T11:51:09Z,64480.75,0.12,0.88
2026-07-19T11:51:10Z,64480.75,0.12,0.88
2026-07-19T11:51:11Z,64480.75,0.12,0.88
2026-07-19T11:51:12Z,64480.74,0.12,0.88
2026-07-19T11:51:13Z,64480.75,0.15,0.85
2026-07-19T11:51:14Z,64480.74,0.15,0.85
2026-07-19T11:51:15Z,64480.74,0.15,0.85
2026-07-19T11:51:16Z,64480.74,0.15,0.85
2026-07-19T11:51:17Z,64480.75,0.15,0.85
2026-07-19T11:51:18Z,64480.75,0.15,0.84
2026-07-19T11:51:19Z,64488.47,0.17,0.82
2026-07-19T11:51:20Z,64488.48,0.21,0.79
2026-07-19T11:51:21Z,64488.47,0.26,0.74
2026-07-19T11:51:22Z,64488.47,0.21,0.79
2026-07-19T11:51:23Z,64490.02,0.22,0.78
2026-07-19T11:51:24Z,64490.02,0.22,0.78
2026-07-19T11:51:25Z,64490.02,0.23,0.77
2026-07-19T11:51:26Z,64490.02,0.22,0.78
2026-07-19T11:51:27Z,64490.02,0.22,0.78
2026-07-19T11:51:28Z,64490.02,0.15,0.85
2026-07-19T11:51:29Z,64484.38,0.14,0.86
2026-07-19T11:51:30Z,64484.38,0.14,0.86
2026-07-19T11:51:31Z,64484.37,0.12,0.88
2026-07-19T11:51:32Z,64484.37,0.12,0.88
2026-07-19T11:51:33Z,64483.59,0.12,0.88
2026-07-19T11:51:34Z,64482.75,0.12,0.88
2026-07-19T11:51:35Z,64482.74,0.12,0.88
2026-07-19T11:51:36Z,64482.74,0.12,0.88
2026-07-19T11:51:37Z,64482.75,0.14,0.86
2026-07-19T11:51:38Z,64482.75,0.14,0.86
2026-07-19T11:51:39Z,64482.74,0.14,0.86
2026-07-19T11:51:40Z,64482.74,0.14,0.86
2026-07-19T11:51:41Z,64482.74,0.14,0.86
2026-07-19T11:51:42Z,64482.75,0.15,0.85
2026-07-19T11:51:43Z,64482.75,0.17,0.83
2026-07-19T11:51:44Z,64484.08,0.17,0.83
2026-07-19T11:51:45Z,64484.07,0.17,0.83
2026-07-19T11:51:46Z,64484.07,0.17,0.83
2026-07-19T11:51:47Z,64484.07,0.11,0.89
2026-07-19T11:51:48Z,64484.07,0.11,0.90
2026-07-19T11:51:49Z,64472.95,0.11,0.90
2026-07-19T11:51:50Z,64472.95,0.11,0.90
2026-07-19T11:51:51Z,64472.95,0.11,0.90
2026-07-19T11:51:52Z,64472.95,0.14,0.86
2026-07-19T11:51:53Z,64472.95,0.14,0.86
2026-07-19T11:51:54Z,64472.94,0.14,0.86
2026-07-19T11:51:55Z,64472.94,0.12,0.88
2026-07-19T11:51:56Z,64472.95,0.11,0.89
2026-07-19T11:51:57Z,64472.94,0.11,0.89
2026-07-19T11:51:58Z,64471.00,0.11,0.90
2026-07-19T11:51:59Z,64471.00,0.11,0.89
2026-07-19T11:52:00Z,64471.01,0.14,0.86
2026-07-19T11:52:01Z,64471.01,0.13,0.87
2026-07-19T11:52:02Z,64471.01,0.14,0.86
2026-07-19T11:52:03Z,64471.00,0.14,0.86
2026-07-19T11:52:04Z,64471.00,0.14,0.86
2026-07-19T11:52:05Z,64471.01,0.12,0.89
2026-07-19T11:52:06Z,64471.00,0.11,0.89
2026-07-19T11:52:07Z,64471.00,0.11,0.89
2026-07-19T11:52:08Z,64471.00,0.11,0.89
2026-07-19T11:52:09Z,64471.01,0.11,0.89
2026-07-19T11:52:10Z,64471.00,0.11,0.89
2026-07-19T11:52:11Z,64471.00,0.11,0.89
2026-07-19T11:52:12Z,64471.01,0.11,0.89
2026-07-19T11:52:13Z,64471.01,0.11,0.89
2026-07-19T11:52:14Z,64471.01,0.11,0.89
2026-07-19T11:52:15Z,64471.00,0.11,0.89
2026-07-19T11:52:16Z,64471.00,0.11,0.89
2026-07-19T11:52:17Z,64471.00,0.11,0.89
2026-07-19T11:52:18Z,64471.01,0.11,0.89
2026-07-19T11:52:19Z,64471.01,0.11,0.89
2026-07-19T11:52:20Z,64471.01,0.11,0.89
2026-07-19T11:52:21Z,64471.01,0.11,0.89
2026-07-19T11:52:22Z,64470.08,0.11,0.90
2026-07-19T11:52:23Z,64470.08,0.11,0.89
2026-07-19T11:52:24Z,64470.07,0.11,0.89
2026-07-19T11:52:25Z,64470.07,0.11,0.90
2026-07-19T11:52:26Z,64470.08,0.11,0.90
2026-07-19T11:52:27Z,64470.08,0.11,0.90
2026-07-19T11:52:28Z,64470.08,0.11,0.89
2026-07-19T11:52:29Z,64471.01,0.11,0.89
2026-07-19T11:52:30Z,64471.02,0.11,0.89
2026-07-19T11:52:31Z,64471.02,0.11,0.89
2026-07-19T11:52:32Z,64471.02,0.11,0.89
2026-07-19T11:52:33Z,64471.01,0.11,0.89
2026-07-19T11:52:34Z,64474.99,0.14,0.86
2026-07-19T11:52:35Z,64474.99,0.14,0.86
2026-07-19T11:52:36Z,64475.00,0.14,0.86
2026-07-19T11:52:37Z,64475.00,0.14,0.86
2026-07-19T11:52:38Z,64475.00,0.14,0.86
2026-07-19T11:52:39Z,64475.00,0.14,0.86
2026-07-19T11:52:40Z,64475.00,0.12,0.88
2026-07-19T11:52:41Z,64474.99,0.11,0.89
2026-07-19T11:52:42Z,64475.00,0.11,0.89
2026-07-19T11:52:43Z,64475.00,0.11,0.89
2026-07-19T11:52:44Z,64474.99,0.11,0.89
2026-07-19T11:52:45Z,64475.00,0.11,0.89
2026-07-19T11:52:46Z,64475.00,0.11,0.89
2026-07-19T11:52:47Z,64475.00,0.11,0.89
2026-07-19T11:52:48Z,64475.00,0.11,0.90
2026-07-19T11:52:49Z,64475.00,0.11,0.90
2026-07-19T11:52:50Z,64474.99,0.11,0.90
2026-07-19T11:52:51Z,64475.00,0.11,0.90
2026-07-19T11:52:52Z,64475.00,0.11,0.90
2026-07-19T11:52:53Z,64475.00,0.11,0.90
2026-07-19T11:52:54Z,64474.99,0.11,0.90
2026-07-19T11:52:55Z,64475.00,0.11,0.90
2026-07-19T11:52:56Z,64474.99,0.11,0.90
2026-07-19T11:52:57Z,64474.99,0.11,0.90
2026-07-19T11:52:58Z,64474.99,0.11,0.90
2026-07-19T11:52:59Z,64474.99,0.11,0.90
2026-07-19T11:53:00Z,64475.00,0.11,0.90
2026-07-19T11:53:01Z,64475.00,0.11,0.90
2026-07-19T11:53:02Z,64475.00,0.11,0.90
2026-07-19T11:53:03Z,64475.00,0.11,0.90
2026-07-19T11:53:04Z,64475.00,0.11,0.90
2026-07-19T11:53:05Z,64475.00,0.11,0.90
2026-07-19T11:53:06Z,64474.99,0.11,0.90
2026-07-19T11:53:07Z,64474.99,0.11,0.90
2026-07-19T11:53:08Z,64474.99,0.11,0.90
2026-07-19T11:53:09Z,64474.99,0.11,0.90
2026-07-19T11:53:10Z,64475.00,0.11,0.90
2026-07-19T11:53:11Z,64475.00,0.11,0.90
2026-07-19T11:53:12Z,64474.99,0.11,0.90
2026-07-19T11:53:13Z,64475.00,0.11,0.90
2026-07-19T11:53:14Z,64474.99,0.11,0.90
2026-07-19T11:53:15Z,64475.00,0.11,0.90
2026-07-19T11:53:16Z,64475.00,0.11,0.90
2026-07-19T11:53:17Z,64474.99,0.11,0.90
2026-07-19T11:53:18Z,64475.00,0.11,0.90
2026-07-19T11:53:19Z,64475.00,0.11,0.90
2026-07-19T11:53:20Z,64475.00,0.11,0.90
2026-07-19T11:53:21Z,64475.00,0.11,0.90
2026-07-19T11:53:22Z,64475.00,0.11,0.90
