timestamp,btc_price,up_token_price,down_token_price
2026-07-17T05:16:50Z,63408.00,0.40,0.60
2026-07-17T05:16:51Z,63408.00,0.40,0.60
2026-07-17T05:16:52Z,63408.01,0.40,0.60
2026-07-17T05:16:53Z,63408.00,0.40,0.60
2026-07-17T05:16:54Z,63408.00,0.40,0.60
2026-07-17T05:16:55Z,63408.01,0.40,0.60
2026-07-17T05:16:56Z,63408.01,0.40,0.60
2026-07-17T05:16:57Z,63408.00,0.42,0.58
2026-07-17T05:16:58Z,63417.02,0.42,0.57
2026-07-17T05:16:59Z,63417.02,0.42,0.57
2026-07-17T05:17:00Z,63417.02,0.42,0.57
2026-07-17T05:17:01Z,63417.01,0.42,0.57
2026-07-17T05:17:02Z,63417.00,0.42,0.57
2026-07-17T05:17:03Z,63417.01,0.42,0.57
2026-07-17T05:17:04Z,63417.01,0.41,0.58
2026-07-17T05:17:05Z,63417.01,0.41,0.58
2026-07-17T05:17:06Z,63417.01,0.41,0.58
2026-07-17T05:17:07Z,63417.00,0.41,0.58
2026-07-17T05:17:08Z,63417.01,0.41,0.58
2026-07-17T05:17:09Z,63417.01,0.41,0.58
2026-07-17T05:17:10Z,63417.01,0.41,0.59
2026-07-17T05:17:11Z,63417.01,0.39,0.61
2026-07-17T05:17:12Z,63415.60,0.39,0.61
2026-07-17T05:17:13Z,63414.74,0.39,0.61
2026-07-17T05:17:14Z,63414.74,0.39,0.61
2026-07-17T05:17:15Z,63414.74,0.39,0.61
2026-07-17T05:17:16Z,63414.74,0.42,0.57
2026-07-17T05:17:17Z,63417.01,0.42,0.57
2026-07-17T05:17:18Z,63417.00,0.42,0.57
2026-07-17T05:17:19Z,63417.00,0.42,0.57
2026-07-17T05:17:20Z,63417.00,0.42,0.57
2026-07-17T05:17:21Z,63417.00,0.42,0.57
2026-07-17T05:17:22Z,63417.01,0.42,0.57
2026-07-17T05:17:23Z,63417.01,0.42,0.57
2026-07-17T05:17:24Z,63417.01,0.42,0.57
2026-07-17T05:17:25Z,63417.01,0.42,0.57
2026-07-17T05:17:26Z,63430.31,0.48,0.52
2026-07-17T05:17:27Z,63430.30,0.48,0.52
2026-07-17T05:17:28Z,63430.31,0.48,0.52
2026-07-17T05:17:29Z,63430.31,0.48,0.52
2026-07-17T05:17:30Z,63430.30,0.48,0.52
2026-07-17T05:17:31Z,63430.31,0.48,0.52
2026-07-17T05:17:32Z,63430.31,0.46,0.55
2026-07-17T05:17:33Z,63430.31,0.46,0.55
2026-07-17T05:17:34Z,63430.31,0.46,0.55
2026-07-17T05:17:35Z,63430.30,0.46,0.55
2026-07-17T05:17:36Z,63430.30,0.46,0.55
2026-07-17T05:17:37Z,63430.31,0.46,0.55
2026-07-17T05:17:38Z,63430.31,0.46,0.55
2026-07-17T05:17:39Z,63430.31,0.46,0.55
2026-07-17T05:17:40Z,63430.30,0.46,0.55
2026-07-17T05:17:41Z,63424.69,0.42,0.57
2026-07-17T05:17:42Z,63418.04,0.41,0.59
2026-07-17T05:17:43Z,63418.04,0.40,0.60
2026-07-17T05:17:44Z,63418.04,0.40,0.60
2026-07-17T05:17:45Z,63418.04,0.40,0.60
2026-07-17T05:17:46Z,63418.03,0.40,0.60
2026-07-17T05:17:47Z,63418.04,0.40,0.60
2026-07-17T05:17:48Z,63418.04,0.40,0.60
2026-07-17T05:17:49Z,63418.04,0.40,0.60
2026-07-17T05:17:50Z,63418.03,0.40,0.60
2026-07-17T05:17:51Z,63418.04,0.40,0.60
2026-07-17T05:17:52Z,63418.03,0.40,0.60
2026-07-17T05:17:53Z,63418.03,0.40,0.60
2026-07-17T05:17:54Z,63418.03,0.40,0.60
2026-07-17T05:17:55Z,63418.04,0.40,0.60
2026-07-17T05:17:56Z,63418.03,0.40,0.60
2026-07-17T05:17:57Z,63418.04,0.40,0.60
2026-07-17T05:17:58Z,63418.04,0.40,0.60
2026-07-17T05:17:59Z,63418.04,0.40,0.60
2026-07-17T05:18:00Z,63418.04,0.40,0.60
2026-07-17T05:18:01Z,63418.03,0.40,0.60
2026-07-17T05:18:02Z,63418.03,0.40,0.60
2026-07-17T05:18:03Z,63412.45,0.40,0.60
2026-07-17T05:18:04Z,63412.45,0.40,0.60
2026-07-17T05:18:05Z,63412.45,0.40,0.60
2026-07-17T05:18:06Z,63412.28,0.40,0.60
2026-07-17T05:18:07Z,63412.27,0.40,0.60
2026-07-17T05:18:08Z,63410.24,0.40,0.60
2026-07-17T05:18:09Z,63410.24,0.40,0.60
2026-07-17T05:18:10Z,63410.24,0.40,0.60
2026-07-17T05:18:11Z,63410.00,0.40,0.60
2026-07-17T05:18:12Z,63408.04,0.40,0.60
2026-07-17T05:18:13Z,63408.05,0.40,0.60
2026-07-17T05:18:14Z,63408.04,0.40,0.60
2026-07-17T05:18:15Z,63408.04,0.40,0.60
2026-07-17T05:18:16Z,63408.04,0.40,0.60
2026-07-17T05:18:17Z,63408.05,0.40,0.60
2026-07-17T05:18:18Z,63408.05,0.40,0.60
2026-07-17T05:18:19Z,63408.05,0.40,0.60
2026-07-17T05:18:20Z,63408.05,0.40,0.60
2026-07-17T05:18:21Z,63408.04,0.40,0.60
2026-07-17T05:18:22Z,63408.04,0.40,0.60
2026-07-17T05:18:23Z,63408.05,0.40,0.60
2026-07-17T05:18:24Z,63408.04,0.40,0.60
2026-07-17T05:18:25Z,63408.04,0.40,0.60
2026-07-17T05:18:26Z,63408.05,0.40,0.60
2026-07-17T05:18:27Z,63408.05,0.40,0.60
2026-07-17T05:18:28Z,63408.05,0.40,0.60
2026-07-17T05:18:29Z,63408.04,0.40,0.60
2026-07-17T05:18:30Z,63408.04,0.40,0.60
2026-07-17T05:18:31Z,63409.07,0.40,0.60
2026-07-17T05:18:32Z,63409.08,0.40,0.60
2026-07-17T05:18:33Z,63409.08,0.40,0.60
2026-07-17T05:18:34Z,63409.08,0.40,0.60
2026-07-17T05:18:35Z,63409.08,0.40,0.60
2026-07-17T05:18:36Z,63409.07,0.40,0.60
2026-07-17T05:18:37Z,63409.08,0.40,0.60
2026-07-17T05:18:38Z,63409.07,0.40,0.60
2026-07-17T05:18:39Z,63409.07,0.40,0.60
2026-07-17T05:18:40Z,63409.07,0.40,0.60
2026-07-17T05:18:41Z,63409.07,0.40,0.60
2026-07-17T05:18:42Z,63409.08,0.35,0.65
2026-07-17T05:18:43Z,63409.08,0.35,0.65
2026-07-17T05:18:44Z,63408.01,0.34,0.67
2026-07-17T05:18:45Z,63408.01,0.33,0.68
2026-07-17T05:18:46Z,63408.00,0.33,0.68
2026-07-17T05:18:47Z,63408.00,0.33,0.68
2026-07-17T05:18:48Z,63408.01,0.33,0.68
2026-07-17T05:18:49Z,63402.96,0.28,0.72
2026-07-17T05:18:50Z,63402.96,0.28,0.72
2026-07-17T05:18:51Z,63400.44,0.27,0.73
2026-07-17T05:18:52Z,63400.43,0.27,0.73
2026-07-17T05:18:53Z,63400.43,0.27,0.73
2026-07-17T05:18:54Z,63400.01,0.27,0.73
2026-07-17T05:18:55Z,63400.01,0.27,0.73
2026-07-17T05:18:56Z,63400.00,0.27,0.73
2026-07-17T05:18:57Z,63400.01,0.27,0.73
2026-07-17T05:18:58Z,63400.00,0.27,0.73
2026-07-17T05:18:59Z,63400.00,0.27,0.73
2026-07-17T05:19:00Z,63400.00,0.27,0.73
2026-07-17T05:19:01Z,63400.00,0.27,0.73
2026-07-17T05:19:02Z,63400.01,0.27,0.73
2026-07-17T05:19:03Z,63400.01,0.27,0.73
2026-07-17T05:19:04Z,63400.00,0.27,0.73
2026-07-17T05:19:05Z,63400.01,0.28,0.72
2026-07-17T05:19:06Z,63400.01,0.28,0.72
2026-07-17T05:19:07Z,63400.00,0.28,0.72
2026-07-17T05:19:08Z,63400.00,0.28,0.72
2026-07-17T05:19:09Z,63400.00,0.28,0.72
2026-07-17T05:19:10Z,63400.01,0.28,0.72
2026-07-17T05:19:11Z,63400.00,0.28,0.72
2026-07-17T05:19:12Z,63400.00,0.27,0.73
2026-07-17T05:19:13Z,63400.00,0.26,0.74
2026-07-17T05:19:14Z,63400.01,0.26,0.74
2026-07-17T05:19:15Z,63400.01,0.26,0.74
2026-07-17T05:19:16Z,63400.01,0.26,0.74
2026-07-17T05:19:17Z,63400.00,0.26,0.74
2026-07-17T05:19:18Z,63400.00,0.26,0.74
2026-07-17T05:19:19Z,63400.00,0.26,0.74
2026-07-17T05:19:20Z,63400.00,0.26,0.74
2026-07-17T05:19:21Z,63400.01,0.26,0.74
2026-07-17T05:19:22Z,63400.01,0.26,0.74
2026-07-17T05:19:23Z,63400.01,0.26,0.74
2026-07-17T05:19:24Z,63400.01,0.27,0.73
2026-07-17T05:19:25Z,63400.01,0.27,0.73
2026-07-17T05:19:26Z,63400.01,0.27,0.73
2026-07-17T05:19:27Z,63400.00,0.27,0.73
2026-07-17T05:19:28Z,63400.00,0.27,0.73
2026-07-17T05:19:29Z,63400.01,0.27,0.73
2026-07-17T05:19:30Z,63400.01,0.27,0.73
2026-07-17T05:19:31Z,63400.01,0.27,0.73
2026-07-17T05:19:32Z,63400.01,0.27,0.73
2026-07-17T05:19:33Z,63400.01,0.27,0.73
2026-07-17T05:19:34Z,63400.00,0.27,0.73
2026-07-17T05:19:35Z,63400.00,0.27,0.73
2026-07-17T05:19:36Z,63400.01,0.26,0.74
2026-07-17T05:19:37Z,63400.01,0.23,0.77
2026-07-17T05:19:38Z,63394.00,0.23,0.77
2026-07-17T05:19:39Z,63390.46,0.23,0.77
2026-07-17T05:19:40Z,63390.46,0.23,0.77
2026-07-17T05:19:41Z,63390.45,0.23,0.77
2026-07-17T05:19:42Z,63390.45,0.23,0.77
2026-07-17T05:19:43Z,63390.45,0.23,0.77
2026-07-17T05:19:44Z,63390.46,0.23,0.77
2026-07-17T05:19:45Z,63390.46,0.23,0.77
2026-07-17T05:19:46Z,63390.46,0.23,0.77
2026-07-17T05:19:47Z,63390.45,0.23,0.77
2026-07-17T05:19:48Z,63390.46,0.23,0.77
2026-07-17T05:19:49Z,63390.46,0.23,0.77
2026-07-17T05:19:50Z,63390.46,0.23,0.77
2026-07-17T05:19:51Z,63390.46,0.23,0.77
2026-07-17T05:19:52Z,63390.45,0.23,0.77
2026-07-17T05:19:53Z,63390.45,0.23,0.77
2026-07-17T05:19:54Z,63390.45,0.23,0.77
2026-07-17T05:19:55Z,63390.45,0.23,0.77
2026-07-17T05:19:56Z,63390.46,0.23,0.77
2026-07-17T05:19:57Z,63390.46,0.23,0.77
2026-07-17T05:19:58Z,63390.46,0.23,0.77
2026-07-17T05:19:59Z,63390.46,0.23,0.77
2026-07-17T05:20:00Z,63390.46,0.23,0.77
2026-07-17T05:20:01Z,63390.46,0.23,0.77
2026-07-17T05:20:02Z,63390.45,0.23,0.77
2026-07-17T05:20:03Z,63390.45,0.23,0.77
2026-07-17T05:20:04Z,63390.46,0.23,0.77
2026-07-17T05:20:05Z,63390.46,0.23,0.77
2026-07-17T05:20:06Z,63390.46,0.23,0.77
2026-07-17T05:20:07Z,63386.01,0.21,0.80
2026-07-17T05:20:08Z,63386.01,0.21,0.80
2026-07-17T05:20:09Z,63384.01,0.21,0.80
2026-07-17T05:20:10Z,63384.01,0.21,0.80
2026-07-17T05:20:11Z,63383.00,0.21,0.80
2026-07-17T05:20:12Z,63383.00,0.21,0.80
2026-07-17T05:20:13Z,63382.99,0.21,0.80
2026-07-17T05:20:14Z,63382.99,0.21,0.80
2026-07-17T05:20:15Z,63383.00,0.21,0.80
2026-07-17T05:20:16Z,63382.99,0.21,0.80
2026-07-17T05:20:17Z,63382.99,0.21,0.80
2026-07-17T05:20:18Z,63382.99,0.21,0.80
2026-07-17T05:20:19Z,63382.99,0.21,0.80
2026-07-17T05:20:20Z,63383.00,0.21,0.80
2026-07-17T05:20:21Z,63382.99,0.21,0.80
2026-07-17T05:20:22Z,63380.90,0.21,0.80
2026-07-17T05:20:23Z,63380.73,0.21,0.80
2026-07-17T05:20:24Z,63380.73,0.21,0.80
2026-07-17T05:20:25Z,63380.74,0.21,0.80
2026-07-17T05:20:26Z,63380.73,0.21,0.80
2026-07-17T05:20:27Z,63380.73,0.21,0.80
2026-07-17T05:20:28Z,63380.73,0.20,0.81
2026-07-17T05:20:29Z,63380.73,0.20,0.81
2026-07-17T05:20:30Z,63380.74,0.20,0.81
2026-07-17T05:20:31Z,63380.73,0.20,0.81
2026-07-17T05:20:32Z,63380.74,0.20,0.81
2026-07-17T05:20:33Z,63380.73,0.20,0.81
2026-07-17T05:20:34Z,63380.73,0.20,0.81
2026-07-17T05:20:35Z,63380.73,0.17,0.82
2026-07-17T05:20:36Z,63380.57,0.17,0.82
2026-07-17T05:20:37Z,63380.00,0.17,0.82
2026-07-17T05:20:38Z,63380.00,0.17,0.82
2026-07-17T05:20:39Z,63380.00,0.17,0.82
2026-07-17T05:20:40Z,63380.01,0.17,0.82
2026-07-17T05:20:41Z,63380.01,0.17,0.82
2026-07-17T05:20:42Z,63380.01,0.17,0.82
2026-07-17T05:20:43Z,63380.01,0.17,0.82
2026-07-17T05:20:44Z,63380.01,0.17,0.82
2026-07-17T05:20:45Z,63380.01,0.20,0.81
2026-07-17T05:20:46Z,63380.01,0.20,0.81
2026-07-17T05:20:47Z,63380.01,0.20,0.81
2026-07-17T05:20:48Z,63380.00,0.20,0.81
2026-07-17T05:20:49Z,63380.00,0.18,0.81
2026-07-17T05:20:50Z,63380.01,0.18,0.81
2026-07-17T05:20:51Z,63380.01,0.17,0.82
2026-07-17T05:20:52Z,63378.01,0.15,0.84
2026-07-17T05:20:53Z,63374.01,0.11,0.89
2026-07-17T05:20:54Z,63374.01,0.11,0.89
2026-07-17T05:20:55Z,63374.00,0.11,0.89
2026-07-17T05:20:56Z,63370.62,0.11,0.89
2026-07-17T05:20:57Z,63370.38,0.11,0.89
2026-07-17T05:20:58Z,63370.38,0.11,0.89
2026-07-17T05:20:59Z,63370.38,0.11,0.89
2026-07-17T05:21:00Z,63370.37,0.11,0.89
2026-07-17T05:21:01Z,63370.01,0.11,0.90
2026-07-17T05:21:02Z,63370.01,0.11,0.90
2026-07-17T05:21:03Z,63368.01,0.11,0.90
2026-07-17T05:21:04Z,63368.01,0.11,0.90
2026-07-17T05:21:05Z,63368.00,0.11,0.90
2026-07-17T05:21:06Z,63368.01,0.10,0.91
2026-07-17T05:21:07Z,63368.01,0.10,0.91
2026-07-17T05:21:08Z,63368.00,0.10,0.91
2026-07-17T05:21:09Z,63368.00,0.10,0.91
2026-07-17T05:21:10Z,63366.00,0.10,0.91
2026-07-17T05:21:11Z,63366.00,0.10,0.91
2026-07-17T05:21:12Z,63366.00,0.10,0.91
2026-07-17T05:21:13Z,63360.24,0.10,0.91
2026-07-17T05:21:14Z,63366.00,0.15,0.85
2026-07-17T05:21:15Z,63373.84,0.15,0.85
2026-07-17T05:21:16Z,63373.85,0.15,0.85
2026-07-17T05:21:17Z,63373.85,0.20,0.81
2026-07-17T05:21:18Z,63382.99,0.20,0.81
2026-07-17T05:21:19Z,63382.99,0.20,0.81
2026-07-17T05:21:20Z,63382.99,0.20,0.81
2026-07-17T05:21:21Z,63382.98,0.20,0.81
2026-07-17T05:21:22Z,63382.98,0.20,0.81
2026-07-17T05:21:23Z,63382.99,0.20,0.81
2026-07-17T05:21:24Z,63382.99,0.20,0.81
2026-07-17T05:21:25Z,63382.98,0.20,0.81
2026-07-17T05:21:26Z,63382.99,0.20,0.81
2026-07-17T05:21:27Z,63382.99,0.20,0.81
2026-07-17T05:21:28Z,63382.98,0.17,0.82
2026-07-17T05:21:29Z,63382.98,0.17,0.82
2026-07-17T05:21:30Z,63382.98,0.17,0.82
2026-07-17T05:21:31Z,63382.99,0.17,0.82
2026-07-17T05:21:32Z,63382.99,0.17,0.82
2026-07-17T05:21:33Z,63382.98,0.17,0.82
2026-07-17T05:21:34Z,63382.98,0.17,0.82
2026-07-17T05:21:35Z,63382.98,0.17,0.82
2026-07-17T05:21:36Z,63382.98,0.17,0.82
2026-07-17T05:21:37Z,63382.98,0.17,0.83
2026-07-17T05:21:38Z,63382.98,0.17,0.83
2026-07-17T05:21:39Z,63382.98,0.17,0.83
2026-07-17T05:21:40Z,63382.35,0.17,0.83
2026-07-17T05:21:41Z,63382.36,0.17,0.83
2026-07-17T05:21:42Z,63382.36,0.17,0.83
2026-07-17T05:21:43Z,63382.36,0.17,0.83
2026-07-17T05:21:44Z,63382.36,0.17,0.83
2026-07-17T05:21:45Z,63382.36,0.17,0.83
2026-07-17T05:21:46Z,63382.36,0.17,0.83
2026-07-17T05:21:47Z,63382.36,0.17,0.83
2026-07-17T05:21:48Z,63382.36,0.17,0.83
2026-07-17T05:21:49Z,63382.36,0.17,0.83
2026-07-17T05:21:50Z,63382.36,0.17,0.83
2026-07-17T05:21:51Z,63382.35,0.17,0.83
2026-07-17T05:21:52Z,63382.36,0.15,0.84
2026-07-17T05:21:53Z,63382.36,0.15,0.84
2026-07-17T05:21:54Z,63382.36,0.15,0.84
2026-07-17T05:21:55Z,63382.35,0.15,0.84
2026-07-17T05:21:56Z,63379.75,0.11,0.89
2026-07-17T05:21:57Z,63377.14,0.11,0.89
2026-07-17T05:21:58Z,63377.14,0.11,0.89
2026-07-17T05:21:59Z,63376.18,0.11,0.89
2026-07-17T05:22:00Z,63376.18,0.11,0.89
2026-07-17T05:22:01Z,63376.18,0.11,0.90
2026-07-17T05:22:02Z,63372.01,0.10,0.91
2026-07-17T05:22:03Z,63372.02,0.10,0.91
2026-07-17T05:22:04Z,63372.02,0.10,0.91
2026-07-17T05:22:05Z,63372.02,0.10,0.91
2026-07-17T05:22:06Z,63372.02,0.11,0.89
2026-07-17T05:22:07Z,63372.02,0.11,0.89
2026-07-17T05:22:08Z,63372.02,0.11,0.89
2026-07-17T05:22:09Z,63372.02,0.11,0.89
2026-07-17T05:22:10Z,63372.02,0.11,0.90
2026-07-17T05:22:11Z,63372.01,0.11,0.90
2026-07-17T05:22:12Z,63372.01,0.12,0.88
2026-07-17T05:22:13Z,63381.09,0.14,0.86
2026-07-17T05:22:14Z,63381.09,0.17,0.83
2026-07-17T05:22:15Z,63381.09,0.17,0.83
2026-07-17T05:22:16Z,63381.08,0.17,0.83
2026-07-17T05:22:17Z,63381.08,0.17,0.83
2026-07-17T05:22:18Z,63381.09,0.17,0.83
2026-07-17T05:22:19Z,63381.09,0.17,0.83
2026-07-17T05:22:20Z,63381.09,0.17,0.83
2026-07-17T05:22:21Z,63381.08,0.17,0.83
2026-07-17T05:22:22Z,63381.08,0.17,0.83
2026-07-17T05:22:23Z,63377.99,0.17,0.83
2026-07-17T05:22:24Z,63377.99,0.15,0.85
2026-07-17T05:22:25Z,63377.99,0.14,0.86
2026-07-17T05:22:26Z,63377.99,0.14,0.86
2026-07-17T05:22:27Z,63378.00,0.12,0.88
2026-07-17T05:22:28Z,63377.99,0.12,0.88
2026-07-17T05:22:29Z,63377.99,0.12,0.88
2026-07-17T05:22:31Z,63378.00,0.12,0.88
2026-07-17T05:22:32Z,63377.97,0.11,0.89
2026-07-17T05:22:33Z,63376.31,0.11,0.90
2026-07-17T05:22:34Z,63376.31,0.10,0.91
2026-07-17T05:22:35Z,63376.31,0.10,0.91
2026-07-17T05:22:36Z,63376.30,0.10,0.91
2026-07-17T05:22:37Z,63376.30,0.10,0.91
2026-07-17T05:22:38Z,63372.55,0.10,0.91
2026-07-17T05:22:39Z,63372.56,0.10,0.91
2026-07-17T05:22:40Z,63372.56,0.10,0.91
2026-07-17T05:22:41Z,63372.56,0.10,0.91
2026-07-17T05:22:42Z,63372.01,0.10,0.91
2026-07-17T05:22:43Z,63372.02,0.10,0.91
2026-07-17T05:22:44Z,63372.01,0.10,0.91
2026-07-17T05:22:45Z,63372.02,0.10,0.91
2026-07-17T05:22:46Z,63372.02,0.10,0.91
2026-07-17T05:22:47Z,63372.01,0.10,0.91
2026-07-17T05:22:48Z,63372.01,0.10,0.91
2026-07-17T05:22:49Z,63372.01,0.10,0.91
2026-07-17T05:22:50Z,63372.01,0.10,0.91
2026-07-17T05:22:51Z,63372.01,0.11,0.89
2026-07-17T05:22:52Z,63378.25,0.11,0.89
2026-07-17T05:22:53Z,63378.25,0.08,0.92
2026-07-17T05:22:54Z,63356.00,0.06,0.94
2026-07-17T05:22:55Z,63356.00,0.06,0.94
2026-07-17T05:22:56Z,63356.00,0.06,0.94
2026-07-17T05:22:57Z,63356.01,0.06,0.94
2026-07-17T05:22:58Z,63356.01,0.06,0.94
2026-07-17T05:22:59Z,63356.01,0.06,0.94
2026-07-17T05:23:00Z,63354.01,0.06,0.94
2026-07-17T05:23:01Z,63354.01,0.06,0.94
2026-07-17T05:23:02Z,63354.02,0.06,0.94
2026-07-17T05:23:03Z,63354.02,0.06,0.94
2026-07-17T05:23:04Z,63354.02,0.06,0.94
2026-07-17T05:23:05Z,63354.01,0.06,0.94
2026-07-17T05:23:06Z,63354.01,0.06,0.94
2026-07-17T05:23:07Z,63354.01,0.06,0.94
2026-07-17T05:23:08Z,63354.02,0.06,0.94
2026-07-17T05:23:09Z,63354.01,0.06,0.94
2026-07-17T05:23:10Z,63354.01,0.06,0.94
2026-07-17T05:23:11Z,63354.02,0.06,0.94
2026-07-17T05:23:12Z,63354.02,0.06,0.94
2026-07-17T05:23:13Z,63352.34,0.06,0.94
2026-07-17T05:23:14Z,63352.03,0.06,0.94
2026-07-17T05:23:15Z,63352.04,0.06,0.94
2026-07-17T05:23:16Z,63352.03,0.06,0.94
2026-07-17T05:23:17Z,63352.03,0.06,0.94
2026-07-17T05:23:18Z,63352.04,0.06,0.94
2026-07-17T05:23:19Z,63352.03,0.50,0.50
2026-07-17T05:23:20Z,63352.04,0.06,0.94
2026-07-17T05:23:21Z,63350.98,0.06,0.94
2026-07-17T05:23:22Z,63350.98,0.06,0.94
