timestamp,btc_price,up_token_price,down_token_price
2026-07-23T09:46:50Z,65724.23,0.41,0.59
2026-07-23T09:46:51Z,65724.23,0.41,0.59
2026-07-23T09:46:52Z,65722.66,0.40,0.60
2026-07-23T09:46:53Z,65722.65,0.39,0.61
2026-07-23T09:46:54Z,65722.20,0.39,0.61
2026-07-23T09:46:55Z,65717.75,0.36,0.64
2026-07-23T09:46:56Z,65716.11,0.35,0.65
2026-07-23T09:46:57Z,65716.11,0.34,0.66
2026-07-23T09:46:58Z,65715.72,0.34,0.66
2026-07-23T09:46:59Z,65714.19,0.34,0.66
2026-07-23T09:47:00Z,65714.19,0.34,0.66
2026-07-23T09:47:01Z,65714.00,0.34,0.67
2026-07-23T09:47:02Z,65714.01,0.34,0.67
2026-07-23T09:47:03Z,65714.01,0.34,0.67
2026-07-23T09:47:04Z,65714.01,0.34,0.67
2026-07-23T09:47:05Z,65714.01,0.34,0.67
2026-07-23T09:47:06Z,65714.01,0.34,0.67
2026-07-23T09:47:07Z,65714.01,0.34,0.67
2026-07-23T09:47:08Z,65714.01,0.36,0.64
2026-07-23T09:47:09Z,65714.01,0.39,0.61
2026-07-23T09:47:10Z,65714.01,0.50,0.50
2026-07-23T09:47:11Z,65714.01,0.39,0.61
2026-07-23T09:47:12Z,65714.01,0.38,0.62
2026-07-23T09:47:13Z,65710.05,0.35,0.65
2026-07-23T09:47:14Z,65710.05,0.35,0.65
2026-07-23T09:47:15Z,65710.05,0.35,0.65
2026-07-23T09:47:16Z,65710.05,0.36,0.64
2026-07-23T09:47:17Z,65710.04,0.38,0.62
2026-07-23T09:47:18Z,65710.05,0.38,0.62
2026-07-23T09:47:19Z,65710.04,0.38,0.62
2026-07-23T09:47:20Z,65710.04,0.38,0.62
2026-07-23T09:47:21Z,65710.04,0.38,0.62
2026-07-23T09:47:22Z,65710.04,0.38,0.62
2026-07-23T09:47:23Z,65710.05,0.38,0.62
2026-07-23T09:47:24Z,65710.05,0.38,0.62
2026-07-23T09:47:25Z,65710.05,0.38,0.62
2026-07-23T09:47:26Z,65710.05,0.38,0.62
2026-07-23T09:47:27Z,65710.05,0.38,0.62
2026-07-23T09:47:28Z,65710.05,0.38,0.62
2026-07-23T09:47:29Z,65710.05,0.36,0.64
2026-07-23T09:47:30Z,65710.04,0.36,0.64
2026-07-23T09:47:31Z,65710.04,0.34,0.66
2026-07-23T09:47:32Z,65710.04,0.34,0.67
2026-07-23T09:47:33Z,65710.05,0.36,0.64
2026-07-23T09:47:34Z,65710.04,0.36,0.64
2026-07-23T09:47:35Z,65710.05,0.35,0.65
2026-07-23T09:47:36Z,65710.05,0.35,0.65
2026-07-23T09:47:37Z,65710.05,0.35,0.65
2026-07-23T09:47:38Z,65710.04,0.35,0.65
2026-07-23T09:47:39Z,65712.37,0.36,0.64
2026-07-23T09:47:40Z,65712.37,0.38,0.62
2026-07-23T09:47:41Z,65712.36,0.38,0.62
2026-07-23T09:47:42Z,65712.36,0.38,0.62
2026-07-23T09:47:43Z,65712.36,0.38,0.62
2026-07-23T09:47:44Z,65712.37,0.36,0.64
2026-07-23T09:47:45Z,65712.36,0.36,0.64
2026-07-23T09:47:46Z,65712.37,0.36,0.64
2026-07-23T09:47:47Z,65712.37,0.36,0.64
2026-07-23T09:47:48Z,65712.37,0.36,0.64
2026-07-23T09:47:49Z,65712.36,0.36,0.64
2026-07-23T09:47:50Z,65712.36,0.38,0.62
2026-07-23T09:47:51Z,65712.36,0.38,0.62
2026-07-23T09:47:52Z,65712.37,0.38,0.62
2026-07-23T09:47:53Z,65712.37,0.38,0.62
2026-07-23T09:47:54Z,65712.37,0.38,0.62
2026-07-23T09:47:55Z,65712.37,0.38,0.62
2026-07-23T09:47:56Z,65712.36,0.38,0.62
2026-07-23T09:47:57Z,65712.36,0.38,0.62
2026-07-23T09:47:58Z,65712.36,0.38,0.62
2026-07-23T09:47:59Z,65712.37,0.38,0.62
2026-07-23T09:48:00Z,65712.37,0.38,0.62
2026-07-23T09:48:01Z,65712.37,0.35,0.65
2026-07-23T09:48:02Z,65712.36,0.33,0.68
2026-07-23T09:48:03Z,65712.36,0.33,0.68
2026-07-23T09:48:04Z,65712.37,0.33,0.68
2026-07-23T09:48:05Z,65712.37,0.33,0.68
2026-07-23T09:48:06Z,65712.36,0.34,0.66
2026-07-23T09:48:07Z,65712.36,0.34,0.66
2026-07-23T09:48:08Z,65712.36,0.34,0.66
2026-07-23T09:48:09Z,65712.36,0.34,0.66
2026-07-23T09:48:10Z,65712.36,0.50,0.50
2026-07-23T09:48:11Z,65712.36,0.34,0.67
2026-07-23T09:48:12Z,65712.36,0.34,0.67
2026-07-23T09:48:13Z,65712.37,0.34,0.67
2026-07-23T09:48:14Z,65712.37,0.34,0.67
2026-07-23T09:48:15Z,65712.36,0.34,0.67
2026-07-23T09:48:16Z,65712.36,0.34,0.67
2026-07-23T09:48:17Z,65712.36,0.34,0.67
2026-07-23T09:48:18Z,65712.36,0.34,0.67
2026-07-23T09:48:19Z,65712.36,0.34,0.67
2026-07-23T09:48:20Z,65712.37,0.34,0.67
2026-07-23T09:48:21Z,65712.36,0.34,0.67
2026-07-23T09:48:22Z,65712.36,0.34,0.67
2026-07-23T09:48:23Z,65712.37,0.34,0.67
2026-07-23T09:48:24Z,65712.36,0.34,0.67
2026-07-23T09:48:25Z,65712.36,0.34,0.67
2026-07-23T09:48:26Z,65712.09,0.34,0.67
2026-07-23T09:48:27Z,65712.09,0.34,0.67
2026-07-23T09:48:28Z,65710.47,0.34,0.67
2026-07-23T09:48:29Z,65710.47,0.34,0.67
2026-07-23T09:48:30Z,65710.47,0.34,0.67
2026-07-23T09:48:31Z,65710.47,0.32,0.69
2026-07-23T09:48:32Z,65710.43,0.32,0.69
2026-07-23T09:48:33Z,65710.44,0.32,0.69
2026-07-23T09:48:34Z,65710.44,0.32,0.69
2026-07-23T09:48:35Z,65710.44,0.32,0.69
2026-07-23T09:48:36Z,65710.44,0.30,0.69
2026-07-23T09:48:37Z,65710.43,0.30,0.69
2026-07-23T09:48:38Z,65710.43,0.30,0.69
2026-07-23T09:48:39Z,65710.43,0.29,0.70
2026-07-23T09:48:40Z,65705.55,0.27,0.73
2026-07-23T09:48:41Z,65705.56,0.27,0.73
2026-07-23T09:48:42Z,65705.56,0.27,0.73
2026-07-23T09:48:43Z,65705.55,0.27,0.73
2026-07-23T09:48:44Z,65704.36,0.26,0.74
2026-07-23T09:48:45Z,65704.36,0.26,0.74
2026-07-23T09:48:46Z,65701.09,0.24,0.76
2026-07-23T09:48:47Z,65701.09,0.26,0.74
2026-07-23T09:48:48Z,65701.09,0.26,0.74
2026-07-23T09:48:49Z,65701.09,0.27,0.73
2026-07-23T09:48:50Z,65701.10,0.27,0.73
2026-07-23T09:48:51Z,65701.09,0.27,0.73
2026-07-23T09:48:52Z,65701.09,0.27,0.73
2026-07-23T09:48:53Z,65701.10,0.27,0.73
2026-07-23T09:48:54Z,65701.10,0.27,0.73
2026-07-23T09:48:55Z,65701.10,0.27,0.73
2026-07-23T09:48:56Z,65701.09,0.27,0.73
2026-07-23T09:48:57Z,65701.09,0.27,0.73
2026-07-23T09:48:58Z,65701.09,0.27,0.73
2026-07-23T09:48:59Z,65701.09,0.27,0.73
2026-07-23T09:49:00Z,65701.10,0.27,0.73
2026-07-23T09:49:01Z,65701.09,0.27,0.73
2026-07-23T09:49:02Z,65701.09,0.27,0.73
2026-07-23T09:49:03Z,65701.09,0.27,0.73
2026-07-23T09:49:04Z,65701.10,0.27,0.73
2026-07-23T09:49:05Z,65701.10,0.28,0.72
2026-07-23T09:49:06Z,65701.10,0.28,0.72
2026-07-23T09:49:07Z,65701.09,0.28,0.72
2026-07-23T09:49:08Z,65701.09,0.28,0.72
2026-07-23T09:49:09Z,65701.09,0.28,0.72
2026-07-23T09:49:10Z,65701.09,0.28,0.72
2026-07-23T09:49:11Z,65701.09,0.28,0.72
2026-07-23T09:49:12Z,65701.09,0.28,0.72
2026-07-23T09:49:13Z,65701.09,0.32,0.69
2026-07-23T09:49:14Z,65707.47,0.32,0.69
2026-07-23T09:49:15Z,65707.46,0.32,0.69
2026-07-23T09:49:16Z,65707.46,0.29,0.70
2026-07-23T09:49:17Z,65707.46,0.29,0.70
2026-07-23T09:49:18Z,65707.47,0.29,0.70
2026-07-23T09:49:19Z,65707.47,0.29,0.70
2026-07-23T09:49:20Z,65707.46,0.29,0.70
2026-07-23T09:49:21Z,65707.47,0.29,0.70
2026-07-23T09:49:22Z,65707.46,0.29,0.70
2026-07-23T09:49:23Z,65707.47,0.29,0.70
2026-07-23T09:49:24Z,65707.47,0.29,0.70
2026-07-23T09:49:25Z,65707.47,0.29,0.70
2026-07-23T09:49:26Z,65707.47,0.29,0.70
2026-07-23T09:49:27Z,65707.47,0.29,0.70
2026-07-23T09:49:28Z,65707.47,0.29,0.70
2026-07-23T09:49:29Z,65707.47,0.29,0.70
2026-07-23T09:49:30Z,65707.47,0.29,0.70
2026-07-23T09:49:31Z,65707.46,0.29,0.70
2026-07-23T09:49:32Z,65707.47,0.29,0.70
2026-07-23T09:49:33Z,65707.47,0.29,0.70
2026-07-23T09:49:34Z,65707.46,0.29,0.70
2026-07-23T09:49:35Z,65707.47,0.29,0.70
2026-07-23T09:49:36Z,65707.47,0.29,0.70
2026-07-23T09:49:37Z,65707.46,0.29,0.70
2026-07-23T09:49:38Z,65707.46,0.29,0.70
2026-07-23T09:49:39Z,65707.47,0.29,0.70
2026-07-23T09:49:40Z,65707.47,0.29,0.70
2026-07-23T09:49:41Z,65707.47,0.29,0.70
2026-07-23T09:49:42Z,65707.46,0.29,0.70
2026-07-23T09:49:43Z,65707.46,0.29,0.70
2026-07-23T09:49:44Z,65707.46,0.29,0.70
2026-07-23T09:49:45Z,65707.47,0.29,0.70
2026-07-23T09:49:46Z,65707.46,0.29,0.70
2026-07-23T09:49:47Z,65707.47,0.29,0.70
2026-07-23T09:49:48Z,65707.47,0.29,0.70
2026-07-23T09:49:49Z,65707.46,0.29,0.70
2026-07-23T09:49:50Z,65707.46,0.29,0.70
2026-07-23T09:49:51Z,65707.47,0.29,0.70
2026-07-23T09:49:52Z,65707.47,0.29,0.70
2026-07-23T09:49:53Z,65707.46,0.29,0.70
2026-07-23T09:49:54Z,65707.46,0.24,0.76
2026-07-23T09:49:55Z,65700.16,0.24,0.76
2026-07-23T09:49:56Z,65700.17,0.24,0.76
2026-07-23T09:49:57Z,65700.17,0.50,0.50
2026-07-23T09:49:58Z,65700.17,0.24,0.76
2026-07-23T09:49:59Z,65700.17,0.24,0.76
2026-07-23T09:50:00Z,65700.16,0.24,0.76
2026-07-23T09:50:01Z,65700.17,0.24,0.76
2026-07-23T09:50:02Z,65700.16,0.24,0.76
2026-07-23T09:50:03Z,65700.16,0.24,0.76
2026-07-23T09:50:04Z,65700.16,0.24,0.76
2026-07-23T09:50:05Z,65700.17,0.24,0.76
2026-07-23T09:50:06Z,65700.17,0.24,0.76
2026-07-23T09:50:07Z,65700.17,0.24,0.76
2026-07-23T09:50:08Z,65700.16,0.24,0.76
2026-07-23T09:50:09Z,65700.17,0.24,0.76
2026-07-23T09:50:10Z,65700.17,0.24,0.76
2026-07-23T09:50:11Z,65700.16,0.24,0.76
2026-07-23T09:50:12Z,65700.17,0.24,0.76
2026-07-23T09:50:13Z,65700.17,0.24,0.76
2026-07-23T09:50:14Z,65700.16,0.26,0.74
2026-07-23T09:50:15Z,65700.16,0.26,0.74
2026-07-23T09:50:16Z,65700.17,0.29,0.71
2026-07-23T09:50:17Z,65706.99,0.29,0.71
2026-07-23T09:50:18Z,65707.00,0.29,0.71
2026-07-23T09:50:19Z,65707.00,0.29,0.71
2026-07-23T09:50:20Z,65707.00,0.29,0.71
2026-07-23T09:50:21Z,65707.00,0.29,0.71
2026-07-23T09:50:22Z,65707.00,0.29,0.71
2026-07-23T09:50:23Z,65706.99,0.29,0.71
2026-07-23T09:50:24Z,65707.00,0.29,0.71
2026-07-23T09:50:25Z,65707.00,0.29,0.71
2026-07-23T09:50:26Z,65706.99,0.29,0.71
2026-07-23T09:50:27Z,65706.99,0.29,0.71
2026-07-23T09:50:28Z,65706.99,0.29,0.70
2026-07-23T09:50:29Z,65707.00,0.32,0.69
2026-07-23T09:50:30Z,65706.99,0.32,0.69
2026-07-23T09:50:31Z,65706.99,0.32,0.69
2026-07-23T09:50:32Z,65706.99,0.32,0.69
2026-07-23T09:50:33Z,65707.00,0.32,0.69
2026-07-23T09:50:34Z,65706.99,0.32,0.69
2026-07-23T09:50:35Z,65707.00,0.32,0.69
2026-07-23T09:50:36Z,65707.00,0.32,0.69
2026-07-23T09:50:37Z,65707.00,0.32,0.69
2026-07-23T09:50:38Z,65707.00,0.32,0.69
2026-07-23T09:50:39Z,65707.00,0.32,0.69
2026-07-23T09:50:40Z,65706.99,0.32,0.69
2026-07-23T09:50:41Z,65706.99,0.32,0.69
2026-07-23T09:50:42Z,65706.99,0.32,0.69
2026-07-23T09:50:43Z,65707.00,0.32,0.69
2026-07-23T09:50:44Z,65706.99,0.32,0.69
2026-07-23T09:50:45Z,65706.99,0.32,0.69
2026-07-23T09:50:46Z,65706.99,0.32,0.69
2026-07-23T09:50:47Z,65706.99,0.32,0.69
2026-07-23T09:50:48Z,65706.99,0.32,0.69
2026-07-23T09:50:49Z,65707.00,0.32,0.69
2026-07-23T09:50:50Z,65706.99,0.32,0.69
2026-07-23T09:50:51Z,65707.00,0.32,0.69
2026-07-23T09:50:52Z,65707.00,0.32,0.69
2026-07-23T09:50:53Z,65707.00,0.32,0.69
2026-07-23T09:50:54Z,65707.00,0.32,0.69
2026-07-23T09:50:55Z,65706.99,0.32,0.69
2026-07-23T09:50:56Z,65707.00,0.28,0.72
2026-07-23T09:50:57Z,65707.00,0.28,0.72
2026-07-23T09:50:58Z,65707.00,0.28,0.72
2026-07-23T09:50:59Z,65706.99,0.28,0.72
2026-07-23T09:51:00Z,65707.00,0.28,0.72
2026-07-23T09:51:01Z,65707.00,0.28,0.72
2026-07-23T09:51:02Z,65707.00,0.28,0.72
2026-07-23T09:51:03Z,65707.00,0.28,0.72
2026-07-23T09:51:04Z,65707.00,0.50,0.50
2026-07-23T09:51:05Z,65707.00,0.27,0.73
2026-07-23T09:51:06Z,65703.30,0.23,0.78
2026-07-23T09:51:07Z,65703.30,0.21,0.80
2026-07-23T09:51:08Z,65700.00,0.18,0.81
2026-07-23T09:51:09Z,65700.00,0.17,0.83
2026-07-23T09:51:10Z,65693.59,0.17,0.83
2026-07-23T09:51:11Z,65693.58,0.17,0.83
2026-07-23T09:51:12Z,65692.00,0.15,0.85
2026-07-23T09:51:13Z,65692.00,0.15,0.85
2026-07-23T09:51:14Z,65692.01,0.15,0.85
2026-07-23T09:51:15Z,65688.01,0.10,0.91
2026-07-23T09:51:16Z,65674.00,0.10,0.91
2026-07-23T09:51:17Z,65676.79,0.11,0.89
2026-07-23T09:51:18Z,65676.79,0.12,0.88
2026-07-23T09:51:19Z,65676.80,0.12,0.88
2026-07-23T09:51:20Z,65680.48,0.15,0.85
2026-07-23T09:51:21Z,65683.99,0.15,0.85
2026-07-23T09:51:22Z,65683.99,0.15,0.85
2026-07-23T09:51:23Z,65683.99,0.15,0.85
2026-07-23T09:51:24Z,65683.99,0.15,0.85
2026-07-23T09:51:25Z,65683.99,0.15,0.85
2026-07-23T09:51:26Z,65679.03,0.11,0.89
2026-07-23T09:51:27Z,65679.04,0.11,0.89
2026-07-23T09:51:28Z,65679.04,0.11,0.89
2026-07-23T09:51:29Z,65679.04,0.11,0.89
2026-07-23T09:51:30Z,65678.00,0.11,0.90
2026-07-23T09:51:31Z,65678.00,0.11,0.90
2026-07-23T09:51:32Z,65678.00,0.50,0.50
2026-07-23T09:51:33Z,65678.00,0.11,0.90
2026-07-23T09:51:34Z,65678.01,0.12,0.88
2026-07-23T09:51:35Z,65678.00,0.11,0.89
2026-07-23T09:51:36Z,65678.01,0.11,0.89
2026-07-23T09:51:37Z,65678.01,0.11,0.89
2026-07-23T09:51:38Z,65678.01,0.11,0.89
2026-07-23T09:51:39Z,65676.85,0.11,0.90
2026-07-23T09:51:40Z,65676.85,0.11,0.90
2026-07-23T09:51:41Z,65676.86,0.11,0.90
2026-07-23T09:51:42Z,65676.86,0.11,0.90
2026-07-23T09:51:43Z,65676.01,0.11,0.90
2026-07-23T09:51:44Z,65676.01,0.11,0.90
2026-07-23T09:51:45Z,65676.00,0.11,0.90
2026-07-23T09:51:46Z,65676.00,0.11,0.90
2026-07-23T09:51:47Z,65676.00,0.11,0.90
2026-07-23T09:51:48Z,65676.00,0.11,0.90
2026-07-23T09:51:49Z,65676.00,0.11,0.90
2026-07-23T09:51:50Z,65676.01,0.11,0.90
2026-07-23T09:51:51Z,65676.01,0.11,0.90
2026-07-23T09:51:52Z,65676.84,0.12,0.88
2026-07-23T09:51:53Z,65676.84,0.12,0.88
2026-07-23T09:51:54Z,65676.84,0.12,0.88
2026-07-23T09:51:55Z,65676.83,0.12,0.88
2026-07-23T09:51:56Z,65676.83,0.12,0.88
2026-07-23T09:51:57Z,65676.83,0.12,0.88
2026-07-23T09:51:58Z,65676.83,0.12,0.88
2026-07-23T09:51:59Z,65676.83,0.12,0.88
2026-07-23T09:52:00Z,65676.83,0.12,0.88
2026-07-23T09:52:01Z,65676.84,0.12,0.88
2026-07-23T09:52:02Z,65676.84,0.12,0.88
2026-07-23T09:52:04Z,65676.84,0.12,0.88
2026-07-23T09:52:05Z,65676.84,0.12,0.88
2026-07-23T09:52:06Z,65676.83,0.12,0.88
2026-07-23T09:52:07Z,65676.83,0.12,0.88
2026-07-23T09:52:08Z,65676.83,0.12,0.88
2026-07-23T09:52:09Z,65676.84,0.12,0.88
2026-07-23T09:52:10Z,65676.84,0.12,0.88
2026-07-23T09:52:11Z,65676.84,0.12,0.88
2026-07-23T09:52:12Z,65676.83,0.12,0.88
2026-07-23T09:52:13Z,65676.83,0.12,0.88
2026-07-23T09:52:14Z,65676.83,0.12,0.88
2026-07-23T09:52:15Z,65676.83,0.12,0.88
2026-07-23T09:52:16Z,65676.83,0.12,0.88
2026-07-23T09:52:17Z,65676.83,0.11,0.90
2026-07-23T09:52:18Z,65676.83,0.11,0.90
2026-07-23T09:52:19Z,65676.84,0.11,0.90
2026-07-23T09:52:20Z,65676.84,0.11,0.90
2026-07-23T09:52:21Z,65676.84,0.11,0.90
2026-07-23T09:52:22Z,65676.83,0.11,0.90
2026-07-23T09:52:23Z,65676.83,0.11,0.90
2026-07-23T09:52:24Z,65676.83,0.50,0.50
2026-07-23T09:52:25Z,65676.83,0.11,0.90
2026-07-23T09:52:26Z,65676.84,0.11,0.90
2026-07-23T09:52:27Z,65676.83,0.11,0.90
2026-07-23T09:52:28Z,65676.84,0.11,0.90
2026-07-23T09:52:29Z,65676.84,0.12,0.88
2026-07-23T09:52:30Z,65677.00,0.12,0.88
2026-07-23T09:52:31Z,65677.00,0.12,0.88
2026-07-23T09:52:32Z,65677.00,0.12,0.88
2026-07-23T09:52:33Z,65677.00,0.12,0.88
2026-07-23T09:52:34Z,65677.00,0.12,0.88
2026-07-23T09:52:35Z,65676.99,0.12,0.88
2026-07-23T09:52:36Z,65676.99,0.12,0.88
2026-07-23T09:52:37Z,65676.99,0.12,0.88
2026-07-23T09:52:38Z,65677.00,0.12,0.88
2026-07-23T09:52:39Z,65677.00,0.12,0.88
2026-07-23T09:52:40Z,65677.00,0.12,0.88
2026-07-23T09:52:41Z,65677.00,0.50,0.50
2026-07-23T09:52:42Z,65672.54,0.08,0.92
2026-07-23T09:52:43Z,65672.54,0.08,0.92
2026-07-23T09:52:44Z,65672.54,0.08,0.92
2026-07-23T09:52:45Z,65672.54,0.08,0.92
2026-07-23T09:52:46Z,65672.53,0.08,0.92
2026-07-23T09:52:47Z,65672.53,0.08,0.92
2026-07-23T09:52:48Z,65672.53,0.08,0.92
2026-07-23T09:52:49Z,65672.54,0.10,0.91
2026-07-23T09:52:50Z,65672.54,0.10,0.91
2026-07-23T09:52:51Z,65672.53,0.10,0.91
2026-07-23T09:52:52Z,65672.54,0.10,0.91
2026-07-23T09:52:53Z,65672.54,0.10,0.91
2026-07-23T09:52:54Z,65672.54,0.10,0.91
2026-07-23T09:52:55Z,65672.54,0.10,0.91
2026-07-23T09:52:56Z,65672.53,0.11,0.90
2026-07-23T09:52:57Z,65672.54,0.12,0.88
2026-07-23T09:52:58Z,65672.54,0.12,0.88
2026-07-23T09:52:59Z,65676.99,0.12,0.88
2026-07-23T09:53:00Z,65676.99,0.12,0.88
2026-07-23T09:53:01Z,65676.99,0.12,0.88
2026-07-23T09:53:02Z,65677.00,0.12,0.88
2026-07-23T09:53:03Z,65677.00,0.12,0.88
2026-07-23T09:53:04Z,65677.00,0.12,0.88
2026-07-23T09:53:05Z,65677.00,0.11,0.89
2026-07-23T09:53:06Z,65677.00,0.11,0.89
2026-07-23T09:53:07Z,65676.99,0.11,0.90
2026-07-23T09:53:08Z,65677.00,0.11,0.90
2026-07-23T09:53:09Z,65677.00,0.11,0.90
2026-07-23T09:53:10Z,65677.00,0.11,0.90
2026-07-23T09:53:11Z,65677.00,0.11,0.90
2026-07-23T09:53:12Z,65676.99,0.11,0.90
2026-07-23T09:53:13Z,65676.99,0.11,0.90
2026-07-23T09:53:14Z,65677.00,0.11,0.90
2026-07-23T09:53:15Z,65677.00,0.11,0.90
2026-07-23T09:53:16Z,65677.00,0.11,0.90
2026-07-23T09:53:17Z,65676.99,0.11,0.90
2026-07-23T09:53:18Z,65677.00,0.11,0.90
2026-07-23T09:53:19Z,65683.69,0.14,0.86
2026-07-23T09:53:20Z,65683.69,0.14,0.86
2026-07-23T09:53:21Z,65683.69,0.14,0.86
2026-07-23T09:53:22Z,65683.70,0.14,0.86
2026-07-23T09:53:23Z,65683.69,0.14,0.86
2026-07-23T09:53:24Z,65683.69,0.14,0.86
