timestamp,btc_price,up_token_price,down_token_price
2026-07-23T05:01:26Z,65592.87,0.45,0.56
2026-07-23T05:01:27Z,65592.87,0.45,0.56
2026-07-23T05:01:28Z,65592.87,0.45,0.56
2026-07-23T05:01:29Z,65592.87,0.43,0.56
2026-07-23T05:01:30Z,65592.87,0.42,0.57
2026-07-23T05:01:31Z,65592.86,0.42,0.57
2026-07-23T05:01:32Z,65592.86,0.42,0.57
2026-07-23T05:01:33Z,65592.87,0.41,0.58
2026-07-23T05:01:34Z,65592.87,0.41,0.58
2026-07-23T05:01:35Z,65592.87,0.41,0.59
2026-07-23T05:01:36Z,65592.87,0.41,0.59
2026-07-23T05:01:37Z,65592.87,0.40,0.60
2026-07-23T05:01:38Z,65592.86,0.40,0.60
2026-07-23T05:01:39Z,65592.86,0.40,0.60
2026-07-23T05:01:40Z,65592.87,0.40,0.60
2026-07-23T05:01:41Z,65592.87,0.40,0.60
2026-07-23T05:01:42Z,65588.00,0.40,0.60
2026-07-23T05:01:43Z,65588.01,0.40,0.60
2026-07-23T05:01:44Z,65588.01,0.40,0.60
2026-07-23T05:01:45Z,65588.01,0.40,0.60
2026-07-23T05:01:46Z,65588.01,0.40,0.60
2026-07-23T05:01:47Z,65588.01,0.40,0.60
2026-07-23T05:01:48Z,65588.00,0.39,0.61
2026-07-23T05:01:49Z,65588.00,0.38,0.62
2026-07-23T05:01:50Z,65587.81,0.36,0.64
2026-07-23T05:01:51Z,65587.81,0.36,0.64
2026-07-23T05:01:52Z,65585.67,0.36,0.64
2026-07-23T05:01:53Z,65585.67,0.35,0.65
2026-07-23T05:01:54Z,65585.67,0.35,0.65
2026-07-23T05:01:55Z,65585.67,0.35,0.65
2026-07-23T05:01:56Z,65585.67,0.35,0.65
2026-07-23T05:01:57Z,65585.66,0.35,0.65
2026-07-23T05:01:58Z,65585.67,0.35,0.65
2026-07-23T05:01:59Z,65585.66,0.35,0.65
2026-07-23T05:02:00Z,65585.66,0.35,0.65
2026-07-23T05:02:01Z,65570.13,0.34,0.66
2026-07-23T05:02:02Z,65570.13,0.29,0.70
2026-07-23T05:02:03Z,65570.13,0.29,0.70
2026-07-23T05:02:04Z,65570.13,0.29,0.70
2026-07-23T05:02:05Z,65570.13,0.29,0.70
2026-07-23T05:02:06Z,65570.13,0.29,0.70
2026-07-23T05:02:07Z,65570.13,0.29,0.70
2026-07-23T05:02:08Z,65570.13,0.29,0.70
2026-07-23T05:02:09Z,65570.13,0.29,0.70
2026-07-23T05:02:10Z,65570.13,0.29,0.70
2026-07-23T05:02:11Z,65570.13,0.29,0.70
2026-07-23T05:02:12Z,65576.00,0.34,0.67
2026-07-23T05:02:13Z,65577.87,0.34,0.67
2026-07-23T05:02:14Z,65584.00,0.36,0.64
2026-07-23T05:02:15Z,65584.00,0.35,0.65
2026-07-23T05:02:16Z,65583.99,0.35,0.65
2026-07-23T05:02:17Z,65583.99,0.35,0.65
2026-07-23T05:02:18Z,65583.99,0.35,0.65
2026-07-23T05:02:19Z,65583.99,0.35,0.65
2026-07-23T05:02:20Z,65584.00,0.37,0.63
2026-07-23T05:02:21Z,65585.66,0.38,0.62
2026-07-23T05:02:22Z,65585.67,0.38,0.62
2026-07-23T05:02:23Z,65585.67,0.38,0.62
2026-07-23T05:02:24Z,65585.67,0.38,0.62
2026-07-23T05:02:25Z,65585.67,0.36,0.64
2026-07-23T05:02:26Z,65585.66,0.35,0.65
2026-07-23T05:02:27Z,65585.67,0.32,0.69
2026-07-23T05:02:28Z,65577.08,0.28,0.72
2026-07-23T05:02:29Z,65577.08,0.28,0.72
2026-07-23T05:02:30Z,65577.08,0.28,0.72
2026-07-23T05:02:31Z,65577.08,0.28,0.72
2026-07-23T05:02:32Z,65577.09,0.28,0.72
2026-07-23T05:02:33Z,65577.09,0.28,0.72
2026-07-23T05:02:34Z,65577.08,0.28,0.72
2026-07-23T05:02:35Z,65577.09,0.28,0.72
2026-07-23T05:02:36Z,65577.09,0.28,0.72
2026-07-23T05:02:37Z,65577.08,0.28,0.72
2026-07-23T05:02:38Z,65577.08,0.28,0.72
2026-07-23T05:02:39Z,65577.08,0.28,0.72
2026-07-23T05:02:40Z,65577.09,0.28,0.72
2026-07-23T05:02:41Z,65577.08,0.27,0.73
2026-07-23T05:02:42Z,65577.09,0.27,0.73
2026-07-23T05:02:43Z,65577.09,0.27,0.73
2026-07-23T05:02:44Z,65577.08,0.27,0.73
2026-07-23T05:02:45Z,65577.08,0.27,0.73
2026-07-23T05:02:46Z,65577.08,0.27,0.73
2026-07-23T05:02:47Z,65577.08,0.27,0.73
2026-07-23T05:02:48Z,65577.08,0.32,0.69
2026-07-23T05:02:49Z,65577.08,0.33,0.68
2026-07-23T05:02:50Z,65577.08,0.33,0.68
2026-07-23T05:02:51Z,65577.09,0.33,0.68
2026-07-23T05:02:52Z,65577.09,0.30,0.69
2026-07-23T05:02:53Z,65577.08,0.29,0.70
2026-07-23T05:02:54Z,65577.08,0.29,0.70
2026-07-23T05:02:55Z,65577.09,0.29,0.70
2026-07-23T05:02:56Z,65577.09,0.28,0.72
2026-07-23T05:02:57Z,65577.08,0.26,0.74
2026-07-23T05:02:58Z,65577.09,0.26,0.74
2026-07-23T05:02:59Z,65577.09,0.26,0.74
2026-07-23T05:03:00Z,65577.08,0.26,0.74
2026-07-23T05:03:01Z,65577.08,0.26,0.74
2026-07-23T05:03:02Z,65574.10,0.26,0.74
2026-07-23T05:03:03Z,65574.09,0.26,0.74
2026-07-23T05:03:04Z,65574.10,0.26,0.74
2026-07-23T05:03:05Z,65574.10,0.26,0.74
2026-07-23T05:03:06Z,65574.10,0.26,0.74
2026-07-23T05:03:07Z,65574.09,0.26,0.74
2026-07-23T05:03:08Z,65574.10,0.26,0.74
2026-07-23T05:03:09Z,65574.10,0.26,0.74
2026-07-23T05:03:10Z,65574.10,0.26,0.74
2026-07-23T05:03:11Z,65574.10,0.26,0.74
2026-07-23T05:03:12Z,65574.09,0.26,0.74
2026-07-23T05:03:13Z,65574.10,0.26,0.74
2026-07-23T05:03:14Z,65574.09,0.26,0.74
2026-07-23T05:03:15Z,65574.09,0.26,0.74
2026-07-23T05:03:16Z,65574.09,0.26,0.74
2026-07-23T05:03:17Z,65574.10,0.27,0.73
2026-07-23T05:03:18Z,65574.10,0.27,0.73
2026-07-23T05:03:19Z,65577.09,0.29,0.70
2026-07-23T05:03:20Z,65577.09,0.34,0.67
2026-07-23T05:03:21Z,65583.61,0.33,0.68
2026-07-23T05:03:22Z,65583.61,0.33,0.68
2026-07-23T05:03:23Z,65583.60,0.33,0.68
2026-07-23T05:03:24Z,65583.61,0.33,0.68
2026-07-23T05:03:25Z,65583.61,0.33,0.68
2026-07-23T05:03:26Z,65583.61,0.34,0.67
2026-07-23T05:03:27Z,65586.88,0.34,0.67
2026-07-23T05:03:28Z,65586.88,0.34,0.67
2026-07-23T05:03:29Z,65586.89,0.34,0.67
2026-07-23T05:03:30Z,65586.89,0.33,0.68
2026-07-23T05:03:31Z,65586.89,0.30,0.69
2026-07-23T05:03:32Z,65586.89,0.30,0.69
2026-07-23T05:03:33Z,65586.88,0.30,0.69
2026-07-23T05:03:34Z,65586.88,0.30,0.69
2026-07-23T05:03:35Z,65586.88,0.30,0.69
2026-07-23T05:03:36Z,65586.88,0.33,0.68
2026-07-23T05:03:37Z,65586.89,0.34,0.66
2026-07-23T05:03:38Z,65586.89,0.34,0.67
2026-07-23T05:03:39Z,65586.89,0.34,0.66
2026-07-23T05:03:40Z,65589.11,0.36,0.64
2026-07-23T05:03:41Z,65589.80,0.36,0.64
2026-07-23T05:03:42Z,65589.80,0.36,0.64
2026-07-23T05:03:43Z,65589.80,0.36,0.64
2026-07-23T05:03:44Z,65589.81,0.36,0.64
2026-07-23T05:03:45Z,65589.81,0.36,0.64
2026-07-23T05:03:46Z,65590.95,0.36,0.64
2026-07-23T05:03:47Z,65590.95,0.36,0.64
2026-07-23T05:03:48Z,65590.96,0.36,0.64
2026-07-23T05:03:49Z,65590.96,0.36,0.64
2026-07-23T05:03:50Z,65590.95,0.36,0.64
2026-07-23T05:03:51Z,65590.96,0.36,0.64
2026-07-23T05:03:52Z,65590.96,0.36,0.64
2026-07-23T05:03:53Z,65590.96,0.36,0.64
2026-07-23T05:03:54Z,65592.87,0.38,0.62
2026-07-23T05:03:55Z,65592.87,0.38,0.62
2026-07-23T05:03:56Z,65592.86,0.38,0.62
2026-07-23T05:03:57Z,65592.86,0.38,0.62
2026-07-23T05:03:58Z,65592.86,0.38,0.62
2026-07-23T05:03:59Z,65592.87,0.38,0.62
2026-07-23T05:04:00Z,65592.87,0.38,0.62
2026-07-23T05:04:01Z,65592.87,0.38,0.62
2026-07-23T05:04:02Z,65592.86,0.38,0.62
2026-07-23T05:04:03Z,65592.86,0.38,0.62
2026-07-23T05:04:04Z,65592.87,0.35,0.65
2026-07-23T05:04:05Z,65592.87,0.35,0.65
2026-07-23T05:04:06Z,65592.87,0.35,0.65
2026-07-23T05:04:07Z,65592.87,0.35,0.65
2026-07-23T05:04:08Z,65592.87,0.35,0.65
2026-07-23T05:04:09Z,65592.86,0.33,0.68
2026-07-23T05:04:10Z,65592.87,0.33,0.68
2026-07-23T05:04:11Z,65592.87,0.33,0.68
2026-07-23T05:04:12Z,65592.87,0.33,0.68
2026-07-23T05:04:13Z,65592.87,0.33,0.68
2026-07-23T05:04:15Z,65592.86,0.33,0.68
2026-07-23T05:04:16Z,65592.87,0.33,0.68
2026-07-23T05:04:17Z,65592.87,0.33,0.68
2026-07-23T05:04:18Z,65592.87,0.33,0.68
2026-07-23T05:04:19Z,65592.87,0.33,0.68
2026-07-23T05:04:20Z,65592.87,0.33,0.68
2026-07-23T05:04:21Z,65592.87,0.33,0.68
2026-07-23T05:04:22Z,65592.87,0.34,0.67
2026-07-23T05:04:23Z,65592.87,0.40,0.60
2026-07-23T05:04:24Z,65592.87,0.40,0.60
2026-07-23T05:04:25Z,65594.92,0.41,0.58
2026-07-23T05:04:26Z,65596.00,0.42,0.57
2026-07-23T05:04:27Z,65596.00,0.43,0.56
2026-07-23T05:04:28Z,65597.58,0.43,0.56
2026-07-23T05:04:29Z,65597.57,0.43,0.56
2026-07-23T05:04:30Z,65597.57,0.43,0.56
2026-07-23T05:04:31Z,65597.57,0.43,0.56
2026-07-23T05:04:32Z,65597.57,0.42,0.57
2026-07-23T05:04:33Z,65597.57,0.42,0.57
2026-07-23T05:04:34Z,65597.58,0.41,0.58
2026-07-23T05:04:35Z,65597.57,0.41,0.59
2026-07-23T05:04:36Z,65597.58,0.41,0.59
2026-07-23T05:04:37Z,65597.58,0.41,0.59
2026-07-23T05:04:38Z,65597.57,0.41,0.59
2026-07-23T05:04:39Z,65597.58,0.41,0.59
2026-07-23T05:04:40Z,65597.58,0.41,0.59
2026-07-23T05:04:41Z,65598.00,0.41,0.59
2026-07-23T05:04:42Z,65598.00,0.41,0.59
2026-07-23T05:04:43Z,65598.00,0.41,0.59
2026-07-23T05:04:44Z,65598.00,0.41,0.59
2026-07-23T05:04:45Z,65600.71,0.41,0.59
2026-07-23T05:04:46Z,65600.71,0.41,0.59
2026-07-23T05:04:47Z,65600.72,0.41,0.59
2026-07-23T05:04:48Z,65600.72,0.41,0.59
2026-07-23T05:04:49Z,65600.71,0.41,0.59
2026-07-23T05:04:50Z,65600.72,0.41,0.59
2026-07-23T05:04:51Z,65600.72,0.41,0.59
2026-07-23T05:04:52Z,65600.72,0.41,0.59
2026-07-23T05:04:53Z,65600.72,0.41,0.59
2026-07-23T05:04:54Z,65600.71,0.41,0.59
2026-07-23T05:04:55Z,65600.71,0.33,0.68
2026-07-23T05:04:56Z,65590.39,0.30,0.69
2026-07-23T05:04:57Z,65594.10,0.30,0.69
2026-07-23T05:04:58Z,65594.10,0.30,0.69
2026-07-23T05:04:59Z,65594.10,0.30,0.69
2026-07-23T05:05:00Z,65594.10,0.30,0.69
2026-07-23T05:05:01Z,65594.10,0.30,0.69
2026-07-23T05:05:02Z,65594.10,0.30,0.69
2026-07-23T05:05:03Z,65594.10,0.30,0.69
2026-07-23T05:05:04Z,65594.10,0.30,0.69
2026-07-23T05:05:05Z,65594.10,0.30,0.69
2026-07-23T05:05:06Z,65594.10,0.30,0.69
2026-07-23T05:05:07Z,65594.10,0.30,0.69
2026-07-23T05:05:08Z,65594.10,0.30,0.69
2026-07-23T05:05:09Z,65594.09,0.30,0.69
2026-07-23T05:05:10Z,65594.10,0.30,0.69
2026-07-23T05:05:11Z,65594.10,0.34,0.66
2026-07-23T05:05:12Z,65594.09,0.34,0.66
2026-07-23T05:05:13Z,65594.09,0.35,0.65
2026-07-23T05:05:14Z,65596.80,0.41,0.59
2026-07-23T05:05:15Z,65599.01,0.41,0.58
2026-07-23T05:05:16Z,65599.02,0.41,0.58
2026-07-23T05:05:17Z,65599.02,0.41,0.58
2026-07-23T05:05:18Z,65599.02,0.41,0.58
2026-07-23T05:05:19Z,65599.02,0.41,0.58
2026-07-23T05:05:20Z,65599.02,0.41,0.58
2026-07-23T05:05:21Z,65599.02,0.41,0.58
2026-07-23T05:05:22Z,65599.02,0.41,0.58
2026-07-23T05:05:23Z,65601.06,0.41,0.58
2026-07-23T05:05:24Z,65603.44,0.41,0.58
2026-07-23T05:05:25Z,65603.45,0.41,0.58
2026-07-23T05:05:26Z,65603.44,0.40,0.60
2026-07-23T05:05:27Z,65603.44,0.39,0.61
2026-07-23T05:05:28Z,65602.27,0.39,0.61
2026-07-23T05:05:29Z,65599.02,0.38,0.62
2026-07-23T05:05:30Z,65599.02,0.38,0.62
2026-07-23T05:05:31Z,65602.25,0.41,0.58
2026-07-23T05:05:32Z,65602.25,0.41,0.58
2026-07-23T05:05:33Z,65602.26,0.41,0.58
2026-07-23T05:05:34Z,65603.43,0.46,0.55
2026-07-23T05:05:35Z,65603.43,0.46,0.55
2026-07-23T05:05:36Z,65603.43,0.46,0.55
2026-07-23T05:05:37Z,65603.43,0.46,0.55
2026-07-23T05:05:38Z,65606.59,0.46,0.55
2026-07-23T05:05:39Z,65606.59,0.46,0.55
2026-07-23T05:05:40Z,65606.59,0.46,0.55
2026-07-23T05:05:41Z,65606.59,0.46,0.55
2026-07-23T05:05:42Z,65606.59,0.46,0.55
2026-07-23T05:05:43Z,65606.59,0.46,0.55
2026-07-23T05:05:44Z,65606.59,0.46,0.55
2026-07-23T05:05:45Z,65606.59,0.45,0.56
2026-07-23T05:05:46Z,65606.59,0.43,0.56
2026-07-23T05:05:47Z,65606.60,0.43,0.56
2026-07-23T05:05:48Z,65606.60,0.43,0.56
2026-07-23T05:05:49Z,65606.59,0.43,0.56
2026-07-23T05:05:50Z,65606.59,0.43,0.56
2026-07-23T05:05:51Z,65606.59,0.43,0.56
2026-07-23T05:05:52Z,65606.59,0.43,0.56
2026-07-23T05:05:53Z,65606.59,0.43,0.56
2026-07-23T05:05:54Z,65606.60,0.43,0.56
2026-07-23T05:05:55Z,65606.60,0.43,0.56
2026-07-23T05:05:56Z,65606.60,0.43,0.56
2026-07-23T05:05:57Z,65606.60,0.43,0.56
2026-07-23T05:05:58Z,65606.59,0.43,0.56
2026-07-23T05:05:59Z,65606.60,0.43,0.56
2026-07-23T05:06:00Z,65606.59,0.43,0.56
2026-07-23T05:06:01Z,65606.60,0.43,0.56
2026-07-23T05:06:02Z,65606.60,0.43,0.56
2026-07-23T05:06:03Z,65606.59,0.43,0.56
2026-07-23T05:06:04Z,65606.59,0.45,0.56
2026-07-23T05:06:05Z,65609.69,0.53,0.47
2026-07-23T05:06:06Z,65616.53,0.54,0.46
2026-07-23T05:06:07Z,65616.53,0.55,0.46
2026-07-23T05:06:08Z,65619.72,0.58,0.41
2026-07-23T05:06:09Z,65619.72,0.58,0.41
2026-07-23T05:06:10Z,65619.72,0.58,0.41
2026-07-23T05:06:11Z,65619.72,0.58,0.41
2026-07-23T05:06:12Z,65619.72,0.58,0.41
2026-07-23T05:06:13Z,65619.72,0.57,0.42
2026-07-23T05:06:14Z,65619.72,0.57,0.42
2026-07-23T05:06:15Z,65619.73,0.57,0.42
2026-07-23T05:06:16Z,65619.73,0.57,0.42
2026-07-23T05:06:17Z,65619.73,0.57,0.42
2026-07-23T05:06:18Z,65619.72,0.57,0.42
2026-07-23T05:06:19Z,65619.72,0.57,0.42
2026-07-23T05:06:20Z,65619.73,0.58,0.41
2026-07-23T05:06:21Z,65619.73,0.58,0.41
2026-07-23T05:06:22Z,65619.73,0.58,0.41
2026-07-23T05:06:23Z,65619.73,0.57,0.42
2026-07-23T05:06:24Z,65619.73,0.57,0.42
2026-07-23T05:06:25Z,65619.73,0.59,0.41
2026-07-23T05:06:26Z,65621.78,0.61,0.39
2026-07-23T05:06:27Z,65621.77,0.61,0.39
2026-07-23T05:06:28Z,65621.77,0.61,0.39
2026-07-23T05:06:29Z,65621.77,0.61,0.39
2026-07-23T05:06:30Z,65621.77,0.61,0.39
2026-07-23T05:06:31Z,65621.77,0.61,0.39
2026-07-23T05:06:32Z,65621.78,0.61,0.39
2026-07-23T05:06:33Z,65622.95,0.62,0.38
2026-07-23T05:06:34Z,65623.39,0.62,0.38
2026-07-23T05:06:35Z,65623.39,0.64,0.36
2026-07-23T05:06:36Z,65623.39,0.65,0.35
2026-07-23T05:06:37Z,65623.67,0.65,0.35
2026-07-23T05:06:38Z,65623.67,0.66,0.34
2026-07-23T05:06:39Z,65623.67,0.66,0.34
2026-07-23T05:06:40Z,65623.67,0.65,0.35
2026-07-23T05:06:41Z,65623.67,0.65,0.35
2026-07-23T05:06:42Z,65623.67,0.65,0.35
2026-07-23T05:06:43Z,65623.68,0.65,0.35
2026-07-23T05:06:44Z,65623.68,0.67,0.34
2026-07-23T05:06:45Z,65623.68,0.67,0.34
2026-07-23T05:06:46Z,65626.00,0.67,0.34
2026-07-23T05:06:47Z,65625.99,0.67,0.34
2026-07-23T05:06:48Z,65626.00,0.67,0.34
2026-07-23T05:06:49Z,65625.99,0.67,0.34
2026-07-23T05:06:50Z,65625.99,0.67,0.34
2026-07-23T05:06:51Z,65625.99,0.67,0.34
2026-07-23T05:06:52Z,65627.61,0.67,0.34
2026-07-23T05:06:53Z,65627.64,0.69,0.32
2026-07-23T05:06:54Z,65623.68,0.62,0.38
2026-07-23T05:06:55Z,65623.68,0.53,0.47
2026-07-23T05:06:56Z,65621.16,0.52,0.48
2026-07-23T05:06:57Z,65621.16,0.52,0.48
2026-07-23T05:06:58Z,65621.17,0.52,0.48
2026-07-23T05:06:59Z,65621.17,0.52,0.48
2026-07-23T05:07:00Z,65621.17,0.52,0.48
2026-07-23T05:07:01Z,65621.17,0.52,0.48
2026-07-23T05:07:02Z,65620.01,0.52,0.48
2026-07-23T05:07:03Z,65620.00,0.52,0.48
2026-07-23T05:07:04Z,65620.00,0.52,0.48
2026-07-23T05:07:05Z,65620.00,0.52,0.48
2026-07-23T05:07:06Z,65620.00,0.55,0.46
2026-07-23T05:07:07Z,65620.01,0.55,0.46
2026-07-23T05:07:08Z,65620.01,0.56,0.43
2026-07-23T05:07:09Z,65620.01,0.50,0.50
2026-07-23T05:07:10Z,65620.01,0.56,0.43
2026-07-23T05:07:11Z,65620.01,0.56,0.43
2026-07-23T05:07:12Z,65620.01,0.56,0.43
2026-07-23T05:07:13Z,65620.01,0.56,0.43
2026-07-23T05:07:14Z,65620.01,0.56,0.43
2026-07-23T05:07:15Z,65620.01,0.56,0.43
2026-07-23T05:07:16Z,65614.01,0.48,0.52
2026-07-23T05:07:17Z,65614.01,0.47,0.53
2026-07-23T05:07:18Z,65607.35,0.47,0.53
2026-07-23T05:07:19Z,65607.36,0.47,0.53
2026-07-23T05:07:20Z,65607.36,0.50,0.50
2026-07-23T05:07:21Z,65607.36,0.52,0.48
2026-07-23T05:07:22Z,65607.36,0.54,0.46
2026-07-23T05:07:23Z,65607.36,0.56,0.45
2026-07-23T05:07:24Z,65607.35,0.56,0.45
2026-07-23T05:07:25Z,65607.35,0.58,0.41
2026-07-23T05:07:26Z,65615.69,0.61,0.39
2026-07-23T05:07:27Z,65615.69,0.64,0.36
2026-07-23T05:07:28Z,65616.00,0.65,0.35
2026-07-23T05:07:29Z,65616.00,0.65,0.35
2026-07-23T05:07:30Z,65623.67,0.69,0.32
2026-07-23T05:07:31Z,65623.67,0.69,0.30
2026-07-23T05:07:32Z,65623.68,0.69,0.30
2026-07-23T05:07:33Z,65623.68,0.69,0.30
2026-07-23T05:07:34Z,65623.68,0.69,0.30
2026-07-23T05:07:35Z,65623.67,0.69,0.30
2026-07-23T05:07:36Z,65623.67,0.69,0.30
2026-07-23T05:07:37Z,65623.99,0.69,0.32
2026-07-23T05:07:38Z,65625.64,0.69,0.32
2026-07-23T05:07:39Z,65625.65,0.69,0.32
2026-07-23T05:07:40Z,65625.64,0.69,0.32
2026-07-23T05:07:41Z,65625.64,0.69,0.32
2026-07-23T05:07:42Z,65625.65,0.69,0.32
2026-07-23T05:07:43Z,65625.64,0.69,0.32
2026-07-23T05:07:44Z,65625.65,0.69,0.32
2026-07-23T05:07:45Z,65625.65,0.69,0.32
2026-07-23T05:07:46Z,65625.65,0.60,0.40
2026-07-23T05:07:47Z,65621.41,0.60,0.40
2026-07-23T05:07:48Z,65621.40,0.60,0.40
2026-07-23T05:07:49Z,65621.41,0.60,0.40
2026-07-23T05:07:50Z,65621.41,0.60,0.40
2026-07-23T05:07:51Z,65621.41,0.60,0.40
2026-07-23T05:07:52Z,65621.41,0.58,0.41
2026-07-23T05:07:53Z,65621.40,0.58,0.41
2026-07-23T05:07:54Z,65621.40,0.58,0.41
2026-07-23T05:07:55Z,65621.41,0.58,0.41
2026-07-23T05:07:56Z,65621.41,0.59,0.41
2026-07-23T05:07:57Z,65621.41,0.59,0.41
2026-07-23T05:07:58Z,65621.41,0.59,0.41
2026-07-23T05:07:59Z,65621.41,0.62,0.38
2026-07-23T05:08:00Z,65621.41,0.64,0.36
2026-07-23T05:08:01Z,65621.41,0.64,0.36
2026-07-23T05:08:02Z,65621.41,0.62,0.38
2026-07-23T05:08:03Z,65621.41,0.62,0.38
2026-07-23T05:08:04Z,65621.40,0.61,0.39
2026-07-23T05:08:05Z,65621.41,0.60,0.40
2026-07-23T05:08:06Z,65621.41,0.60,0.40
2026-07-23T05:08:07Z,65621.41,0.60,0.40
2026-07-23T05:08:08Z,65621.41,0.60,0.40
2026-07-23T05:08:09Z,65621.41,0.62,0.38
2026-07-23T05:08:10Z,65621.41,0.62,0.38
2026-07-23T05:08:11Z,65621.41,0.62,0.38
2026-07-23T05:08:12Z,65621.41,0.62,0.38
2026-07-23T05:08:13Z,65621.41,0.62,0.38
2026-07-23T05:08:14Z,65621.41,0.62,0.38
2026-07-23T05:08:15Z,65621.41,0.62,0.38
2026-07-23T05:08:16Z,65621.41,0.62,0.38
2026-07-23T05:08:17Z,65621.41,0.62,0.38
2026-07-23T05:08:18Z,65621.41,0.62,0.38
2026-07-23T05:08:19Z,65621.41,0.62,0.38
2026-07-23T05:08:20Z,65621.41,0.62,0.38
2026-07-23T05:08:21Z,65621.41,0.62,0.38
2026-07-23T05:08:22Z,65621.41,0.62,0.38
2026-07-23T05:08:23Z,65621.40,0.61,0.39
