timestamp,btc_price,up_token_price,down_token_price
2026-07-23T03:32:39Z,65653.62,0.58,0.41
2026-07-23T03:32:40Z,65653.62,0.58,0.41
2026-07-23T03:32:41Z,65653.62,0.58,0.41
2026-07-23T03:32:42Z,65653.61,0.59,0.41
2026-07-23T03:32:43Z,65653.61,0.59,0.41
2026-07-23T03:32:44Z,65657.99,0.64,0.36
2026-07-23T03:32:45Z,65658.00,0.64,0.36
2026-07-23T03:32:46Z,65658.00,0.64,0.36
2026-07-23T03:32:47Z,65658.00,0.64,0.36
2026-07-23T03:32:48Z,65657.99,0.64,0.36
2026-07-23T03:32:49Z,65659.69,0.66,0.34
2026-07-23T03:32:50Z,65664.51,0.66,0.34
2026-07-23T03:32:51Z,65664.51,0.68,0.33
2026-07-23T03:32:52Z,65664.51,0.68,0.33
2026-07-23T03:32:53Z,65664.51,0.68,0.33
2026-07-23T03:32:54Z,65664.51,0.68,0.33
2026-07-23T03:32:55Z,65664.52,0.68,0.33
2026-07-23T03:32:56Z,65664.52,0.68,0.33
2026-07-23T03:32:57Z,65664.52,0.68,0.33
2026-07-23T03:32:58Z,65664.52,0.68,0.33
2026-07-23T03:32:59Z,65664.51,0.67,0.34
2026-07-23T03:33:00Z,65664.52,0.67,0.34
2026-07-23T03:33:01Z,65664.52,0.67,0.34
2026-07-23T03:33:02Z,65664.52,0.67,0.34
2026-07-23T03:33:03Z,65664.51,0.67,0.34
2026-07-23T03:33:04Z,65664.52,0.67,0.34
2026-07-23T03:33:05Z,65664.52,0.67,0.34
2026-07-23T03:33:06Z,65664.52,0.67,0.34
2026-07-23T03:33:07Z,65664.52,0.67,0.34
2026-07-23T03:33:08Z,65664.52,0.67,0.33
2026-07-23T03:33:09Z,65664.52,0.68,0.33
2026-07-23T03:33:10Z,65664.51,0.68,0.33
2026-07-23T03:33:11Z,65664.51,0.68,0.33
2026-07-23T03:33:12Z,65664.51,0.79,0.21
2026-07-23T03:33:13Z,65687.74,0.79,0.21
2026-07-23T03:33:14Z,65685.11,0.73,0.27
2026-07-23T03:33:15Z,65685.11,0.73,0.27
2026-07-23T03:33:16Z,65685.11,0.73,0.27
2026-07-23T03:33:17Z,65685.11,0.73,0.27
2026-07-23T03:33:18Z,65682.25,0.70,0.29
2026-07-23T03:33:19Z,65675.44,0.69,0.30
2026-07-23T03:33:20Z,65675.44,0.69,0.30
2026-07-23T03:33:21Z,65675.45,0.69,0.30
2026-07-23T03:33:22Z,65675.44,0.69,0.30
2026-07-23T03:33:23Z,65675.44,0.69,0.30
2026-07-23T03:33:24Z,65675.44,0.69,0.30
2026-07-23T03:33:25Z,65675.45,0.69,0.30
2026-07-23T03:33:26Z,65675.44,0.69,0.30
2026-07-23T03:33:27Z,65675.42,0.68,0.33
2026-07-23T03:33:28Z,65675.38,0.68,0.33
2026-07-23T03:33:29Z,65675.38,0.68,0.33
2026-07-23T03:33:30Z,65675.38,0.68,0.33
2026-07-23T03:33:31Z,65675.38,0.68,0.33
2026-07-23T03:33:32Z,65674.01,0.68,0.33
2026-07-23T03:33:33Z,65674.01,0.68,0.33
2026-07-23T03:33:34Z,65674.01,0.68,0.33
2026-07-23T03:33:35Z,65674.00,0.66,0.34
2026-07-23T03:33:36Z,65668.00,0.50,0.35
2026-07-23T03:33:37Z,65667.99,0.65,0.35
2026-07-23T03:33:38Z,65668.00,0.65,0.35
2026-07-23T03:33:39Z,65668.00,0.65,0.35
2026-07-23T03:33:40Z,65667.99,0.64,0.36
2026-07-23T03:33:41Z,65668.00,0.65,0.35
2026-07-23T03:33:42Z,65665.16,0.65,0.35
2026-07-23T03:33:43Z,65665.16,0.65,0.35
2026-07-23T03:33:44Z,65665.16,0.65,0.35
2026-07-23T03:33:45Z,65665.16,0.65,0.35
2026-07-23T03:33:46Z,65665.15,0.65,0.35
2026-07-23T03:33:47Z,65665.16,0.65,0.35
2026-07-23T03:33:48Z,65665.16,0.65,0.35
2026-07-23T03:33:49Z,65665.16,0.65,0.35
2026-07-23T03:33:50Z,65665.15,0.65,0.35
2026-07-23T03:33:51Z,65665.15,0.65,0.35
2026-07-23T03:33:52Z,65665.15,0.65,0.35
2026-07-23T03:33:53Z,65665.15,0.65,0.35
2026-07-23T03:33:54Z,65665.16,0.65,0.35
2026-07-23T03:33:55Z,65665.16,0.65,0.35
2026-07-23T03:33:56Z,65665.16,0.65,0.35
2026-07-23T03:33:57Z,65665.16,0.65,0.35
2026-07-23T03:33:58Z,65665.16,0.65,0.35
2026-07-23T03:33:59Z,65665.16,0.66,0.34
2026-07-23T03:34:00Z,65665.16,0.66,0.34
2026-07-23T03:34:01Z,65665.15,0.66,0.34
2026-07-23T03:34:02Z,65665.15,0.65,0.35
2026-07-23T03:34:03Z,65665.16,0.65,0.35
2026-07-23T03:34:04Z,65665.16,0.68,0.33
2026-07-23T03:34:05Z,65665.16,0.68,0.33
2026-07-23T03:34:06Z,65665.16,0.70,0.29
2026-07-23T03:34:07Z,65665.16,0.70,0.29
2026-07-23T03:34:08Z,65666.00,0.70,0.29
2026-07-23T03:34:09Z,65666.00,0.70,0.29
2026-07-23T03:34:10Z,65667.33,0.70,0.29
2026-07-23T03:34:11Z,65667.33,0.70,0.29
2026-07-23T03:34:12Z,65667.33,0.69,0.32
2026-07-23T03:34:13Z,65671.05,0.69,0.32
2026-07-23T03:34:14Z,65671.05,0.68,0.33
2026-07-23T03:34:15Z,65671.04,0.68,0.33
2026-07-23T03:34:16Z,65671.04,0.68,0.33
2026-07-23T03:34:17Z,65671.04,0.68,0.33
2026-07-23T03:34:18Z,65671.04,0.69,0.32
2026-07-23T03:34:19Z,65671.04,0.69,0.32
2026-07-23T03:34:20Z,65671.04,0.69,0.32
2026-07-23T03:34:21Z,65671.04,0.69,0.32
2026-07-23T03:34:22Z,65671.04,0.69,0.32
2026-07-23T03:34:23Z,65671.05,0.69,0.32
2026-07-23T03:34:24Z,65671.04,0.69,0.32
2026-07-23T03:34:25Z,65671.05,0.69,0.32
2026-07-23T03:34:26Z,65671.04,0.69,0.32
2026-07-23T03:34:27Z,65671.04,0.69,0.32
2026-07-23T03:34:28Z,65671.05,0.69,0.32
2026-07-23T03:34:29Z,65671.04,0.69,0.32
2026-07-23T03:34:30Z,65668.80,0.67,0.34
2026-07-23T03:34:31Z,65668.80,0.67,0.34
2026-07-23T03:34:32Z,65668.80,0.69,0.30
2026-07-23T03:34:33Z,65668.80,0.69,0.30
2026-07-23T03:34:34Z,65668.81,0.67,0.34
2026-07-23T03:34:35Z,65668.81,0.67,0.34
2026-07-23T03:34:36Z,65668.81,0.67,0.34
2026-07-23T03:34:37Z,65666.66,0.66,0.34
2026-07-23T03:34:38Z,65666.66,0.67,0.34
2026-07-23T03:34:39Z,65666.66,0.68,0.33
2026-07-23T03:34:40Z,65666.65,0.71,0.29
2026-07-23T03:34:41Z,65666.66,0.71,0.29
2026-07-23T03:34:42Z,65671.92,0.73,0.27
2026-07-23T03:34:43Z,65671.92,0.76,0.24
2026-07-23T03:34:44Z,65675.14,0.76,0.24
2026-07-23T03:34:45Z,65675.14,0.76,0.24
2026-07-23T03:34:46Z,65675.14,0.77,0.23
2026-07-23T03:34:47Z,65678.36,0.77,0.23
2026-07-23T03:34:48Z,65678.35,0.77,0.23
2026-07-23T03:34:49Z,65678.36,0.77,0.23
2026-07-23T03:34:50Z,65678.36,0.77,0.23
2026-07-23T03:34:51Z,65678.36,0.77,0.23
2026-07-23T03:34:52Z,65678.36,0.77,0.23
2026-07-23T03:34:53Z,65678.36,0.50,0.23
2026-07-23T03:34:54Z,65680.45,0.78,0.23
2026-07-23T03:34:55Z,65679.79,0.73,0.27
2026-07-23T03:34:56Z,65679.79,0.73,0.27
2026-07-23T03:34:57Z,65679.79,0.73,0.27
2026-07-23T03:34:58Z,65679.79,0.73,0.27
2026-07-23T03:34:59Z,65679.79,0.73,0.27
2026-07-23T03:35:00Z,65674.01,0.69,0.30
2026-07-23T03:35:01Z,65668.37,0.69,0.30
2026-07-23T03:35:02Z,65668.37,0.69,0.30
2026-07-23T03:35:03Z,65668.37,0.69,0.30
2026-07-23T03:35:04Z,65668.38,0.69,0.32
2026-07-23T03:35:05Z,65668.37,0.69,0.32
2026-07-23T03:35:06Z,65668.38,0.69,0.32
2026-07-23T03:35:07Z,65668.38,0.69,0.32
2026-07-23T03:35:08Z,65668.01,0.67,0.34
2026-07-23T03:35:09Z,65666.25,0.67,0.34
2026-07-23T03:35:10Z,65666.25,0.67,0.34
2026-07-23T03:35:11Z,65666.25,0.67,0.34
2026-07-23T03:35:12Z,65666.25,0.67,0.34
2026-07-23T03:35:13Z,65666.25,0.67,0.34
2026-07-23T03:35:14Z,65666.25,0.67,0.34
2026-07-23T03:35:15Z,65666.25,0.67,0.34
2026-07-23T03:35:16Z,65666.25,0.67,0.34
2026-07-23T03:35:17Z,65666.25,0.67,0.34
2026-07-23T03:35:18Z,65666.25,0.67,0.34
2026-07-23T03:35:19Z,65666.25,0.67,0.34
2026-07-23T03:35:20Z,65666.24,0.67,0.34
2026-07-23T03:35:21Z,65666.24,0.67,0.34
2026-07-23T03:35:22Z,65666.24,0.67,0.34
2026-07-23T03:35:23Z,65666.25,0.67,0.34
2026-07-23T03:35:24Z,65666.25,0.67,0.34
2026-07-23T03:35:25Z,65666.24,0.67,0.34
2026-07-23T03:35:26Z,65666.24,0.67,0.34
2026-07-23T03:35:27Z,65666.24,0.67,0.34
2026-07-23T03:35:28Z,65666.24,0.67,0.34
2026-07-23T03:35:29Z,65666.25,0.67,0.34
2026-07-23T03:35:30Z,65666.24,0.67,0.34
2026-07-23T03:35:31Z,65666.24,0.67,0.34
2026-07-23T03:35:32Z,65666.24,0.67,0.34
2026-07-23T03:35:33Z,65666.25,0.67,0.34
2026-07-23T03:35:34Z,65666.25,0.66,0.34
2026-07-23T03:35:35Z,65666.25,0.62,0.38
2026-07-23T03:35:36Z,65656.01,0.59,0.41
2026-07-23T03:35:37Z,65656.00,0.57,0.42
2026-07-23T03:35:38Z,65656.00,0.56,0.43
2026-07-23T03:35:39Z,65651.69,0.56,0.45
2026-07-23T03:35:40Z,65650.83,0.56,0.45
2026-07-23T03:35:41Z,65650.84,0.56,0.43
2026-07-23T03:35:42Z,65650.83,0.56,0.43
2026-07-23T03:35:43Z,65650.83,0.58,0.41
2026-07-23T03:35:44Z,65650.83,0.58,0.41
2026-07-23T03:35:45Z,65650.84,0.58,0.41
2026-07-23T03:35:46Z,65653.46,0.58,0.41
2026-07-23T03:35:47Z,65656.78,0.58,0.41
2026-07-23T03:35:48Z,65656.78,0.58,0.41
2026-07-23T03:35:49Z,65656.78,0.58,0.41
2026-07-23T03:35:50Z,65656.78,0.58,0.41
2026-07-23T03:35:51Z,65656.78,0.58,0.41
2026-07-23T03:35:52Z,65656.78,0.58,0.41
2026-07-23T03:35:53Z,65656.78,0.58,0.41
2026-07-23T03:35:54Z,65656.78,0.58,0.41
2026-07-23T03:35:55Z,65656.79,0.58,0.41
2026-07-23T03:35:56Z,65654.33,0.58,0.41
2026-07-23T03:35:57Z,65654.33,0.58,0.41
2026-07-23T03:35:58Z,65654.33,0.58,0.41
2026-07-23T03:35:59Z,65655.83,0.58,0.41
2026-07-23T03:36:00Z,65655.83,0.58,0.41
2026-07-23T03:36:01Z,65655.83,0.58,0.41
2026-07-23T03:36:02Z,65660.00,0.58,0.41
2026-07-23T03:36:03Z,65665.99,0.58,0.41
2026-07-23T03:36:04Z,65665.99,0.58,0.41
2026-07-23T03:36:05Z,65665.99,0.58,0.41
2026-07-23T03:36:06Z,65671.99,0.58,0.41
2026-07-23T03:36:07Z,65672.00,0.58,0.41
2026-07-23T03:36:08Z,65672.00,0.58,0.41
2026-07-23T03:36:09Z,65672.00,0.58,0.41
2026-07-23T03:36:10Z,65672.00,0.58,0.41
2026-07-23T03:36:11Z,65671.99,0.58,0.41
2026-07-23T03:36:12Z,65671.99,0.58,0.41
2026-07-23T03:36:13Z,65671.99,0.58,0.41
2026-07-23T03:36:14Z,65671.99,0.58,0.41
2026-07-23T03:36:15Z,65672.00,0.58,0.41
2026-07-23T03:36:16Z,65672.00,0.58,0.41
2026-07-23T03:36:17Z,65672.00,0.58,0.41
2026-07-23T03:36:18Z,65672.00,0.58,0.41
2026-07-23T03:36:19Z,65672.00,0.58,0.41
2026-07-23T03:36:20Z,65677.04,0.58,0.41
2026-07-23T03:36:21Z,65677.04,0.58,0.41
2026-07-23T03:36:22Z,65677.05,0.58,0.41
2026-07-23T03:36:23Z,65677.05,0.58,0.41
2026-07-23T03:36:25Z,65677.05,0.58,0.41
2026-07-23T03:36:26Z,65677.05,0.58,0.41
2026-07-23T03:36:27Z,65677.05,0.58,0.41
2026-07-23T03:36:28Z,65677.05,0.58,0.41
2026-07-23T03:36:29Z,65677.05,0.58,0.41
2026-07-23T03:36:30Z,65677.05,0.58,0.41
2026-07-23T03:36:31Z,65677.04,0.58,0.41
2026-07-23T03:36:32Z,65677.04,0.58,0.41
2026-07-23T03:36:33Z,65677.05,0.58,0.41
2026-07-23T03:36:34Z,65677.05,0.58,0.41
2026-07-23T03:36:35Z,65677.05,0.58,0.41
2026-07-23T03:36:36Z,65677.05,0.58,0.41
2026-07-23T03:36:37Z,65677.05,0.58,0.41
2026-07-23T03:36:38Z,65677.05,0.58,0.41
2026-07-23T03:36:39Z,65677.05,0.80,0.21
2026-07-23T03:36:40Z,65677.05,0.80,0.21
2026-07-23T03:36:41Z,65677.04,0.80,0.21
2026-07-23T03:36:42Z,65677.04,0.80,0.21
2026-07-23T03:36:43Z,65677.04,0.80,0.21
2026-07-23T03:36:44Z,65677.05,0.79,0.21
2026-07-23T03:36:45Z,65677.05,0.79,0.21
2026-07-23T03:36:46Z,65677.05,0.79,0.21
2026-07-23T03:36:47Z,65677.05,0.79,0.21
2026-07-23T03:36:48Z,65677.04,0.79,0.21
2026-07-23T03:36:49Z,65677.04,0.79,0.21
2026-07-23T03:36:50Z,65677.04,0.79,0.21
2026-07-23T03:36:51Z,65677.04,0.80,0.21
2026-07-23T03:36:52Z,65677.04,0.80,0.21
2026-07-23T03:36:53Z,65677.04,0.80,0.21
2026-07-23T03:36:54Z,65681.48,0.80,0.21
2026-07-23T03:36:55Z,65681.49,0.80,0.21
2026-07-23T03:36:56Z,65681.49,0.80,0.21
2026-07-23T03:36:57Z,65681.49,0.80,0.21
2026-07-23T03:36:58Z,65681.49,0.80,0.21
2026-07-23T03:36:59Z,65681.49,0.80,0.21
2026-07-23T03:37:00Z,65681.49,0.80,0.21
2026-07-23T03:37:01Z,65681.49,0.80,0.21
2026-07-23T03:37:02Z,65681.48,0.80,0.21
2026-07-23T03:37:03Z,65681.49,0.80,0.21
2026-07-23T03:37:04Z,65681.48,0.80,0.21
2026-07-23T03:37:05Z,65681.48,0.80,0.21
2026-07-23T03:37:06Z,65681.49,0.81,0.18
2026-07-23T03:37:07Z,65681.49,0.81,0.18
2026-07-23T03:37:08Z,65681.48,0.81,0.20
2026-07-23T03:37:09Z,65681.48,0.81,0.20
2026-07-23T03:37:10Z,65681.48,0.81,0.20
2026-07-23T03:37:11Z,65681.48,0.81,0.20
2026-07-23T03:37:12Z,65681.48,0.81,0.20
2026-07-23T03:37:13Z,65681.49,0.81,0.20
2026-07-23T03:37:14Z,65681.48,0.81,0.20
2026-07-23T03:37:15Z,65681.48,0.81,0.20
2026-07-23T03:37:16Z,65681.48,0.81,0.20
2026-07-23T03:37:17Z,65681.48,0.81,0.20
2026-07-23T03:37:18Z,65681.48,0.81,0.20
2026-07-23T03:37:19Z,65681.48,0.81,0.20
2026-07-23T03:37:20Z,65681.49,0.81,0.20
2026-07-23T03:37:21Z,65681.48,0.81,0.20
2026-07-23T03:37:22Z,65681.48,0.81,0.20
2026-07-23T03:37:23Z,65681.48,0.82,0.17
2026-07-23T03:37:24Z,65683.99,0.86,0.14
2026-07-23T03:37:25Z,65689.14,0.88,0.12
2026-07-23T03:37:26Z,65691.11,0.88,0.12
2026-07-23T03:37:27Z,65685.00,0.82,0.17
2026-07-23T03:37:28Z,65685.00,0.81,0.18
2026-07-23T03:37:29Z,65685.00,0.81,0.18
2026-07-23T03:37:30Z,65684.99,0.81,0.18
2026-07-23T03:37:31Z,65684.99,0.81,0.18
2026-07-23T03:37:32Z,65684.99,0.81,0.18
2026-07-23T03:37:33Z,65684.99,0.81,0.18
2026-07-23T03:37:34Z,65685.00,0.81,0.18
2026-07-23T03:37:35Z,65685.00,0.81,0.18
2026-07-23T03:37:36Z,65684.99,0.81,0.18
2026-07-23T03:37:37Z,65684.99,0.81,0.18
2026-07-23T03:37:38Z,65684.99,0.81,0.18
2026-07-23T03:37:39Z,65684.99,0.81,0.18
2026-07-23T03:37:40Z,65684.99,0.81,0.18
2026-07-23T03:37:41Z,65685.00,0.81,0.18
2026-07-23T03:37:42Z,65685.00,0.81,0.18
2026-07-23T03:37:43Z,65685.00,0.82,0.17
2026-07-23T03:37:44Z,65685.00,0.82,0.17
2026-07-23T03:37:45Z,65684.99,0.82,0.17
2026-07-23T03:37:46Z,65684.98,0.82,0.17
2026-07-23T03:37:47Z,65684.99,0.82,0.17
2026-07-23T03:37:48Z,65684.99,0.82,0.17
2026-07-23T03:37:49Z,65684.99,0.82,0.17
2026-07-23T03:37:50Z,65684.99,0.82,0.17
2026-07-23T03:37:51Z,65681.49,0.81,0.20
2026-07-23T03:37:52Z,65681.49,0.81,0.20
2026-07-23T03:37:53Z,65681.50,0.81,0.20
2026-07-23T03:37:54Z,65681.50,0.81,0.20
2026-07-23T03:37:55Z,65681.50,0.81,0.20
2026-07-23T03:37:56Z,65681.50,0.81,0.18
2026-07-23T03:37:57Z,65681.50,0.81,0.18
2026-07-23T03:37:58Z,65681.50,0.81,0.18
2026-07-23T03:37:59Z,65681.50,0.81,0.18
2026-07-23T03:38:00Z,65681.50,0.81,0.18
2026-07-23T03:38:01Z,65681.49,0.81,0.18
2026-07-23T03:38:02Z,65681.49,0.84,0.15
2026-07-23T03:38:03Z,65681.50,0.84,0.15
2026-07-23T03:38:04Z,65681.50,0.84,0.15
2026-07-23T03:38:05Z,65681.49,0.84,0.15
2026-07-23T03:38:06Z,65684.12,0.86,0.14
2026-07-23T03:38:07Z,65687.99,0.88,0.12
2026-07-23T03:38:08Z,65687.99,0.88,0.12
2026-07-23T03:38:09Z,65687.99,0.89,0.11
2026-07-23T03:38:10Z,65687.99,0.89,0.11
2026-07-23T03:38:11Z,65687.99,0.89,0.11
2026-07-23T03:38:12Z,65687.99,0.89,0.11
2026-07-23T03:38:13Z,65688.00,0.89,0.11
2026-07-23T03:38:14Z,65687.99,0.89,0.11
2026-07-23T03:38:15Z,65687.99,0.89,0.11
2026-07-23T03:38:16Z,65687.99,0.89,0.11
2026-07-23T03:38:17Z,65688.00,0.89,0.11
2026-07-23T03:38:18Z,65689.64,0.89,0.11
2026-07-23T03:38:19Z,65689.64,0.89,0.11
2026-07-23T03:38:20Z,65689.64,0.89,0.11
2026-07-23T03:38:21Z,65689.64,0.89,0.11
2026-07-23T03:38:22Z,65691.12,0.89,0.11
2026-07-23T03:38:23Z,65691.12,0.89,0.11
2026-07-23T03:38:24Z,65691.12,0.89,0.11
