timestamp,btc_price,up_token_price,down_token_price
2026-07-08T18:03:58Z,62224.97,0.82,0.17
2026-07-08T18:03:59Z,62224.97,0.50,0.50
2026-07-08T18:04:00Z,62224.97,0.81,0.18
2026-07-08T18:04:01Z,62224.97,0.50,0.50
2026-07-08T18:04:02Z,62224.96,0.81,0.18
2026-07-08T18:04:03Z,62224.96,0.81,0.18
2026-07-08T18:04:04Z,62224.96,0.81,0.18
2026-07-08T18:04:05Z,62224.96,0.82,0.17
2026-07-08T18:04:06Z,62224.96,0.82,0.18
2026-07-08T18:04:07Z,62224.97,0.82,0.17
2026-07-08T18:04:09Z,62224.96,0.82,0.17
2026-07-08T18:04:10Z,62224.96,0.84,0.15
2026-07-08T18:04:11Z,62224.96,0.84,0.15
2026-07-08T18:04:12Z,62224.96,0.86,0.14
2026-07-08T18:04:13Z,62234.32,0.86,0.14
2026-07-08T18:04:14Z,62237.43,0.86,0.14
2026-07-08T18:04:15Z,62239.37,0.86,0.14
2026-07-08T18:04:16Z,62239.37,0.86,0.14
2026-07-08T18:04:17Z,62239.54,0.86,0.14
2026-07-08T18:04:18Z,62239.55,0.86,0.14
2026-07-08T18:04:19Z,62235.70,0.86,0.14
2026-07-08T18:04:20Z,62231.76,0.85,0.15
2026-07-08T18:04:21Z,62231.76,0.84,0.15
2026-07-08T18:04:22Z,62231.77,0.81,0.18
2026-07-08T18:04:23Z,62209.91,0.81,0.20
2026-07-08T18:04:24Z,62209.92,0.81,0.20
2026-07-08T18:04:25Z,62214.92,0.82,0.17
2026-07-08T18:04:26Z,62214.92,0.81,0.20
2026-07-08T18:04:27Z,62214.93,0.81,0.20
2026-07-08T18:04:28Z,62208.15,0.81,0.20
2026-07-08T18:04:29Z,62208.15,0.81,0.20
2026-07-08T18:04:30Z,62208.15,0.81,0.20
2026-07-08T18:04:31Z,62208.15,0.81,0.20
2026-07-08T18:04:32Z,62208.16,0.83,0.17
2026-07-08T18:04:33Z,62219.70,0.83,0.17
2026-07-08T18:04:34Z,62219.70,0.83,0.17
2026-07-08T18:04:35Z,62219.70,0.83,0.17
2026-07-08T18:04:36Z,62219.70,0.84,0.15
2026-07-08T18:04:37Z,62220.00,0.84,0.15
2026-07-08T18:04:38Z,62219.99,0.84,0.15
2026-07-08T18:04:39Z,62223.98,0.84,0.15
2026-07-08T18:04:40Z,62224.63,0.84,0.15
2026-07-08T18:04:41Z,62224.63,0.84,0.15
2026-07-08T18:04:42Z,62224.63,0.84,0.15
2026-07-08T18:04:43Z,62224.63,0.84,0.15
2026-07-08T18:04:44Z,62224.64,0.84,0.15
2026-07-08T18:04:45Z,62224.63,0.84,0.15
2026-07-08T18:04:46Z,62224.63,0.84,0.15
2026-07-08T18:04:47Z,62224.63,0.84,0.15
2026-07-08T18:04:48Z,62224.64,0.84,0.15
2026-07-08T18:04:49Z,62224.63,0.84,0.15
2026-07-08T18:04:50Z,62224.64,0.84,0.15
2026-07-08T18:04:51Z,62224.64,0.84,0.15
2026-07-08T18:04:52Z,62224.64,0.84,0.15
2026-07-08T18:04:53Z,62224.63,0.83,0.17
2026-07-08T18:04:54Z,62224.63,0.82,0.17
2026-07-08T18:04:55Z,62224.64,0.82,0.17
2026-07-08T18:04:56Z,62224.64,0.82,0.17
2026-07-08T18:04:57Z,62224.64,0.83,0.17
2026-07-08T18:04:58Z,62224.63,0.83,0.17
2026-07-08T18:04:59Z,62224.63,0.83,0.17
2026-07-08T18:05:00Z,62224.64,0.83,0.17
2026-07-08T18:05:01Z,62224.63,0.83,0.17
2026-07-08T18:05:02Z,62224.63,0.83,0.17
2026-07-08T18:05:03Z,62224.64,0.85,0.15
2026-07-08T18:05:04Z,62224.64,0.85,0.15
2026-07-08T18:05:05Z,62224.64,0.85,0.15
2026-07-08T18:05:06Z,62224.64,0.85,0.15
2026-07-08T18:05:07Z,62224.65,0.85,0.15
2026-07-08T18:05:08Z,62224.65,0.86,0.14
2026-07-08T18:05:09Z,62230.00,0.85,0.15
2026-07-08T18:05:10Z,62220.19,0.85,0.15
2026-07-08T18:05:11Z,62220.19,0.84,0.15
2026-07-08T18:05:12Z,62220.19,0.84,0.15
2026-07-08T18:05:13Z,62220.19,0.84,0.15
2026-07-08T18:05:14Z,62220.18,0.84,0.15
2026-07-08T18:05:15Z,62220.19,0.84,0.15
2026-07-08T18:05:16Z,62229.20,0.85,0.15
2026-07-08T18:05:17Z,62229.21,0.85,0.15
2026-07-08T18:05:18Z,62229.21,0.85,0.15
2026-07-08T18:05:19Z,62229.21,0.85,0.15
2026-07-08T18:05:20Z,62229.20,0.85,0.15
2026-07-08T18:05:21Z,62222.56,0.85,0.15
2026-07-08T18:05:22Z,62222.56,0.85,0.15
2026-07-08T18:05:23Z,62222.56,0.85,0.15
2026-07-08T18:05:24Z,62221.39,0.84,0.15
2026-07-08T18:05:25Z,62210.62,0.83,0.17
2026-07-08T18:05:26Z,62204.00,0.81,0.20
2026-07-08T18:05:27Z,62204.00,0.81,0.20
2026-07-08T18:05:28Z,62204.00,0.81,0.20
2026-07-08T18:05:29Z,62204.00,0.81,0.20
2026-07-08T18:05:30Z,62204.01,0.81,0.20
2026-07-08T18:05:31Z,62204.00,0.81,0.20
2026-07-08T18:05:32Z,62204.01,0.81,0.20
2026-07-08T18:05:33Z,62194.01,0.79,0.21
2026-07-08T18:05:34Z,62194.01,0.79,0.21
2026-07-08T18:05:35Z,62191.46,0.78,0.23
2026-07-08T18:05:36Z,62184.38,0.76,0.24
2026-07-08T18:05:37Z,62193.93,0.79,0.21
2026-07-08T18:05:38Z,62187.95,0.79,0.21
2026-07-08T18:05:39Z,62187.95,0.79,0.21
2026-07-08T18:05:40Z,62187.94,0.79,0.21
2026-07-08T18:05:41Z,62195.99,0.80,0.21
2026-07-08T18:05:42Z,62200.00,0.80,0.21
2026-07-08T18:05:43Z,62201.99,0.80,0.21
2026-07-08T18:05:44Z,62201.99,0.81,0.18
2026-07-08T18:05:45Z,62202.00,0.81,0.18
2026-07-08T18:05:46Z,62201.99,0.82,0.17
2026-07-08T18:05:47Z,62205.99,0.83,0.17
2026-07-08T18:05:48Z,62206.71,0.83,0.17
2026-07-08T18:05:49Z,62206.72,0.83,0.17
2026-07-08T18:05:50Z,62206.72,0.83,0.17
2026-07-08T18:05:51Z,62206.72,0.83,0.17
2026-07-08T18:05:52Z,62211.75,0.83,0.17
2026-07-08T18:05:53Z,62211.99,0.83,0.17
2026-07-08T18:05:54Z,62216.65,0.83,0.17
2026-07-08T18:05:55Z,62216.65,0.83,0.17
2026-07-08T18:05:56Z,62216.65,0.83,0.17
2026-07-08T18:05:57Z,62217.99,0.83,0.17
2026-07-08T18:05:58Z,62217.99,0.83,0.17
2026-07-08T18:05:59Z,62217.99,0.84,0.15
2026-07-08T18:06:00Z,62220.00,0.86,0.14
2026-07-08T18:06:01Z,62228.00,0.89,0.11
2026-07-08T18:06:02Z,62233.99,0.89,0.11
2026-07-08T18:06:03Z,62233.99,0.89,0.11
2026-07-08T18:06:04Z,62234.00,0.89,0.11
2026-07-08T18:06:05Z,62234.00,0.89,0.11
2026-07-08T18:06:06Z,62233.99,0.89,0.11
2026-07-08T18:06:07Z,62233.99,0.89,0.11
2026-07-08T18:06:08Z,62234.00,0.89,0.11
2026-07-08T18:06:09Z,62234.00,0.89,0.11
2026-07-08T18:06:10Z,62234.00,0.89,0.11
2026-07-08T18:06:11Z,62234.00,0.89,0.11
2026-07-08T18:06:12Z,62234.00,0.90,0.11
2026-07-08T18:06:13Z,62233.99,0.90,0.11
2026-07-08T18:06:14Z,62233.99,0.90,0.11
2026-07-08T18:06:15Z,62233.99,0.90,0.11
2026-07-08T18:06:16Z,62236.00,0.91,0.10
2026-07-08T18:06:17Z,62236.00,0.91,0.10
2026-07-08T18:06:18Z,62235.99,0.91,0.10
2026-07-08T18:06:19Z,62236.00,0.91,0.10
2026-07-08T18:06:20Z,62237.72,0.91,0.10
2026-07-08T18:06:21Z,62237.72,0.91,0.10
2026-07-08T18:06:22Z,62237.72,0.91,0.10
2026-07-08T18:06:23Z,62237.73,0.91,0.10
2026-07-08T18:06:24Z,62237.73,0.89,0.11
2026-07-08T18:06:25Z,62216.87,0.86,0.14
2026-07-08T18:06:26Z,62216.00,0.86,0.14
2026-07-08T18:06:27Z,62216.00,0.86,0.14
2026-07-08T18:06:28Z,62216.01,0.86,0.14
2026-07-08T18:06:29Z,62216.01,0.86,0.14
2026-07-08T18:06:30Z,62216.01,0.86,0.14
2026-07-08T18:06:31Z,62214.01,0.85,0.15
2026-07-08T18:06:32Z,62206.02,0.84,0.15
2026-07-08T18:06:33Z,62206.02,0.84,0.15
2026-07-08T18:06:34Z,62206.02,0.82,0.17
2026-07-08T18:06:35Z,62206.01,0.84,0.15
2026-07-08T18:06:36Z,62206.01,0.85,0.15
2026-07-08T18:06:37Z,62206.01,0.85,0.15
2026-07-08T18:06:38Z,62206.01,0.85,0.15
2026-07-08T18:06:39Z,62206.00,0.83,0.17
2026-07-08T18:06:40Z,62194.61,0.82,0.18
2026-07-08T18:06:41Z,62194.00,0.81,0.18
2026-07-08T18:06:42Z,62194.01,0.81,0.20
2026-07-08T18:06:43Z,62194.01,0.81,0.20
2026-07-08T18:06:44Z,62194.01,0.81,0.20
2026-07-08T18:06:45Z,62194.01,0.81,0.20
2026-07-08T18:06:46Z,62194.01,0.81,0.20
2026-07-08T18:06:47Z,62194.01,0.81,0.20
2026-07-08T18:06:48Z,62194.01,0.81,0.20
2026-07-08T18:06:49Z,62194.01,0.81,0.20
2026-07-08T18:06:50Z,62188.00,0.80,0.21
2026-07-08T18:06:51Z,62186.00,0.80,0.21
2026-07-08T18:06:52Z,62186.00,0.80,0.21
2026-07-08T18:06:53Z,62186.01,0.78,0.23
2026-07-08T18:06:54Z,62180.00,0.76,0.24
2026-07-08T18:06:55Z,62180.00,0.77,0.23
2026-07-08T18:06:56Z,62180.00,0.77,0.23
2026-07-08T18:06:57Z,62180.01,0.77,0.23
2026-07-08T18:06:58Z,62184.01,0.80,0.21
2026-07-08T18:06:59Z,62184.01,0.80,0.21
2026-07-08T18:07:00Z,62184.01,0.80,0.21
2026-07-08T18:07:01Z,62184.01,0.80,0.21
2026-07-08T18:07:02Z,62184.01,0.79,0.21
2026-07-08T18:07:03Z,62184.00,0.79,0.21
2026-07-08T18:07:04Z,62184.00,0.79,0.21
2026-07-08T18:07:05Z,62184.01,0.50,0.50
2026-07-08T18:07:06Z,62192.00,0.81,0.18
2026-07-08T18:07:07Z,62191.99,0.81,0.18
2026-07-08T18:07:08Z,62192.00,0.81,0.18
2026-07-08T18:07:09Z,62192.00,0.81,0.18
2026-07-08T18:07:10Z,62192.00,0.81,0.18
2026-07-08T18:07:11Z,62192.00,0.82,0.17
2026-07-08T18:07:12Z,62191.99,0.82,0.17
2026-07-08T18:07:13Z,62192.00,0.82,0.17
2026-07-08T18:07:14Z,62192.00,0.82,0.18
2026-07-08T18:07:15Z,62182.00,0.78,0.23
2026-07-08T18:07:16Z,62182.01,0.78,0.23
2026-07-08T18:07:17Z,62182.01,0.50,0.50
2026-07-08T18:07:18Z,62182.01,0.78,0.23
2026-07-08T18:07:19Z,62182.01,0.72,0.28
2026-07-08T18:07:20Z,62170.01,0.72,0.28
2026-07-08T18:07:21Z,62166.00,0.71,0.29
2026-07-08T18:07:22Z,62170.00,0.72,0.28
2026-07-08T18:07:23Z,62174.82,0.76,0.24
2026-07-08T18:07:24Z,62174.82,0.74,0.26
2026-07-08T18:07:25Z,62174.82,0.74,0.26
2026-07-08T18:07:26Z,62174.83,0.74,0.26
2026-07-08T18:07:27Z,62174.82,0.74,0.26
2026-07-08T18:07:28Z,62174.83,0.74,0.26
2026-07-08T18:07:29Z,62174.83,0.77,0.23
2026-07-08T18:07:30Z,62174.83,0.78,0.23
2026-07-08T18:07:31Z,62174.83,0.78,0.23
2026-07-08T18:07:32Z,62174.82,0.78,0.23
2026-07-08T18:07:33Z,62174.83,0.78,0.23
2026-07-08T18:07:34Z,62174.83,0.78,0.23
2026-07-08T18:07:35Z,62174.83,0.78,0.23
2026-07-08T18:07:36Z,62174.82,0.78,0.23
2026-07-08T18:07:37Z,62174.82,0.78,0.23
2026-07-08T18:07:38Z,62174.83,0.78,0.23
2026-07-08T18:07:39Z,62174.83,0.78,0.23
2026-07-08T18:07:40Z,62174.83,0.78,0.23
2026-07-08T18:07:41Z,62174.82,0.78,0.23
2026-07-08T18:07:42Z,62174.82,0.78,0.23
2026-07-08T18:07:43Z,62174.82,0.78,0.23
2026-07-08T18:07:44Z,62174.83,0.78,0.23
2026-07-08T18:07:45Z,62174.83,0.78,0.23
2026-07-08T18:07:46Z,62174.82,0.78,0.23
2026-07-08T18:07:47Z,62174.82,0.78,0.23
2026-07-08T18:07:48Z,62174.83,0.79,0.21
2026-07-08T18:07:49Z,62174.83,0.79,0.21
2026-07-08T18:07:50Z,62174.83,0.79,0.21
2026-07-08T18:07:51Z,62174.83,0.79,0.21
2026-07-08T18:07:52Z,62174.83,0.79,0.21
2026-07-08T18:07:53Z,62164.54,0.73,0.27
2026-07-08T18:07:54Z,62164.54,0.73,0.27
2026-07-08T18:07:55Z,62164.54,0.72,0.28
2026-07-08T18:07:56Z,62162.00,0.72,0.28
2026-07-08T18:07:57Z,62162.00,0.72,0.28
2026-07-08T18:07:58Z,62158.00,0.70,0.29
2026-07-08T18:07:59Z,62158.00,0.70,0.29
2026-07-08T18:08:00Z,62158.00,0.70,0.29
2026-07-08T18:08:01Z,62173.99,0.70,0.29
2026-07-08T18:08:02Z,62180.00,0.70,0.29
2026-07-08T18:08:03Z,62194.00,0.70,0.29
2026-07-08T18:08:04Z,62194.00,0.70,0.29
2026-07-08T18:08:05Z,62192.72,0.70,0.29
2026-07-08T18:08:06Z,62190.49,0.70,0.29
2026-07-08T18:08:07Z,62190.50,0.70,0.29
2026-07-08T18:08:08Z,62190.50,0.70,0.29
2026-07-08T18:08:09Z,62190.50,0.70,0.29
2026-07-08T18:08:10Z,62190.50,0.70,0.29
2026-07-08T18:08:11Z,62190.50,0.70,0.29
2026-07-08T18:08:12Z,62190.49,0.70,0.29
2026-07-08T18:08:13Z,62186.11,0.70,0.29
2026-07-08T18:08:14Z,62186.11,0.70,0.29
2026-07-08T18:08:15Z,62186.11,0.70,0.29
2026-07-08T18:08:16Z,62182.01,0.70,0.29
2026-07-08T18:08:17Z,62182.00,0.70,0.29
2026-07-08T18:08:18Z,62170.00,0.70,0.29
2026-07-08T18:08:19Z,62166.68,0.70,0.29
2026-07-08T18:08:20Z,62166.68,0.70,0.29
2026-07-08T18:08:21Z,62172.00,0.70,0.29
2026-07-08T18:08:22Z,62172.01,0.70,0.29
