timestamp,btc_price,up_token_price,down_token_price
2026-07-09T03:17:13Z,61903.76,0.70,0.29
2026-07-09T03:17:14Z,61903.76,0.70,0.29
2026-07-09T03:17:15Z,61903.75,0.70,0.29
2026-07-09T03:17:16Z,61903.76,0.70,0.29
2026-07-09T03:17:17Z,61903.75,0.71,0.29
2026-07-09T03:17:18Z,61903.75,0.71,0.29
2026-07-09T03:17:19Z,61903.76,0.72,0.28
2026-07-09T03:17:20Z,61910.10,0.72,0.28
2026-07-09T03:17:21Z,61910.09,0.72,0.28
2026-07-09T03:17:22Z,61910.09,0.72,0.28
2026-07-09T03:17:23Z,61910.10,0.72,0.28
2026-07-09T03:17:24Z,61910.10,0.72,0.28
2026-07-09T03:17:25Z,61910.09,0.72,0.28
2026-07-09T03:17:26Z,61910.10,0.72,0.28
2026-07-09T03:17:27Z,61903.36,0.71,0.29
2026-07-09T03:17:28Z,61903.36,0.71,0.29
2026-07-09T03:17:29Z,61903.36,0.71,0.29
2026-07-09T03:17:30Z,61903.37,0.70,0.29
2026-07-09T03:17:31Z,61894.75,0.67,0.34
2026-07-09T03:17:32Z,61894.74,0.66,0.34
2026-07-09T03:17:33Z,61890.00,0.65,0.35
2026-07-09T03:17:34Z,61890.00,0.65,0.35
2026-07-09T03:17:35Z,61890.01,0.65,0.35
2026-07-09T03:17:36Z,61890.01,0.66,0.34
2026-07-09T03:17:37Z,61890.01,0.66,0.34
2026-07-09T03:17:38Z,61890.01,0.66,0.34
2026-07-09T03:17:39Z,61890.01,0.66,0.34
2026-07-09T03:17:40Z,61890.00,0.66,0.34
2026-07-09T03:17:41Z,61889.86,0.66,0.34
2026-07-09T03:17:42Z,61889.86,0.66,0.34
2026-07-09T03:17:43Z,61889.86,0.66,0.34
2026-07-09T03:17:44Z,61889.86,0.66,0.34
2026-07-09T03:17:45Z,61889.85,0.67,0.34
2026-07-09T03:17:46Z,61889.86,0.67,0.34
2026-07-09T03:17:47Z,61889.85,0.67,0.34
2026-07-09T03:17:48Z,61889.85,0.65,0.35
2026-07-09T03:17:49Z,61884.55,0.64,0.36
2026-07-09T03:17:50Z,61884.01,0.64,0.36
2026-07-09T03:17:51Z,61894.74,0.71,0.29
2026-07-09T03:17:52Z,61894.74,0.68,0.33
2026-07-09T03:17:53Z,61894.74,0.67,0.34
2026-07-09T03:17:54Z,61892.89,0.67,0.34
2026-07-09T03:17:55Z,61889.26,0.67,0.34
2026-07-09T03:17:56Z,61889.27,0.67,0.34
2026-07-09T03:17:57Z,61889.26,0.68,0.33
2026-07-09T03:17:58Z,61889.26,0.65,0.35
2026-07-09T03:17:59Z,61884.59,0.65,0.35
2026-07-09T03:18:00Z,61884.59,0.65,0.35
2026-07-09T03:18:01Z,61884.59,0.65,0.35
2026-07-09T03:18:02Z,61884.58,0.65,0.35
2026-07-09T03:18:03Z,61884.58,0.65,0.35
2026-07-09T03:18:04Z,61884.59,0.65,0.35
2026-07-09T03:18:05Z,61884.59,0.60,0.40
2026-07-09T03:18:06Z,61875.20,0.59,0.41
2026-07-09T03:18:07Z,61875.20,0.59,0.41
2026-07-09T03:18:08Z,61875.20,0.59,0.41
2026-07-09T03:18:09Z,61875.21,0.59,0.41
2026-07-09T03:18:10Z,61872.75,0.58,0.41
2026-07-09T03:18:11Z,61872.75,0.58,0.41
2026-07-09T03:18:12Z,61872.76,0.57,0.42
2026-07-09T03:18:13Z,61872.76,0.57,0.42
2026-07-09T03:18:14Z,61872.59,0.56,0.45
2026-07-09T03:18:15Z,61861.69,0.53,0.47
2026-07-09T03:18:16Z,61869.65,0.55,0.46
2026-07-09T03:18:17Z,61869.65,0.55,0.46
2026-07-09T03:18:18Z,61869.65,0.56,0.45
2026-07-09T03:18:19Z,61869.66,0.56,0.45
2026-07-09T03:18:20Z,61869.66,0.56,0.43
2026-07-09T03:18:21Z,61869.66,0.56,0.43
2026-07-09T03:18:22Z,61869.65,0.56,0.45
2026-07-09T03:18:23Z,61869.66,0.56,0.45
2026-07-09T03:18:24Z,61869.66,0.56,0.45
2026-07-09T03:18:25Z,61869.65,0.56,0.45
2026-07-09T03:18:26Z,61869.66,0.56,0.45
2026-07-09T03:18:27Z,61869.66,0.56,0.45
2026-07-09T03:18:28Z,61869.66,0.56,0.45
2026-07-09T03:18:29Z,61869.66,0.56,0.45
2026-07-09T03:18:30Z,61869.66,0.46,0.54
2026-07-09T03:18:31Z,61846.00,0.45,0.56
2026-07-09T03:18:32Z,61846.00,0.45,0.56
2026-07-09T03:18:33Z,61843.62,0.43,0.56
2026-07-09T03:18:34Z,61843.62,0.43,0.56
2026-07-09T03:18:35Z,61843.63,0.43,0.56
2026-07-09T03:18:36Z,61843.63,0.45,0.56
2026-07-09T03:18:37Z,61843.62,0.46,0.55
2026-07-09T03:18:38Z,61843.63,0.46,0.54
2026-07-09T03:18:39Z,61843.63,0.47,0.53
2026-07-09T03:18:40Z,61844.73,0.40,0.60
2026-07-09T03:18:41Z,61818.72,0.36,0.64
2026-07-09T03:18:42Z,61821.33,0.38,0.62
2026-07-09T03:18:43Z,61821.33,0.38,0.62
2026-07-09T03:18:44Z,61821.33,0.38,0.62
2026-07-09T03:18:45Z,61821.34,0.39,0.61
2026-07-09T03:18:46Z,61821.34,0.39,0.61
2026-07-09T03:18:47Z,61818.12,0.34,0.66
2026-07-09T03:18:48Z,61818.12,0.34,0.67
2026-07-09T03:18:49Z,61810.24,0.32,0.69
2026-07-09T03:18:50Z,61810.24,0.32,0.69
2026-07-09T03:18:51Z,61810.23,0.32,0.69
2026-07-09T03:18:52Z,61810.24,0.32,0.69
2026-07-09T03:18:53Z,61810.23,0.32,0.69
2026-07-09T03:18:54Z,61810.24,0.32,0.69
2026-07-09T03:18:55Z,61810.24,0.33,0.68
2026-07-09T03:18:56Z,61810.24,0.35,0.65
2026-07-09T03:18:57Z,61831.42,0.39,0.61
2026-07-09T03:18:58Z,61831.42,0.41,0.59
2026-07-09T03:18:59Z,61833.99,0.42,0.57
2026-07-09T03:19:00Z,61833.99,0.43,0.56
2026-07-09T03:19:01Z,61834.00,0.43,0.56
2026-07-09T03:19:02Z,61834.00,0.45,0.56
2026-07-09T03:19:03Z,61835.99,0.45,0.56
2026-07-09T03:19:04Z,61836.00,0.42,0.57
2026-07-09T03:19:05Z,61836.00,0.45,0.56
2026-07-09T03:19:06Z,61838.00,0.45,0.56
2026-07-09T03:19:07Z,61838.00,0.45,0.56
2026-07-09T03:19:08Z,61838.00,0.45,0.56
2026-07-09T03:19:09Z,61840.00,0.46,0.55
2026-07-09T03:19:10Z,61840.00,0.45,0.56
2026-07-09T03:19:11Z,61839.99,0.45,0.56
2026-07-09T03:19:12Z,61839.99,0.45,0.56
2026-07-09T03:19:13Z,61814.40,0.33,0.68
2026-07-09T03:19:14Z,61814.40,0.33,0.68
2026-07-09T03:19:15Z,61814.40,0.29,0.71
2026-07-09T03:19:16Z,61808.00,0.29,0.71
2026-07-09T03:19:17Z,61806.01,0.29,0.71
2026-07-09T03:19:18Z,61806.01,0.27,0.73
2026-07-09T03:19:19Z,61800.01,0.27,0.73
2026-07-09T03:19:20Z,61800.01,0.27,0.73
2026-07-09T03:19:21Z,61800.01,0.27,0.73
2026-07-09T03:19:22Z,61800.01,0.26,0.74
2026-07-09T03:19:23Z,61779.78,0.21,0.80
2026-07-09T03:19:24Z,61750.01,0.15,0.85
2026-07-09T03:19:25Z,61738.99,0.12,0.88
2026-07-09T03:19:26Z,61738.99,0.14,0.86
2026-07-09T03:19:27Z,61746.89,0.14,0.86
2026-07-09T03:19:28Z,61746.89,0.14,0.86
2026-07-09T03:19:29Z,61746.89,0.14,0.86
2026-07-09T03:19:30Z,61750.00,0.15,0.84
2026-07-09T03:19:31Z,61750.00,0.15,0.84
2026-07-09T03:19:32Z,61752.00,0.50,0.50
2026-07-09T03:19:33Z,61751.99,0.15,0.84
2026-07-09T03:19:34Z,61752.00,0.15,0.84
2026-07-09T03:19:35Z,61751.99,0.15,0.84
2026-07-09T03:19:36Z,61751.99,0.14,0.86
2026-07-09T03:19:37Z,61743.43,0.12,0.88
2026-07-09T03:19:38Z,61743.43,0.12,0.88
2026-07-09T03:19:39Z,61743.43,0.12,0.88
2026-07-09T03:19:40Z,61742.22,0.12,0.88
2026-07-09T03:19:41Z,61742.22,0.12,0.88
2026-07-09T03:19:42Z,61742.22,0.12,0.88
2026-07-09T03:19:43Z,61740.00,0.12,0.88
2026-07-09T03:19:44Z,61740.01,0.12,0.88
2026-07-09T03:19:45Z,61740.00,0.12,0.88
2026-07-09T03:19:46Z,61740.00,0.12,0.88
2026-07-09T03:19:47Z,61740.00,0.15,0.85
2026-07-09T03:19:48Z,61749.99,0.17,0.83
2026-07-09T03:19:49Z,61759.42,0.17,0.82
2026-07-09T03:19:50Z,61759.42,0.17,0.82
2026-07-09T03:19:51Z,61759.42,0.17,0.82
2026-07-09T03:19:52Z,61759.42,0.17,0.82
2026-07-09T03:19:53Z,61759.43,0.17,0.82
2026-07-09T03:19:54Z,61764.00,0.18,0.81
2026-07-09T03:19:55Z,61764.00,0.18,0.81
2026-07-09T03:19:56Z,61764.00,0.18,0.81
2026-07-09T03:19:57Z,61764.00,0.18,0.81
2026-07-09T03:19:58Z,61764.00,0.20,0.81
2026-07-09T03:19:59Z,61775.99,0.24,0.76
2026-07-09T03:20:00Z,61775.99,0.23,0.77
2026-07-09T03:20:01Z,61784.26,0.23,0.78
2026-07-09T03:20:02Z,61784.26,0.26,0.74
2026-07-09T03:20:03Z,61793.99,0.26,0.74
2026-07-09T03:20:04Z,61793.99,0.26,0.74
2026-07-09T03:20:05Z,61801.99,0.26,0.74
2026-07-09T03:20:06Z,61801.99,0.26,0.74
2026-07-09T03:20:07Z,61802.00,0.26,0.74
2026-07-09T03:20:08Z,61802.00,0.26,0.74
2026-07-09T03:20:09Z,61801.99,0.26,0.74
2026-07-09T03:20:10Z,61802.00,0.26,0.74
2026-07-09T03:20:11Z,61786.00,0.26,0.74
2026-07-09T03:20:12Z,61786.01,0.26,0.74
2026-07-09T03:20:13Z,61786.01,0.26,0.74
2026-07-09T03:20:14Z,61786.01,0.26,0.74
2026-07-09T03:20:15Z,61786.01,0.26,0.74
2026-07-09T03:20:16Z,61795.27,0.26,0.74
2026-07-09T03:20:17Z,61795.27,0.26,0.74
2026-07-09T03:20:18Z,61795.27,0.26,0.74
2026-07-09T03:20:19Z,61801.85,0.26,0.74
2026-07-09T03:20:20Z,61801.84,0.26,0.74
2026-07-09T03:20:21Z,61801.84,0.26,0.74
2026-07-09T03:20:22Z,61801.84,0.26,0.74
2026-07-09T03:20:23Z,61801.84,0.26,0.74
2026-07-09T03:20:24Z,61801.85,0.26,0.74
2026-07-09T03:20:25Z,61801.84,0.26,0.74
2026-07-09T03:20:26Z,61801.85,0.26,0.74
2026-07-09T03:20:27Z,61801.85,0.26,0.74
2026-07-09T03:20:28Z,61801.85,0.26,0.74
2026-07-09T03:20:29Z,61801.85,0.26,0.74
2026-07-09T03:20:30Z,61798.00,0.26,0.74
2026-07-09T03:20:31Z,61798.00,0.26,0.74
2026-07-09T03:20:32Z,61798.00,0.26,0.74
2026-07-09T03:20:33Z,61798.00,0.26,0.74
2026-07-09T03:20:34Z,61798.00,0.26,0.74
2026-07-09T03:20:35Z,61798.00,0.26,0.74
2026-07-09T03:20:36Z,61804.53,0.26,0.74
2026-07-09T03:20:37Z,61804.53,0.26,0.74
2026-07-09T03:20:38Z,61804.52,0.26,0.74
2026-07-09T03:20:39Z,61804.52,0.26,0.74
2026-07-09T03:20:40Z,61804.53,0.26,0.74
2026-07-09T03:20:41Z,61804.53,0.26,0.74
2026-07-09T03:20:42Z,61804.53,0.26,0.74
2026-07-09T03:20:43Z,61804.52,0.26,0.74
2026-07-09T03:20:44Z,61804.53,0.26,0.74
2026-07-09T03:20:45Z,61804.53,0.26,0.74
2026-07-09T03:20:46Z,61817.99,0.26,0.74
2026-07-09T03:20:47Z,61817.99,0.26,0.74
2026-07-09T03:20:48Z,61818.00,0.26,0.74
2026-07-09T03:20:49Z,61818.00,0.26,0.74
2026-07-09T03:20:50Z,61817.99,0.26,0.74
2026-07-09T03:20:51Z,61817.99,0.26,0.74
2026-07-09T03:20:52Z,61817.99,0.26,0.74
2026-07-09T03:20:53Z,61817.99,0.26,0.74
2026-07-09T03:20:54Z,61817.99,0.26,0.74
2026-07-09T03:20:55Z,61823.99,0.26,0.74
2026-07-09T03:20:56Z,61823.99,0.26,0.74
2026-07-09T03:20:57Z,61823.98,0.38,0.62
2026-07-09T03:20:58Z,61823.98,0.35,0.65
2026-07-09T03:20:59Z,61823.99,0.35,0.65
2026-07-09T03:21:00Z,61823.99,0.35,0.65
2026-07-09T03:21:01Z,61823.99,0.35,0.65
2026-07-09T03:21:02Z,61823.98,0.35,0.65
2026-07-09T03:21:03Z,61823.99,0.35,0.65
2026-07-09T03:21:04Z,61823.99,0.35,0.65
2026-07-09T03:21:05Z,61823.98,0.35,0.65
2026-07-09T03:21:06Z,61823.98,0.35,0.65
2026-07-09T03:21:07Z,61823.99,0.35,0.65
2026-07-09T03:21:08Z,61823.99,0.35,0.65
2026-07-09T03:21:09Z,61823.99,0.35,0.65
2026-07-09T03:21:10Z,61823.99,0.35,0.65
2026-07-09T03:21:11Z,61823.99,0.35,0.65
2026-07-09T03:21:12Z,61823.98,0.35,0.65
2026-07-09T03:21:13Z,61819.83,0.29,0.70
2026-07-09T03:21:14Z,61810.00,0.29,0.71
2026-07-09T03:21:15Z,61810.00,0.28,0.72
2026-07-09T03:21:16Z,61810.01,0.28,0.72
2026-07-09T03:21:17Z,61810.01,0.28,0.72
2026-07-09T03:21:18Z,61810.01,0.28,0.72
2026-07-09T03:21:19Z,61810.00,0.28,0.72
2026-07-09T03:21:20Z,61810.00,0.28,0.72
2026-07-09T03:21:21Z,61810.00,0.30,0.69
2026-07-09T03:21:22Z,61810.00,0.33,0.68
2026-07-09T03:21:23Z,61819.96,0.34,0.66
2026-07-09T03:21:24Z,61819.96,0.34,0.67
2026-07-09T03:21:25Z,61819.96,0.34,0.67
2026-07-09T03:21:26Z,61819.97,0.30,0.69
2026-07-09T03:21:27Z,61814.41,0.30,0.69
2026-07-09T03:21:28Z,61814.41,0.30,0.69
2026-07-09T03:21:29Z,61812.61,0.30,0.69
2026-07-09T03:21:30Z,61812.61,0.28,0.72
2026-07-09T03:21:31Z,61810.01,0.28,0.72
2026-07-09T03:21:32Z,61810.00,0.28,0.72
2026-07-09T03:21:33Z,61810.01,0.28,0.72
2026-07-09T03:21:34Z,61810.01,0.29,0.71
2026-07-09T03:21:35Z,61810.01,0.29,0.71
2026-07-09T03:21:36Z,61810.01,0.30,0.69
2026-07-09T03:21:37Z,61810.00,0.30,0.69
2026-07-09T03:21:38Z,61810.01,0.30,0.69
2026-07-09T03:21:39Z,61810.01,0.30,0.69
2026-07-09T03:21:40Z,61812.62,0.32,0.69
2026-07-09T03:21:41Z,61812.62,0.32,0.69
2026-07-09T03:21:42Z,61818.69,0.33,0.68
2026-07-09T03:21:43Z,61818.70,0.34,0.67
2026-07-09T03:21:44Z,61818.70,0.34,0.67
2026-07-09T03:21:45Z,61818.70,0.34,0.67
2026-07-09T03:21:46Z,61818.70,0.38,0.62
2026-07-09T03:21:47Z,61825.99,0.39,0.61
2026-07-09T03:21:48Z,61825.99,0.39,0.61
2026-07-09T03:21:49Z,61826.00,0.39,0.61
2026-07-09T03:21:50Z,61826.00,0.39,0.61
2026-07-09T03:21:51Z,61826.00,0.39,0.61
2026-07-09T03:21:52Z,61826.00,0.39,0.61
2026-07-09T03:21:53Z,61825.99,0.39,0.61
2026-07-09T03:21:54Z,61825.99,0.39,0.61
2026-07-09T03:21:55Z,61826.00,0.39,0.61
2026-07-09T03:21:56Z,61826.00,0.39,0.61
2026-07-09T03:21:57Z,61826.00,0.40,0.60
2026-07-09T03:21:58Z,61829.99,0.40,0.60
2026-07-09T03:21:59Z,61832.87,0.41,0.58
2026-07-09T03:22:00Z,61832.86,0.41,0.58
2026-07-09T03:22:01Z,61832.86,0.41,0.58
2026-07-09T03:22:02Z,61835.99,0.43,0.56
2026-07-09T03:22:03Z,61836.00,0.43,0.56
2026-07-09T03:22:04Z,61836.00,0.45,0.56
2026-07-09T03:22:05Z,61845.60,0.45,0.56
2026-07-09T03:22:06Z,61845.60,0.45,0.56
2026-07-09T03:22:07Z,61845.60,0.45,0.56
2026-07-09T03:22:08Z,61845.61,0.45,0.56
2026-07-09T03:22:09Z,61845.61,0.45,0.56
2026-07-09T03:22:10Z,61845.61,0.46,0.54
2026-07-09T03:22:11Z,61845.61,0.46,0.54
2026-07-09T03:22:12Z,61845.61,0.46,0.55
2026-07-09T03:22:13Z,61845.61,0.47,0.53
2026-07-09T03:22:14Z,61845.60,0.47,0.53
2026-07-09T03:22:15Z,61845.60,0.47,0.53
2026-07-09T03:22:16Z,61845.60,0.47,0.53
2026-07-09T03:22:17Z,61845.60,0.47,0.53
2026-07-09T03:22:18Z,61851.99,0.53,0.47
2026-07-09T03:22:19Z,61859.17,0.55,0.46
2026-07-09T03:22:20Z,61859.17,0.55,0.46
2026-07-09T03:22:21Z,61859.17,0.55,0.46
2026-07-09T03:22:22Z,61862.00,0.56,0.45
2026-07-09T03:22:23Z,61873.03,0.59,0.41
2026-07-09T03:22:24Z,61873.02,0.59,0.41
2026-07-09T03:22:25Z,61873.02,0.60,0.40
2026-07-09T03:22:26Z,61875.99,0.61,0.39
2026-07-09T03:22:27Z,61881.99,0.65,0.35
2026-07-09T03:22:28Z,61884.59,0.66,0.34
2026-07-09T03:22:29Z,61884.59,0.66,0.34
2026-07-09T03:22:30Z,61884.59,0.66,0.34
2026-07-09T03:22:31Z,61884.59,0.66,0.34
2026-07-09T03:22:32Z,61885.99,0.67,0.34
2026-07-09T03:22:33Z,61886.00,0.65,0.35
2026-07-09T03:22:34Z,61880.44,0.62,0.38
2026-07-09T03:22:35Z,61875.71,0.62,0.38
2026-07-09T03:22:36Z,61875.71,0.62,0.38
2026-07-09T03:22:37Z,61875.71,0.62,0.38
2026-07-09T03:22:38Z,61875.70,0.62,0.38
2026-07-09T03:22:39Z,61880.44,0.62,0.38
2026-07-09T03:22:40Z,61880.44,0.62,0.38
2026-07-09T03:22:41Z,61880.44,0.65,0.35
2026-07-09T03:22:42Z,61884.65,0.67,0.34
2026-07-09T03:22:43Z,61887.83,0.68,0.33
2026-07-09T03:22:44Z,61887.99,0.68,0.33
2026-07-09T03:22:45Z,61888.00,0.68,0.33
2026-07-09T03:22:46Z,61888.00,0.68,0.33
2026-07-09T03:22:47Z,61887.99,0.68,0.33
2026-07-09T03:22:48Z,61888.00,0.68,0.33
2026-07-09T03:22:49Z,61887.99,0.68,0.33
2026-07-09T03:22:50Z,61887.99,0.68,0.33
2026-07-09T03:22:51Z,61887.99,0.65,0.35
2026-07-09T03:22:52Z,61884.73,0.64,0.36
2026-07-09T03:22:53Z,61884.59,0.64,0.36
2026-07-09T03:22:54Z,61880.44,0.65,0.35
2026-07-09T03:22:55Z,61880.45,0.65,0.35
2026-07-09T03:22:56Z,61880.45,0.65,0.35
2026-07-09T03:22:57Z,61880.45,0.65,0.35
2026-07-09T03:22:58Z,61880.45,0.64,0.36
2026-07-09T03:22:59Z,61880.45,0.64,0.36
2026-07-09T03:23:00Z,61880.44,0.62,0.38
2026-07-09T03:23:01Z,61879.61,0.61,0.39
2026-07-09T03:23:02Z,61879.61,0.61,0.39
2026-07-09T03:23:03Z,61879.61,0.64,0.36
2026-07-09T03:23:04Z,61883.79,0.66,0.34
2026-07-09T03:23:05Z,61883.79,0.66,0.34
2026-07-09T03:23:06Z,61883.80,0.66,0.34
2026-07-09T03:23:07Z,61885.05,0.67,0.34
2026-07-09T03:23:08Z,61887.40,0.68,0.33
2026-07-09T03:23:09Z,61887.39,0.68,0.33
2026-07-09T03:23:10Z,61887.39,0.68,0.33
2026-07-09T03:23:11Z,61887.39,0.67,0.34
2026-07-09T03:23:12Z,61887.39,0.67,0.34
2026-07-09T03:23:13Z,61887.39,0.67,0.34
2026-07-09T03:23:14Z,61887.40,0.67,0.34
2026-07-09T03:23:15Z,61887.40,0.67,0.34
2026-07-09T03:23:16Z,61883.76,0.67,0.34
2026-07-09T03:23:17Z,61883.77,0.65,0.35
2026-07-09T03:23:18Z,61872.00,0.58,0.41
2026-07-09T03:23:19Z,61872.00,0.57,0.42
2026-07-09T03:23:20Z,61872.00,0.59,0.41
2026-07-09T03:23:21Z,61872.00,0.59,0.41
2026-07-09T03:23:22Z,61872.00,0.57,0.42
