timestamp,btc_price,up_token_price,down_token_price
2026-07-03T08:45:48Z,61822.70,0.33,0.68
2026-07-03T08:45:49Z,61822.70,0.33,0.68
2026-07-03T08:45:50Z,61822.70,0.32,0.69
2026-07-03T08:45:51Z,61822.70,0.32,0.69
2026-07-03T08:45:52Z,61822.70,0.32,0.69
2026-07-03T08:45:53Z,61822.69,0.30,0.69
2026-07-03T08:45:54Z,61822.70,0.30,0.69
2026-07-03T08:45:55Z,61822.70,0.32,0.69
2026-07-03T08:45:56Z,61822.70,0.33,0.68
2026-07-03T08:45:57Z,61822.70,0.33,0.68
2026-07-03T08:45:58Z,61828.60,0.33,0.68
2026-07-03T08:45:59Z,61828.60,0.34,0.67
2026-07-03T08:46:00Z,61828.60,0.50,0.50
2026-07-03T08:46:01Z,61831.49,0.34,0.66
2026-07-03T08:46:02Z,61831.50,0.34,0.66
2026-07-03T08:46:03Z,61831.49,0.34,0.66
2026-07-03T08:46:04Z,61831.50,0.32,0.69
2026-07-03T08:46:05Z,61831.50,0.32,0.69
2026-07-03T08:46:06Z,61831.50,0.32,0.69
2026-07-03T08:46:07Z,61824.01,0.32,0.69
2026-07-03T08:46:08Z,61836.05,0.34,0.67
2026-07-03T08:46:09Z,61840.00,0.38,0.62
2026-07-03T08:46:10Z,61840.00,0.39,0.61
2026-07-03T08:46:11Z,61857.59,0.41,0.58
2026-07-03T08:46:12Z,61858.49,0.43,0.56
2026-07-03T08:46:13Z,61858.49,0.42,0.57
2026-07-03T08:46:14Z,61858.48,0.42,0.57
2026-07-03T08:46:15Z,61858.49,0.42,0.57
2026-07-03T08:46:16Z,61858.49,0.42,0.57
2026-07-03T08:46:17Z,61858.49,0.42,0.57
2026-07-03T08:46:18Z,61858.49,0.50,0.50
2026-07-03T08:46:19Z,61848.52,0.36,0.64
2026-07-03T08:46:20Z,61844.24,0.36,0.64
2026-07-03T08:46:21Z,61844.00,0.36,0.64
2026-07-03T08:46:22Z,61844.00,0.36,0.64
2026-07-03T08:46:23Z,61844.01,0.36,0.64
2026-07-03T08:46:24Z,61844.01,0.34,0.66
2026-07-03T08:46:25Z,61840.01,0.34,0.66
2026-07-03T08:46:26Z,61836.01,0.34,0.67
2026-07-03T08:46:27Z,61836.01,0.34,0.67
2026-07-03T08:46:28Z,61836.01,0.34,0.67
2026-07-03T08:46:29Z,61836.01,0.34,0.67
2026-07-03T08:46:30Z,61836.01,0.33,0.68
2026-07-03T08:46:31Z,61836.00,0.33,0.68
2026-07-03T08:46:32Z,61836.00,0.33,0.68
2026-07-03T08:46:33Z,61836.01,0.33,0.68
2026-07-03T08:46:34Z,61836.01,0.34,0.67
2026-07-03T08:46:35Z,61836.01,0.34,0.67
2026-07-03T08:46:36Z,61826.10,0.30,0.69
2026-07-03T08:46:37Z,61826.10,0.29,0.71
2026-07-03T08:46:38Z,61820.21,0.29,0.71
2026-07-03T08:46:39Z,61820.21,0.29,0.71
2026-07-03T08:46:40Z,61820.20,0.29,0.71
2026-07-03T08:46:41Z,61820.21,0.29,0.71
2026-07-03T08:46:42Z,61820.21,0.29,0.71
2026-07-03T08:46:43Z,61820.21,0.29,0.70
2026-07-03T08:46:44Z,61820.21,0.29,0.70
2026-07-03T08:46:45Z,61820.21,0.32,0.69
2026-07-03T08:46:46Z,61820.21,0.32,0.69
2026-07-03T08:46:47Z,61820.21,0.32,0.69
2026-07-03T08:46:48Z,61820.21,0.32,0.69
2026-07-03T08:46:49Z,61820.21,0.32,0.69
2026-07-03T08:46:50Z,61820.21,0.30,0.69
2026-07-03T08:46:52Z,61820.20,0.29,0.71
2026-07-03T08:46:53Z,61820.21,0.28,0.72
2026-07-03T08:46:54Z,61820.21,0.29,0.71
2026-07-03T08:46:55Z,61820.01,0.29,0.71
2026-07-03T08:46:56Z,61820.01,0.29,0.71
2026-07-03T08:46:57Z,61820.01,0.29,0.71
2026-07-03T08:46:58Z,61820.00,0.28,0.72
2026-07-03T08:46:59Z,61816.89,0.27,0.73
2026-07-03T08:47:00Z,61816.89,0.27,0.73
2026-07-03T08:47:01Z,61816.01,0.27,0.73
2026-07-03T08:47:02Z,61802.00,0.23,0.78
2026-07-03T08:47:03Z,61795.54,0.21,0.80
2026-07-03T08:47:04Z,61788.01,0.20,0.81
2026-07-03T08:47:05Z,61788.01,0.18,0.81
2026-07-03T08:47:06Z,61788.01,0.20,0.81
2026-07-03T08:47:07Z,61788.00,0.17,0.82
2026-07-03T08:47:08Z,61784.30,0.18,0.81
2026-07-03T08:47:09Z,61784.30,0.17,0.82
2026-07-03T08:47:10Z,61784.30,0.20,0.81
2026-07-03T08:47:11Z,61791.71,0.21,0.79
2026-07-03T08:47:12Z,61792.33,0.21,0.79
2026-07-03T08:47:13Z,61792.33,0.18,0.81
2026-07-03T08:47:14Z,61792.33,0.21,0.79
2026-07-03T08:47:15Z,61800.00,0.23,0.77
2026-07-03T08:47:16Z,61799.99,0.23,0.77
2026-07-03T08:47:17Z,61800.00,0.23,0.77
2026-07-03T08:47:18Z,61800.00,0.23,0.77
2026-07-03T08:47:19Z,61799.99,0.23,0.77
2026-07-03T08:47:20Z,61799.99,0.21,0.80
2026-07-03T08:47:21Z,61798.83,0.21,0.80
2026-07-03T08:47:22Z,61798.83,0.20,0.81
2026-07-03T08:47:23Z,61788.18,0.17,0.82
2026-07-03T08:47:24Z,61788.02,0.17,0.82
2026-07-03T08:47:25Z,61788.02,0.17,0.82
2026-07-03T08:47:26Z,61796.00,0.21,0.79
2026-07-03T08:47:27Z,61796.00,0.21,0.79
2026-07-03T08:47:28Z,61796.00,0.21,0.79
2026-07-03T08:47:29Z,61796.00,0.21,0.79
2026-07-03T08:47:30Z,61795.99,0.21,0.79
2026-07-03T08:47:31Z,61795.99,0.21,0.79
2026-07-03T08:47:32Z,61795.99,0.21,0.79
2026-07-03T08:47:33Z,61795.99,0.21,0.79
2026-07-03T08:47:34Z,61795.99,0.21,0.79
2026-07-03T08:47:35Z,61796.00,0.21,0.79
2026-07-03T08:47:36Z,61795.99,0.21,0.80
2026-07-03T08:47:37Z,61795.99,0.21,0.80
2026-07-03T08:47:38Z,61795.99,0.21,0.80
2026-07-03T08:47:39Z,61796.00,0.21,0.80
2026-07-03T08:47:40Z,61795.99,0.21,0.80
2026-07-03T08:47:41Z,61795.99,0.21,0.80
2026-07-03T08:47:42Z,61795.99,0.20,0.81
2026-07-03T08:47:43Z,61795.99,0.20,0.81
2026-07-03T08:47:44Z,61795.99,0.20,0.81
2026-07-03T08:47:45Z,61796.00,0.20,0.81
2026-07-03T08:47:46Z,61790.00,0.18,0.81
2026-07-03T08:47:47Z,61790.00,0.17,0.82
2026-07-03T08:47:48Z,61789.88,0.18,0.81
2026-07-03T08:47:49Z,61789.89,0.20,0.81
2026-07-03T08:47:50Z,61789.88,0.20,0.81
2026-07-03T08:47:51Z,61789.88,0.20,0.81
2026-07-03T08:47:52Z,61789.88,0.20,0.81
2026-07-03T08:47:53Z,61789.88,0.20,0.81
2026-07-03T08:47:54Z,61789.89,0.20,0.81
2026-07-03T08:47:55Z,61786.82,0.18,0.81
2026-07-03T08:47:56Z,61786.83,0.18,0.81
2026-07-03T08:47:57Z,61786.83,0.20,0.81
2026-07-03T08:47:58Z,61786.84,0.20,0.81
2026-07-03T08:47:59Z,61796.00,0.20,0.81
2026-07-03T08:48:00Z,61799.99,0.21,0.80
2026-07-03T08:48:01Z,61799.99,0.21,0.80
2026-07-03T08:48:02Z,61799.99,0.21,0.80
2026-07-03T08:48:03Z,61800.00,0.21,0.79
2026-07-03T08:48:04Z,61800.00,0.21,0.79
2026-07-03T08:48:05Z,61799.99,0.21,0.79
2026-07-03T08:48:06Z,61792.01,0.18,0.81
2026-07-03T08:48:07Z,61792.01,0.17,0.82
2026-07-03T08:48:08Z,61792.00,0.17,0.83
2026-07-03T08:48:09Z,61790.01,0.17,0.82
2026-07-03T08:48:10Z,61790.01,0.17,0.82
2026-07-03T08:48:11Z,61790.00,0.17,0.82
2026-07-03T08:48:12Z,61790.00,0.17,0.82
2026-07-03T08:48:13Z,61790.00,0.17,0.82
2026-07-03T08:48:14Z,61790.00,0.18,0.81
2026-07-03T08:48:15Z,61790.00,0.18,0.81
2026-07-03T08:48:16Z,61790.00,0.17,0.82
2026-07-03T08:48:17Z,61790.01,0.17,0.82
2026-07-03T08:48:18Z,61790.01,0.17,0.82
2026-07-03T08:48:19Z,61790.01,0.17,0.82
2026-07-03T08:48:20Z,61790.00,0.17,0.82
2026-07-03T08:48:21Z,61790.00,0.17,0.82
2026-07-03T08:48:22Z,61790.01,0.18,0.81
2026-07-03T08:48:23Z,61790.70,0.18,0.81
2026-07-03T08:48:24Z,61790.70,0.18,0.81
2026-07-03T08:48:25Z,61790.70,0.18,0.81
2026-07-03T08:48:26Z,61790.70,0.18,0.81
2026-07-03T08:48:27Z,61790.70,0.17,0.82
2026-07-03T08:48:28Z,61790.69,0.17,0.82
2026-07-03T08:48:29Z,61790.69,0.18,0.82
2026-07-03T08:48:30Z,61790.69,0.18,0.81
2026-07-03T08:48:31Z,61790.69,0.18,0.81
2026-07-03T08:48:32Z,61790.69,0.18,0.81
2026-07-03T08:48:33Z,61790.70,0.18,0.81
2026-07-03T08:48:34Z,61790.69,0.18,0.81
2026-07-03T08:48:35Z,61790.70,0.18,0.81
2026-07-03T08:48:36Z,61790.70,0.17,0.83
2026-07-03T08:48:37Z,61789.87,0.15,0.84
2026-07-03T08:48:38Z,61784.01,0.17,0.83
2026-07-03T08:48:39Z,61784.01,0.15,0.84
2026-07-03T08:48:40Z,61784.00,0.15,0.84
2026-07-03T08:48:41Z,61784.00,0.15,0.84
2026-07-03T08:48:42Z,61784.01,0.15,0.84
2026-07-03T08:48:43Z,61784.00,0.15,0.84
2026-07-03T08:48:44Z,61784.01,0.15,0.84
2026-07-03T08:48:45Z,61784.01,0.15,0.84
2026-07-03T08:48:46Z,61784.01,0.15,0.84
2026-07-03T08:48:47Z,61784.01,0.11,0.89
2026-07-03T08:48:48Z,61770.00,0.11,0.89
2026-07-03T08:48:49Z,61768.01,0.11,0.89
2026-07-03T08:48:50Z,61768.01,0.11,0.89
2026-07-03T08:48:51Z,61768.01,0.11,0.89
2026-07-03T08:48:52Z,61768.01,0.14,0.86
2026-07-03T08:48:53Z,61768.01,0.12,0.88
2026-07-03T08:48:54Z,61780.00,0.17,0.83
2026-07-03T08:48:55Z,61780.00,0.15,0.85
2026-07-03T08:48:56Z,61780.00,0.15,0.85
2026-07-03T08:48:57Z,61780.00,0.15,0.85
2026-07-03T08:48:58Z,61779.99,0.15,0.85
2026-07-03T08:48:59Z,61779.99,0.15,0.85
2026-07-03T08:49:00Z,61779.99,0.15,0.85
2026-07-03T08:49:01Z,61780.00,0.15,0.85
2026-07-03T08:49:02Z,61780.00,0.15,0.85
2026-07-03T08:49:03Z,61780.00,0.15,0.85
2026-07-03T08:49:04Z,61779.99,0.15,0.85
2026-07-03T08:49:05Z,61779.99,0.15,0.85
2026-07-03T08:49:06Z,61779.99,0.15,0.85
2026-07-03T08:49:07Z,61779.99,0.12,0.88
2026-07-03T08:49:08Z,61768.00,0.12,0.88
2026-07-03T08:49:09Z,61768.01,0.12,0.88
2026-07-03T08:49:10Z,61768.00,0.11,0.89
2026-07-03T08:49:11Z,61768.00,0.11,0.89
2026-07-03T08:49:12Z,61768.01,0.11,0.90
2026-07-03T08:49:13Z,61760.00,0.08,0.92
2026-07-03T08:49:14Z,61750.00,0.08,0.92
2026-07-03T08:49:15Z,61750.00,0.08,0.92
2026-07-03T08:49:16Z,61750.01,0.08,0.92
2026-07-03T08:49:17Z,61750.00,0.10,0.91
2026-07-03T08:49:18Z,61750.01,0.10,0.91
2026-07-03T08:49:19Z,61750.01,0.10,0.91
2026-07-03T08:49:20Z,61750.01,0.10,0.91
2026-07-03T08:49:21Z,61750.01,0.10,0.91
2026-07-03T08:49:22Z,61754.01,0.11,0.90
2026-07-03T08:49:23Z,61754.01,0.11,0.90
2026-07-03T08:49:24Z,61758.00,0.11,0.90
2026-07-03T08:49:25Z,61758.00,0.11,0.90
2026-07-03T08:49:26Z,61758.00,0.11,0.90
2026-07-03T08:49:27Z,61758.00,0.11,0.90
2026-07-03T08:49:28Z,61763.99,0.11,0.89
2026-07-03T08:49:29Z,61763.99,0.11,0.89
2026-07-03T08:49:30Z,61763.99,0.11,0.89
2026-07-03T08:49:31Z,61763.99,0.11,0.89
2026-07-03T08:49:32Z,61763.98,0.11,0.90
2026-07-03T08:49:33Z,61763.98,0.11,0.90
2026-07-03T08:49:34Z,61754.01,0.10,0.91
2026-07-03T08:49:35Z,61754.01,0.10,0.91
2026-07-03T08:49:36Z,61750.01,0.10,0.91
2026-07-03T08:49:37Z,61750.01,0.10,0.91
2026-07-03T08:49:38Z,61750.00,0.08,0.92
2026-07-03T08:49:39Z,61750.01,0.08,0.92
2026-07-03T08:49:40Z,61750.00,0.08,0.92
2026-07-03T08:49:41Z,61750.00,0.08,0.92
2026-07-03T08:49:42Z,61750.01,0.08,0.92
2026-07-03T08:49:43Z,61750.00,0.08,0.92
2026-07-03T08:49:44Z,61750.01,0.08,0.92
2026-07-03T08:49:45Z,61750.01,0.08,0.92
2026-07-03T08:49:46Z,61750.01,0.08,0.92
2026-07-03T08:49:47Z,61748.01,0.08,0.92
2026-07-03T08:49:48Z,61744.00,0.08,0.93
2026-07-03T08:49:49Z,61744.01,0.08,0.93
2026-07-03T08:49:50Z,61744.01,0.08,0.93
2026-07-03T08:49:51Z,61744.01,0.08,0.93
2026-07-03T08:49:52Z,61744.01,0.08,0.93
2026-07-03T08:49:53Z,61744.01,0.08,0.93
2026-07-03T08:49:54Z,61744.01,0.08,0.93
2026-07-03T08:49:55Z,61744.01,0.08,0.93
2026-07-03T08:49:56Z,61744.01,0.08,0.93
2026-07-03T08:49:57Z,61744.00,0.08,0.93
2026-07-03T08:49:58Z,61738.33,0.08,0.93
2026-07-03T08:49:59Z,61738.00,0.08,0.93
2026-07-03T08:50:00Z,61736.01,0.08,0.93
2026-07-03T08:50:01Z,61736.00,0.08,0.93
2026-07-03T08:50:02Z,61736.00,0.07,0.94
2026-07-03T08:50:03Z,61736.00,0.07,0.94
2026-07-03T08:50:04Z,61730.07,0.07,0.94
2026-07-03T08:50:05Z,61730.07,0.07,0.94
2026-07-03T08:50:06Z,61730.07,0.07,0.94
2026-07-03T08:50:07Z,61730.07,0.07,0.94
2026-07-03T08:50:08Z,61730.07,0.07,0.94
2026-07-03T08:50:09Z,61730.06,0.07,0.94
2026-07-03T08:50:10Z,61730.06,0.07,0.94
2026-07-03T08:50:11Z,61730.06,0.07,0.94
2026-07-03T08:50:12Z,61730.07,0.07,0.94
2026-07-03T08:50:13Z,61730.07,0.07,0.94
2026-07-03T08:50:14Z,61730.07,0.07,0.94
2026-07-03T08:50:15Z,61730.07,0.07,0.94
2026-07-03T08:50:16Z,61730.07,0.07,0.94
2026-07-03T08:50:17Z,61730.06,0.07,0.94
2026-07-03T08:50:18Z,61730.07,0.07,0.94
2026-07-03T08:50:19Z,61730.07,0.07,0.94
2026-07-03T08:50:20Z,61730.07,0.07,0.94
2026-07-03T08:50:21Z,61730.07,0.07,0.94
2026-07-03T08:50:22Z,61730.06,0.07,0.94
2026-07-03T08:50:23Z,61730.07,0.07,0.94
2026-07-03T08:50:24Z,61730.06,0.07,0.94
2026-07-03T08:50:25Z,61730.06,0.07,0.94
2026-07-03T08:50:26Z,61730.06,0.07,0.94
2026-07-03T08:50:27Z,61730.07,0.07,0.94
2026-07-03T08:50:28Z,61730.07,0.07,0.94
2026-07-03T08:50:29Z,61730.07,0.07,0.94
2026-07-03T08:50:30Z,61730.07,0.07,0.94
2026-07-03T08:50:31Z,61730.07,0.07,0.94
2026-07-03T08:50:32Z,61730.07,0.06,0.94
2026-07-03T08:50:33Z,61730.07,0.06,0.94
2026-07-03T08:50:34Z,61730.07,0.06,0.94
2026-07-03T08:50:35Z,61730.07,0.06,0.94
2026-07-03T08:50:36Z,61730.07,0.06,0.94
2026-07-03T08:50:37Z,61730.06,0.06,0.94
2026-07-03T08:50:38Z,61730.06,0.06,0.94
2026-07-03T08:50:39Z,61730.06,0.06,0.94
2026-07-03T08:50:40Z,61730.07,0.06,0.94
2026-07-03T08:50:41Z,61730.07,0.06,0.94
2026-07-03T08:50:42Z,61730.07,0.06,0.94
2026-07-03T08:50:43Z,61730.07,0.06,0.94
2026-07-03T08:50:44Z,61730.06,0.07,0.94
2026-07-03T08:50:45Z,61730.06,0.06,0.94
2026-07-03T08:50:46Z,61730.06,0.06,0.94
2026-07-03T08:50:47Z,61730.07,0.06,0.94
2026-07-03T08:50:48Z,61730.07,0.06,0.94
2026-07-03T08:50:49Z,61730.07,0.06,0.94
2026-07-03T08:50:50Z,61730.06,0.06,0.94
2026-07-03T08:50:51Z,61730.06,0.06,0.94
2026-07-03T08:50:52Z,61730.06,0.06,0.94
2026-07-03T08:50:53Z,61730.07,0.06,0.94
2026-07-03T08:50:54Z,61730.07,0.06,0.94
2026-07-03T08:50:55Z,61730.07,0.04,0.95
2026-07-03T08:50:56Z,61730.07,0.04,0.95
2026-07-03T08:50:57Z,61730.06,0.04,0.95
2026-07-03T08:50:58Z,61730.07,0.04,0.95
2026-07-03T08:50:59Z,61730.06,0.04,0.95
2026-07-03T08:51:00Z,61730.06,0.04,0.95
2026-07-03T08:51:01Z,61730.06,0.04,0.95
2026-07-03T08:51:02Z,61730.06,0.04,0.95
2026-07-03T08:51:03Z,61730.06,0.04,0.95
2026-07-03T08:51:04Z,61720.01,0.04,0.95
2026-07-03T08:51:05Z,61720.01,0.04,0.95
2026-07-03T08:51:06Z,61720.01,0.04,0.95
2026-07-03T08:51:07Z,61720.01,0.04,0.95
2026-07-03T08:51:08Z,61720.01,0.04,0.95
2026-07-03T08:51:09Z,61720.00,0.04,0.95
2026-07-03T08:51:10Z,61720.00,0.04,0.95
2026-07-03T08:51:11Z,61720.01,0.04,0.95
2026-07-03T08:51:12Z,61720.01,0.04,0.95
2026-07-03T08:51:13Z,61720.43,0.04,0.95
2026-07-03T08:51:14Z,61720.43,0.04,0.96
2026-07-03T08:51:15Z,61720.43,0.04,0.96
2026-07-03T08:51:16Z,61729.26,0.04,0.95
2026-07-03T08:51:17Z,61729.26,0.04,0.95
2026-07-03T08:51:18Z,61729.26,0.04,0.95
2026-07-03T08:51:19Z,61729.27,0.04,0.95
2026-07-03T08:51:20Z,61734.00,0.04,0.95
2026-07-03T08:51:21Z,61733.99,0.04,0.96
2026-07-03T08:51:22Z,61733.99,0.04,0.96
2026-07-03T08:51:23Z,61732.28,0.04,0.96
2026-07-03T08:51:24Z,61726.02,0.04,0.96
2026-07-03T08:51:25Z,61725.16,0.04,0.96
2026-07-03T08:51:26Z,61720.00,0.04,0.96
2026-07-03T08:51:27Z,61720.00,0.04,0.96
2026-07-03T08:51:28Z,61716.01,0.04,0.96
2026-07-03T08:51:29Z,61716.01,0.04,0.95
2026-07-03T08:51:30Z,61718.02,0.04,0.96
2026-07-03T08:51:31Z,61718.02,0.04,0.96
2026-07-03T08:51:32Z,61718.02,0.04,0.96
2026-07-03T08:51:33Z,61718.01,0.04,0.96
2026-07-03T08:51:34Z,61718.01,0.04,0.96
2026-07-03T08:51:35Z,61718.02,0.04,0.96
2026-07-03T08:51:36Z,61718.01,0.04,0.96
2026-07-03T08:51:37Z,61718.01,0.04,0.96
2026-07-03T08:51:38Z,61718.02,0.04,0.96
2026-07-03T08:51:39Z,61718.01,0.04,0.96
2026-07-03T08:51:40Z,61718.01,0.04,0.96
2026-07-03T08:51:41Z,61718.01,0.04,0.96
2026-07-03T08:51:42Z,61712.01,0.04,0.96
2026-07-03T08:51:43Z,61712.01,0.04,0.96
2026-07-03T08:51:44Z,61712.01,0.04,0.96
2026-07-03T08:51:45Z,61712.00,0.04,0.96
2026-07-03T08:51:46Z,61712.00,0.04,0.96
2026-07-03T08:51:47Z,61708.81,0.04,0.96
2026-07-03T08:51:48Z,61708.82,0.04,0.96
2026-07-03T08:51:49Z,61708.82,0.04,0.96
2026-07-03T08:51:50Z,61700.01,0.04,0.96
2026-07-03T08:51:51Z,61700.01,0.04,0.96
2026-07-03T08:51:52Z,61700.01,0.04,0.96
2026-07-03T08:51:53Z,61700.01,0.04,0.96
2026-07-03T08:51:54Z,61700.01,0.04,0.96
2026-07-03T08:51:55Z,61700.01,0.04,0.96
2026-07-03T08:51:56Z,61700.01,0.04,0.96
2026-07-03T08:51:57Z,61700.01,0.04,0.96
2026-07-03T08:51:58Z,61696.78,0.04,0.96
2026-07-03T08:51:59Z,61696.78,0.04,0.96
2026-07-03T08:52:00Z,61692.09,0.04,0.96
2026-07-03T08:52:01Z,61692.09,0.04,0.96
2026-07-03T08:52:02Z,61692.09,0.04,0.96
2026-07-03T08:52:03Z,61688.01,0.04,0.96
2026-07-03T08:52:04Z,61688.01,0.04,0.96
2026-07-03T08:52:05Z,61682.08,0.04,0.96
2026-07-03T08:52:06Z,61668.01,0.04,0.96
2026-07-03T08:52:07Z,61668.01,0.04,0.96
2026-07-03T08:52:08Z,61651.40,0.04,0.96
2026-07-03T08:52:10Z,61648.00,0.04,0.96
2026-07-03T08:52:11Z,61640.00,0.04,0.96
2026-07-03T08:52:12Z,61632.00,0.01,0.99
2026-07-03T08:52:13Z,61632.00,0.01,0.99
2026-07-03T08:52:14Z,61631.13,0.01,0.99
2026-07-03T08:52:15Z,61626.53,0.01,0.99
2026-07-03T08:52:16Z,61620.64,0.01,0.99
2026-07-03T08:52:17Z,61620.64,0.01,0.99
2026-07-03T08:52:18Z,61620.64,0.01,0.99
2026-07-03T08:52:19Z,61623.90,0.01,0.99
2026-07-03T08:52:20Z,61620.58,0.01,0.99
2026-07-03T08:52:21Z,61613.52,0.01,0.99
2026-07-03T08:52:22Z,61613.53,0.01,0.99
2026-07-03T08:52:23Z,61613.53,0.01,0.99
2026-07-03T08:52:24Z,61613.53,0.01,0.99
2026-07-03T08:52:25Z,61613.53,0.01,0.99
2026-07-03T08:52:26Z,61613.52,0.01,0.99
2026-07-03T08:52:27Z,61613.53,0.01,0.99
2026-07-03T08:52:28Z,61613.53,0.01,0.99
2026-07-03T08:52:29Z,61613.53,0.49,0.51
2026-07-03T08:52:30Z,61613.53,0.01,0.99
2026-07-03T08:52:31Z,61612.49,0.01,0.99
2026-07-03T08:52:32Z,61596.31,0.01,0.99
2026-07-03T08:52:33Z,61587.70,0.01,0.99
2026-07-03T08:52:34Z,61587.70,0.01,0.99
2026-07-03T08:52:35Z,61587.70,0.01,0.99
2026-07-03T08:52:36Z,61587.71,0.01,0.99
2026-07-03T08:52:37Z,61587.71,0.01,0.99
2026-07-03T08:52:38Z,61590.91,0.01,0.99
2026-07-03T08:52:39Z,61598.00,0.01,0.99
2026-07-03T08:52:40Z,61606.48,0.01,0.99
2026-07-03T08:52:41Z,61607.06,0.01,0.99
2026-07-03T08:52:42Z,61607.06,0.01,0.99
2026-07-03T08:52:43Z,61614.71,0.01,0.99
2026-07-03T08:52:44Z,61615.98,0.01,0.99
2026-07-03T08:52:45Z,61615.99,0.01,0.99
2026-07-03T08:52:46Z,61619.99,0.01,0.99
2026-07-03T08:52:47Z,61620.00,0.01,0.99
2026-07-03T08:52:48Z,61620.00,0.01,0.99
2026-07-03T08:52:49Z,61615.79,0.01,0.99
2026-07-03T08:52:50Z,61615.79,0.01,0.98
2026-07-03T08:52:51Z,61615.79,0.01,0.99
2026-07-03T08:52:52Z,61615.78,0.01,0.99
2026-07-03T08:52:53Z,61615.78,0.01,0.99
2026-07-03T08:52:54Z,61615.78,0.01,0.99
2026-07-03T08:52:55Z,61613.39,0.01,0.99
2026-07-03T08:52:56Z,61613.39,0.01,0.99
2026-07-03T08:52:57Z,61613.39,0.01,0.99
2026-07-03T08:52:58Z,61613.39,0.01,0.99
2026-07-03T08:52:59Z,61615.78,0.01,0.99
2026-07-03T08:53:00Z,61615.79,0.01,0.99
2026-07-03T08:53:01Z,61625.53,0.01,0.99
2026-07-03T08:53:02Z,61636.00,0.01,0.99
2026-07-03T08:53:03Z,61636.00,0.01,0.99
2026-07-03T08:53:04Z,61637.99,0.01,0.99
2026-07-03T08:53:05Z,61637.99,0.01,0.98
2026-07-03T08:53:06Z,61644.89,0.01,0.98
2026-07-03T08:53:07Z,61645.50,0.01,0.99
2026-07-03T08:53:08Z,61645.50,0.01,0.99
2026-07-03T08:53:09Z,61645.50,0.01,0.99
2026-07-03T08:53:10Z,61645.50,0.01,0.99
2026-07-03T08:53:11Z,61645.50,0.01,0.99
2026-07-03T08:53:12Z,61645.50,0.01,0.99
2026-07-03T08:53:13Z,61645.50,0.01,0.99
2026-07-03T08:53:14Z,61645.49,0.01,0.99
2026-07-03T08:53:15Z,61645.49,0.01,0.99
2026-07-03T08:53:16Z,61639.99,0.01,0.99
2026-07-03T08:53:17Z,61639.99,0.01,0.99
2026-07-03T08:53:18Z,61639.99,0.01,0.99
2026-07-03T08:53:19Z,61647.59,0.01,0.99
2026-07-03T08:53:20Z,61647.60,0.01,0.99
2026-07-03T08:53:21Z,61647.60,0.01,0.99
2026-07-03T08:53:22Z,61647.59,0.01,0.98
2026-07-03T08:53:23Z,61647.59,0.01,0.98
2026-07-03T08:53:24Z,61647.59,0.01,0.98
