timestamp,btc_price,up_token_price,down_token_price
2026-07-25T16:34:03Z,64170.00,0.76,0.24
2026-07-25T16:34:04Z,64169.99,0.76,0.24
2026-07-25T16:34:05Z,64169.99,0.73,0.27
2026-07-25T16:34:06Z,64170.00,0.73,0.27
2026-07-25T16:34:07Z,64170.00,0.73,0.27
2026-07-25T16:34:08Z,64169.99,0.73,0.27
2026-07-25T16:34:09Z,64169.99,0.73,0.27
2026-07-25T16:34:10Z,64169.99,0.74,0.26
2026-07-25T16:34:11Z,64170.00,0.76,0.24
2026-07-25T16:34:12Z,64170.00,0.78,0.23
2026-07-25T16:34:13Z,64169.99,0.81,0.18
2026-07-25T16:34:14Z,64170.00,0.82,0.17
2026-07-25T16:34:15Z,64170.00,0.82,0.17
2026-07-25T16:34:16Z,64170.00,0.84,0.15
2026-07-25T16:34:17Z,64173.00,0.84,0.15
2026-07-25T16:34:18Z,64172.99,0.84,0.15
2026-07-25T16:34:19Z,64173.00,0.84,0.15
2026-07-25T16:34:20Z,64173.00,0.84,0.15
2026-07-25T16:34:21Z,64173.00,0.50,0.50
2026-07-25T16:34:22Z,64173.00,0.84,0.15
2026-07-25T16:34:23Z,64173.00,0.84,0.15
2026-07-25T16:34:24Z,64172.99,0.84,0.15
2026-07-25T16:34:25Z,64172.99,0.84,0.15
2026-07-25T16:34:26Z,64172.99,0.84,0.15
2026-07-25T16:34:27Z,64173.00,0.84,0.15
2026-07-25T16:34:28Z,64172.99,0.84,0.15
2026-07-25T16:34:29Z,64172.99,0.84,0.15
2026-07-25T16:34:30Z,64172.99,0.84,0.15
2026-07-25T16:34:31Z,64172.99,0.84,0.15
2026-07-25T16:34:32Z,64173.00,0.84,0.15
2026-07-25T16:34:33Z,64172.99,0.84,0.15
2026-07-25T16:34:34Z,64172.99,0.84,0.15
2026-07-25T16:34:35Z,64175.99,0.85,0.15
2026-07-25T16:34:36Z,64176.00,0.85,0.15
2026-07-25T16:34:37Z,64175.99,0.85,0.15
2026-07-25T16:34:38Z,64176.00,0.86,0.14
2026-07-25T16:34:39Z,64176.00,0.86,0.14
2026-07-25T16:34:40Z,64175.99,0.86,0.14
2026-07-25T16:34:41Z,64176.00,0.86,0.14
2026-07-25T16:34:42Z,64178.00,0.86,0.14
2026-07-25T16:34:43Z,64182.49,0.50,0.50
2026-07-25T16:34:44Z,64182.49,0.86,0.14
2026-07-25T16:34:45Z,64182.50,0.86,0.14
2026-07-25T16:34:46Z,64182.49,0.88,0.12
2026-07-25T16:34:47Z,64182.50,0.88,0.12
2026-07-25T16:34:48Z,64182.50,0.88,0.12
2026-07-25T16:34:49Z,64182.50,0.88,0.12
2026-07-25T16:34:50Z,64182.50,0.88,0.12
2026-07-25T16:34:51Z,64182.50,0.88,0.12
2026-07-25T16:34:52Z,64182.49,0.88,0.12
2026-07-25T16:34:53Z,64182.50,0.50,0.50
2026-07-25T16:34:54Z,64182.50,0.89,0.11
2026-07-25T16:34:55Z,64182.50,0.89,0.11
2026-07-25T16:34:56Z,64182.49,0.89,0.11
2026-07-25T16:34:57Z,64182.50,0.89,0.11
2026-07-25T16:34:58Z,64182.49,0.89,0.11
2026-07-25T16:34:59Z,64182.49,0.89,0.11
2026-07-25T16:35:00Z,64182.49,0.89,0.11
2026-07-25T16:35:01Z,64182.49,0.90,0.11
2026-07-25T16:35:02Z,64182.49,0.90,0.11
2026-07-25T16:35:03Z,64182.49,0.89,0.11
2026-07-25T16:35:04Z,64182.49,0.89,0.11
2026-07-25T16:35:05Z,64182.50,0.89,0.11
2026-07-25T16:35:06Z,64182.50,0.89,0.11
2026-07-25T16:35:07Z,64182.50,0.89,0.11
2026-07-25T16:35:08Z,64182.50,0.89,0.11
2026-07-25T16:35:09Z,64182.50,0.89,0.11
2026-07-25T16:35:10Z,64182.49,0.89,0.11
2026-07-25T16:35:11Z,64182.49,0.89,0.11
2026-07-25T16:35:12Z,64182.50,0.89,0.11
2026-07-25T16:35:13Z,64182.49,0.88,0.12
2026-07-25T16:35:14Z,64182.49,0.88,0.12
2026-07-25T16:35:15Z,64182.50,0.88,0.12
2026-07-25T16:35:16Z,64182.49,0.88,0.12
2026-07-25T16:35:17Z,64182.50,0.88,0.12
2026-07-25T16:35:18Z,64182.49,0.88,0.12
2026-07-25T16:35:19Z,64182.49,0.88,0.12
2026-07-25T16:35:20Z,64182.50,0.88,0.12
2026-07-25T16:35:21Z,64182.50,0.88,0.12
2026-07-25T16:35:22Z,64182.49,0.88,0.12
2026-07-25T16:35:23Z,64182.49,0.89,0.11
2026-07-25T16:35:24Z,64182.49,0.89,0.11
2026-07-25T16:35:25Z,64182.50,0.89,0.11
2026-07-25T16:35:26Z,64182.50,0.88,0.12
2026-07-25T16:35:27Z,64182.50,0.88,0.12
2026-07-25T16:35:28Z,64182.49,0.88,0.12
2026-07-25T16:35:29Z,64182.49,0.88,0.12
2026-07-25T16:35:30Z,64182.50,0.88,0.12
2026-07-25T16:35:31Z,64182.50,0.88,0.12
2026-07-25T16:35:32Z,64182.49,0.88,0.12
2026-07-25T16:35:33Z,64182.49,0.88,0.12
2026-07-25T16:35:34Z,64182.50,0.88,0.12
2026-07-25T16:35:35Z,64182.49,0.88,0.12
2026-07-25T16:35:36Z,64182.49,0.88,0.12
2026-07-25T16:35:37Z,64182.49,0.88,0.12
2026-07-25T16:35:38Z,64182.49,0.88,0.12
2026-07-25T16:35:39Z,64182.49,0.88,0.12
2026-07-25T16:35:40Z,64182.50,0.88,0.12
2026-07-25T16:35:41Z,64182.50,0.90,0.11
2026-07-25T16:35:42Z,64184.25,0.90,0.11
2026-07-25T16:35:43Z,64186.00,0.90,0.11
2026-07-25T16:35:44Z,64186.00,0.90,0.11
2026-07-25T16:35:45Z,64185.99,0.90,0.10
2026-07-25T16:35:46Z,64185.99,0.90,0.10
2026-07-25T16:35:47Z,64186.00,0.90,0.10
2026-07-25T16:35:48Z,64185.99,0.90,0.10
2026-07-25T16:35:49Z,64186.00,0.90,0.10
2026-07-25T16:35:50Z,64186.00,0.91,0.10
2026-07-25T16:35:51Z,64186.00,0.91,0.10
2026-07-25T16:35:52Z,64186.00,0.91,0.10
2026-07-25T16:35:53Z,64185.99,0.91,0.10
2026-07-25T16:35:54Z,64185.99,0.91,0.10
2026-07-25T16:35:55Z,64185.99,0.91,0.10
2026-07-25T16:35:56Z,64185.99,0.91,0.10
2026-07-25T16:35:57Z,64185.99,0.91,0.10
2026-07-25T16:35:58Z,64185.99,0.91,0.10
2026-07-25T16:35:59Z,64185.99,0.91,0.10
2026-07-25T16:36:00Z,64186.00,0.91,0.10
2026-07-25T16:36:01Z,64186.00,0.91,0.10
2026-07-25T16:36:02Z,64186.00,0.91,0.10
2026-07-25T16:36:03Z,64186.00,0.91,0.10
2026-07-25T16:36:04Z,64186.00,0.91,0.10
2026-07-25T16:36:05Z,64186.00,0.91,0.10
2026-07-25T16:36:06Z,64186.00,0.91,0.10
2026-07-25T16:36:07Z,64186.00,0.91,0.10
2026-07-25T16:36:08Z,64186.00,0.91,0.10
2026-07-25T16:36:10Z,64186.00,0.91,0.10
2026-07-25T16:36:11Z,64186.00,0.91,0.10
2026-07-25T16:36:12Z,64186.00,0.91,0.10
2026-07-25T16:36:13Z,64186.00,0.91,0.10
2026-07-25T16:36:14Z,64186.00,0.91,0.10
2026-07-25T16:36:15Z,64186.00,0.91,0.10
2026-07-25T16:36:16Z,64186.00,0.91,0.10
2026-07-25T16:36:17Z,64186.00,0.91,0.10
2026-07-25T16:36:18Z,64185.99,0.91,0.10
2026-07-25T16:36:19Z,64186.00,0.91,0.10
2026-07-25T16:36:20Z,64186.00,0.91,0.10
2026-07-25T16:36:21Z,64186.00,0.91,0.10
2026-07-25T16:36:22Z,64186.00,0.91,0.10
2026-07-25T16:36:23Z,64186.00,0.91,0.10
2026-07-25T16:36:24Z,64186.00,0.91,0.10
2026-07-25T16:36:25Z,64186.00,0.91,0.10
2026-07-25T16:36:26Z,64186.00,0.91,0.10
2026-07-25T16:36:27Z,64186.00,0.91,0.10
2026-07-25T16:36:28Z,64186.00,0.91,0.10
2026-07-25T16:36:29Z,64186.00,0.91,0.10
2026-07-25T16:36:30Z,64186.00,0.92,0.08
2026-07-25T16:36:31Z,64185.99,0.92,0.08
2026-07-25T16:36:32Z,64185.99,0.92,0.08
2026-07-25T16:36:33Z,64185.99,0.92,0.08
2026-07-25T16:36:34Z,64185.99,0.92,0.08
2026-07-25T16:36:35Z,64185.99,0.50,0.50
2026-07-25T16:36:36Z,64186.00,0.92,0.08
2026-07-25T16:36:37Z,64185.99,0.92,0.08
2026-07-25T16:36:38Z,64186.00,0.92,0.08
2026-07-25T16:36:39Z,64185.99,0.92,0.08
2026-07-25T16:36:40Z,64185.99,0.92,0.08
2026-07-25T16:36:41Z,64186.00,0.92,0.08
2026-07-25T16:36:42Z,64186.00,0.92,0.08
2026-07-25T16:36:43Z,64185.99,0.92,0.08
2026-07-25T16:36:44Z,64189.24,0.92,0.08
2026-07-25T16:36:45Z,64189.24,0.92,0.08
2026-07-25T16:36:46Z,64189.24,0.92,0.08
2026-07-25T16:36:47Z,64189.23,0.93,0.08
2026-07-25T16:36:48Z,64189.24,0.93,0.08
2026-07-25T16:36:49Z,64189.23,0.93,0.08
2026-07-25T16:36:50Z,64189.23,0.93,0.08
2026-07-25T16:36:51Z,64189.24,0.93,0.08
2026-07-25T16:36:52Z,64189.24,0.93,0.08
2026-07-25T16:36:53Z,64189.24,0.93,0.08
2026-07-25T16:36:54Z,64189.23,0.93,0.08
2026-07-25T16:36:55Z,64189.23,0.93,0.08
2026-07-25T16:36:56Z,64189.23,0.93,0.08
2026-07-25T16:36:57Z,64189.24,0.93,0.08
2026-07-25T16:36:58Z,64189.24,0.93,0.08
2026-07-25T16:36:59Z,64189.24,0.93,0.08
2026-07-25T16:37:00Z,64189.24,0.93,0.08
2026-07-25T16:37:01Z,64189.24,0.93,0.08
2026-07-25T16:37:02Z,64190.00,0.93,0.08
2026-07-25T16:37:03Z,64190.00,0.93,0.08
2026-07-25T16:37:04Z,64190.00,0.93,0.08
2026-07-25T16:37:05Z,64189.99,0.93,0.08
2026-07-25T16:37:06Z,64190.00,0.93,0.08
2026-07-25T16:37:07Z,64189.99,0.93,0.08
2026-07-25T16:37:08Z,64189.99,0.93,0.08
2026-07-25T16:37:09Z,64190.00,0.93,0.08
2026-07-25T16:37:10Z,64190.00,0.93,0.08
2026-07-25T16:37:11Z,64189.99,0.93,0.08
2026-07-25T16:37:12Z,64190.00,0.94,0.07
2026-07-25T16:37:13Z,64190.00,0.94,0.06
2026-07-25T16:37:14Z,64189.99,0.94,0.06
2026-07-25T16:37:15Z,64190.00,0.94,0.06
2026-07-25T16:37:16Z,64190.00,0.94,0.06
2026-07-25T16:37:17Z,64189.99,0.94,0.06
2026-07-25T16:37:18Z,64189.99,0.94,0.06
2026-07-25T16:37:19Z,64189.99,0.94,0.06
2026-07-25T16:37:20Z,64190.00,0.94,0.06
2026-07-25T16:37:21Z,64191.99,0.94,0.06
2026-07-25T16:37:22Z,64192.00,0.94,0.06
2026-07-25T16:37:23Z,64192.00,0.95,0.04
2026-07-25T16:37:24Z,64191.99,0.95,0.04
2026-07-25T16:37:25Z,64192.00,0.95,0.04
2026-07-25T16:37:26Z,64192.00,0.95,0.04
2026-07-25T16:37:27Z,64192.00,0.95,0.04
2026-07-25T16:37:28Z,64192.00,0.95,0.04
2026-07-25T16:37:29Z,64191.99,0.95,0.04
2026-07-25T16:37:30Z,64191.99,0.95,0.04
2026-07-25T16:37:31Z,64191.99,0.95,0.04
2026-07-25T16:37:32Z,64192.00,0.95,0.04
2026-07-25T16:37:33Z,64192.00,0.95,0.04
2026-07-25T16:37:34Z,64192.00,0.95,0.04
2026-07-25T16:37:35Z,64191.99,0.95,0.04
2026-07-25T16:37:36Z,64191.99,0.95,0.04
2026-07-25T16:37:37Z,64191.99,0.95,0.04
2026-07-25T16:37:38Z,64192.00,0.95,0.04
2026-07-25T16:37:39Z,64191.99,0.95,0.04
2026-07-25T16:37:40Z,64191.99,0.95,0.04
2026-07-25T16:37:41Z,64192.00,0.95,0.04
2026-07-25T16:37:42Z,64192.00,0.95,0.04
2026-07-25T16:37:43Z,64192.00,0.95,0.04
2026-07-25T16:37:44Z,64191.99,0.95,0.04
2026-07-25T16:37:45Z,64192.99,0.95,0.04
2026-07-25T16:37:46Z,64192.99,0.95,0.04
2026-07-25T16:37:47Z,64192.99,0.95,0.04
2026-07-25T16:37:48Z,64192.99,0.95,0.04
2026-07-25T16:37:49Z,64193.00,0.95,0.04
2026-07-25T16:37:50Z,64192.99,0.95,0.04
2026-07-25T16:37:51Z,64193.01,0.95,0.04
2026-07-25T16:37:52Z,64193.01,0.95,0.04
2026-07-25T16:37:53Z,64193.01,0.95,0.04
2026-07-25T16:37:54Z,64193.69,0.95,0.04
2026-07-25T16:37:55Z,64193.68,0.95,0.04
2026-07-25T16:37:56Z,64193.69,0.95,0.04
2026-07-25T16:37:57Z,64193.69,0.95,0.04
2026-07-25T16:37:58Z,64193.69,0.95,0.04
2026-07-25T16:37:59Z,64193.69,0.95,0.04
2026-07-25T16:38:00Z,64193.69,0.95,0.04
2026-07-25T16:38:01Z,64197.20,0.95,0.04
2026-07-25T16:38:02Z,64197.20,0.95,0.04
2026-07-25T16:38:03Z,64197.20,0.95,0.04
2026-07-25T16:38:04Z,64197.19,0.95,0.04
2026-07-25T16:38:05Z,64197.20,0.95,0.04
2026-07-25T16:38:06Z,64197.19,0.95,0.04
2026-07-25T16:38:07Z,64197.19,0.95,0.04
2026-07-25T16:38:08Z,64197.19,0.95,0.04
2026-07-25T16:38:09Z,64197.20,0.95,0.04
2026-07-25T16:38:10Z,64197.20,0.95,0.04
2026-07-25T16:38:11Z,64197.20,0.95,0.04
2026-07-25T16:38:12Z,64197.20,0.95,0.04
2026-07-25T16:38:13Z,64197.20,0.95,0.04
2026-07-25T16:38:14Z,64197.20,0.95,0.04
2026-07-25T16:38:15Z,64194.63,0.95,0.04
2026-07-25T16:38:16Z,64194.63,0.95,0.04
2026-07-25T16:38:17Z,64194.62,0.95,0.04
2026-07-25T16:38:18Z,64194.62,0.95,0.04
2026-07-25T16:38:19Z,64193.69,0.95,0.04
2026-07-25T16:38:20Z,64193.69,0.95,0.04
2026-07-25T16:38:21Z,64193.69,0.95,0.04
2026-07-25T16:38:22Z,64193.69,0.95,0.04
