timestamp,btc_price,up_token_price,down_token_price
2026-07-15T00:17:08Z,64905.04,0.45,0.56
2026-07-15T00:17:09Z,64905.04,0.45,0.56
2026-07-15T00:17:10Z,64905.03,0.45,0.56
2026-07-15T00:17:11Z,64905.04,0.42,0.57
2026-07-15T00:17:12Z,64905.03,0.42,0.57
2026-07-15T00:17:13Z,64905.04,0.42,0.57
2026-07-15T00:17:14Z,64905.04,0.42,0.57
2026-07-15T00:17:15Z,64905.03,0.42,0.57
2026-07-15T00:17:16Z,64905.03,0.42,0.57
2026-07-15T00:17:17Z,64905.04,0.41,0.58
2026-07-15T00:17:18Z,64905.03,0.41,0.58
2026-07-15T00:17:19Z,64905.03,0.42,0.57
2026-07-15T00:17:20Z,64905.03,0.42,0.57
2026-07-15T00:17:21Z,64905.03,0.42,0.57
2026-07-15T00:17:22Z,64905.04,0.42,0.57
2026-07-15T00:17:23Z,64905.04,0.42,0.57
2026-07-15T00:17:24Z,64905.03,0.42,0.57
2026-07-15T00:17:25Z,64905.03,0.42,0.57
2026-07-15T00:17:26Z,64905.03,0.42,0.57
2026-07-15T00:17:27Z,64905.04,0.42,0.57
2026-07-15T00:17:28Z,64905.03,0.42,0.57
2026-07-15T00:17:29Z,64905.03,0.42,0.57
2026-07-15T00:17:30Z,64905.03,0.42,0.57
2026-07-15T00:17:31Z,64905.04,0.42,0.57
2026-07-15T00:17:32Z,64905.04,0.42,0.57
2026-07-15T00:17:33Z,64905.03,0.42,0.57
2026-07-15T00:17:34Z,64905.03,0.42,0.57
2026-07-15T00:17:35Z,64905.03,0.38,0.62
2026-07-15T00:17:36Z,64905.03,0.36,0.64
2026-07-15T00:17:37Z,64902.01,0.36,0.64
2026-07-15T00:17:38Z,64902.01,0.36,0.64
2026-07-15T00:17:39Z,64902.01,0.36,0.64
2026-07-15T00:17:40Z,64902.01,0.36,0.64
2026-07-15T00:17:41Z,64902.01,0.35,0.65
2026-07-15T00:17:42Z,64900.00,0.35,0.65
2026-07-15T00:17:43Z,64900.00,0.35,0.65
2026-07-15T00:17:44Z,64894.01,0.35,0.65
2026-07-15T00:17:45Z,64894.01,0.35,0.65
2026-07-15T00:17:46Z,64894.01,0.35,0.65
2026-07-15T00:17:47Z,64894.00,0.35,0.65
2026-07-15T00:17:48Z,64894.00,0.35,0.65
2026-07-15T00:17:49Z,64894.00,0.35,0.65
2026-07-15T00:17:50Z,64894.00,0.35,0.65
2026-07-15T00:17:51Z,64894.01,0.34,0.66
2026-07-15T00:17:52Z,64894.01,0.34,0.66
2026-07-15T00:17:53Z,64894.00,0.35,0.65
2026-07-15T00:17:54Z,64894.01,0.35,0.65
2026-07-15T00:17:55Z,64894.01,0.35,0.65
2026-07-15T00:17:56Z,64894.00,0.35,0.65
2026-07-15T00:17:57Z,64894.00,0.36,0.64
2026-07-15T00:17:58Z,64894.00,0.36,0.64
2026-07-15T00:17:59Z,64894.00,0.36,0.64
2026-07-15T00:18:00Z,64894.00,0.36,0.64
2026-07-15T00:18:01Z,64894.01,0.32,0.69
2026-07-15T00:18:02Z,64890.00,0.32,0.69
2026-07-15T00:18:03Z,64890.01,0.32,0.69
2026-07-15T00:18:04Z,64890.01,0.32,0.69
2026-07-15T00:18:05Z,64890.01,0.33,0.68
2026-07-15T00:18:06Z,64890.00,0.33,0.68
2026-07-15T00:18:07Z,64890.00,0.32,0.69
2026-07-15T00:18:08Z,64890.00,0.32,0.69
2026-07-15T00:18:09Z,64890.00,0.32,0.69
2026-07-15T00:18:10Z,64890.01,0.32,0.69
2026-07-15T00:18:11Z,64890.01,0.32,0.69
2026-07-15T00:18:12Z,64890.01,0.32,0.69
2026-07-15T00:18:13Z,64890.01,0.32,0.69
2026-07-15T00:18:14Z,64890.01,0.32,0.69
2026-07-15T00:18:15Z,64890.01,0.33,0.68
2026-07-15T00:18:16Z,64890.00,0.33,0.68
2026-07-15T00:18:17Z,64890.01,0.33,0.68
2026-07-15T00:18:18Z,64890.01,0.33,0.68
2026-07-15T00:18:19Z,64890.00,0.33,0.68
2026-07-15T00:18:20Z,64890.00,0.34,0.66
2026-07-15T00:18:21Z,64890.01,0.34,0.66
2026-07-15T00:18:22Z,64890.01,0.34,0.66
2026-07-15T00:18:23Z,64890.01,0.34,0.66
2026-07-15T00:18:24Z,64890.01,0.34,0.66
2026-07-15T00:18:25Z,64890.01,0.34,0.66
2026-07-15T00:18:26Z,64890.01,0.34,0.66
2026-07-15T00:18:27Z,64890.01,0.34,0.66
2026-07-15T00:18:28Z,64890.01,0.34,0.67
2026-07-15T00:18:29Z,64890.00,0.34,0.67
2026-07-15T00:18:30Z,64890.00,0.33,0.68
2026-07-15T00:18:31Z,64890.00,0.32,0.69
2026-07-15T00:18:32Z,64890.01,0.32,0.69
2026-07-15T00:18:33Z,64890.01,0.30,0.69
2026-07-15T00:18:34Z,64890.00,0.30,0.69
2026-07-15T00:18:35Z,64890.01,0.30,0.69
2026-07-15T00:18:36Z,64890.01,0.30,0.69
2026-07-15T00:18:37Z,64890.01,0.30,0.69
2026-07-15T00:18:38Z,64886.00,0.29,0.71
2026-07-15T00:18:39Z,64886.00,0.29,0.71
2026-07-15T00:18:40Z,64886.00,0.29,0.71
2026-07-15T00:18:41Z,64886.00,0.28,0.72
2026-07-15T00:18:42Z,64885.99,0.28,0.72
2026-07-15T00:18:43Z,64885.99,0.28,0.72
2026-07-15T00:18:44Z,64885.99,0.28,0.72
2026-07-15T00:18:45Z,64885.99,0.28,0.72
2026-07-15T00:18:46Z,64885.97,0.27,0.73
2026-07-15T00:18:47Z,64882.00,0.27,0.73
2026-07-15T00:18:48Z,64882.00,0.27,0.73
2026-07-15T00:18:49Z,64877.95,0.27,0.73
2026-07-15T00:18:50Z,64877.95,0.26,0.74
2026-07-15T00:18:51Z,64877.96,0.29,0.71
2026-07-15T00:18:52Z,64877.95,0.29,0.71
2026-07-15T00:18:53Z,64877.95,0.29,0.71
2026-07-15T00:18:54Z,64877.95,0.29,0.71
2026-07-15T00:18:55Z,64877.95,0.29,0.71
2026-07-15T00:18:56Z,64877.96,0.29,0.71
2026-07-15T00:18:57Z,64877.95,0.29,0.71
2026-07-15T00:18:58Z,64877.95,0.29,0.71
2026-07-15T00:18:59Z,64877.95,0.29,0.71
2026-07-15T00:19:00Z,64877.95,0.29,0.71
2026-07-15T00:19:01Z,64877.96,0.27,0.73
2026-07-15T00:19:02Z,64877.96,0.27,0.73
2026-07-15T00:19:03Z,64877.96,0.27,0.73
2026-07-15T00:19:04Z,64877.96,0.28,0.72
2026-07-15T00:19:05Z,64877.95,0.28,0.72
2026-07-15T00:19:06Z,64877.95,0.28,0.72
2026-07-15T00:19:07Z,64877.95,0.28,0.72
2026-07-15T00:19:08Z,64877.96,0.28,0.72
2026-07-15T00:19:09Z,64877.96,0.29,0.71
2026-07-15T00:19:10Z,64877.95,0.29,0.71
2026-07-15T00:19:11Z,64877.95,0.29,0.71
2026-07-15T00:19:12Z,64877.96,0.29,0.71
2026-07-15T00:19:13Z,64877.95,0.29,0.71
2026-07-15T00:19:14Z,64877.95,0.29,0.71
2026-07-15T00:19:15Z,64877.95,0.29,0.71
2026-07-15T00:19:16Z,64877.95,0.29,0.71
2026-07-15T00:19:17Z,64877.95,0.29,0.70
2026-07-15T00:19:18Z,64877.96,0.29,0.70
2026-07-15T00:19:19Z,64877.95,0.29,0.70
2026-07-15T00:19:20Z,64877.96,0.29,0.71
2026-07-15T00:19:21Z,64877.95,0.27,0.73
2026-07-15T00:19:22Z,64877.95,0.26,0.74
2026-07-15T00:19:23Z,64877.95,0.26,0.74
2026-07-15T00:19:24Z,64877.96,0.24,0.76
2026-07-15T00:19:25Z,64877.96,0.24,0.76
2026-07-15T00:19:26Z,64877.95,0.24,0.76
2026-07-15T00:19:27Z,64877.95,0.24,0.76
2026-07-15T00:19:28Z,64877.95,0.24,0.76
2026-07-15T00:19:29Z,64877.96,0.24,0.76
2026-07-15T00:19:30Z,64877.96,0.24,0.76
2026-07-15T00:19:31Z,64877.96,0.26,0.74
2026-07-15T00:19:32Z,64877.96,0.26,0.74
2026-07-15T00:19:33Z,64877.96,0.26,0.74
2026-07-15T00:19:34Z,64877.96,0.26,0.74
2026-07-15T00:19:35Z,64877.95,0.26,0.74
2026-07-15T00:19:36Z,64877.95,0.26,0.74
2026-07-15T00:19:37Z,64877.95,0.26,0.74
2026-07-15T00:19:38Z,64877.95,0.26,0.74
2026-07-15T00:19:39Z,64877.95,0.26,0.74
2026-07-15T00:19:40Z,64877.95,0.26,0.74
2026-07-15T00:19:41Z,64877.95,0.26,0.74
2026-07-15T00:19:42Z,64877.96,0.26,0.74
2026-07-15T00:19:43Z,64877.96,0.26,0.74
2026-07-15T00:19:44Z,64877.95,0.26,0.74
2026-07-15T00:19:45Z,64877.96,0.26,0.74
2026-07-15T00:19:46Z,64877.96,0.26,0.74
2026-07-15T00:19:47Z,64877.96,0.26,0.74
2026-07-15T00:19:48Z,64877.96,0.26,0.74
2026-07-15T00:19:49Z,64877.95,0.26,0.74
2026-07-15T00:19:50Z,64877.95,0.26,0.74
2026-07-15T00:19:51Z,64877.95,0.26,0.74
2026-07-15T00:19:52Z,64877.95,0.26,0.74
2026-07-15T00:19:53Z,64876.93,0.26,0.74
2026-07-15T00:19:54Z,64876.93,0.24,0.76
2026-07-15T00:19:55Z,64875.74,0.23,0.77
2026-07-15T00:19:56Z,64875.70,0.23,0.77
2026-07-15T00:19:57Z,64875.00,0.23,0.77
2026-07-15T00:19:58Z,64875.00,0.23,0.77
2026-07-15T00:19:59Z,64875.00,0.23,0.77
2026-07-15T00:20:00Z,64875.01,0.23,0.78
2026-07-15T00:20:01Z,64875.01,0.21,0.80
2026-07-15T00:20:02Z,64875.00,0.20,0.81
2026-07-15T00:20:03Z,64874.99,0.21,0.80
2026-07-15T00:20:04Z,64874.99,0.21,0.80
2026-07-15T00:20:05Z,64875.00,0.21,0.80
2026-07-15T00:20:06Z,64875.00,0.21,0.80
2026-07-15T00:20:07Z,64874.99,0.21,0.80
2026-07-15T00:20:08Z,64874.99,0.21,0.80
2026-07-15T00:20:09Z,64874.99,0.21,0.79
2026-07-15T00:20:10Z,64874.99,0.21,0.79
2026-07-15T00:20:11Z,64874.99,0.21,0.79
2026-07-15T00:20:12Z,64874.99,0.23,0.77
2026-07-15T00:20:13Z,64876.52,0.24,0.76
2026-07-15T00:20:14Z,64876.52,0.26,0.74
2026-07-15T00:20:15Z,64876.52,0.26,0.74
2026-07-15T00:20:16Z,64876.52,0.26,0.74
2026-07-15T00:20:17Z,64876.53,0.26,0.74
2026-07-15T00:20:18Z,64876.52,0.26,0.74
2026-07-15T00:20:19Z,64876.52,0.26,0.74
2026-07-15T00:20:20Z,64876.52,0.26,0.74
2026-07-15T00:20:21Z,64877.60,0.28,0.72
2026-07-15T00:20:22Z,64882.72,0.28,0.72
2026-07-15T00:20:23Z,64882.72,0.28,0.72
2026-07-15T00:20:24Z,64882.72,0.28,0.72
2026-07-15T00:20:25Z,64882.72,0.28,0.72
2026-07-15T00:20:26Z,64882.73,0.28,0.72
2026-07-15T00:20:27Z,64882.73,0.30,0.69
2026-07-15T00:20:28Z,64885.99,0.32,0.69
2026-07-15T00:20:29Z,64885.99,0.34,0.67
2026-07-15T00:20:30Z,64885.99,0.34,0.66
2026-07-15T00:20:31Z,64891.62,0.34,0.66
2026-07-15T00:20:32Z,64891.99,0.34,0.66
2026-07-15T00:20:33Z,64892.00,0.34,0.66
2026-07-15T00:20:34Z,64892.00,0.34,0.66
2026-07-15T00:20:35Z,64900.00,0.38,0.62
2026-07-15T00:20:36Z,64900.00,0.38,0.62
2026-07-15T00:20:37Z,64900.00,0.38,0.62
2026-07-15T00:20:38Z,64900.00,0.38,0.62
2026-07-15T00:20:39Z,64899.99,0.38,0.62
2026-07-15T00:20:40Z,64900.00,0.40,0.60
2026-07-15T00:20:41Z,64900.00,0.40,0.60
2026-07-15T00:20:42Z,64900.00,0.39,0.61
2026-07-15T00:20:43Z,64900.00,0.39,0.61
2026-07-15T00:20:44Z,64900.00,0.39,0.61
2026-07-15T00:20:45Z,64900.00,0.39,0.61
2026-07-15T00:20:46Z,64899.99,0.39,0.61
2026-07-15T00:20:47Z,64899.99,0.41,0.59
2026-07-15T00:20:48Z,64905.04,0.41,0.58
2026-07-15T00:20:49Z,64905.04,0.41,0.58
2026-07-15T00:20:50Z,64905.04,0.41,0.59
2026-07-15T00:20:51Z,64905.03,0.41,0.59
2026-07-15T00:20:52Z,64905.03,0.41,0.59
2026-07-15T00:20:53Z,64905.03,0.40,0.60
2026-07-15T00:20:54Z,64905.03,0.40,0.60
2026-07-15T00:20:55Z,64905.03,0.40,0.60
2026-07-15T00:20:56Z,64905.03,0.40,0.60
2026-07-15T00:20:57Z,64905.03,0.40,0.60
2026-07-15T00:20:58Z,64905.04,0.39,0.61
2026-07-15T00:20:59Z,64905.03,0.39,0.61
2026-07-15T00:21:00Z,64905.03,0.35,0.65
2026-07-15T00:21:01Z,64903.10,0.34,0.66
2026-07-15T00:21:02Z,64903.09,0.32,0.69
2026-07-15T00:21:03Z,64898.02,0.32,0.69
2026-07-15T00:21:04Z,64898.02,0.32,0.69
2026-07-15T00:21:05Z,64898.02,0.32,0.69
2026-07-15T00:21:06Z,64898.02,0.32,0.69
2026-07-15T00:21:07Z,64894.91,0.32,0.69
2026-07-15T00:21:08Z,64894.91,0.32,0.69
2026-07-15T00:21:09Z,64894.91,0.30,0.69
2026-07-15T00:21:10Z,64894.92,0.30,0.69
2026-07-15T00:21:11Z,64894.92,0.29,0.71
2026-07-15T00:21:12Z,64890.08,0.29,0.71
2026-07-15T00:21:13Z,64890.08,0.29,0.71
2026-07-15T00:21:14Z,64888.00,0.28,0.72
2026-07-15T00:21:15Z,64888.00,0.28,0.72
2026-07-15T00:21:16Z,64888.00,0.26,0.74
2026-07-15T00:21:17Z,64888.00,0.24,0.76
2026-07-15T00:21:18Z,64888.00,0.24,0.76
2026-07-15T00:21:19Z,64888.00,0.24,0.76
2026-07-15T00:21:20Z,64888.00,0.24,0.76
2026-07-15T00:21:21Z,64888.00,0.24,0.76
2026-07-15T00:21:22Z,64888.01,0.23,0.77
2026-07-15T00:21:23Z,64880.00,0.21,0.79
2026-07-15T00:21:24Z,64880.00,0.21,0.79
2026-07-15T00:21:25Z,64880.00,0.21,0.79
2026-07-15T00:21:26Z,64880.00,0.21,0.79
2026-07-15T00:21:27Z,64878.01,0.21,0.79
2026-07-15T00:21:28Z,64878.01,0.21,0.79
2026-07-15T00:21:29Z,64876.53,0.23,0.78
2026-07-15T00:21:30Z,64876.53,0.23,0.78
2026-07-15T00:21:32Z,64876.53,0.23,0.78
2026-07-15T00:21:33Z,64876.54,0.23,0.78
2026-07-15T00:21:34Z,64876.54,0.23,0.78
2026-07-15T00:21:35Z,64876.54,0.23,0.78
2026-07-15T00:21:36Z,64876.54,0.23,0.78
2026-07-15T00:21:37Z,64876.54,0.23,0.78
2026-07-15T00:21:38Z,64876.53,0.23,0.78
2026-07-15T00:21:39Z,64876.54,0.23,0.78
2026-07-15T00:21:40Z,64876.53,0.23,0.78
2026-07-15T00:21:41Z,64876.53,0.23,0.78
2026-07-15T00:21:42Z,64876.53,0.23,0.78
2026-07-15T00:21:43Z,64876.54,0.23,0.78
2026-07-15T00:21:44Z,64876.53,0.23,0.78
2026-07-15T00:21:45Z,64876.53,0.21,0.79
2026-07-15T00:21:46Z,64870.88,0.17,0.82
2026-07-15T00:21:47Z,64870.01,0.17,0.82
2026-07-15T00:21:48Z,64870.00,0.17,0.82
2026-07-15T00:21:49Z,64870.00,0.17,0.82
2026-07-15T00:21:50Z,64870.00,0.17,0.82
2026-07-15T00:21:51Z,64870.01,0.17,0.82
2026-07-15T00:21:52Z,64870.01,0.17,0.82
2026-07-15T00:21:53Z,64870.01,0.17,0.82
2026-07-15T00:21:54Z,64870.00,0.17,0.82
2026-07-15T00:21:55Z,64870.01,0.17,0.82
2026-07-15T00:21:56Z,64870.01,0.17,0.82
2026-07-15T00:21:57Z,64867.80,0.17,0.82
2026-07-15T00:21:58Z,64867.79,0.17,0.82
2026-07-15T00:21:59Z,64867.79,0.17,0.82
2026-07-15T00:22:00Z,64867.80,0.17,0.82
2026-07-15T00:22:01Z,64867.80,0.17,0.82
2026-07-15T00:22:02Z,64867.79,0.17,0.82
2026-07-15T00:22:03Z,64867.79,0.17,0.82
2026-07-15T00:22:04Z,64867.80,0.17,0.82
2026-07-15T00:22:05Z,64867.79,0.17,0.82
2026-07-15T00:22:06Z,64867.79,0.17,0.82
2026-07-15T00:22:07Z,64867.79,0.17,0.82
2026-07-15T00:22:08Z,64867.79,0.17,0.83
2026-07-15T00:22:09Z,64867.79,0.18,0.81
2026-07-15T00:22:10Z,64867.79,0.20,0.81
2026-07-15T00:22:11Z,64867.80,0.20,0.81
2026-07-15T00:22:12Z,64867.80,0.20,0.81
2026-07-15T00:22:13Z,64864.02,0.15,0.84
2026-07-15T00:22:14Z,64864.01,0.15,0.84
2026-07-15T00:22:15Z,64864.01,0.15,0.84
2026-07-15T00:22:16Z,64864.02,0.15,0.84
2026-07-15T00:22:17Z,64864.02,0.15,0.84
2026-07-15T00:22:18Z,64864.02,0.15,0.84
2026-07-15T00:22:19Z,64864.01,0.15,0.84
2026-07-15T00:22:20Z,64864.01,0.17,0.82
2026-07-15T00:22:21Z,64864.01,0.17,0.82
2026-07-15T00:22:22Z,64864.02,0.20,0.81
2026-07-15T00:22:23Z,64866.62,0.20,0.81
2026-07-15T00:22:24Z,64866.62,0.20,0.81
2026-07-15T00:22:25Z,64866.61,0.20,0.81
2026-07-15T00:22:26Z,64866.61,0.20,0.81
2026-07-15T00:22:27Z,64866.61,0.20,0.81
2026-07-15T00:22:28Z,64866.62,0.20,0.81
2026-07-15T00:22:29Z,64866.62,0.18,0.81
2026-07-15T00:22:30Z,64866.61,0.18,0.81
2026-07-15T00:22:31Z,64866.61,0.18,0.81
2026-07-15T00:22:32Z,64866.62,0.18,0.81
2026-07-15T00:22:33Z,64866.62,0.17,0.82
2026-07-15T00:22:34Z,64866.61,0.17,0.82
2026-07-15T00:22:35Z,64866.61,0.17,0.82
2026-07-15T00:22:36Z,64866.61,0.17,0.82
2026-07-15T00:22:37Z,64866.61,0.17,0.82
2026-07-15T00:22:38Z,64866.62,0.17,0.82
2026-07-15T00:22:39Z,64866.61,0.17,0.83
2026-07-15T00:22:40Z,64866.62,0.17,0.83
2026-07-15T00:22:41Z,64866.62,0.17,0.83
2026-07-15T00:22:42Z,64866.62,0.17,0.83
2026-07-15T00:22:43Z,64866.62,0.15,0.84
2026-07-15T00:22:44Z,64866.61,0.15,0.84
2026-07-15T00:22:45Z,64866.61,0.15,0.84
2026-07-15T00:22:46Z,64866.61,0.15,0.84
2026-07-15T00:22:47Z,64866.61,0.13,0.87
2026-07-15T00:22:48Z,64864.41,0.15,0.84
2026-07-15T00:22:49Z,64864.42,0.15,0.85
2026-07-15T00:22:50Z,64864.42,0.15,0.85
2026-07-15T00:22:51Z,64864.41,0.15,0.85
2026-07-15T00:22:52Z,64859.38,0.15,0.85
2026-07-15T00:22:53Z,64856.86,0.14,0.86
2026-07-15T00:22:54Z,64854.37,0.11,0.89
2026-07-15T00:22:55Z,64854.37,0.11,0.89
2026-07-15T00:22:56Z,64854.37,0.11,0.89
2026-07-15T00:22:57Z,64851.71,0.11,0.89
2026-07-15T00:22:58Z,64851.71,0.11,0.89
2026-07-15T00:22:59Z,64851.71,0.11,0.89
2026-07-15T00:23:00Z,64851.71,0.11,0.89
2026-07-15T00:23:01Z,64851.71,0.11,0.89
2026-07-15T00:23:02Z,64851.72,0.11,0.89
2026-07-15T00:23:03Z,64851.71,0.11,0.89
2026-07-15T00:23:04Z,64851.71,0.11,0.89
2026-07-15T00:23:05Z,64851.71,0.11,0.89
2026-07-15T00:23:06Z,64851.71,0.11,0.89
2026-07-15T00:23:07Z,64856.87,0.14,0.86
2026-07-15T00:23:08Z,64860.00,0.15,0.84
2026-07-15T00:23:09Z,64859.99,0.15,0.84
2026-07-15T00:23:10Z,64859.99,0.15,0.84
2026-07-15T00:23:11Z,64859.99,0.15,0.85
2026-07-15T00:23:12Z,64859.99,0.15,0.85
2026-07-15T00:23:13Z,64859.99,0.15,0.85
2026-07-15T00:23:14Z,64860.00,0.15,0.85
2026-07-15T00:23:15Z,64860.00,0.15,0.85
2026-07-15T00:23:16Z,64859.99,0.15,0.85
2026-07-15T00:23:17Z,64860.00,0.14,0.86
2026-07-15T00:23:18Z,64860.00,0.14,0.86
2026-07-15T00:23:19Z,64859.99,0.14,0.86
2026-07-15T00:23:20Z,64859.99,0.14,0.86
2026-07-15T00:23:21Z,64859.99,0.14,0.86
2026-07-15T00:23:22Z,64860.00,0.15,0.85
