timestamp,btc_price,up_token_price,down_token_price
2026-07-26T04:17:02Z,64491.73,0.36,0.64
2026-07-26T04:17:03Z,64491.74,0.36,0.64
2026-07-26T04:17:04Z,64491.74,0.36,0.64
2026-07-26T04:17:05Z,64491.74,0.36,0.64
2026-07-26T04:17:06Z,64491.74,0.36,0.64
2026-07-26T04:17:07Z,64491.74,0.36,0.64
2026-07-26T04:17:08Z,64491.74,0.36,0.64
2026-07-26T04:17:09Z,64491.74,0.36,0.64
2026-07-26T04:17:10Z,64491.74,0.36,0.64
2026-07-26T04:17:11Z,64491.74,0.36,0.64
2026-07-26T04:17:12Z,64491.73,0.36,0.64
2026-07-26T04:17:13Z,64491.73,0.36,0.64
2026-07-26T04:17:14Z,64491.74,0.36,0.64
2026-07-26T04:17:15Z,64491.74,0.36,0.64
2026-07-26T04:17:16Z,64491.73,0.36,0.64
2026-07-26T04:17:17Z,64491.73,0.36,0.64
2026-07-26T04:17:18Z,64491.73,0.36,0.64
2026-07-26T04:17:19Z,64491.73,0.36,0.64
2026-07-26T04:17:20Z,64491.73,0.36,0.64
2026-07-26T04:17:21Z,64491.74,0.36,0.64
2026-07-26T04:17:22Z,64491.74,0.36,0.64
2026-07-26T04:17:23Z,64491.73,0.36,0.64
2026-07-26T04:17:24Z,64491.73,0.38,0.62
2026-07-26T04:17:25Z,64491.74,0.36,0.64
2026-07-26T04:17:26Z,64491.73,0.36,0.64
2026-07-26T04:17:27Z,64491.74,0.37,0.63
2026-07-26T04:17:28Z,64491.74,0.36,0.64
2026-07-26T04:17:29Z,64491.74,0.36,0.64
2026-07-26T04:17:30Z,64491.74,0.36,0.64
2026-07-26T04:17:31Z,64491.73,0.36,0.64
2026-07-26T04:17:32Z,64491.73,0.36,0.64
2026-07-26T04:17:33Z,64491.73,0.36,0.64
2026-07-26T04:17:34Z,64491.74,0.36,0.64
2026-07-26T04:17:35Z,64491.73,0.36,0.64
2026-07-26T04:17:36Z,64491.74,0.36,0.64
2026-07-26T04:17:37Z,64491.74,0.36,0.64
2026-07-26T04:17:38Z,64491.74,0.38,0.62
2026-07-26T04:17:39Z,64491.73,0.38,0.62
2026-07-26T04:17:40Z,64491.73,0.38,0.62
2026-07-26T04:17:41Z,64491.73,0.38,0.62
2026-07-26T04:17:42Z,64491.73,0.38,0.62
2026-07-26T04:17:43Z,64491.73,0.38,0.62
2026-07-26T04:17:44Z,64491.74,0.38,0.62
2026-07-26T04:17:45Z,64491.74,0.38,0.62
2026-07-26T04:17:46Z,64491.73,0.38,0.62
2026-07-26T04:17:47Z,64491.74,0.38,0.62
2026-07-26T04:17:48Z,64491.74,0.38,0.62
2026-07-26T04:17:49Z,64491.73,0.45,0.56
2026-07-26T04:17:50Z,64496.57,0.48,0.52
2026-07-26T04:17:51Z,64496.58,0.48,0.52
2026-07-26T04:17:52Z,64496.58,0.51,0.49
2026-07-26T04:17:53Z,64496.58,0.51,0.49
2026-07-26T04:17:54Z,64496.58,0.51,0.49
2026-07-26T04:17:55Z,64496.57,0.51,0.49
2026-07-26T04:17:56Z,64496.57,0.51,0.49
2026-07-26T04:17:57Z,64496.58,0.51,0.49
2026-07-26T04:17:58Z,64496.57,0.51,0.49
2026-07-26T04:17:59Z,64496.57,0.51,0.49
2026-07-26T04:18:00Z,64496.57,0.51,0.49
2026-07-26T04:18:01Z,64496.58,0.51,0.49
2026-07-26T04:18:02Z,64496.58,0.51,0.49
2026-07-26T04:18:03Z,64496.58,0.51,0.49
2026-07-26T04:18:04Z,64496.58,0.51,0.49
2026-07-26T04:18:05Z,64496.58,0.49,0.51
2026-07-26T04:18:06Z,64496.58,0.49,0.51
2026-07-26T04:18:07Z,64496.57,0.49,0.51
2026-07-26T04:18:08Z,64496.57,0.49,0.51
2026-07-26T04:18:09Z,64496.57,0.49,0.51
2026-07-26T04:18:10Z,64496.57,0.49,0.51
2026-07-26T04:18:11Z,64496.57,0.49,0.51
2026-07-26T04:18:12Z,64496.58,0.49,0.51
2026-07-26T04:18:13Z,64496.58,0.49,0.51
2026-07-26T04:18:14Z,64496.58,0.49,0.51
2026-07-26T04:18:15Z,64496.57,0.49,0.51
2026-07-26T04:18:16Z,64496.58,0.49,0.51
2026-07-26T04:18:17Z,64496.58,0.49,0.51
2026-07-26T04:18:18Z,64496.57,0.49,0.51
2026-07-26T04:18:19Z,64496.58,0.49,0.51
2026-07-26T04:18:20Z,64496.58,0.49,0.51
2026-07-26T04:18:21Z,64496.58,0.49,0.51
2026-07-26T04:18:22Z,64496.58,0.49,0.51
2026-07-26T04:18:23Z,64496.58,0.49,0.51
2026-07-26T04:18:24Z,64496.58,0.49,0.51
2026-07-26T04:18:25Z,64496.58,0.49,0.51
2026-07-26T04:18:26Z,64496.58,0.49,0.51
2026-07-26T04:18:27Z,64496.57,0.49,0.51
2026-07-26T04:18:28Z,64496.58,0.49,0.51
2026-07-26T04:18:29Z,64496.57,0.49,0.51
2026-07-26T04:18:30Z,64496.57,0.49,0.51
2026-07-26T04:18:31Z,64496.58,0.49,0.51
2026-07-26T04:18:32Z,64496.57,0.49,0.51
2026-07-26T04:18:33Z,64496.57,0.49,0.51
2026-07-26T04:18:34Z,64496.58,0.49,0.51
2026-07-26T04:18:35Z,64496.58,0.49,0.51
2026-07-26T04:18:36Z,64496.58,0.49,0.51
2026-07-26T04:18:37Z,64496.58,0.49,0.51
2026-07-26T04:18:38Z,64496.57,0.49,0.51
2026-07-26T04:18:39Z,64496.58,0.49,0.51
2026-07-26T04:18:40Z,64496.58,0.49,0.51
2026-07-26T04:18:41Z,64496.58,0.49,0.51
2026-07-26T04:18:42Z,64496.57,0.49,0.51
2026-07-26T04:18:43Z,64496.58,0.49,0.51
2026-07-26T04:18:44Z,64496.58,0.49,0.51
2026-07-26T04:18:45Z,64496.58,0.49,0.51
2026-07-26T04:18:46Z,64496.58,0.49,0.51
2026-07-26T04:18:47Z,64496.58,0.49,0.51
2026-07-26T04:18:48Z,64496.57,0.49,0.51
2026-07-26T04:18:49Z,64496.57,0.49,0.51
2026-07-26T04:18:50Z,64496.58,0.49,0.51
2026-07-26T04:18:51Z,64496.58,0.49,0.51
2026-07-26T04:18:52Z,64496.58,0.49,0.51
2026-07-26T04:18:53Z,64496.58,0.49,0.51
2026-07-26T04:18:54Z,64496.57,0.49,0.51
2026-07-26T04:18:55Z,64496.57,0.49,0.51
2026-07-26T04:18:56Z,64496.57,0.49,0.51
2026-07-26T04:18:57Z,64496.58,0.49,0.51
2026-07-26T04:18:58Z,64496.58,0.49,0.51
2026-07-26T04:18:59Z,64496.57,0.49,0.51
2026-07-26T04:19:00Z,64496.57,0.49,0.51
2026-07-26T04:19:01Z,64496.58,0.49,0.51
2026-07-26T04:19:02Z,64496.58,0.49,0.51
2026-07-26T04:19:03Z,64500.88,0.52,0.48
2026-07-26T04:19:04Z,64501.92,0.52,0.48
2026-07-26T04:19:05Z,64501.91,0.52,0.48
2026-07-26T04:19:06Z,64501.92,0.52,0.48
2026-07-26T04:19:07Z,64501.92,0.52,0.48
2026-07-26T04:19:08Z,64501.92,0.52,0.48
2026-07-26T04:19:09Z,64501.91,0.52,0.48
2026-07-26T04:19:10Z,64501.92,0.52,0.48
2026-07-26T04:19:11Z,64501.91,0.52,0.48
2026-07-26T04:19:12Z,64501.91,0.52,0.48
2026-07-26T04:19:13Z,64501.91,0.52,0.48
2026-07-26T04:19:14Z,64501.92,0.52,0.48
2026-07-26T04:19:15Z,64501.91,0.52,0.48
2026-07-26T04:19:16Z,64501.92,0.52,0.48
2026-07-26T04:19:17Z,64501.92,0.52,0.48
2026-07-26T04:19:18Z,64501.92,0.52,0.48
2026-07-26T04:19:19Z,64501.92,0.52,0.48
2026-07-26T04:19:20Z,64501.91,0.52,0.48
2026-07-26T04:19:21Z,64501.91,0.53,0.47
2026-07-26T04:19:22Z,64501.91,0.53,0.47
2026-07-26T04:19:23Z,64501.92,0.53,0.47
2026-07-26T04:19:24Z,64501.92,0.53,0.47
2026-07-26T04:19:25Z,64501.91,0.53,0.47
2026-07-26T04:19:26Z,64501.91,0.53,0.47
2026-07-26T04:19:27Z,64501.91,0.53,0.47
2026-07-26T04:19:28Z,64501.92,0.53,0.47
2026-07-26T04:19:29Z,64501.91,0.49,0.51
2026-07-26T04:19:30Z,64501.91,0.49,0.51
2026-07-26T04:19:31Z,64501.91,0.49,0.51
2026-07-26T04:19:32Z,64501.92,0.49,0.51
2026-07-26T04:19:33Z,64501.91,0.49,0.51
2026-07-26T04:19:34Z,64501.91,0.49,0.51
2026-07-26T04:19:35Z,64501.91,0.49,0.51
2026-07-26T04:19:36Z,64501.91,0.49,0.51
2026-07-26T04:19:37Z,64501.91,0.49,0.51
2026-07-26T04:19:38Z,64501.91,0.49,0.51
2026-07-26T04:19:39Z,64501.91,0.46,0.54
2026-07-26T04:19:40Z,64501.92,0.46,0.54
2026-07-26T04:19:41Z,64501.92,0.46,0.54
2026-07-26T04:19:42Z,64501.92,0.46,0.54
2026-07-26T04:19:43Z,64501.92,0.46,0.54
2026-07-26T04:19:44Z,64501.92,0.45,0.56
2026-07-26T04:19:45Z,64501.92,0.45,0.56
2026-07-26T04:19:46Z,64501.92,0.46,0.55
2026-07-26T04:19:47Z,64501.92,0.46,0.55
2026-07-26T04:19:48Z,64501.91,0.46,0.55
2026-07-26T04:19:49Z,64501.91,0.46,0.55
2026-07-26T04:19:50Z,64501.92,0.46,0.55
2026-07-26T04:19:51Z,64501.91,0.46,0.55
2026-07-26T04:19:52Z,64501.91,0.46,0.55
2026-07-26T04:19:53Z,64501.91,0.46,0.55
2026-07-26T04:19:54Z,64501.92,0.46,0.55
2026-07-26T04:19:55Z,64501.92,0.46,0.55
2026-07-26T04:19:56Z,64501.91,0.46,0.55
2026-07-26T04:19:57Z,64501.91,0.46,0.55
2026-07-26T04:19:58Z,64501.91,0.46,0.55
2026-07-26T04:19:59Z,64501.92,0.46,0.55
2026-07-26T04:20:00Z,64501.92,0.46,0.55
2026-07-26T04:20:01Z,64501.92,0.46,0.55
2026-07-26T04:20:02Z,64501.92,0.46,0.55
2026-07-26T04:20:03Z,64501.92,0.46,0.55
2026-07-26T04:20:04Z,64501.91,0.46,0.55
2026-07-26T04:20:05Z,64501.91,0.46,0.55
2026-07-26T04:20:06Z,64501.91,0.46,0.55
2026-07-26T04:20:07Z,64501.91,0.46,0.55
2026-07-26T04:20:08Z,64501.91,0.46,0.55
2026-07-26T04:20:09Z,64501.92,0.46,0.55
2026-07-26T04:20:10Z,64501.92,0.46,0.55
2026-07-26T04:20:11Z,64501.91,0.46,0.55
2026-07-26T04:20:12Z,64501.92,0.46,0.55
2026-07-26T04:20:13Z,64501.92,0.46,0.55
2026-07-26T04:20:14Z,64501.91,0.46,0.55
2026-07-26T04:20:15Z,64501.92,0.46,0.55
2026-07-26T04:20:16Z,64501.92,0.46,0.55
2026-07-26T04:20:17Z,64501.92,0.46,0.55
2026-07-26T04:20:18Z,64501.92,0.46,0.55
2026-07-26T04:20:19Z,64501.91,0.46,0.55
2026-07-26T04:20:20Z,64501.91,0.46,0.55
2026-07-26T04:20:21Z,64501.91,0.46,0.55
2026-07-26T04:20:22Z,64501.91,0.46,0.55
2026-07-26T04:20:23Z,64501.91,0.46,0.55
2026-07-26T04:20:24Z,64501.92,0.46,0.55
2026-07-26T04:20:25Z,64501.92,0.46,0.55
2026-07-26T04:20:26Z,64501.92,0.46,0.55
2026-07-26T04:20:27Z,64501.92,0.46,0.55
2026-07-26T04:20:28Z,64501.92,0.46,0.55
2026-07-26T04:20:29Z,64501.92,0.46,0.55
2026-07-26T04:20:30Z,64501.91,0.45,0.55
2026-07-26T04:20:31Z,64501.92,0.45,0.55
2026-07-26T04:20:32Z,64501.92,0.46,0.54
2026-07-26T04:20:33Z,64501.92,0.46,0.54
2026-07-26T04:20:34Z,64501.92,0.46,0.54
2026-07-26T04:20:35Z,64501.92,0.46,0.54
2026-07-26T04:20:36Z,64501.92,0.46,0.54
2026-07-26T04:20:37Z,64501.92,0.46,0.54
2026-07-26T04:20:38Z,64501.92,0.46,0.54
2026-07-26T04:20:39Z,64501.92,0.46,0.54
2026-07-26T04:20:40Z,64501.91,0.46,0.54
2026-07-26T04:20:41Z,64501.91,0.46,0.54
2026-07-26T04:20:42Z,64501.92,0.46,0.54
2026-07-26T04:20:43Z,64501.92,0.46,0.54
2026-07-26T04:20:44Z,64501.92,0.46,0.54
2026-07-26T04:20:45Z,64501.91,0.46,0.54
2026-07-26T04:20:46Z,64501.91,0.46,0.54
2026-07-26T04:20:47Z,64501.92,0.45,0.55
2026-07-26T04:20:48Z,64501.92,0.45,0.55
2026-07-26T04:20:49Z,64501.92,0.46,0.55
2026-07-26T04:20:50Z,64501.92,0.46,0.55
2026-07-26T04:20:51Z,64501.92,0.46,0.55
2026-07-26T04:20:52Z,64501.92,0.46,0.55
2026-07-26T04:20:53Z,64501.92,0.46,0.55
2026-07-26T04:20:54Z,64501.91,0.46,0.55
2026-07-26T04:20:55Z,64501.91,0.46,0.55
2026-07-26T04:20:56Z,64501.91,0.46,0.55
2026-07-26T04:20:57Z,64501.91,0.46,0.55
2026-07-26T04:20:58Z,64501.92,0.46,0.55
2026-07-26T04:20:59Z,64501.92,0.46,0.55
2026-07-26T04:21:00Z,64501.91,0.46,0.55
2026-07-26T04:21:01Z,64501.91,0.45,0.56
2026-07-26T04:21:02Z,64501.91,0.45,0.56
2026-07-26T04:21:03Z,64501.92,0.46,0.54
2026-07-26T04:21:04Z,64501.91,0.46,0.55
2026-07-26T04:21:05Z,64501.91,0.46,0.55
2026-07-26T04:21:06Z,64501.92,0.46,0.55
2026-07-26T04:21:07Z,64501.92,0.46,0.55
2026-07-26T04:21:08Z,64501.92,0.46,0.55
2026-07-26T04:21:09Z,64501.92,0.46,0.55
2026-07-26T04:21:10Z,64501.92,0.46,0.55
2026-07-26T04:21:11Z,64501.92,0.46,0.55
2026-07-26T04:21:12Z,64501.92,0.46,0.55
2026-07-26T04:21:13Z,64501.91,0.46,0.55
2026-07-26T04:21:14Z,64501.92,0.46,0.55
2026-07-26T04:21:15Z,64501.92,0.46,0.55
2026-07-26T04:21:16Z,64501.91,0.46,0.55
2026-07-26T04:21:17Z,64501.91,0.46,0.55
2026-07-26T04:21:18Z,64501.91,0.46,0.55
2026-07-26T04:21:19Z,64501.91,0.45,0.55
2026-07-26T04:21:20Z,64501.92,0.45,0.55
2026-07-26T04:21:21Z,64501.92,0.46,0.54
2026-07-26T04:21:22Z,64501.91,0.46,0.54
2026-07-26T04:21:23Z,64501.91,0.47,0.53
2026-07-26T04:21:24Z,64501.91,0.46,0.54
2026-07-26T04:21:25Z,64501.92,0.47,0.53
2026-07-26T04:21:26Z,64501.91,0.47,0.53
2026-07-26T04:21:27Z,64501.92,0.47,0.53
2026-07-26T04:21:28Z,64501.92,0.47,0.53
2026-07-26T04:21:29Z,64501.92,0.47,0.53
2026-07-26T04:21:30Z,64501.92,0.47,0.53
2026-07-26T04:21:31Z,64501.91,0.47,0.53
2026-07-26T04:21:32Z,64501.91,0.48,0.52
2026-07-26T04:21:33Z,64501.91,0.47,0.53
2026-07-26T04:21:34Z,64501.92,0.48,0.52
2026-07-26T04:21:35Z,64501.92,0.47,0.53
2026-07-26T04:21:36Z,64501.92,0.48,0.52
2026-07-26T04:21:37Z,64501.91,0.47,0.53
2026-07-26T04:21:38Z,64501.92,0.47,0.53
2026-07-26T04:21:39Z,64501.91,0.47,0.53
2026-07-26T04:21:40Z,64501.92,0.47,0.53
2026-07-26T04:21:41Z,64501.91,0.47,0.53
2026-07-26T04:21:42Z,64501.91,0.46,0.54
2026-07-26T04:21:43Z,64501.91,0.48,0.52
2026-07-26T04:21:44Z,64501.92,0.48,0.52
2026-07-26T04:21:45Z,64501.92,0.50,0.52
2026-07-26T04:21:46Z,64501.91,0.48,0.52
2026-07-26T04:21:47Z,64501.91,0.48,0.52
2026-07-26T04:21:48Z,64501.91,0.48,0.52
2026-07-26T04:21:49Z,64501.91,0.48,0.52
2026-07-26T04:21:50Z,64501.91,0.48,0.52
2026-07-26T04:21:51Z,64501.92,0.48,0.52
2026-07-26T04:21:52Z,64501.92,0.48,0.52
2026-07-26T04:21:53Z,64501.92,0.48,0.52
2026-07-26T04:21:54Z,64501.92,0.48,0.52
2026-07-26T04:21:55Z,64501.92,0.48,0.52
2026-07-26T04:21:56Z,64501.91,0.48,0.52
2026-07-26T04:21:57Z,64501.91,0.48,0.52
2026-07-26T04:21:58Z,64501.91,0.48,0.52
2026-07-26T04:21:59Z,64501.91,0.48,0.52
2026-07-26T04:22:00Z,64501.92,0.48,0.52
2026-07-26T04:22:01Z,64501.92,0.48,0.52
2026-07-26T04:22:02Z,64501.92,0.51,0.49
2026-07-26T04:22:03Z,64501.92,0.51,0.49
2026-07-26T04:22:04Z,64501.92,0.51,0.49
2026-07-26T04:22:05Z,64501.92,0.51,0.49
2026-07-26T04:22:06Z,64501.92,0.51,0.49
2026-07-26T04:22:07Z,64501.91,0.51,0.49
2026-07-26T04:22:08Z,64501.91,0.51,0.49
2026-07-26T04:22:09Z,64501.92,0.51,0.49
2026-07-26T04:22:10Z,64501.91,0.51,0.49
2026-07-26T04:22:11Z,64501.91,0.51,0.49
2026-07-26T04:22:12Z,64501.91,0.51,0.49
2026-07-26T04:22:13Z,64501.91,0.51,0.49
2026-07-26T04:22:14Z,64501.92,0.51,0.49
2026-07-26T04:22:15Z,64501.92,0.51,0.49
2026-07-26T04:22:16Z,64501.92,0.51,0.49
2026-07-26T04:22:17Z,64501.91,0.49,0.51
2026-07-26T04:22:18Z,64501.92,0.49,0.51
2026-07-26T04:22:19Z,64501.92,0.49,0.51
2026-07-26T04:22:20Z,64501.92,0.49,0.51
2026-07-26T04:22:21Z,64501.92,0.49,0.51
2026-07-26T04:22:22Z,64501.92,0.49,0.51
2026-07-26T04:22:23Z,64501.92,0.49,0.51
2026-07-26T04:22:24Z,64501.92,0.49,0.51
2026-07-26T04:22:25Z,64501.92,0.49,0.51
2026-07-26T04:22:26Z,64501.92,0.49,0.51
2026-07-26T04:22:27Z,64501.92,0.49,0.51
2026-07-26T04:22:28Z,64501.91,0.49,0.51
2026-07-26T04:22:29Z,64501.92,0.49,0.51
2026-07-26T04:22:30Z,64501.91,0.50,0.50
2026-07-26T04:22:31Z,64501.91,0.55,0.45
2026-07-26T04:22:33Z,64501.91,0.56,0.43
2026-07-26T04:22:34Z,64501.92,0.56,0.44
2026-07-26T04:22:35Z,64501.92,0.57,0.42
2026-07-26T04:22:36Z,64501.92,0.57,0.42
2026-07-26T04:22:37Z,64501.92,0.58,0.41
2026-07-26T04:22:38Z,64501.91,0.58,0.41
2026-07-26T04:22:39Z,64501.92,0.58,0.41
2026-07-26T04:22:40Z,64501.91,0.56,0.44
2026-07-26T04:22:41Z,64501.91,0.56,0.44
2026-07-26T04:22:42Z,64501.91,0.56,0.43
2026-07-26T04:22:43Z,64501.92,0.57,0.42
2026-07-26T04:22:44Z,64501.91,0.57,0.43
2026-07-26T04:22:45Z,64501.91,0.55,0.44
2026-07-26T04:22:46Z,64501.91,0.56,0.44
2026-07-26T04:22:47Z,64501.91,0.56,0.44
2026-07-26T04:22:48Z,64501.91,0.57,0.43
2026-07-26T04:22:49Z,64501.92,0.58,0.41
2026-07-26T04:22:50Z,64501.92,0.58,0.42
2026-07-26T04:22:51Z,64501.92,0.58,0.42
2026-07-26T04:22:52Z,64501.92,0.59,0.41
2026-07-26T04:22:53Z,64501.92,0.59,0.41
2026-07-26T04:22:54Z,64501.92,0.59,0.41
2026-07-26T04:22:55Z,64501.92,0.59,0.41
2026-07-26T04:22:56Z,64501.92,0.59,0.41
2026-07-26T04:22:57Z,64501.92,0.59,0.41
2026-07-26T04:22:58Z,64501.92,0.59,0.41
2026-07-26T04:22:59Z,64501.92,0.59,0.41
2026-07-26T04:23:00Z,64501.91,0.59,0.41
2026-07-26T04:23:01Z,64505.87,0.60,0.40
2026-07-26T04:23:02Z,64505.87,0.65,0.35
2026-07-26T04:23:03Z,64505.86,0.65,0.35
2026-07-26T04:23:04Z,64505.86,0.65,0.35
2026-07-26T04:23:05Z,64505.87,0.65,0.35
2026-07-26T04:23:06Z,64505.86,0.65,0.35
2026-07-26T04:23:07Z,64505.86,0.65,0.35
2026-07-26T04:23:08Z,64505.86,0.65,0.35
2026-07-26T04:23:09Z,64505.87,0.65,0.35
2026-07-26T04:23:10Z,64505.87,0.65,0.35
2026-07-26T04:23:11Z,64505.86,0.50,0.50
2026-07-26T04:23:12Z,64505.87,0.69,0.32
2026-07-26T04:23:13Z,64505.87,0.66,0.34
2026-07-26T04:23:14Z,64505.87,0.66,0.34
2026-07-26T04:23:15Z,64505.87,0.66,0.34
2026-07-26T04:23:16Z,64505.87,0.68,0.33
2026-07-26T04:23:17Z,64505.86,0.68,0.33
2026-07-26T04:23:18Z,64505.87,0.68,0.33
2026-07-26T04:23:19Z,64505.87,0.68,0.33
2026-07-26T04:23:20Z,64509.99,0.77,0.23
2026-07-26T04:23:21Z,64509.99,0.76,0.24
2026-07-26T04:23:22Z,64509.99,0.77,0.23
2026-07-26T04:23:23Z,64509.99,0.78,0.22
