timestamp,btc_price,up_token_price,down_token_price
2026-07-14T05:03:35Z,62714.00,0.26,0.74
2026-07-14T05:03:36Z,62713.99,0.26,0.74
2026-07-14T05:03:37Z,62714.00,0.26,0.74
2026-07-14T05:03:38Z,62714.00,0.26,0.74
2026-07-14T05:03:39Z,62714.00,0.26,0.74
2026-07-14T05:03:40Z,62714.00,0.28,0.72
2026-07-14T05:03:41Z,62713.99,0.28,0.72
2026-07-14T05:03:42Z,62714.00,0.28,0.72
2026-07-14T05:03:43Z,62714.00,0.28,0.72
2026-07-14T05:03:44Z,62714.00,0.28,0.72
2026-07-14T05:03:45Z,62713.99,0.28,0.72
2026-07-14T05:03:46Z,62714.00,0.28,0.72
2026-07-14T05:03:47Z,62713.99,0.28,0.72
2026-07-14T05:03:48Z,62713.99,0.28,0.72
2026-07-14T05:03:49Z,62714.00,0.30,0.69
2026-07-14T05:03:50Z,62716.66,0.30,0.69
2026-07-14T05:03:51Z,62716.67,0.30,0.69
2026-07-14T05:03:52Z,62724.93,0.34,0.66
2026-07-14T05:03:53Z,62724.93,0.34,0.67
2026-07-14T05:03:54Z,62724.93,0.34,0.67
2026-07-14T05:03:55Z,62724.94,0.34,0.67
2026-07-14T05:03:56Z,62724.94,0.33,0.68
2026-07-14T05:03:57Z,62724.94,0.33,0.68
2026-07-14T05:03:59Z,62724.93,0.33,0.68
2026-07-14T05:04:00Z,62724.93,0.33,0.68
2026-07-14T05:04:01Z,62724.93,0.33,0.68
2026-07-14T05:04:02Z,62724.93,0.33,0.68
2026-07-14T05:04:03Z,62724.93,0.33,0.68
2026-07-14T05:04:04Z,62724.94,0.33,0.68
2026-07-14T05:04:05Z,62724.94,0.34,0.67
2026-07-14T05:04:06Z,62724.94,0.34,0.66
2026-07-14T05:04:07Z,62724.93,0.35,0.65
2026-07-14T05:04:08Z,62724.93,0.38,0.62
2026-07-14T05:04:09Z,62728.36,0.38,0.62
2026-07-14T05:04:10Z,62728.36,0.38,0.62
2026-07-14T05:04:11Z,62728.36,0.38,0.62
2026-07-14T05:04:12Z,62728.35,0.38,0.62
2026-07-14T05:04:13Z,62728.35,0.38,0.62
2026-07-14T05:04:14Z,62728.35,0.38,0.62
2026-07-14T05:04:15Z,62728.36,0.38,0.62
2026-07-14T05:04:16Z,62728.36,0.39,0.61
2026-07-14T05:04:17Z,62730.00,0.39,0.61
2026-07-14T05:04:18Z,62733.65,0.41,0.59
2026-07-14T05:04:19Z,62733.65,0.42,0.57
2026-07-14T05:04:20Z,62733.66,0.42,0.57
2026-07-14T05:04:21Z,62733.99,0.42,0.57
2026-07-14T05:04:22Z,62733.99,0.42,0.57
2026-07-14T05:04:23Z,62734.00,0.42,0.57
2026-07-14T05:04:24Z,62734.00,0.42,0.57
2026-07-14T05:04:25Z,62734.00,0.42,0.57
2026-07-14T05:04:26Z,62734.00,0.42,0.57
2026-07-14T05:04:27Z,62734.00,0.42,0.57
2026-07-14T05:04:28Z,62734.00,0.42,0.57
2026-07-14T05:04:29Z,62734.00,0.42,0.57
2026-07-14T05:04:30Z,62734.00,0.42,0.57
2026-07-14T05:04:31Z,62734.00,0.42,0.57
2026-07-14T05:04:32Z,62733.99,0.41,0.58
2026-07-14T05:04:33Z,62733.99,0.41,0.58
2026-07-14T05:04:34Z,62734.00,0.41,0.58
2026-07-14T05:04:35Z,62733.99,0.41,0.58
2026-07-14T05:04:36Z,62733.99,0.41,0.58
2026-07-14T05:04:37Z,62734.00,0.41,0.58
2026-07-14T05:04:38Z,62734.00,0.41,0.58
2026-07-14T05:04:39Z,62733.99,0.41,0.58
2026-07-14T05:04:40Z,62734.00,0.41,0.58
2026-07-14T05:04:41Z,62733.99,0.41,0.58
2026-07-14T05:04:42Z,62733.99,0.38,0.62
2026-07-14T05:04:43Z,62733.99,0.38,0.62
2026-07-14T05:04:44Z,62733.99,0.38,0.62
2026-07-14T05:04:45Z,62733.99,0.38,0.62
2026-07-14T05:04:46Z,62733.99,0.38,0.62
2026-07-14T05:04:47Z,62734.00,0.38,0.62
2026-07-14T05:04:48Z,62733.99,0.38,0.62
2026-07-14T05:04:49Z,62733.99,0.38,0.62
2026-07-14T05:04:50Z,62734.00,0.38,0.62
2026-07-14T05:04:51Z,62733.99,0.38,0.62
2026-07-14T05:04:52Z,62733.99,0.38,0.62
2026-07-14T05:04:53Z,62734.00,0.38,0.62
2026-07-14T05:04:54Z,62734.00,0.38,0.62
2026-07-14T05:04:55Z,62733.99,0.38,0.62
2026-07-14T05:04:56Z,62734.00,0.38,0.62
2026-07-14T05:04:57Z,62733.99,0.38,0.62
2026-07-14T05:04:58Z,62733.99,0.38,0.62
2026-07-14T05:04:59Z,62733.99,0.38,0.62
2026-07-14T05:05:00Z,62733.99,0.38,0.62
2026-07-14T05:05:01Z,62733.99,0.36,0.64
2026-07-14T05:05:02Z,62727.71,0.33,0.68
2026-07-14T05:05:03Z,62726.00,0.30,0.69
2026-07-14T05:05:04Z,62726.00,0.30,0.69
2026-07-14T05:05:05Z,62726.00,0.30,0.69
2026-07-14T05:05:06Z,62726.00,0.30,0.69
2026-07-14T05:05:07Z,62726.00,0.30,0.69
2026-07-14T05:05:08Z,62726.00,0.30,0.69
2026-07-14T05:05:09Z,62726.00,0.30,0.69
2026-07-14T05:05:10Z,62726.00,0.35,0.65
2026-07-14T05:05:11Z,62726.01,0.36,0.64
2026-07-14T05:05:12Z,62726.01,0.35,0.65
2026-07-14T05:05:13Z,62726.01,0.35,0.65
2026-07-14T05:05:14Z,62726.00,0.35,0.65
2026-07-14T05:05:15Z,62726.00,0.35,0.65
2026-07-14T05:05:16Z,62726.01,0.35,0.65
2026-07-14T05:05:17Z,62726.01,0.35,0.65
2026-07-14T05:05:18Z,62726.01,0.35,0.65
2026-07-14T05:05:19Z,62726.01,0.35,0.65
2026-07-14T05:05:20Z,62726.00,0.35,0.65
2026-07-14T05:05:21Z,62726.00,0.35,0.65
2026-07-14T05:05:22Z,62726.00,0.35,0.65
2026-07-14T05:05:23Z,62726.01,0.35,0.65
2026-07-14T05:05:24Z,62726.00,0.35,0.65
2026-07-14T05:05:25Z,62726.00,0.35,0.65
2026-07-14T05:05:26Z,62726.01,0.35,0.65
2026-07-14T05:05:27Z,62726.01,0.37,0.63
2026-07-14T05:05:28Z,62726.01,0.38,0.62
2026-07-14T05:05:29Z,62726.01,0.38,0.62
2026-07-14T05:05:30Z,62726.00,0.38,0.62
2026-07-14T05:05:31Z,62736.28,0.46,0.55
2026-07-14T05:05:32Z,62736.28,0.46,0.55
2026-07-14T05:05:33Z,62736.29,0.46,0.55
2026-07-14T05:05:34Z,62740.00,0.46,0.55
2026-07-14T05:05:35Z,62740.00,0.46,0.55
2026-07-14T05:05:36Z,62740.00,0.48,0.52
2026-07-14T05:05:37Z,62740.00,0.53,0.47
2026-07-14T05:05:38Z,62740.00,0.53,0.47
2026-07-14T05:05:39Z,62740.00,0.53,0.47
2026-07-14T05:05:40Z,62740.00,0.53,0.47
2026-07-14T05:05:41Z,62740.00,0.53,0.47
2026-07-14T05:05:42Z,62740.00,0.53,0.47
2026-07-14T05:05:43Z,62739.99,0.53,0.47
2026-07-14T05:05:44Z,62740.00,0.53,0.47
2026-07-14T05:05:45Z,62739.99,0.53,0.47
2026-07-14T05:05:46Z,62739.99,0.53,0.47
2026-07-14T05:05:47Z,62740.00,0.53,0.47
2026-07-14T05:05:48Z,62740.00,0.53,0.47
2026-07-14T05:05:49Z,62740.00,0.53,0.47
2026-07-14T05:05:50Z,62739.99,0.53,0.47
2026-07-14T05:05:51Z,62740.00,0.53,0.47
2026-07-14T05:05:52Z,62740.00,0.53,0.47
2026-07-14T05:05:53Z,62739.99,0.53,0.47
2026-07-14T05:05:54Z,62740.00,0.53,0.47
2026-07-14T05:05:55Z,62740.00,0.53,0.47
2026-07-14T05:05:56Z,62740.00,0.53,0.47
2026-07-14T05:05:57Z,62740.00,0.53,0.47
2026-07-14T05:05:58Z,62740.00,0.53,0.47
2026-07-14T05:05:59Z,62739.99,0.53,0.47
2026-07-14T05:06:00Z,62739.99,0.52,0.48
2026-07-14T05:06:01Z,62740.00,0.52,0.48
2026-07-14T05:06:02Z,62740.00,0.52,0.48
2026-07-14T05:06:03Z,62740.00,0.52,0.48
2026-07-14T05:06:04Z,62741.99,0.52,0.48
2026-07-14T05:06:05Z,62741.99,0.52,0.48
2026-07-14T05:06:06Z,62742.00,0.47,0.53
2026-07-14T05:06:07Z,62742.00,0.46,0.54
2026-07-14T05:06:08Z,62742.00,0.46,0.54
2026-07-14T05:06:09Z,62742.00,0.46,0.54
2026-07-14T05:06:10Z,62741.99,0.46,0.54
2026-07-14T05:06:11Z,62742.00,0.46,0.55
2026-07-14T05:06:12Z,62742.00,0.42,0.57
2026-07-14T05:06:13Z,62742.00,0.45,0.56
2026-07-14T05:06:14Z,62742.00,0.49,0.51
2026-07-14T05:06:15Z,62742.00,0.49,0.51
2026-07-14T05:06:16Z,62741.99,0.51,0.49
2026-07-14T05:06:17Z,62742.00,0.53,0.47
2026-07-14T05:06:18Z,62742.00,0.53,0.47
2026-07-14T05:06:19Z,62741.99,0.53,0.47
2026-07-14T05:06:20Z,62743.99,0.55,0.46
2026-07-14T05:06:21Z,62746.00,0.56,0.45
2026-07-14T05:06:22Z,62747.60,0.56,0.45
2026-07-14T05:06:23Z,62747.60,0.56,0.45
2026-07-14T05:06:24Z,62747.60,0.56,0.43
2026-07-14T05:06:25Z,62749.00,0.56,0.43
2026-07-14T05:06:26Z,62749.00,0.56,0.43
2026-07-14T05:06:27Z,62749.00,0.57,0.42
2026-07-14T05:06:28Z,62749.00,0.58,0.41
2026-07-14T05:06:29Z,62749.00,0.59,0.41
2026-07-14T05:06:30Z,62749.01,0.59,0.41
2026-07-14T05:06:31Z,62752.89,0.60,0.40
2026-07-14T05:06:32Z,62757.88,0.61,0.39
2026-07-14T05:06:33Z,62757.87,0.61,0.39
2026-07-14T05:06:34Z,62757.87,0.61,0.39
2026-07-14T05:06:35Z,62757.87,0.61,0.39
2026-07-14T05:06:36Z,62757.87,0.62,0.38
2026-07-14T05:06:37Z,62757.88,0.64,0.36
2026-07-14T05:06:38Z,62757.88,0.64,0.36
2026-07-14T05:06:39Z,62757.88,0.64,0.36
2026-07-14T05:06:40Z,62757.88,0.64,0.36
2026-07-14T05:06:41Z,62757.88,0.64,0.36
2026-07-14T05:06:42Z,62757.88,0.64,0.36
2026-07-14T05:06:43Z,62757.88,0.64,0.36
2026-07-14T05:06:44Z,62757.88,0.68,0.33
2026-07-14T05:06:45Z,62760.92,0.68,0.33
2026-07-14T05:06:46Z,62760.92,0.68,0.33
2026-07-14T05:06:47Z,62760.92,0.68,0.33
2026-07-14T05:06:48Z,62760.93,0.68,0.33
2026-07-14T05:06:49Z,62760.93,0.68,0.33
2026-07-14T05:06:50Z,62760.93,0.69,0.30
2026-07-14T05:06:51Z,62768.94,0.73,0.27
2026-07-14T05:06:52Z,62769.99,0.73,0.27
2026-07-14T05:06:53Z,62770.00,0.77,0.23
2026-07-14T05:06:54Z,62769.99,0.74,0.26
2026-07-14T05:06:55Z,62769.99,0.74,0.26
2026-07-14T05:06:56Z,62776.00,0.84,0.15
2026-07-14T05:06:57Z,62795.98,0.84,0.15
2026-07-14T05:06:58Z,62795.98,0.82,0.17
2026-07-14T05:06:59Z,62791.55,0.80,0.21
2026-07-14T05:07:00Z,62791.55,0.81,0.20
2026-07-14T05:07:01Z,62791.55,0.77,0.23
2026-07-14T05:07:02Z,62782.19,0.73,0.27
2026-07-14T05:07:03Z,62780.70,0.73,0.27
2026-07-14T05:07:04Z,62777.57,0.70,0.29
2026-07-14T05:07:05Z,62777.57,0.69,0.30
2026-07-14T05:07:06Z,62776.98,0.69,0.30
2026-07-14T05:07:07Z,62772.47,0.71,0.29
2026-07-14T05:07:08Z,62772.47,0.71,0.29
2026-07-14T05:07:09Z,62772.48,0.70,0.29
2026-07-14T05:07:10Z,62772.48,0.69,0.32
2026-07-14T05:07:11Z,62772.48,0.73,0.27
2026-07-14T05:07:12Z,62776.99,0.73,0.27
2026-07-14T05:07:13Z,62776.98,0.71,0.29
2026-07-14T05:07:14Z,62776.99,0.73,0.27
2026-07-14T05:07:15Z,62776.98,0.72,0.28
2026-07-14T05:07:16Z,62776.98,0.71,0.29
2026-07-14T05:07:17Z,62776.98,0.70,0.30
2026-07-14T05:07:18Z,62776.99,0.69,0.32
2026-07-14T05:07:19Z,62776.98,0.69,0.30
2026-07-14T05:07:20Z,62776.99,0.69,0.30
2026-07-14T05:07:21Z,62776.99,0.69,0.30
2026-07-14T05:07:22Z,62776.99,0.71,0.29
2026-07-14T05:07:23Z,62776.98,0.73,0.27
2026-07-14T05:07:24Z,62776.99,0.73,0.27
2026-07-14T05:07:25Z,62776.99,0.71,0.29
2026-07-14T05:07:26Z,62776.98,0.71,0.29
2026-07-14T05:07:27Z,62776.98,0.71,0.29
2026-07-14T05:07:28Z,62776.98,0.71,0.29
2026-07-14T05:07:29Z,62776.99,0.71,0.29
2026-07-14T05:07:30Z,62776.99,0.71,0.29
2026-07-14T05:07:31Z,62776.99,0.71,0.29
2026-07-14T05:07:32Z,62776.99,0.71,0.29
2026-07-14T05:07:33Z,62776.99,0.71,0.29
2026-07-14T05:07:34Z,62776.99,0.71,0.29
2026-07-14T05:07:35Z,62776.99,0.71,0.29
2026-07-14T05:07:36Z,62776.99,0.71,0.29
2026-07-14T05:07:37Z,62776.99,0.71,0.29
2026-07-14T05:07:38Z,62776.99,0.76,0.24
2026-07-14T05:07:39Z,62776.98,0.76,0.24
2026-07-14T05:07:40Z,62776.98,0.76,0.24
2026-07-14T05:07:41Z,62776.98,0.76,0.24
2026-07-14T05:07:42Z,62776.98,0.76,0.24
2026-07-14T05:07:43Z,62776.99,0.76,0.24
2026-07-14T05:07:44Z,62776.99,0.76,0.24
2026-07-14T05:07:45Z,62776.98,0.76,0.24
2026-07-14T05:07:46Z,62776.98,0.71,0.29
2026-07-14T05:07:47Z,62776.98,0.71,0.29
2026-07-14T05:07:48Z,62776.98,0.71,0.29
2026-07-14T05:07:49Z,62776.99,0.71,0.29
2026-07-14T05:07:50Z,62776.98,0.69,0.30
2026-07-14T05:07:51Z,62776.98,0.70,0.29
2026-07-14T05:07:52Z,62776.99,0.68,0.33
2026-07-14T05:07:53Z,62776.98,0.68,0.33
2026-07-14T05:07:54Z,62776.98,0.68,0.33
2026-07-14T05:07:55Z,62776.98,0.68,0.33
2026-07-14T05:07:56Z,62776.98,0.76,0.24
2026-07-14T05:07:57Z,62776.99,0.79,0.21
2026-07-14T05:07:58Z,62776.99,0.79,0.21
2026-07-14T05:07:59Z,62776.99,0.79,0.21
2026-07-14T05:08:00Z,62776.99,0.79,0.21
2026-07-14T05:08:01Z,62776.98,0.77,0.23
2026-07-14T05:08:02Z,62776.98,0.79,0.21
2026-07-14T05:08:03Z,62776.99,0.79,0.21
2026-07-14T05:08:04Z,62776.99,0.79,0.21
2026-07-14T05:08:05Z,62776.98,0.79,0.21
2026-07-14T05:08:06Z,62776.98,0.80,0.21
2026-07-14T05:08:07Z,62776.98,0.80,0.21
2026-07-14T05:08:08Z,62776.98,0.80,0.21
2026-07-14T05:08:09Z,62776.99,0.80,0.21
2026-07-14T05:08:10Z,62776.99,0.80,0.21
2026-07-14T05:08:11Z,62776.99,0.77,0.23
2026-07-14T05:08:12Z,62776.99,0.78,0.23
2026-07-14T05:08:13Z,62776.98,0.78,0.23
2026-07-14T05:08:14Z,62776.98,0.78,0.23
2026-07-14T05:08:15Z,62788.00,0.86,0.14
2026-07-14T05:08:16Z,62788.00,0.86,0.14
2026-07-14T05:08:17Z,62788.00,0.86,0.14
2026-07-14T05:08:18Z,62795.98,0.86,0.14
2026-07-14T05:08:19Z,62795.99,0.86,0.14
2026-07-14T05:08:20Z,62799.99,0.90,0.11
2026-07-14T05:08:21Z,62799.99,0.90,0.11
2026-07-14T05:08:22Z,62800.00,0.90,0.11
