timestamp,btc_price,up_token_price,down_token_price
2026-07-12T14:16:52Z,63984.00,0.62,0.38
2026-07-12T14:16:53Z,63984.00,0.61,0.39
2026-07-12T14:16:54Z,63984.00,0.61,0.39
2026-07-12T14:16:55Z,63984.00,0.61,0.39
2026-07-12T14:16:56Z,63984.00,0.61,0.39
2026-07-12T14:16:57Z,63984.00,0.64,0.36
2026-07-12T14:16:58Z,63988.77,0.64,0.36
2026-07-12T14:16:59Z,63988.77,0.64,0.36
2026-07-12T14:17:00Z,63988.77,0.64,0.36
2026-07-12T14:17:01Z,63988.77,0.64,0.36
2026-07-12T14:17:02Z,63988.77,0.65,0.35
2026-07-12T14:17:03Z,63988.77,0.65,0.35
2026-07-12T14:17:04Z,63988.76,0.65,0.35
2026-07-12T14:17:05Z,63988.77,0.65,0.35
2026-07-12T14:17:06Z,63988.77,0.64,0.36
2026-07-12T14:17:07Z,63988.77,0.64,0.36
2026-07-12T14:17:08Z,63988.76,0.64,0.36
2026-07-12T14:17:09Z,63988.77,0.65,0.35
2026-07-12T14:17:10Z,63988.76,0.65,0.35
2026-07-12T14:17:11Z,63988.77,0.50,0.50
2026-07-12T14:17:12Z,63988.77,0.65,0.35
2026-07-12T14:17:13Z,63988.77,0.65,0.35
2026-07-12T14:17:14Z,63988.77,0.65,0.35
2026-07-12T14:17:15Z,63988.76,0.66,0.34
2026-07-12T14:17:16Z,63988.77,0.66,0.34
2026-07-12T14:17:17Z,63988.77,0.66,0.34
2026-07-12T14:17:18Z,63990.45,0.67,0.34
2026-07-12T14:17:19Z,63990.45,0.67,0.34
2026-07-12T14:17:20Z,63990.45,0.67,0.34
2026-07-12T14:17:21Z,63990.46,0.67,0.34
2026-07-12T14:17:22Z,63990.46,0.67,0.34
2026-07-12T14:17:23Z,63993.97,0.60,0.40
2026-07-12T14:17:24Z,63982.52,0.56,0.45
2026-07-12T14:17:25Z,63982.52,0.56,0.45
2026-07-12T14:17:26Z,63982.52,0.55,0.46
2026-07-12T14:17:27Z,63982.52,0.55,0.46
2026-07-12T14:17:28Z,63982.51,0.54,0.46
2026-07-12T14:17:29Z,63982.52,0.54,0.46
2026-07-12T14:17:30Z,63982.52,0.54,0.46
2026-07-12T14:17:31Z,63982.52,0.54,0.46
2026-07-12T14:17:32Z,63982.52,0.54,0.46
2026-07-12T14:17:33Z,63982.52,0.54,0.46
2026-07-12T14:17:34Z,63982.51,0.54,0.46
2026-07-12T14:17:35Z,63982.52,0.54,0.46
2026-07-12T14:17:36Z,63982.52,0.54,0.46
2026-07-12T14:17:37Z,63982.52,0.54,0.46
2026-07-12T14:17:38Z,63982.52,0.54,0.46
2026-07-12T14:17:39Z,63982.52,0.54,0.46
2026-07-12T14:17:40Z,63982.52,0.54,0.46
2026-07-12T14:17:41Z,63982.52,0.54,0.46
2026-07-12T14:17:42Z,63982.52,0.54,0.46
2026-07-12T14:17:43Z,63982.51,0.55,0.46
2026-07-12T14:17:44Z,63982.51,0.55,0.46
2026-07-12T14:17:45Z,63982.51,0.54,0.46
2026-07-12T14:17:46Z,63982.51,0.54,0.46
2026-07-12T14:17:47Z,63982.51,0.56,0.45
2026-07-12T14:17:48Z,63982.52,0.56,0.45
2026-07-12T14:17:49Z,63982.52,0.56,0.45
2026-07-12T14:17:50Z,63982.51,0.56,0.45
2026-07-12T14:17:51Z,63982.51,0.56,0.45
2026-07-12T14:17:52Z,63982.51,0.56,0.45
2026-07-12T14:17:53Z,63982.51,0.56,0.45
2026-07-12T14:17:54Z,63982.51,0.56,0.45
2026-07-12T14:17:55Z,63982.51,0.56,0.45
2026-07-12T14:17:56Z,63982.52,0.56,0.45
2026-07-12T14:17:57Z,63982.52,0.56,0.45
2026-07-12T14:17:58Z,63982.51,0.56,0.45
2026-07-12T14:17:59Z,63982.51,0.56,0.45
2026-07-12T14:18:00Z,63982.52,0.57,0.42
2026-07-12T14:18:01Z,63984.27,0.60,0.40
2026-07-12T14:18:02Z,63984.27,0.60,0.40
2026-07-12T14:18:03Z,63984.26,0.60,0.40
2026-07-12T14:18:04Z,63984.27,0.60,0.40
2026-07-12T14:18:05Z,63984.26,0.60,0.40
2026-07-12T14:18:06Z,63984.27,0.61,0.39
2026-07-12T14:18:07Z,63989.57,0.66,0.34
2026-07-12T14:18:08Z,63989.57,0.66,0.34
2026-07-12T14:18:09Z,63989.56,0.66,0.34
2026-07-12T14:18:10Z,63989.56,0.66,0.34
2026-07-12T14:18:11Z,63989.56,0.66,0.34
2026-07-12T14:18:12Z,63989.56,0.66,0.34
2026-07-12T14:18:13Z,63989.56,0.66,0.34
2026-07-12T14:18:14Z,63989.56,0.66,0.34
2026-07-12T14:18:15Z,63989.57,0.66,0.34
2026-07-12T14:18:16Z,63989.56,0.66,0.34
2026-07-12T14:18:17Z,63991.10,0.68,0.33
2026-07-12T14:18:18Z,63991.10,0.68,0.33
2026-07-12T14:18:19Z,63991.10,0.68,0.33
2026-07-12T14:18:20Z,63991.10,0.68,0.33
2026-07-12T14:18:21Z,63991.10,0.68,0.33
2026-07-12T14:18:22Z,63991.10,0.68,0.33
2026-07-12T14:18:23Z,63991.10,0.68,0.33
2026-07-12T14:18:24Z,63991.10,0.68,0.33
2026-07-12T14:18:25Z,63991.10,0.68,0.33
2026-07-12T14:18:26Z,63991.09,0.68,0.33
2026-07-12T14:18:27Z,63991.10,0.68,0.33
2026-07-12T14:18:28Z,63991.09,0.68,0.33
2026-07-12T14:18:29Z,63991.09,0.68,0.33
2026-07-12T14:18:30Z,63991.09,0.68,0.33
2026-07-12T14:18:31Z,63991.09,0.68,0.33
2026-07-12T14:18:32Z,63991.10,0.68,0.33
2026-07-12T14:18:33Z,63991.09,0.67,0.34
2026-07-12T14:18:34Z,63991.09,0.67,0.34
2026-07-12T14:18:35Z,63991.09,0.67,0.34
2026-07-12T14:18:36Z,63991.09,0.67,0.34
2026-07-12T14:18:37Z,63991.09,0.67,0.34
2026-07-12T14:18:38Z,63991.10,0.67,0.34
2026-07-12T14:18:39Z,63991.09,0.67,0.34
2026-07-12T14:18:40Z,63991.09,0.67,0.34
2026-07-12T14:18:41Z,63991.10,0.67,0.34
2026-07-12T14:18:42Z,63991.10,0.67,0.34
2026-07-12T14:18:43Z,63991.09,0.67,0.34
2026-07-12T14:18:44Z,63991.09,0.67,0.34
2026-07-12T14:18:45Z,63991.09,0.67,0.34
2026-07-12T14:18:46Z,63991.10,0.67,0.34
2026-07-12T14:18:47Z,63991.10,0.67,0.34
2026-07-12T14:18:48Z,63991.10,0.67,0.34
2026-07-12T14:18:49Z,63991.09,0.69,0.32
2026-07-12T14:18:50Z,63991.09,0.69,0.32
2026-07-12T14:18:51Z,63991.09,0.69,0.32
2026-07-12T14:18:52Z,63991.10,0.69,0.32
2026-07-12T14:18:53Z,63991.10,0.69,0.32
2026-07-12T14:18:54Z,63991.10,0.69,0.32
2026-07-12T14:18:55Z,63991.09,0.69,0.32
2026-07-12T14:18:56Z,63991.10,0.69,0.32
2026-07-12T14:18:57Z,63991.09,0.69,0.32
2026-07-12T14:18:58Z,63991.09,0.69,0.32
2026-07-12T14:18:59Z,63991.10,0.69,0.32
2026-07-12T14:19:00Z,63991.10,0.69,0.32
2026-07-12T14:19:01Z,63991.09,0.69,0.32
2026-07-12T14:19:02Z,63991.09,0.69,0.32
2026-07-12T14:19:03Z,63991.09,0.69,0.32
2026-07-12T14:19:04Z,63991.09,0.69,0.32
2026-07-12T14:19:05Z,63991.10,0.69,0.32
2026-07-12T14:19:06Z,63991.09,0.69,0.32
2026-07-12T14:19:07Z,63991.10,0.68,0.33
2026-07-12T14:19:08Z,63991.09,0.68,0.33
2026-07-12T14:19:09Z,63991.09,0.68,0.33
2026-07-12T14:19:10Z,63991.09,0.66,0.34
2026-07-12T14:19:11Z,63991.09,0.55,0.46
2026-07-12T14:19:12Z,63982.51,0.51,0.49
2026-07-12T14:19:13Z,63982.52,0.51,0.49
2026-07-12T14:19:14Z,63982.52,0.51,0.49
2026-07-12T14:19:15Z,63982.52,0.51,0.49
2026-07-12T14:19:16Z,63982.51,0.51,0.49
2026-07-12T14:19:17Z,63982.52,0.51,0.49
2026-07-12T14:19:18Z,63982.51,0.51,0.49
2026-07-12T14:19:19Z,63982.51,0.51,0.49
2026-07-12T14:19:20Z,63980.78,0.51,0.49
2026-07-12T14:19:21Z,63980.78,0.51,0.49
2026-07-12T14:19:22Z,63980.77,0.51,0.49
2026-07-12T14:19:23Z,63980.77,0.51,0.49
2026-07-12T14:19:24Z,63980.77,0.51,0.49
2026-07-12T14:19:25Z,63980.77,0.62,0.38
2026-07-12T14:19:26Z,63984.70,0.62,0.38
2026-07-12T14:19:27Z,63984.69,0.62,0.38
2026-07-12T14:19:28Z,63984.69,0.62,0.38
2026-07-12T14:19:29Z,63984.69,0.62,0.38
2026-07-12T14:19:30Z,63984.69,0.59,0.41
2026-07-12T14:19:31Z,63984.69,0.58,0.41
2026-07-12T14:19:32Z,63984.70,0.58,0.41
2026-07-12T14:19:33Z,63984.70,0.58,0.41
2026-07-12T14:19:34Z,63984.70,0.58,0.41
2026-07-12T14:19:35Z,63984.70,0.58,0.41
2026-07-12T14:19:36Z,63984.70,0.58,0.41
2026-07-12T14:19:37Z,63984.70,0.58,0.41
2026-07-12T14:19:38Z,63984.69,0.58,0.41
2026-07-12T14:19:39Z,63984.69,0.58,0.41
2026-07-12T14:19:40Z,63984.70,0.58,0.41
2026-07-12T14:19:41Z,63984.69,0.58,0.41
2026-07-12T14:19:42Z,63984.69,0.58,0.41
2026-07-12T14:19:43Z,63984.70,0.58,0.41
2026-07-12T14:19:44Z,63984.70,0.58,0.41
2026-07-12T14:19:45Z,63984.70,0.58,0.41
2026-07-12T14:19:46Z,63984.69,0.58,0.41
2026-07-12T14:19:47Z,63984.69,0.58,0.41
2026-07-12T14:19:48Z,63984.70,0.58,0.41
2026-07-12T14:19:49Z,63984.70,0.58,0.41
2026-07-12T14:19:50Z,63984.69,0.58,0.41
2026-07-12T14:19:51Z,63984.69,0.58,0.41
2026-07-12T14:19:52Z,63984.69,0.58,0.41
2026-07-12T14:19:53Z,63984.69,0.57,0.42
2026-07-12T14:19:54Z,63984.69,0.57,0.42
2026-07-12T14:19:55Z,63984.69,0.57,0.42
2026-07-12T14:19:56Z,63984.70,0.57,0.42
2026-07-12T14:19:57Z,63984.70,0.57,0.42
2026-07-12T14:19:58Z,63984.69,0.57,0.42
2026-07-12T14:19:59Z,63984.70,0.57,0.42
2026-07-12T14:20:00Z,63984.70,0.57,0.42
2026-07-12T14:20:01Z,63984.69,0.57,0.42
2026-07-12T14:20:02Z,63984.69,0.57,0.42
2026-07-12T14:20:03Z,63984.70,0.57,0.42
2026-07-12T14:20:04Z,63984.70,0.58,0.41
2026-07-12T14:20:05Z,63984.70,0.59,0.41
2026-07-12T14:20:06Z,63984.70,0.59,0.41
2026-07-12T14:20:07Z,63984.69,0.59,0.41
2026-07-12T14:20:08Z,63984.70,0.59,0.41
2026-07-12T14:20:09Z,63984.70,0.59,0.41
2026-07-12T14:20:10Z,63984.70,0.60,0.40
2026-07-12T14:20:11Z,63984.69,0.60,0.40
2026-07-12T14:20:12Z,63984.69,0.60,0.40
2026-07-12T14:20:13Z,63984.70,0.62,0.38
2026-07-12T14:20:14Z,63984.70,0.64,0.36
2026-07-12T14:20:15Z,63984.69,0.64,0.36
2026-07-12T14:20:16Z,63984.69,0.64,0.36
2026-07-12T14:20:17Z,63984.69,0.64,0.36
2026-07-12T14:20:18Z,63984.70,0.64,0.36
2026-07-12T14:20:19Z,63984.69,0.64,0.36
2026-07-12T14:20:20Z,63984.70,0.64,0.36
2026-07-12T14:20:21Z,63984.70,0.61,0.39
2026-07-12T14:20:22Z,63984.69,0.56,0.43
2026-07-12T14:20:23Z,63984.69,0.56,0.45
2026-07-12T14:20:24Z,63984.70,0.56,0.45
2026-07-12T14:20:25Z,63984.70,0.56,0.45
2026-07-12T14:20:26Z,63984.70,0.56,0.45
2026-07-12T14:20:27Z,63984.69,0.56,0.45
2026-07-12T14:20:28Z,63984.69,0.56,0.45
2026-07-12T14:20:29Z,63984.70,0.56,0.45
2026-07-12T14:20:30Z,63984.70,0.56,0.45
2026-07-12T14:20:31Z,63984.70,0.57,0.42
2026-07-12T14:20:32Z,63984.70,0.57,0.42
2026-07-12T14:20:33Z,63984.70,0.58,0.41
2026-07-12T14:20:34Z,63984.69,0.58,0.41
2026-07-12T14:20:35Z,63984.69,0.58,0.41
2026-07-12T14:20:36Z,63984.69,0.58,0.41
2026-07-12T14:20:37Z,63984.69,0.58,0.41
2026-07-12T14:20:38Z,63984.69,0.58,0.41
2026-07-12T14:20:39Z,63984.70,0.58,0.41
2026-07-12T14:20:40Z,63984.70,0.58,0.41
2026-07-12T14:20:41Z,63984.69,0.58,0.41
2026-07-12T14:20:42Z,63984.69,0.58,0.41
2026-07-12T14:20:43Z,63984.69,0.58,0.41
2026-07-12T14:20:44Z,63984.70,0.58,0.41
2026-07-12T14:20:45Z,63984.70,0.58,0.41
2026-07-12T14:20:46Z,63984.69,0.58,0.41
2026-07-12T14:20:47Z,63984.69,0.58,0.41
2026-07-12T14:20:48Z,63984.70,0.58,0.41
2026-07-12T14:20:49Z,63984.70,0.58,0.41
2026-07-12T14:20:50Z,63984.69,0.58,0.41
2026-07-12T14:20:51Z,63984.70,0.58,0.41
2026-07-12T14:20:52Z,63984.70,0.58,0.41
2026-07-12T14:20:53Z,63984.69,0.58,0.41
2026-07-12T14:20:54Z,63984.69,0.58,0.41
2026-07-12T14:20:55Z,63984.69,0.58,0.41
2026-07-12T14:20:56Z,63984.70,0.58,0.41
2026-07-12T14:20:57Z,63984.69,0.58,0.41
2026-07-12T14:20:58Z,63984.70,0.58,0.41
2026-07-12T14:20:59Z,63984.70,0.58,0.41
2026-07-12T14:21:00Z,63984.70,0.58,0.41
2026-07-12T14:21:01Z,63984.69,0.58,0.41
2026-07-12T14:21:02Z,63984.69,0.58,0.41
2026-07-12T14:21:03Z,63984.69,0.58,0.41
2026-07-12T14:21:04Z,63984.69,0.58,0.41
2026-07-12T14:21:05Z,63984.70,0.58,0.41
2026-07-12T14:21:06Z,63984.69,0.58,0.41
2026-07-12T14:21:07Z,63984.69,0.58,0.41
2026-07-12T14:21:08Z,63984.70,0.58,0.41
2026-07-12T14:21:09Z,63984.69,0.58,0.41
2026-07-12T14:21:10Z,63984.69,0.59,0.41
2026-07-12T14:21:11Z,63984.69,0.59,0.41
2026-07-12T14:21:12Z,63984.70,0.60,0.40
2026-07-12T14:21:13Z,63984.70,0.61,0.39
2026-07-12T14:21:14Z,63984.69,0.61,0.39
2026-07-12T14:21:15Z,63984.69,0.61,0.39
2026-07-12T14:21:16Z,63984.69,0.61,0.39
2026-07-12T14:21:17Z,63984.69,0.61,0.39
2026-07-12T14:21:18Z,63984.69,0.61,0.39
2026-07-12T14:21:19Z,63984.69,0.61,0.39
2026-07-12T14:21:20Z,63984.69,0.61,0.39
2026-07-12T14:21:21Z,63984.70,0.61,0.39
2026-07-12T14:21:22Z,63984.70,0.61,0.39
2026-07-12T14:21:23Z,63984.70,0.61,0.39
2026-07-12T14:21:24Z,63984.69,0.61,0.39
2026-07-12T14:21:25Z,63984.69,0.61,0.39
2026-07-12T14:21:26Z,63984.69,0.61,0.39
2026-07-12T14:21:27Z,63984.69,0.61,0.39
2026-07-12T14:21:28Z,63984.70,0.61,0.39
2026-07-12T14:21:29Z,63984.70,0.61,0.39
2026-07-12T14:21:30Z,63984.70,0.61,0.39
2026-07-12T14:21:31Z,63984.69,0.61,0.39
2026-07-12T14:21:32Z,63984.69,0.61,0.39
2026-07-12T14:21:33Z,63984.69,0.61,0.39
2026-07-12T14:21:34Z,63984.69,0.61,0.39
2026-07-12T14:21:35Z,63984.69,0.61,0.39
2026-07-12T14:21:36Z,63984.69,0.61,0.39
2026-07-12T14:21:37Z,63984.70,0.61,0.39
2026-07-12T14:21:38Z,63984.70,0.61,0.39
2026-07-12T14:21:39Z,63984.69,0.61,0.39
2026-07-12T14:21:40Z,63984.69,0.61,0.39
2026-07-12T14:21:41Z,63984.69,0.61,0.39
2026-07-12T14:21:42Z,63984.69,0.61,0.39
2026-07-12T14:21:43Z,63984.70,0.61,0.39
2026-07-12T14:21:44Z,63984.69,0.61,0.39
2026-07-12T14:21:45Z,63984.69,0.61,0.39
2026-07-12T14:21:46Z,63984.69,0.61,0.39
2026-07-12T14:21:47Z,63984.69,0.61,0.39
2026-07-12T14:21:48Z,63984.69,0.61,0.39
2026-07-12T14:21:49Z,63984.69,0.61,0.39
2026-07-12T14:21:50Z,63984.69,0.61,0.39
2026-07-12T14:21:51Z,63984.70,0.61,0.39
2026-07-12T14:21:52Z,63984.69,0.61,0.39
2026-07-12T14:21:53Z,63984.69,0.61,0.39
2026-07-12T14:21:54Z,63984.69,0.61,0.39
2026-07-12T14:21:55Z,63984.69,0.61,0.39
2026-07-12T14:21:56Z,63984.69,0.61,0.39
2026-07-12T14:21:57Z,63984.70,0.61,0.39
2026-07-12T14:21:58Z,63984.70,0.61,0.39
2026-07-12T14:21:59Z,63984.70,0.61,0.39
2026-07-12T14:22:00Z,63984.70,0.61,0.39
2026-07-12T14:22:01Z,63984.70,0.61,0.39
2026-07-12T14:22:02Z,63984.70,0.64,0.36
2026-07-12T14:22:03Z,63984.69,0.64,0.36
2026-07-12T14:22:04Z,63984.70,0.64,0.36
2026-07-12T14:22:05Z,63984.69,0.65,0.35
2026-07-12T14:22:06Z,63984.69,0.65,0.35
2026-07-12T14:22:07Z,63984.70,0.65,0.35
2026-07-12T14:22:08Z,63984.70,0.66,0.34
2026-07-12T14:22:09Z,63984.70,0.66,0.34
2026-07-12T14:22:10Z,63984.69,0.64,0.36
2026-07-12T14:22:11Z,63984.69,0.61,0.39
2026-07-12T14:22:12Z,63984.70,0.61,0.39
2026-07-12T14:22:13Z,63984.69,0.59,0.41
2026-07-12T14:22:14Z,63984.69,0.59,0.41
2026-07-12T14:22:15Z,63984.70,0.59,0.41
2026-07-12T14:22:16Z,63984.70,0.59,0.41
2026-07-12T14:22:17Z,63984.70,0.59,0.41
2026-07-12T14:22:18Z,63984.70,0.59,0.41
2026-07-12T14:22:19Z,63984.70,0.59,0.41
2026-07-12T14:22:20Z,63984.70,0.59,0.41
2026-07-12T14:22:21Z,63984.70,0.59,0.41
2026-07-12T14:22:22Z,63984.70,0.59,0.41
2026-07-12T14:22:23Z,63984.70,0.59,0.41
2026-07-12T14:22:24Z,63984.70,0.59,0.41
2026-07-12T14:22:25Z,63984.69,0.59,0.41
2026-07-12T14:22:26Z,63984.69,0.59,0.41
2026-07-12T14:22:27Z,63984.69,0.59,0.41
2026-07-12T14:22:28Z,63984.69,0.60,0.40
2026-07-12T14:22:29Z,63984.70,0.60,0.40
2026-07-12T14:22:30Z,63984.70,0.60,0.40
2026-07-12T14:22:31Z,63984.69,0.60,0.40
2026-07-12T14:22:32Z,63984.69,0.60,0.40
2026-07-12T14:22:33Z,63984.69,0.60,0.40
2026-07-12T14:22:34Z,63984.69,0.60,0.40
2026-07-12T14:22:35Z,63984.69,0.60,0.40
2026-07-12T14:22:36Z,63984.69,0.60,0.40
2026-07-12T14:22:37Z,63984.69,0.60,0.40
2026-07-12T14:22:38Z,63984.70,0.60,0.40
2026-07-12T14:22:39Z,63984.69,0.60,0.40
2026-07-12T14:22:40Z,63984.70,0.60,0.40
2026-07-12T14:22:41Z,63984.69,0.60,0.40
2026-07-12T14:22:42Z,63984.69,0.60,0.40
2026-07-12T14:22:43Z,63984.70,0.60,0.40
2026-07-12T14:22:44Z,63984.70,0.60,0.40
2026-07-12T14:22:45Z,63984.70,0.60,0.40
2026-07-12T14:22:46Z,63984.70,0.60,0.40
2026-07-12T14:22:47Z,63984.70,0.60,0.40
2026-07-12T14:22:48Z,63984.70,0.60,0.40
2026-07-12T14:22:49Z,63984.69,0.60,0.40
2026-07-12T14:22:50Z,63984.70,0.60,0.40
2026-07-12T14:22:51Z,63984.70,0.60,0.40
2026-07-12T14:22:52Z,63984.70,0.60,0.40
2026-07-12T14:22:53Z,63984.70,0.60,0.40
2026-07-12T14:22:54Z,63984.69,0.60,0.40
2026-07-12T14:22:55Z,63984.69,0.60,0.40
2026-07-12T14:22:56Z,63984.70,0.60,0.40
2026-07-12T14:22:57Z,63984.70,0.60,0.40
2026-07-12T14:22:58Z,63984.70,0.60,0.40
2026-07-12T14:22:59Z,63984.69,0.61,0.39
2026-07-12T14:23:00Z,63984.70,0.61,0.39
2026-07-12T14:23:01Z,63984.69,0.61,0.39
2026-07-12T14:23:02Z,63984.69,0.62,0.38
2026-07-12T14:23:03Z,63984.69,0.62,0.38
2026-07-12T14:23:04Z,63984.69,0.59,0.41
2026-07-12T14:23:05Z,63984.69,0.57,0.42
2026-07-12T14:23:06Z,63984.70,0.57,0.42
2026-07-12T14:23:07Z,63984.69,0.57,0.42
2026-07-12T14:23:08Z,63984.70,0.57,0.42
2026-07-12T14:23:09Z,63984.70,0.57,0.42
2026-07-12T14:23:11Z,63984.69,0.57,0.42
2026-07-12T14:23:12Z,63984.70,0.57,0.42
2026-07-12T14:23:13Z,63984.69,0.57,0.42
2026-07-12T14:23:14Z,63984.69,0.57,0.42
2026-07-12T14:23:15Z,63984.69,0.57,0.42
2026-07-12T14:23:16Z,63984.69,0.57,0.42
2026-07-12T14:23:17Z,63984.69,0.57,0.42
2026-07-12T14:23:18Z,63984.70,0.57,0.42
2026-07-12T14:23:19Z,63984.69,0.57,0.42
2026-07-12T14:23:20Z,63984.69,0.57,0.42
2026-07-12T14:23:21Z,63984.69,0.57,0.42
2026-07-12T14:23:22Z,63984.70,0.57,0.42
2026-07-12T14:23:23Z,63984.69,0.57,0.42
