timestamp,btc_price,up_token_price,down_token_price
2026-07-04T01:01:21Z,62720.90,0.33,0.68
2026-07-04T01:01:22Z,62720.90,0.28,0.72
2026-07-04T01:01:23Z,62714.07,0.28,0.72
2026-07-04T01:01:24Z,62714.07,0.28,0.72
2026-07-04T01:01:25Z,62714.08,0.28,0.72
2026-07-04T01:01:26Z,62714.08,0.27,0.73
2026-07-04T01:01:27Z,62710.17,0.27,0.73
2026-07-04T01:01:28Z,62710.17,0.27,0.73
2026-07-04T01:01:29Z,62710.17,0.26,0.74
2026-07-04T01:01:30Z,62707.19,0.26,0.74
2026-07-04T01:01:31Z,62705.80,0.26,0.74
2026-07-04T01:01:32Z,62705.80,0.26,0.74
2026-07-04T01:01:33Z,62705.79,0.24,0.76
2026-07-04T01:01:34Z,62702.59,0.23,0.77
2026-07-04T01:01:35Z,62701.38,0.21,0.80
2026-07-04T01:01:36Z,62700.00,0.21,0.80
2026-07-04T01:01:37Z,62700.00,0.21,0.80
2026-07-04T01:01:38Z,62700.00,0.21,0.80
2026-07-04T01:01:39Z,62700.00,0.21,0.80
2026-07-04T01:01:40Z,62700.01,0.21,0.80
2026-07-04T01:01:41Z,62700.01,0.21,0.80
2026-07-04T01:01:42Z,62700.01,0.21,0.80
2026-07-04T01:01:43Z,62700.00,0.21,0.80
2026-07-04T01:01:44Z,62700.00,0.21,0.79
2026-07-04T01:01:45Z,62701.39,0.21,0.79
2026-07-04T01:01:46Z,62701.92,0.21,0.79
2026-07-04T01:01:47Z,62701.92,0.23,0.78
2026-07-04T01:01:48Z,62701.92,0.23,0.78
2026-07-04T01:01:49Z,62701.92,0.23,0.78
2026-07-04T01:01:50Z,62701.91,0.23,0.78
2026-07-04T01:01:51Z,62701.92,0.23,0.78
2026-07-04T01:01:52Z,62701.92,0.23,0.78
2026-07-04T01:01:53Z,62701.91,0.17,0.82
2026-07-04T01:01:54Z,62700.00,0.17,0.82
2026-07-04T01:01:55Z,62700.00,0.17,0.82
2026-07-04T01:01:56Z,62698.01,0.17,0.82
2026-07-04T01:01:57Z,62698.00,0.17,0.82
2026-07-04T01:01:58Z,62698.00,0.17,0.82
2026-07-04T01:01:59Z,62689.74,0.17,0.83
2026-07-04T01:02:00Z,62689.74,0.17,0.83
2026-07-04T01:02:01Z,62689.74,0.15,0.84
2026-07-04T01:02:02Z,62689.74,0.50,0.50
2026-07-04T01:02:03Z,62650.00,0.08,0.92
2026-07-04T01:02:04Z,62650.00,0.08,0.92
2026-07-04T01:02:05Z,62648.96,0.08,0.92
2026-07-04T01:02:06Z,62638.00,0.08,0.93
2026-07-04T01:02:07Z,62638.00,0.08,0.93
2026-07-04T01:02:08Z,62638.04,0.07,0.94
2026-07-04T01:02:09Z,62630.00,0.07,0.94
2026-07-04T01:02:10Z,62628.50,0.07,0.94
2026-07-04T01:02:11Z,62628.49,0.07,0.94
2026-07-04T01:02:12Z,62628.49,0.07,0.94
2026-07-04T01:02:13Z,62626.91,0.07,0.94
2026-07-04T01:02:14Z,62626.90,0.07,0.94
2026-07-04T01:02:15Z,62626.91,0.07,0.94
2026-07-04T01:02:16Z,62618.01,0.07,0.94
2026-07-04T01:02:17Z,62600.53,0.07,0.94
2026-07-04T01:02:18Z,62600.53,0.04,0.95
2026-07-04T01:02:19Z,62600.53,0.06,0.94
2026-07-04T01:02:20Z,62604.88,0.06,0.94
2026-07-04T01:02:21Z,62604.87,0.06,0.94
2026-07-04T01:02:22Z,62604.87,0.06,0.94
2026-07-04T01:02:23Z,62604.87,0.04,0.95
2026-07-04T01:02:24Z,62603.54,0.04,0.95
2026-07-04T01:02:25Z,62602.48,0.04,0.95
2026-07-04T01:02:26Z,62600.01,0.04,0.95
2026-07-04T01:02:27Z,62592.00,0.04,0.95
2026-07-04T01:02:28Z,62592.00,0.04,0.96
2026-07-04T01:02:29Z,62584.00,0.04,0.96
2026-07-04T01:02:30Z,62576.07,0.04,0.96
2026-07-04T01:02:31Z,62580.75,0.04,0.96
2026-07-04T01:02:32Z,62550.16,0.50,0.97
2026-07-04T01:02:33Z,62560.67,0.03,0.97
2026-07-04T01:02:34Z,62560.67,0.03,0.97
2026-07-04T01:02:35Z,62560.68,0.03,0.97
2026-07-04T01:02:36Z,62560.68,0.03,0.97
2026-07-04T01:02:37Z,62562.00,0.04,0.96
2026-07-04T01:02:38Z,62562.00,0.04,0.96
2026-07-04T01:02:39Z,62562.00,0.04,0.96
2026-07-04T01:02:40Z,62551.23,0.04,0.96
2026-07-04T01:02:41Z,62553.99,0.04,0.96
2026-07-04T01:02:42Z,62553.99,0.04,0.96
2026-07-04T01:02:43Z,62558.00,0.04,0.96
2026-07-04T01:02:44Z,62558.00,0.04,0.96
2026-07-04T01:02:45Z,62558.00,0.04,0.95
2026-07-04T01:02:46Z,62566.09,0.04,0.96
2026-07-04T01:02:47Z,62570.00,0.04,0.96
2026-07-04T01:02:48Z,62576.09,0.04,0.95
2026-07-04T01:02:49Z,62576.09,0.04,0.95
2026-07-04T01:02:50Z,62579.39,0.04,0.95
2026-07-04T01:02:51Z,62582.01,0.03,0.97
2026-07-04T01:02:52Z,62534.21,0.03,0.97
2026-07-04T01:02:53Z,62539.69,0.03,0.97
2026-07-04T01:02:54Z,62538.00,0.03,0.97
2026-07-04T01:02:55Z,62538.00,0.03,0.97
2026-07-04T01:02:56Z,62538.00,0.03,0.97
2026-07-04T01:02:57Z,62538.01,0.03,0.97
2026-07-04T01:02:58Z,62538.01,0.03,0.97
2026-07-04T01:02:59Z,62538.00,0.03,0.97
2026-07-04T01:03:00Z,62538.00,0.03,0.97
2026-07-04T01:03:01Z,62541.15,0.03,0.97
2026-07-04T01:03:02Z,62538.00,0.03,0.97
2026-07-04T01:03:03Z,62538.00,0.03,0.97
2026-07-04T01:03:04Z,62551.64,0.03,0.97
2026-07-04T01:03:05Z,62551.65,0.03,0.97
2026-07-04T01:03:06Z,62551.64,0.03,0.97
2026-07-04T01:03:07Z,62551.64,0.03,0.97
2026-07-04T01:03:08Z,62551.65,0.03,0.97
2026-07-04T01:03:09Z,62551.65,0.03,0.97
2026-07-04T01:03:10Z,62549.99,0.03,0.97
2026-07-04T01:03:11Z,62553.99,0.03,0.97
2026-07-04T01:03:12Z,62558.00,0.03,0.97
2026-07-04T01:03:13Z,62563.26,0.04,0.96
2026-07-04T01:03:14Z,62563.26,0.04,0.96
2026-07-04T01:03:15Z,62563.26,0.04,0.96
2026-07-04T01:03:16Z,62563.26,0.03,0.97
2026-07-04T01:03:17Z,62563.27,0.03,0.97
2026-07-04T01:03:18Z,62563.27,0.03,0.97
2026-07-04T01:03:19Z,62563.27,0.03,0.97
2026-07-04T01:03:20Z,62563.27,0.03,0.97
2026-07-04T01:03:21Z,62563.27,0.03,0.97
2026-07-04T01:03:22Z,62563.27,0.03,0.97
2026-07-04T01:03:23Z,62564.05,0.03,0.97
2026-07-04T01:03:24Z,62564.05,0.03,0.97
2026-07-04T01:03:25Z,62564.05,0.04,0.96
2026-07-04T01:03:26Z,62586.00,0.04,0.96
2026-07-04T01:03:27Z,62586.00,0.04,0.96
2026-07-04T01:03:28Z,62586.00,0.04,0.96
2026-07-04T01:03:29Z,62586.00,0.04,0.96
2026-07-04T01:03:30Z,62586.00,0.04,0.96
2026-07-04T01:03:31Z,62579.56,0.04,0.96
2026-07-04T01:03:32Z,62566.01,0.04,0.96
2026-07-04T01:03:33Z,62556.01,0.04,0.96
2026-07-04T01:03:34Z,62553.65,0.04,0.96
2026-07-04T01:03:35Z,62553.65,0.04,0.96
2026-07-04T01:03:36Z,62559.86,0.50,0.50
2026-07-04T01:03:37Z,62572.00,0.04,0.96
2026-07-04T01:03:38Z,62574.00,0.04,0.96
2026-07-04T01:03:39Z,62574.00,0.04,0.96
2026-07-04T01:03:40Z,62574.00,0.04,0.96
2026-07-04T01:03:41Z,62574.00,0.04,0.96
2026-07-04T01:03:42Z,62573.99,0.04,0.96
2026-07-04T01:03:43Z,62573.99,0.04,0.96
2026-07-04T01:03:44Z,62574.00,0.04,0.96
2026-07-04T01:03:45Z,62586.00,0.06,0.94
2026-07-04T01:03:46Z,62597.66,0.06,0.94
2026-07-04T01:03:47Z,62566.62,0.04,0.96
2026-07-04T01:03:48Z,62568.98,0.04,0.96
2026-07-04T01:03:49Z,62568.98,0.04,0.95
2026-07-04T01:03:50Z,62568.99,0.04,0.95
2026-07-04T01:03:51Z,62576.40,0.04,0.95
2026-07-04T01:03:52Z,62573.07,0.04,0.95
2026-07-04T01:03:53Z,62570.15,0.04,0.95
2026-07-04T01:03:54Z,62570.15,0.04,0.95
2026-07-04T01:03:55Z,62579.67,0.04,0.95
2026-07-04T01:03:56Z,62579.67,0.04,0.95
2026-07-04T01:03:57Z,62578.98,0.04,0.95
2026-07-04T01:03:58Z,62584.69,0.04,0.95
2026-07-04T01:03:59Z,62584.69,0.04,0.95
2026-07-04T01:04:00Z,62572.00,0.06,0.94
2026-07-04T01:04:01Z,62575.73,0.06,0.94
2026-07-04T01:04:02Z,62577.71,0.06,0.94
2026-07-04T01:04:03Z,62586.94,0.50,0.50
2026-07-04T01:04:04Z,62586.94,0.06,0.94
2026-07-04T01:04:05Z,62597.30,0.06,0.94
2026-07-04T01:04:06Z,62597.29,0.06,0.94
2026-07-04T01:04:07Z,62597.29,0.06,0.94
2026-07-04T01:04:08Z,62597.29,0.06,0.94
2026-07-04T01:04:09Z,62597.29,0.06,0.94
2026-07-04T01:04:10Z,62597.29,0.06,0.94
2026-07-04T01:04:11Z,62597.29,0.06,0.94
2026-07-04T01:04:12Z,62595.29,0.06,0.94
2026-07-04T01:04:13Z,62575.78,0.06,0.94
2026-07-04T01:04:14Z,62575.79,0.04,0.95
2026-07-04T01:04:15Z,62575.79,0.04,0.95
2026-07-04T01:04:16Z,62570.01,0.04,0.95
2026-07-04T01:04:17Z,62566.63,0.04,0.95
2026-07-04T01:04:18Z,62566.62,0.04,0.95
2026-07-04T01:04:19Z,62575.49,0.04,0.95
2026-07-04T01:04:20Z,62575.49,0.04,0.95
2026-07-04T01:04:21Z,62573.81,0.04,0.95
2026-07-04T01:04:22Z,62573.81,0.04,0.95
2026-07-04T01:04:23Z,62573.81,0.04,0.95
2026-07-04T01:04:24Z,62572.06,0.04,0.95
2026-07-04T01:04:25Z,62572.06,0.04,0.95
2026-07-04T01:04:26Z,62571.51,0.04,0.95
2026-07-04T01:04:27Z,62570.83,0.04,0.95
2026-07-04T01:04:28Z,62570.84,0.04,0.95
2026-07-04T01:04:29Z,62570.83,0.04,0.95
2026-07-04T01:04:30Z,62568.00,0.04,0.95
2026-07-04T01:04:31Z,62568.00,0.04,0.95
2026-07-04T01:04:32Z,62568.01,0.04,0.95
2026-07-04T01:04:33Z,62568.00,0.04,0.95
2026-07-04T01:04:34Z,62567.30,0.04,0.96
2026-07-04T01:04:35Z,62560.65,0.04,0.96
2026-07-04T01:04:36Z,62560.65,0.04,0.96
2026-07-04T01:04:37Z,62560.66,0.04,0.96
2026-07-04T01:04:38Z,62564.00,0.04,0.96
2026-07-04T01:04:39Z,62563.99,0.04,0.96
2026-07-04T01:04:40Z,62563.99,0.04,0.96
2026-07-04T01:04:41Z,62561.07,0.04,0.96
2026-07-04T01:04:42Z,62561.08,0.04,0.96
2026-07-04T01:04:43Z,62567.57,0.05,0.95
2026-07-04T01:04:44Z,62567.57,0.05,0.95
2026-07-04T01:04:45Z,62569.84,0.04,0.96
2026-07-04T01:04:46Z,62569.85,0.04,0.95
2026-07-04T01:04:47Z,62569.84,0.04,0.95
2026-07-04T01:04:48Z,62569.84,0.04,0.96
2026-07-04T01:04:49Z,62569.85,0.04,0.96
2026-07-04T01:04:50Z,62569.85,0.03,0.97
2026-07-04T01:04:51Z,62569.85,0.03,0.97
2026-07-04T01:04:52Z,62569.84,0.03,0.97
2026-07-04T01:04:53Z,62569.34,0.03,0.97
2026-07-04T01:04:54Z,62566.70,0.04,0.96
2026-07-04T01:04:55Z,62566.70,0.04,0.96
2026-07-04T01:04:56Z,62566.70,0.04,0.96
2026-07-04T01:04:57Z,62566.70,0.04,0.96
2026-07-04T01:04:58Z,62566.70,0.04,0.96
2026-07-04T01:04:59Z,62566.70,0.04,0.96
2026-07-04T01:05:00Z,62566.70,0.04,0.96
2026-07-04T01:05:01Z,62566.70,0.03,0.97
2026-07-04T01:05:02Z,62566.70,0.04,0.96
2026-07-04T01:05:03Z,62566.70,0.04,0.96
2026-07-04T01:05:04Z,62564.00,0.04,0.96
2026-07-04T01:05:05Z,62564.00,0.04,0.96
2026-07-04T01:05:06Z,62563.99,0.04,0.96
2026-07-04T01:05:07Z,62563.99,0.04,0.96
2026-07-04T01:05:08Z,62566.71,0.04,0.96
2026-07-04T01:05:09Z,62566.71,0.04,0.96
2026-07-04T01:05:10Z,62566.70,0.03,0.97
2026-07-04T01:05:11Z,62566.70,0.04,0.96
2026-07-04T01:05:12Z,62566.71,0.03,0.97
2026-07-04T01:05:13Z,62566.71,0.03,0.97
2026-07-04T01:05:14Z,62566.71,0.03,0.97
2026-07-04T01:05:15Z,62563.12,0.03,0.97
2026-07-04T01:05:16Z,62562.02,0.03,0.97
2026-07-04T01:05:17Z,62562.02,0.03,0.97
2026-07-04T01:05:18Z,62562.02,0.03,0.97
2026-07-04T01:05:19Z,62562.02,0.03,0.97
2026-07-04T01:05:20Z,62562.00,0.03,0.97
2026-07-04T01:05:21Z,62562.00,0.03,0.97
2026-07-04T01:05:22Z,62561.07,0.03,0.97
2026-07-04T01:05:23Z,62557.24,0.03,0.97
2026-07-04T01:05:24Z,62557.24,0.03,0.97
2026-07-04T01:05:25Z,62557.24,0.04,0.96
2026-07-04T01:05:26Z,62565.63,0.04,0.96
2026-07-04T01:05:27Z,62565.63,0.04,0.96
2026-07-04T01:05:28Z,62565.62,0.04,0.96
2026-07-04T01:05:29Z,62566.00,0.04,0.96
2026-07-04T01:05:30Z,62566.00,0.04,0.96
2026-07-04T01:05:31Z,62566.69,0.04,0.96
2026-07-04T01:05:32Z,62566.69,0.03,0.97
2026-07-04T01:05:33Z,62557.70,0.03,0.97
2026-07-04T01:05:34Z,62557.24,0.03,0.97
2026-07-04T01:05:35Z,62557.24,0.03,0.97
2026-07-04T01:05:36Z,62557.24,0.03,0.97
2026-07-04T01:05:37Z,62557.25,0.03,0.97
2026-07-04T01:05:38Z,62557.24,0.03,0.97
2026-07-04T01:05:39Z,62557.25,0.03,0.97
2026-07-04T01:05:40Z,62557.25,0.03,0.97
2026-07-04T01:05:41Z,62557.25,0.03,0.97
2026-07-04T01:05:42Z,62557.24,0.03,0.97
2026-07-04T01:05:43Z,62557.24,0.03,0.97
2026-07-04T01:05:44Z,62557.24,0.03,0.97
2026-07-04T01:05:45Z,62557.24,0.03,0.97
2026-07-04T01:05:46Z,62557.24,0.03,0.97
2026-07-04T01:05:47Z,62557.24,0.03,0.97
2026-07-04T01:05:48Z,62557.23,0.03,0.97
2026-07-04T01:05:49Z,62557.23,0.03,0.97
2026-07-04T01:05:50Z,62557.23,0.03,0.97
2026-07-04T01:05:51Z,62557.23,0.03,0.97
2026-07-04T01:05:52Z,62551.64,0.03,0.97
2026-07-04T01:05:53Z,62550.01,0.03,0.97
2026-07-04T01:05:54Z,62550.01,0.04,0.96
2026-07-04T01:05:55Z,62550.01,0.04,0.96
2026-07-04T01:05:56Z,62551.29,0.04,0.96
2026-07-04T01:05:57Z,62551.29,0.04,0.96
2026-07-04T01:05:58Z,62551.29,0.04,0.96
2026-07-04T01:05:59Z,62551.29,0.04,0.96
2026-07-04T01:06:00Z,62550.97,0.04,0.96
2026-07-04T01:06:01Z,62550.02,0.04,0.96
2026-07-04T01:06:02Z,62550.02,0.04,0.96
2026-07-04T01:06:03Z,62552.14,0.03,0.97
2026-07-04T01:06:04Z,62568.77,0.50,0.50
2026-07-04T01:06:05Z,62568.77,0.03,0.97
2026-07-04T01:06:06Z,62559.60,0.03,0.97
2026-07-04T01:06:07Z,62552.49,0.03,0.97
2026-07-04T01:06:08Z,62549.29,0.03,0.97
2026-07-04T01:06:09Z,62544.26,0.03,0.97
2026-07-04T01:06:10Z,62544.26,0.03,0.97
2026-07-04T01:06:11Z,62544.25,0.03,0.97
2026-07-04T01:06:12Z,62544.01,0.03,0.97
2026-07-04T01:06:13Z,62544.02,0.03,0.97
2026-07-04T01:06:14Z,62544.01,0.03,0.97
2026-07-04T01:06:15Z,62544.01,0.03,0.97
2026-07-04T01:06:16Z,62544.01,0.03,0.97
2026-07-04T01:06:17Z,62544.01,0.03,0.97
2026-07-04T01:06:18Z,62544.02,0.03,0.97
2026-07-04T01:06:19Z,62544.02,0.03,0.97
2026-07-04T01:06:20Z,62544.02,0.03,0.97
2026-07-04T01:06:21Z,62544.02,0.03,0.97
2026-07-04T01:06:22Z,62539.14,0.03,0.97
2026-07-04T01:06:23Z,62539.14,0.03,0.97
2026-07-04T01:06:24Z,62539.14,0.03,0.97
2026-07-04T01:06:25Z,62539.13,0.03,0.97
2026-07-04T01:06:26Z,62539.14,0.03,0.97
2026-07-04T01:06:27Z,62544.00,0.03,0.97
2026-07-04T01:06:28Z,62542.87,0.03,0.97
2026-07-04T01:06:29Z,62542.87,0.03,0.97
2026-07-04T01:06:30Z,62541.52,0.03,0.97
2026-07-04T01:06:31Z,62541.52,0.03,0.97
2026-07-04T01:06:32Z,62541.51,0.03,0.97
2026-07-04T01:06:33Z,62541.51,0.03,0.97
2026-07-04T01:06:34Z,62541.51,0.03,0.97
2026-07-04T01:06:35Z,62541.52,0.03,0.97
2026-07-04T01:06:36Z,62541.52,0.03,0.97
2026-07-04T01:06:37Z,62541.52,0.03,0.97
2026-07-04T01:06:38Z,62541.52,0.03,0.97
2026-07-04T01:06:39Z,62521.36,0.03,0.97
2026-07-04T01:06:40Z,62521.36,0.03,0.97
2026-07-04T01:06:41Z,62534.11,0.02,0.98
2026-07-04T01:06:42Z,62532.15,0.02,0.98
2026-07-04T01:06:43Z,62532.15,0.02,0.98
2026-07-04T01:06:44Z,62532.15,0.02,0.98
2026-07-04T01:06:45Z,62532.14,0.02,0.98
2026-07-04T01:06:46Z,62532.14,0.02,0.98
2026-07-04T01:06:47Z,62528.94,0.02,0.98
2026-07-04T01:06:48Z,62528.93,0.02,0.98
2026-07-04T01:06:49Z,62528.94,0.02,0.98
2026-07-04T01:06:50Z,62528.93,0.02,0.98
2026-07-04T01:06:51Z,62532.00,0.02,0.98
2026-07-04T01:06:52Z,62532.00,0.02,0.98
2026-07-04T01:06:53Z,62535.99,0.02,0.98
2026-07-04T01:06:54Z,62538.00,0.02,0.98
2026-07-04T01:06:55Z,62539.99,0.02,0.98
2026-07-04T01:06:56Z,62542.00,0.02,0.98
2026-07-04T01:06:57Z,62542.00,0.02,0.98
2026-07-04T01:06:58Z,62524.00,0.02,0.98
2026-07-04T01:06:59Z,62523.78,0.02,0.98
2026-07-04T01:07:00Z,62523.09,0.02,0.98
2026-07-04T01:07:01Z,62515.96,0.02,0.98
2026-07-04T01:07:02Z,62515.96,0.02,0.98
2026-07-04T01:07:03Z,62515.97,0.02,0.98
2026-07-04T01:07:04Z,62515.96,0.02,0.98
2026-07-04T01:07:05Z,62515.97,0.02,0.98
2026-07-04T01:07:06Z,62506.00,0.02,0.98
2026-07-04T01:07:07Z,62506.00,0.02,0.98
2026-07-04T01:07:08Z,62500.01,0.02,0.98
2026-07-04T01:07:09Z,62500.01,0.02,0.98
2026-07-04T01:07:10Z,62496.55,0.02,0.98
2026-07-04T01:07:11Z,62496.56,0.02,0.98
2026-07-04T01:07:12Z,62496.79,0.02,0.98
2026-07-04T01:07:13Z,62496.79,0.02,0.98
2026-07-04T01:07:14Z,62496.80,0.02,0.98
2026-07-04T01:07:15Z,62496.79,0.02,0.98
2026-07-04T01:07:16Z,62497.58,0.02,0.98
2026-07-04T01:07:17Z,62497.58,0.02,0.98
2026-07-04T01:07:18Z,62497.58,0.02,0.98
2026-07-04T01:07:19Z,62496.55,0.02,0.98
2026-07-04T01:07:20Z,62498.90,0.02,0.98
2026-07-04T01:07:21Z,62498.91,0.02,0.98
2026-07-04T01:07:22Z,62498.90,0.01,0.99
2026-07-04T01:07:23Z,62498.90,0.01,0.99
2026-07-04T01:07:24Z,62500.71,0.01,0.99
2026-07-04T01:07:25Z,62500.72,0.01,0.99
2026-07-04T01:07:26Z,62500.71,0.01,0.99
2026-07-04T01:07:27Z,62500.71,0.01,0.99
2026-07-04T01:07:28Z,62500.71,0.01,0.99
2026-07-04T01:07:29Z,62500.71,0.01,0.99
2026-07-04T01:07:30Z,62502.00,0.01,0.99
2026-07-04T01:07:31Z,62501.99,0.01,0.99
2026-07-04T01:07:32Z,62501.99,0.01,0.99
2026-07-04T01:07:33Z,62510.00,0.01,0.99
2026-07-04T01:07:34Z,62510.00,0.01,0.99
2026-07-04T01:07:35Z,62510.69,0.01,0.99
2026-07-04T01:07:36Z,62510.70,0.01,0.99
2026-07-04T01:07:37Z,62510.70,0.01,0.99
2026-07-04T01:07:38Z,62510.00,0.01,0.99
2026-07-04T01:07:39Z,62510.00,0.01,0.99
2026-07-04T01:07:40Z,62518.69,0.01,0.99
2026-07-04T01:07:41Z,62527.45,0.01,0.99
2026-07-04T01:07:42Z,62527.45,0.01,0.99
2026-07-04T01:07:43Z,62529.99,0.01,0.99
2026-07-04T01:07:44Z,62530.00,0.01,0.99
2026-07-04T01:07:45Z,62530.00,0.01,0.99
2026-07-04T01:07:46Z,62538.56,0.01,0.99
2026-07-04T01:07:47Z,62538.56,0.01,0.99
2026-07-04T01:07:48Z,62538.55,0.01,0.99
2026-07-04T01:07:49Z,62536.87,0.01,0.99
2026-07-04T01:07:50Z,62532.94,0.01,0.99
2026-07-04T01:07:51Z,62532.94,0.01,0.99
2026-07-04T01:07:52Z,62537.99,0.01,0.99
2026-07-04T01:07:53Z,62537.99,0.01,0.99
2026-07-04T01:07:54Z,62532.95,0.01,0.99
2026-07-04T01:07:55Z,62532.94,0.01,0.99
2026-07-04T01:07:56Z,62532.95,0.01,0.99
2026-07-04T01:07:57Z,62532.95,0.01,0.99
2026-07-04T01:07:58Z,62532.95,0.01,0.99
2026-07-04T01:07:59Z,62532.95,0.01,0.99
2026-07-04T01:08:00Z,62532.95,0.02,0.98
2026-07-04T01:08:01Z,62535.86,0.02,0.98
2026-07-04T01:08:03Z,62535.85,0.50,0.50
2026-07-04T01:08:04Z,62535.85,0.02,0.98
2026-07-04T01:08:05Z,62535.86,0.02,0.98
2026-07-04T01:08:06Z,62535.86,0.02,0.98
2026-07-04T01:08:07Z,62535.85,0.02,0.98
2026-07-04T01:08:08Z,62540.00,0.02,0.98
2026-07-04T01:08:09Z,62540.00,0.02,0.98
2026-07-04T01:08:10Z,62540.00,0.02,0.98
2026-07-04T01:08:11Z,62539.99,0.02,0.98
2026-07-04T01:08:12Z,62541.99,0.02,0.98
2026-07-04T01:08:13Z,62542.00,0.02,0.98
2026-07-04T01:08:14Z,62541.99,0.02,0.98
2026-07-04T01:08:15Z,62541.99,0.02,0.98
2026-07-04T01:08:16Z,62541.99,0.02,0.98
2026-07-04T01:08:17Z,62542.00,0.02,0.98
2026-07-04T01:08:18Z,62542.00,0.02,0.98
2026-07-04T01:08:19Z,62548.00,0.02,0.98
2026-07-04T01:08:20Z,62548.00,0.02,0.98
2026-07-04T01:08:21Z,62547.99,0.02,0.98
2026-07-04T01:08:22Z,62548.00,0.02,0.98
2026-07-04T01:08:23Z,62547.99,0.02,0.98
