timestamp,btc_price,up_token_price,down_token_price
2026-07-15T22:02:10Z,64862.05,0.62,0.38
2026-07-15T22:02:11Z,64856.00,0.61,0.39
2026-07-15T22:02:12Z,64850.00,0.58,0.41
2026-07-15T22:02:13Z,64850.00,0.58,0.41
2026-07-15T22:02:14Z,64850.01,0.58,0.41
2026-07-15T22:02:15Z,64850.01,0.58,0.41
2026-07-15T22:02:16Z,64850.01,0.58,0.41
2026-07-15T22:02:17Z,64850.00,0.58,0.41
2026-07-15T22:02:18Z,64850.01,0.58,0.41
2026-07-15T22:02:19Z,64850.01,0.58,0.41
2026-07-15T22:02:20Z,64853.68,0.58,0.41
2026-07-15T22:02:21Z,64853.68,0.61,0.39
2026-07-15T22:02:22Z,64853.70,0.50,0.39
2026-07-15T22:02:23Z,64860.00,0.65,0.35
2026-07-15T22:02:24Z,64860.00,0.66,0.34
2026-07-15T22:02:25Z,64860.00,0.66,0.34
2026-07-15T22:02:26Z,64860.00,0.66,0.34
2026-07-15T22:02:28Z,64860.00,0.66,0.34
2026-07-15T22:02:29Z,64860.00,0.65,0.35
2026-07-15T22:02:30Z,64860.00,0.65,0.35
2026-07-15T22:02:31Z,64859.99,0.66,0.34
2026-07-15T22:02:32Z,64859.99,0.66,0.34
2026-07-15T22:02:33Z,64860.00,0.66,0.34
2026-07-15T22:02:34Z,64860.00,0.61,0.39
2026-07-15T22:02:35Z,64860.00,0.61,0.39
2026-07-15T22:02:36Z,64860.00,0.60,0.40
2026-07-15T22:02:37Z,64860.00,0.60,0.40
2026-07-15T22:02:38Z,64860.00,0.60,0.40
2026-07-15T22:02:39Z,64859.99,0.59,0.41
2026-07-15T22:02:40Z,64858.00,0.59,0.41
2026-07-15T22:02:41Z,64858.01,0.62,0.38
2026-07-15T22:02:42Z,64863.17,0.67,0.34
2026-07-15T22:02:43Z,64863.17,0.67,0.34
2026-07-15T22:02:44Z,64863.16,0.67,0.34
2026-07-15T22:02:45Z,64863.17,0.69,0.31
2026-07-15T22:02:46Z,64867.68,0.68,0.33
2026-07-15T22:02:47Z,64867.07,0.67,0.34
2026-07-15T22:02:48Z,64867.07,0.67,0.34
2026-07-15T22:02:49Z,64867.07,0.68,0.33
2026-07-15T22:02:50Z,64867.07,0.68,0.33
2026-07-15T22:02:51Z,64867.06,0.68,0.33
2026-07-15T22:02:52Z,64873.05,0.71,0.29
2026-07-15T22:02:53Z,64873.05,0.71,0.29
2026-07-15T22:02:54Z,64873.05,0.72,0.28
2026-07-15T22:02:55Z,64879.99,0.70,0.29
2026-07-15T22:02:56Z,64879.99,0.70,0.29
2026-07-15T22:02:57Z,64879.99,0.70,0.29
2026-07-15T22:02:58Z,64879.99,0.70,0.29
2026-07-15T22:02:59Z,64879.99,0.70,0.29
2026-07-15T22:03:00Z,64880.00,0.70,0.29
2026-07-15T22:03:01Z,64879.99,0.70,0.29
2026-07-15T22:03:02Z,64880.00,0.70,0.29
2026-07-15T22:03:03Z,64880.00,0.70,0.29
2026-07-15T22:03:04Z,64879.99,0.72,0.28
2026-07-15T22:03:05Z,64875.71,0.68,0.33
2026-07-15T22:03:06Z,64874.00,0.68,0.33
2026-07-15T22:03:07Z,64874.00,0.68,0.33
2026-07-15T22:03:08Z,64874.00,0.68,0.33
2026-07-15T22:03:09Z,64874.01,0.68,0.33
2026-07-15T22:03:10Z,64874.00,0.68,0.33
2026-07-15T22:03:11Z,64874.00,0.68,0.33
2026-07-15T22:03:12Z,64874.00,0.68,0.33
2026-07-15T22:03:13Z,64874.01,0.68,0.33
2026-07-15T22:03:14Z,64870.01,0.67,0.34
2026-07-15T22:03:15Z,64870.01,0.67,0.34
2026-07-15T22:03:16Z,64870.01,0.67,0.34
2026-07-15T22:03:17Z,64870.01,0.67,0.34
2026-07-15T22:03:18Z,64867.28,0.65,0.35
2026-07-15T22:03:19Z,64866.01,0.65,0.35
2026-07-15T22:03:20Z,64866.01,0.65,0.35
2026-07-15T22:03:21Z,64866.01,0.65,0.35
2026-07-15T22:03:22Z,64866.01,0.65,0.35
2026-07-15T22:03:23Z,64866.01,0.61,0.39
2026-07-15T22:03:24Z,64858.31,0.64,0.36
2026-07-15T22:03:25Z,64858.30,0.64,0.36
2026-07-15T22:03:26Z,64858.30,0.64,0.36
2026-07-15T22:03:27Z,64858.31,0.62,0.38
2026-07-15T22:03:28Z,64858.31,0.61,0.39
2026-07-15T22:03:29Z,64860.19,0.61,0.39
2026-07-15T22:03:30Z,64860.20,0.61,0.39
2026-07-15T22:03:31Z,64860.20,0.61,0.39
2026-07-15T22:03:32Z,64860.20,0.61,0.39
2026-07-15T22:03:33Z,64860.20,0.59,0.41
2026-07-15T22:03:34Z,64859.96,0.59,0.41
2026-07-15T22:03:35Z,64859.96,0.59,0.41
2026-07-15T22:03:36Z,64859.96,0.60,0.40
2026-07-15T22:03:37Z,64859.97,0.64,0.36
2026-07-15T22:03:38Z,64859.96,0.60,0.40
2026-07-15T22:03:39Z,64859.96,0.60,0.40
2026-07-15T22:03:40Z,64859.96,0.61,0.39
2026-07-15T22:03:41Z,64859.97,0.60,0.40
2026-07-15T22:03:42Z,64858.00,0.60,0.40
2026-07-15T22:03:43Z,64858.01,0.60,0.40
2026-07-15T22:03:44Z,64858.01,0.60,0.40
2026-07-15T22:03:45Z,64858.01,0.60,0.40
2026-07-15T22:03:46Z,64858.00,0.60,0.40
2026-07-15T22:03:47Z,64858.01,0.58,0.41
2026-07-15T22:03:48Z,64850.97,0.56,0.43
2026-07-15T22:03:49Z,64850.97,0.56,0.43
2026-07-15T22:03:50Z,64850.97,0.56,0.43
2026-07-15T22:03:51Z,64850.97,0.56,0.43
2026-07-15T22:03:52Z,64850.97,0.56,0.43
2026-07-15T22:03:53Z,64850.97,0.56,0.43
2026-07-15T22:03:54Z,64850.97,0.56,0.43
2026-07-15T22:03:55Z,64850.97,0.56,0.43
2026-07-15T22:03:56Z,64850.97,0.56,0.43
2026-07-15T22:03:57Z,64850.97,0.57,0.42
2026-07-15T22:03:58Z,64850.96,0.56,0.43
2026-07-15T22:03:59Z,64850.96,0.56,0.43
2026-07-15T22:04:00Z,64850.96,0.57,0.42
2026-07-15T22:04:01Z,64844.93,0.52,0.48
2026-07-15T22:04:02Z,64844.01,0.51,0.49
2026-07-15T22:04:03Z,64844.01,0.51,0.49
2026-07-15T22:04:04Z,64844.01,0.49,0.51
2026-07-15T22:04:05Z,64844.01,0.48,0.52
2026-07-15T22:04:06Z,64840.01,0.48,0.52
2026-07-15T22:04:07Z,64840.01,0.48,0.52
2026-07-15T22:04:08Z,64840.01,0.48,0.52
2026-07-15T22:04:09Z,64840.01,0.51,0.49
2026-07-15T22:04:10Z,64840.00,0.51,0.49
2026-07-15T22:04:11Z,64840.00,0.51,0.49
2026-07-15T22:04:12Z,64840.00,0.52,0.48
2026-07-15T22:04:13Z,64840.00,0.52,0.48
2026-07-15T22:04:14Z,64840.00,0.52,0.48
2026-07-15T22:04:15Z,64840.01,0.52,0.48
2026-07-15T22:04:16Z,64840.00,0.53,0.47
2026-07-15T22:04:17Z,64840.00,0.53,0.47
2026-07-15T22:04:18Z,64840.00,0.54,0.46
2026-07-15T22:04:19Z,64840.00,0.55,0.46
2026-07-15T22:04:20Z,64840.01,0.55,0.46
2026-07-15T22:04:21Z,64840.01,0.54,0.46
2026-07-15T22:04:22Z,64840.00,0.54,0.46
2026-07-15T22:04:23Z,64840.01,0.54,0.46
2026-07-15T22:04:24Z,64840.01,0.53,0.47
2026-07-15T22:04:25Z,64840.01,0.53,0.47
2026-07-15T22:04:26Z,64840.01,0.53,0.47
2026-07-15T22:04:27Z,64840.00,0.53,0.47
2026-07-15T22:04:28Z,64840.01,0.53,0.47
2026-07-15T22:04:29Z,64840.01,0.53,0.47
2026-07-15T22:04:30Z,64840.01,0.55,0.46
2026-07-15T22:04:31Z,64840.01,0.56,0.45
2026-07-15T22:04:32Z,64840.01,0.56,0.45
2026-07-15T22:04:33Z,64840.01,0.56,0.45
2026-07-15T22:04:34Z,64840.01,0.56,0.45
2026-07-15T22:04:35Z,64840.01,0.56,0.45
2026-07-15T22:04:36Z,64840.01,0.56,0.45
2026-07-15T22:04:37Z,64840.01,0.55,0.46
2026-07-15T22:04:38Z,64848.00,0.58,0.41
2026-07-15T22:04:39Z,64848.00,0.58,0.41
2026-07-15T22:04:40Z,64848.00,0.58,0.41
2026-07-15T22:04:41Z,64848.00,0.56,0.43
2026-07-15T22:04:42Z,64847.99,0.56,0.43
2026-07-15T22:04:43Z,64847.99,0.55,0.46
2026-07-15T22:04:44Z,64847.99,0.50,0.50
2026-07-15T22:04:45Z,64848.00,0.55,0.46
2026-07-15T22:04:46Z,64848.00,0.54,0.46
2026-07-15T22:04:47Z,64847.99,0.54,0.46
2026-07-15T22:04:48Z,64847.99,0.55,0.46
2026-07-15T22:04:49Z,64845.19,0.53,0.47
2026-07-15T22:04:50Z,64845.20,0.53,0.47
2026-07-15T22:04:51Z,64845.20,0.55,0.46
2026-07-15T22:04:52Z,64845.19,0.56,0.43
2026-07-15T22:04:53Z,64845.19,0.56,0.43
2026-07-15T22:04:54Z,64845.19,0.56,0.43
2026-07-15T22:04:55Z,64845.19,0.56,0.43
2026-07-15T22:04:56Z,64845.19,0.56,0.43
2026-07-15T22:04:57Z,64840.71,0.43,0.56
2026-07-15T22:04:58Z,64824.94,0.43,0.56
2026-07-15T22:04:59Z,64825.96,0.46,0.55
2026-07-15T22:05:00Z,64822.34,0.47,0.53
2026-07-15T22:05:01Z,64822.34,0.46,0.54
2026-07-15T22:05:02Z,64822.35,0.54,0.46
2026-07-15T22:05:03Z,64826.14,0.52,0.48
2026-07-15T22:05:04Z,64826.13,0.52,0.48
2026-07-15T22:05:05Z,64826.13,0.53,0.47
2026-07-15T22:05:06Z,64826.13,0.53,0.47
2026-07-15T22:05:07Z,64826.13,0.55,0.46
2026-07-15T22:05:08Z,64828.55,0.55,0.46
2026-07-15T22:05:09Z,64838.00,0.58,0.41
2026-07-15T22:05:10Z,64838.00,0.59,0.41
2026-07-15T22:05:11Z,64838.00,0.59,0.41
2026-07-15T22:05:12Z,64837.99,0.59,0.41
2026-07-15T22:05:13Z,64838.00,0.62,0.38
2026-07-15T22:05:14Z,64838.00,0.61,0.39
2026-07-15T22:05:15Z,64838.00,0.61,0.39
2026-07-15T22:05:16Z,64838.00,0.61,0.39
2026-07-15T22:05:17Z,64839.45,0.61,0.39
2026-07-15T22:05:18Z,64839.45,0.62,0.38
2026-07-15T22:05:19Z,64839.45,0.62,0.38
2026-07-15T22:05:20Z,64839.47,0.64,0.36
2026-07-15T22:05:21Z,64839.48,0.65,0.35
2026-07-15T22:05:22Z,64841.04,0.65,0.35
2026-07-15T22:05:23Z,64841.54,0.65,0.35
2026-07-15T22:05:24Z,64841.54,0.65,0.35
2026-07-15T22:05:25Z,64841.99,0.65,0.35
2026-07-15T22:05:26Z,64843.57,0.65,0.35
2026-07-15T22:05:27Z,64844.99,0.65,0.35
2026-07-15T22:05:28Z,64844.98,0.65,0.35
2026-07-15T22:05:29Z,64844.98,0.65,0.35
2026-07-15T22:05:30Z,64845.01,0.65,0.35
2026-07-15T22:05:31Z,64845.02,0.65,0.35
2026-07-15T22:05:32Z,64845.04,0.65,0.35
2026-07-15T22:05:33Z,64845.04,0.65,0.35
2026-07-15T22:05:34Z,64846.01,0.65,0.35
2026-07-15T22:05:35Z,64846.01,0.65,0.35
2026-07-15T22:05:36Z,64846.01,0.65,0.35
2026-07-15T22:05:37Z,64846.01,0.65,0.35
2026-07-15T22:05:38Z,64846.01,0.65,0.35
2026-07-15T22:05:39Z,64846.00,0.65,0.35
2026-07-15T22:05:40Z,64846.00,0.62,0.38
2026-07-15T22:05:41Z,64846.01,0.62,0.38
2026-07-15T22:05:42Z,64846.00,0.62,0.38
2026-07-15T22:05:43Z,64846.00,0.62,0.38
2026-07-15T22:05:44Z,64846.01,0.62,0.38
2026-07-15T22:05:45Z,64846.01,0.62,0.38
2026-07-15T22:05:46Z,64846.01,0.62,0.38
2026-07-15T22:05:47Z,64846.00,0.62,0.38
2026-07-15T22:05:48Z,64846.00,0.62,0.38
2026-07-15T22:05:49Z,64846.00,0.62,0.38
2026-07-15T22:05:50Z,64846.00,0.62,0.38
2026-07-15T22:05:51Z,64846.00,0.62,0.38
2026-07-15T22:05:52Z,64846.00,0.56,0.43
2026-07-15T22:05:53Z,64842.00,0.56,0.43
2026-07-15T22:05:54Z,64842.00,0.56,0.43
2026-07-15T22:05:55Z,64842.00,0.56,0.43
2026-07-15T22:05:56Z,64842.00,0.56,0.43
2026-07-15T22:05:57Z,64839.46,0.55,0.46
2026-07-15T22:05:58Z,64839.45,0.55,0.46
2026-07-15T22:05:59Z,64839.46,0.54,0.46
2026-07-15T22:06:00Z,64836.85,0.54,0.46
2026-07-15T22:06:01Z,64836.85,0.54,0.46
2026-07-15T22:06:02Z,64836.85,0.54,0.46
2026-07-15T22:06:03Z,64836.85,0.54,0.46
2026-07-15T22:06:04Z,64836.85,0.54,0.46
2026-07-15T22:06:05Z,64836.85,0.53,0.47
2026-07-15T22:06:06Z,64836.85,0.52,0.48
2026-07-15T22:06:07Z,64834.26,0.52,0.48
2026-07-15T22:06:08Z,64834.26,0.52,0.48
2026-07-15T22:06:09Z,64834.27,0.52,0.48
2026-07-15T22:06:10Z,64834.27,0.52,0.48
2026-07-15T22:06:11Z,64834.27,0.52,0.48
2026-07-15T22:06:12Z,64834.27,0.53,0.47
2026-07-15T22:06:13Z,64834.27,0.55,0.46
2026-07-15T22:06:14Z,64834.27,0.55,0.46
2026-07-15T22:06:15Z,64834.27,0.55,0.46
2026-07-15T22:06:16Z,64834.26,0.55,0.46
2026-07-15T22:06:17Z,64834.26,0.55,0.46
2026-07-15T22:06:18Z,64834.26,0.55,0.46
2026-07-15T22:06:19Z,64834.26,0.55,0.46
2026-07-15T22:06:20Z,64834.26,0.56,0.43
2026-07-15T22:06:21Z,64834.27,0.56,0.43
2026-07-15T22:06:22Z,64834.26,0.56,0.43
2026-07-15T22:06:23Z,64834.27,0.56,0.43
2026-07-15T22:06:24Z,64834.27,0.56,0.43
2026-07-15T22:06:25Z,64834.26,0.52,0.48
2026-07-15T22:06:26Z,64834.26,0.52,0.48
2026-07-15T22:06:27Z,64834.26,0.52,0.48
2026-07-15T22:06:28Z,64834.01,0.52,0.48
2026-07-15T22:06:29Z,64834.00,0.52,0.48
2026-07-15T22:06:30Z,64834.01,0.52,0.48
2026-07-15T22:06:31Z,64834.01,0.52,0.48
2026-07-15T22:06:32Z,64834.00,0.52,0.48
2026-07-15T22:06:33Z,64834.00,0.52,0.48
2026-07-15T22:06:34Z,64834.00,0.52,0.48
2026-07-15T22:06:35Z,64834.00,0.52,0.48
2026-07-15T22:06:36Z,64834.00,0.52,0.48
2026-07-15T22:06:37Z,64834.00,0.52,0.48
2026-07-15T22:06:38Z,64834.00,0.52,0.48
2026-07-15T22:06:39Z,64834.01,0.54,0.46
2026-07-15T22:06:40Z,64834.00,0.54,0.46
2026-07-15T22:06:41Z,64834.00,0.54,0.46
2026-07-15T22:06:42Z,64834.01,0.55,0.46
2026-07-15T22:06:43Z,64834.01,0.55,0.46
2026-07-15T22:06:44Z,64834.01,0.55,0.46
2026-07-15T22:06:45Z,64834.01,0.55,0.46
2026-07-15T22:06:46Z,64834.01,0.55,0.46
2026-07-15T22:06:47Z,64834.01,0.56,0.45
2026-07-15T22:06:48Z,64834.01,0.56,0.45
2026-07-15T22:06:49Z,64834.01,0.56,0.45
2026-07-15T22:06:50Z,64834.01,0.56,0.45
2026-07-15T22:06:51Z,64834.01,0.56,0.45
2026-07-15T22:06:52Z,64834.01,0.56,0.45
2026-07-15T22:06:53Z,64834.01,0.56,0.45
2026-07-15T22:06:54Z,64834.01,0.56,0.45
2026-07-15T22:06:55Z,64834.01,0.56,0.45
2026-07-15T22:06:56Z,64834.00,0.56,0.45
2026-07-15T22:06:57Z,64834.00,0.56,0.45
2026-07-15T22:06:58Z,64834.00,0.56,0.45
2026-07-15T22:06:59Z,64834.00,0.56,0.45
2026-07-15T22:07:00Z,64834.00,0.56,0.45
2026-07-15T22:07:01Z,64834.00,0.56,0.45
2026-07-15T22:07:02Z,64834.00,0.56,0.45
2026-07-15T22:07:03Z,64834.00,0.56,0.45
2026-07-15T22:07:04Z,64834.01,0.56,0.45
2026-07-15T22:07:05Z,64834.01,0.56,0.45
2026-07-15T22:07:06Z,64834.01,0.56,0.45
2026-07-15T22:07:07Z,64834.01,0.56,0.45
2026-07-15T22:07:08Z,64834.01,0.56,0.45
2026-07-15T22:07:09Z,64834.01,0.56,0.45
2026-07-15T22:07:10Z,64834.00,0.56,0.45
2026-07-15T22:07:11Z,64834.00,0.55,0.46
2026-07-15T22:07:12Z,64834.01,0.55,0.46
2026-07-15T22:07:13Z,64834.00,0.55,0.46
2026-07-15T22:07:14Z,64834.01,0.56,0.45
2026-07-15T22:07:15Z,64834.00,0.56,0.45
2026-07-15T22:07:16Z,64834.00,0.56,0.45
2026-07-15T22:07:17Z,64834.00,0.56,0.45
2026-07-15T22:07:18Z,64834.00,0.56,0.45
2026-07-15T22:07:19Z,64834.00,0.56,0.45
2026-07-15T22:07:20Z,64832.06,0.54,0.46
2026-07-15T22:07:21Z,64832.06,0.49,0.51
2026-07-15T22:07:22Z,64827.52,0.48,0.52
2026-07-15T22:07:23Z,64827.53,0.48,0.52
2026-07-15T22:07:24Z,64827.53,0.48,0.52
2026-07-15T22:07:25Z,64827.52,0.48,0.52
2026-07-15T22:07:26Z,64827.53,0.48,0.52
2026-07-15T22:07:27Z,64827.53,0.48,0.52
2026-07-15T22:07:28Z,64827.53,0.48,0.52
2026-07-15T22:07:29Z,64827.53,0.47,0.53
2026-07-15T22:07:30Z,64824.05,0.45,0.56
2026-07-15T22:07:31Z,64824.05,0.45,0.56
2026-07-15T22:07:32Z,64824.05,0.43,0.56
2026-07-15T22:07:33Z,64812.96,0.38,0.62
2026-07-15T22:07:34Z,64812.00,0.38,0.62
2026-07-15T22:07:35Z,64812.00,0.36,0.64
2026-07-15T22:07:36Z,64812.01,0.33,0.67
2026-07-15T22:07:37Z,64801.53,0.29,0.71
2026-07-15T22:07:38Z,64794.01,0.24,0.76
2026-07-15T22:07:39Z,64794.01,0.24,0.76
2026-07-15T22:07:40Z,64794.01,0.26,0.74
2026-07-15T22:07:41Z,64794.01,0.26,0.74
2026-07-15T22:07:42Z,64794.01,0.26,0.74
2026-07-15T22:07:43Z,64794.01,0.50,0.50
2026-07-15T22:07:44Z,64796.01,0.29,0.70
2026-07-15T22:07:45Z,64796.01,0.50,0.50
2026-07-15T22:07:46Z,64796.01,0.30,0.69
2026-07-15T22:07:47Z,64796.01,0.30,0.69
2026-07-15T22:07:48Z,64806.48,0.38,0.62
2026-07-15T22:07:49Z,64807.12,0.38,0.62
2026-07-15T22:07:50Z,64808.64,0.38,0.62
2026-07-15T22:07:51Z,64808.64,0.41,0.58
2026-07-15T22:07:52Z,64812.00,0.41,0.58
2026-07-15T22:07:53Z,64812.00,0.41,0.58
2026-07-15T22:07:54Z,64812.00,0.41,0.58
2026-07-15T22:07:55Z,64812.00,0.41,0.58
2026-07-15T22:07:56Z,64812.00,0.42,0.57
2026-07-15T22:07:57Z,64812.00,0.43,0.56
2026-07-15T22:07:58Z,64816.04,0.46,0.55
2026-07-15T22:07:59Z,64816.09,0.46,0.55
2026-07-15T22:08:00Z,64817.24,0.46,0.54
2026-07-15T22:08:01Z,64817.24,0.46,0.54
2026-07-15T22:08:02Z,64817.24,0.46,0.54
2026-07-15T22:08:03Z,64817.25,0.46,0.54
2026-07-15T22:08:04Z,64817.24,0.46,0.55
2026-07-15T22:08:05Z,64817.25,0.46,0.55
2026-07-15T22:08:06Z,64818.36,0.46,0.55
2026-07-15T22:08:07Z,64818.36,0.46,0.55
2026-07-15T22:08:08Z,64818.36,0.46,0.54
2026-07-15T22:08:09Z,64818.36,0.46,0.54
2026-07-15T22:08:10Z,64818.36,0.46,0.54
2026-07-15T22:08:11Z,64818.35,0.46,0.54
2026-07-15T22:08:12Z,64818.35,0.46,0.54
2026-07-15T22:08:13Z,64818.35,0.46,0.54
2026-07-15T22:08:14Z,64818.35,0.45,0.56
2026-07-15T22:08:15Z,64818.35,0.41,0.59
2026-07-15T22:08:16Z,64818.35,0.41,0.59
2026-07-15T22:08:17Z,64818.35,0.40,0.60
2026-07-15T22:08:18Z,64818.35,0.40,0.60
2026-07-15T22:08:19Z,64818.36,0.40,0.60
2026-07-15T22:08:20Z,64818.36,0.40,0.60
2026-07-15T22:08:21Z,64818.36,0.41,0.59
2026-07-15T22:08:22Z,64818.36,0.41,0.58
