timestamp,btc_price,up_token_price,down_token_price
2026-07-12T01:16:07Z,63951.99,0.61,0.39
2026-07-12T01:16:08Z,63951.99,0.61,0.39
2026-07-12T01:16:09Z,63951.99,0.61,0.39
2026-07-12T01:16:10Z,63951.99,0.61,0.39
2026-07-12T01:16:11Z,63952.00,0.61,0.39
2026-07-12T01:16:12Z,63952.00,0.61,0.39
2026-07-12T01:16:13Z,63952.00,0.61,0.39
2026-07-12T01:16:14Z,63952.00,0.61,0.39
2026-07-12T01:16:15Z,63958.00,0.68,0.33
2026-07-12T01:16:16Z,63962.01,0.69,0.30
2026-07-12T01:16:17Z,63962.03,0.69,0.30
2026-07-12T01:16:18Z,63962.03,0.69,0.30
2026-07-12T01:16:19Z,63962.03,0.69,0.30
2026-07-12T01:16:20Z,63962.05,0.69,0.30
2026-07-12T01:16:21Z,63962.09,0.69,0.30
2026-07-12T01:16:22Z,63962.09,0.69,0.30
2026-07-12T01:16:23Z,63962.09,0.69,0.30
2026-07-12T01:16:24Z,63962.09,0.69,0.30
2026-07-12T01:16:25Z,63962.09,0.69,0.30
2026-07-12T01:16:26Z,63962.10,0.69,0.30
2026-07-12T01:16:27Z,63962.10,0.69,0.30
2026-07-12T01:16:28Z,63962.10,0.69,0.32
2026-07-12T01:16:29Z,63962.10,0.69,0.32
2026-07-12T01:16:30Z,63962.09,0.69,0.32
2026-07-12T01:16:31Z,63962.09,0.73,0.27
2026-07-12T01:16:32Z,63978.89,0.74,0.26
2026-07-12T01:16:33Z,63978.90,0.74,0.26
2026-07-12T01:16:34Z,63978.90,0.74,0.26
2026-07-12T01:16:35Z,63978.89,0.74,0.26
2026-07-12T01:16:36Z,63978.89,0.74,0.26
2026-07-12T01:16:37Z,63978.89,0.76,0.24
2026-07-12T01:16:38Z,63978.90,0.76,0.24
2026-07-12T01:16:39Z,63978.90,0.77,0.23
2026-07-12T01:16:40Z,63978.90,0.77,0.23
2026-07-12T01:16:41Z,63978.89,0.77,0.23
2026-07-12T01:16:42Z,63978.90,0.77,0.23
2026-07-12T01:16:43Z,63978.89,0.77,0.23
2026-07-12T01:16:44Z,63978.90,0.77,0.23
2026-07-12T01:16:45Z,63978.90,0.77,0.23
2026-07-12T01:16:46Z,63978.89,0.77,0.23
2026-07-12T01:16:47Z,63978.90,0.77,0.23
2026-07-12T01:16:48Z,63962.76,0.70,0.29
2026-07-12T01:16:49Z,63962.76,0.70,0.29
2026-07-12T01:16:50Z,63962.76,0.70,0.29
2026-07-12T01:16:51Z,63962.77,0.70,0.29
2026-07-12T01:16:52Z,63962.77,0.70,0.29
2026-07-12T01:16:53Z,63962.76,0.70,0.29
2026-07-12T01:16:54Z,63962.77,0.70,0.29
2026-07-12T01:16:55Z,63968.22,0.73,0.27
2026-07-12T01:16:56Z,63968.22,0.73,0.27
2026-07-12T01:16:57Z,63968.22,0.73,0.27
2026-07-12T01:16:58Z,63968.23,0.74,0.26
2026-07-12T01:16:59Z,63968.22,0.74,0.26
2026-07-12T01:17:00Z,63972.00,0.74,0.26
2026-07-12T01:17:01Z,63972.00,0.78,0.23
2026-07-12T01:17:02Z,63980.80,0.78,0.23
2026-07-12T01:17:03Z,63977.55,0.71,0.29
2026-07-12T01:17:04Z,63967.22,0.71,0.29
2026-07-12T01:17:05Z,63967.22,0.71,0.29
2026-07-12T01:17:06Z,63967.22,0.71,0.29
2026-07-12T01:17:07Z,63967.23,0.69,0.30
2026-07-12T01:17:08Z,63967.23,0.69,0.30
2026-07-12T01:17:09Z,63967.23,0.69,0.30
2026-07-12T01:17:10Z,63967.23,0.69,0.30
2026-07-12T01:17:11Z,63967.22,0.69,0.30
2026-07-12T01:17:12Z,63967.22,0.69,0.30
2026-07-12T01:17:13Z,63967.22,0.69,0.30
2026-07-12T01:17:14Z,63967.23,0.69,0.30
2026-07-12T01:17:15Z,63967.23,0.71,0.29
2026-07-12T01:17:16Z,63967.22,0.71,0.29
2026-07-12T01:17:17Z,63967.23,0.71,0.29
2026-07-12T01:17:18Z,63967.23,0.71,0.29
2026-07-12T01:17:19Z,63957.02,0.68,0.33
2026-07-12T01:17:20Z,63957.02,0.68,0.33
2026-07-12T01:17:21Z,63957.03,0.62,0.38
2026-07-12T01:17:22Z,63946.30,0.61,0.39
2026-07-12T01:17:23Z,63943.19,0.60,0.40
2026-07-12T01:17:24Z,63943.19,0.60,0.40
2026-07-12T01:17:25Z,63943.19,0.60,0.40
2026-07-12T01:17:26Z,63943.19,0.60,0.40
2026-07-12T01:17:27Z,63943.19,0.59,0.41
2026-07-12T01:17:28Z,63943.19,0.59,0.41
2026-07-12T01:17:29Z,63943.20,0.59,0.41
2026-07-12T01:17:30Z,63943.20,0.59,0.41
2026-07-12T01:17:32Z,63943.19,0.59,0.41
2026-07-12T01:17:33Z,63943.19,0.59,0.41
2026-07-12T01:17:34Z,63943.20,0.65,0.35
2026-07-12T01:17:35Z,63947.75,0.67,0.34
2026-07-12T01:17:36Z,63952.61,0.67,0.34
2026-07-12T01:17:37Z,63952.61,0.68,0.33
2026-07-12T01:17:38Z,63952.61,0.68,0.33
2026-07-12T01:17:39Z,63952.60,0.68,0.33
2026-07-12T01:17:40Z,63952.61,0.68,0.33
2026-07-12T01:17:41Z,63952.61,0.68,0.33
2026-07-12T01:17:42Z,63952.61,0.68,0.33
2026-07-12T01:17:43Z,63952.61,0.68,0.33
2026-07-12T01:17:44Z,63952.61,0.68,0.33
2026-07-12T01:17:45Z,63942.74,0.62,0.38
2026-07-12T01:17:46Z,63936.73,0.59,0.41
2026-07-12T01:17:47Z,63936.73,0.58,0.41
2026-07-12T01:17:48Z,63936.73,0.58,0.41
2026-07-12T01:17:49Z,63936.74,0.58,0.41
2026-07-12T01:17:50Z,63936.74,0.58,0.41
2026-07-12T01:17:51Z,63936.73,0.57,0.42
2026-07-12T01:17:52Z,63936.73,0.57,0.42
2026-07-12T01:17:53Z,63936.73,0.57,0.42
2026-07-12T01:17:54Z,63936.74,0.57,0.42
2026-07-12T01:17:55Z,63936.74,0.57,0.42
2026-07-12T01:17:56Z,63936.73,0.57,0.42
2026-07-12T01:17:57Z,63936.74,0.57,0.42
2026-07-12T01:17:58Z,63936.74,0.57,0.42
2026-07-12T01:17:59Z,63936.74,0.57,0.42
2026-07-12T01:18:00Z,63936.74,0.57,0.42
2026-07-12T01:18:01Z,63936.73,0.57,0.42
2026-07-12T01:18:02Z,63930.25,0.56,0.45
2026-07-12T01:18:03Z,63930.25,0.56,0.45
2026-07-12T01:18:04Z,63930.26,0.56,0.45
2026-07-12T01:18:05Z,63930.26,0.56,0.45
2026-07-12T01:18:06Z,63934.41,0.59,0.41
2026-07-12T01:18:07Z,63934.41,0.59,0.41
2026-07-12T01:18:08Z,63934.41,0.59,0.41
2026-07-12T01:18:09Z,63934.40,0.59,0.41
2026-07-12T01:18:10Z,63934.41,0.59,0.41
2026-07-12T01:18:11Z,63940.46,0.62,0.38
2026-07-12T01:18:12Z,63940.46,0.62,0.38
2026-07-12T01:18:13Z,63940.46,0.65,0.35
2026-07-12T01:18:14Z,63948.01,0.50,0.34
2026-07-12T01:18:15Z,63948.01,0.67,0.34
2026-07-12T01:18:16Z,63948.07,0.67,0.34
2026-07-12T01:18:17Z,63948.81,0.67,0.34
2026-07-12T01:18:18Z,63948.81,0.67,0.34
2026-07-12T01:18:19Z,63948.80,0.65,0.35
2026-07-12T01:18:20Z,63948.81,0.65,0.35
2026-07-12T01:18:21Z,63948.81,0.66,0.34
2026-07-12T01:18:22Z,63948.81,0.66,0.34
2026-07-12T01:18:23Z,63948.81,0.66,0.34
2026-07-12T01:18:24Z,63948.81,0.66,0.34
2026-07-12T01:18:25Z,63948.81,0.68,0.33
2026-07-12T01:18:26Z,63948.81,0.68,0.33
2026-07-12T01:18:27Z,63948.81,0.68,0.33
2026-07-12T01:18:28Z,63948.81,0.68,0.33
2026-07-12T01:18:29Z,63948.81,0.68,0.33
2026-07-12T01:18:30Z,63950.00,0.68,0.33
2026-07-12T01:18:31Z,63950.00,0.68,0.33
2026-07-12T01:18:32Z,63950.03,0.69,0.32
2026-07-12T01:18:33Z,63956.79,0.69,0.30
2026-07-12T01:18:34Z,63956.79,0.69,0.30
2026-07-12T01:18:35Z,63956.78,0.69,0.30
2026-07-12T01:18:36Z,63956.79,0.69,0.30
2026-07-12T01:18:37Z,63956.79,0.69,0.30
2026-07-12T01:18:38Z,63956.79,0.70,0.29
2026-07-12T01:18:39Z,63956.79,0.70,0.29
2026-07-12T01:18:40Z,63956.79,0.70,0.29
2026-07-12T01:18:41Z,63956.80,0.70,0.29
2026-07-12T01:18:42Z,63956.80,0.70,0.29
2026-07-12T01:18:43Z,63956.80,0.70,0.29
2026-07-12T01:18:44Z,63959.99,0.72,0.28
2026-07-12T01:18:45Z,63960.04,0.72,0.28
2026-07-12T01:18:46Z,63960.07,0.72,0.28
2026-07-12T01:18:47Z,63960.07,0.72,0.28
2026-07-12T01:18:48Z,63960.10,0.73,0.27
2026-07-12T01:18:49Z,63962.70,0.73,0.27
2026-07-12T01:18:50Z,63962.69,0.73,0.27
2026-07-12T01:18:51Z,63962.69,0.73,0.27
2026-07-12T01:18:52Z,63962.69,0.73,0.27
2026-07-12T01:18:53Z,63962.70,0.73,0.27
2026-07-12T01:18:54Z,63962.70,0.73,0.27
2026-07-12T01:18:55Z,63962.70,0.73,0.27
2026-07-12T01:18:56Z,63962.70,0.73,0.27
2026-07-12T01:18:57Z,63962.69,0.73,0.27
2026-07-12T01:18:58Z,63962.69,0.73,0.27
2026-07-12T01:18:59Z,63962.69,0.73,0.27
2026-07-12T01:19:00Z,63962.70,0.71,0.29
2026-07-12T01:19:01Z,63962.69,0.71,0.29
2026-07-12T01:19:02Z,63962.69,0.71,0.29
2026-07-12T01:19:03Z,63962.69,0.71,0.29
2026-07-12T01:19:04Z,63962.69,0.71,0.29
2026-07-12T01:19:05Z,63962.70,0.71,0.29
2026-07-12T01:19:06Z,63962.70,0.71,0.29
2026-07-12T01:19:07Z,63962.70,0.71,0.29
2026-07-12T01:19:08Z,63962.70,0.71,0.29
2026-07-12T01:19:09Z,63962.70,0.71,0.29
2026-07-12T01:19:10Z,64001.99,0.85,0.15
2026-07-12T01:19:11Z,63996.02,0.82,0.17
2026-07-12T01:19:12Z,63996.02,0.82,0.17
2026-07-12T01:19:13Z,63987.58,0.81,0.20
2026-07-12T01:19:14Z,63987.58,0.81,0.20
2026-07-12T01:19:15Z,63987.57,0.80,0.21
2026-07-12T01:19:16Z,63989.75,0.81,0.20
2026-07-12T01:19:17Z,63989.75,0.81,0.20
2026-07-12T01:19:18Z,63989.75,0.81,0.20
2026-07-12T01:19:19Z,63989.75,0.81,0.20
2026-07-12T01:19:20Z,63989.76,0.81,0.20
2026-07-12T01:19:21Z,63989.76,0.80,0.21
2026-07-12T01:19:22Z,63989.76,0.80,0.21
2026-07-12T01:19:23Z,63989.76,0.79,0.21
2026-07-12T01:19:24Z,63989.75,0.78,0.23
2026-07-12T01:19:25Z,63986.00,0.78,0.23
2026-07-12T01:19:26Z,63982.00,0.78,0.23
2026-07-12T01:19:27Z,63982.00,0.78,0.23
2026-07-12T01:19:28Z,63977.11,0.78,0.23
2026-07-12T01:19:29Z,63977.11,0.77,0.23
2026-07-12T01:19:30Z,63977.12,0.77,0.23
2026-07-12T01:19:31Z,63977.12,0.77,0.23
2026-07-12T01:19:32Z,63977.12,0.77,0.23
2026-07-12T01:19:33Z,63977.12,0.77,0.23
2026-07-12T01:19:34Z,63977.12,0.77,0.23
2026-07-12T01:19:35Z,63977.12,0.79,0.21
2026-07-12T01:19:36Z,63977.12,0.79,0.21
2026-07-12T01:19:37Z,63980.30,0.81,0.20
2026-07-12T01:19:38Z,63980.30,0.85,0.15
2026-07-12T01:19:39Z,64000.00,0.85,0.15
2026-07-12T01:19:40Z,64000.00,0.85,0.15
2026-07-12T01:19:41Z,64000.00,0.85,0.15
2026-07-12T01:19:42Z,64000.96,0.85,0.15
2026-07-12T01:19:43Z,64000.96,0.85,0.15
2026-07-12T01:19:44Z,64000.97,0.85,0.15
2026-07-12T01:19:45Z,64000.99,0.85,0.15
2026-07-12T01:19:46Z,64000.98,0.85,0.15
2026-07-12T01:19:47Z,64000.98,0.84,0.15
2026-07-12T01:19:48Z,64000.99,0.84,0.15
2026-07-12T01:19:49Z,64000.99,0.84,0.15
2026-07-12T01:19:50Z,64000.99,0.84,0.15
2026-07-12T01:19:51Z,64000.98,0.84,0.15
2026-07-12T01:19:52Z,64000.98,0.83,0.17
2026-07-12T01:19:53Z,64000.98,0.83,0.17
2026-07-12T01:19:54Z,64000.98,0.81,0.18
2026-07-12T01:19:55Z,63996.02,0.80,0.21
2026-07-12T01:19:56Z,63990.08,0.79,0.21
2026-07-12T01:19:57Z,63984.69,0.82,0.17
2026-07-12T01:19:58Z,63997.20,0.83,0.17
2026-07-12T01:19:59Z,63997.20,0.83,0.17
2026-07-12T01:20:00Z,63997.20,0.83,0.17
2026-07-12T01:20:01Z,63997.19,0.81,0.18
2026-07-12T01:20:02Z,63997.19,0.81,0.18
2026-07-12T01:20:03Z,63984.69,0.78,0.23
2026-07-12T01:20:04Z,63984.69,0.78,0.23
2026-07-12T01:20:05Z,63984.70,0.78,0.23
2026-07-12T01:20:06Z,63984.69,0.79,0.21
2026-07-12T01:20:07Z,63984.69,0.79,0.21
2026-07-12T01:20:08Z,63984.69,0.80,0.21
2026-07-12T01:20:09Z,63984.70,0.80,0.21
2026-07-12T01:20:10Z,63984.70,0.80,0.21
2026-07-12T01:20:11Z,63984.69,0.80,0.21
2026-07-12T01:20:12Z,63984.69,0.80,0.21
2026-07-12T01:20:13Z,63984.70,0.80,0.21
2026-07-12T01:20:14Z,63984.70,0.80,0.21
2026-07-12T01:20:15Z,63984.69,0.80,0.21
2026-07-12T01:20:16Z,63984.69,0.80,0.21
2026-07-12T01:20:17Z,63984.69,0.80,0.21
2026-07-12T01:20:18Z,63984.69,0.80,0.21
2026-07-12T01:20:19Z,63984.69,0.80,0.21
2026-07-12T01:20:20Z,63984.69,0.80,0.21
2026-07-12T01:20:21Z,63984.69,0.80,0.21
2026-07-12T01:20:22Z,63977.11,0.78,0.23
2026-07-12T01:20:23Z,63977.11,0.78,0.23
2026-07-12T01:20:24Z,63977.11,0.78,0.23
2026-07-12T01:20:25Z,63977.12,0.79,0.21
2026-07-12T01:20:26Z,63977.11,0.79,0.21
2026-07-12T01:20:27Z,63977.11,0.79,0.21
2026-07-12T01:20:28Z,63977.11,0.80,0.21
2026-07-12T01:20:29Z,63977.11,0.80,0.21
2026-07-12T01:20:30Z,63977.11,0.80,0.21
2026-07-12T01:20:31Z,63977.11,0.80,0.21
2026-07-12T01:20:32Z,63977.11,0.80,0.21
2026-07-12T01:20:33Z,63977.71,0.80,0.21
2026-07-12T01:20:34Z,63977.71,0.80,0.21
2026-07-12T01:20:35Z,63977.70,0.80,0.21
2026-07-12T01:20:36Z,63977.70,0.80,0.21
2026-07-12T01:20:37Z,63977.71,0.80,0.21
2026-07-12T01:20:38Z,63977.71,0.80,0.21
2026-07-12T01:20:39Z,63970.08,0.79,0.21
2026-07-12T01:20:40Z,63970.08,0.76,0.24
2026-07-12T01:20:41Z,63970.08,0.76,0.24
2026-07-12T01:20:42Z,63970.09,0.76,0.24
2026-07-12T01:20:43Z,63970.09,0.76,0.24
2026-07-12T01:20:44Z,63970.09,0.76,0.24
2026-07-12T01:20:45Z,63970.09,0.76,0.24
2026-07-12T01:20:46Z,63970.08,0.76,0.24
2026-07-12T01:20:47Z,63970.08,0.76,0.24
2026-07-12T01:20:48Z,63970.08,0.76,0.24
2026-07-12T01:20:49Z,63970.09,0.76,0.24
2026-07-12T01:20:50Z,63970.09,0.76,0.24
2026-07-12T01:20:51Z,63970.09,0.76,0.24
2026-07-12T01:20:52Z,63970.08,0.74,0.26
2026-07-12T01:20:53Z,63970.08,0.74,0.26
2026-07-12T01:20:54Z,63970.08,0.74,0.26
2026-07-12T01:20:55Z,63970.08,0.74,0.26
2026-07-12T01:20:56Z,63970.08,0.77,0.23
2026-07-12T01:20:57Z,63970.09,0.77,0.23
2026-07-12T01:20:58Z,63970.08,0.77,0.23
2026-07-12T01:20:59Z,63970.08,0.77,0.23
2026-07-12T01:21:00Z,63970.09,0.76,0.24
2026-07-12T01:21:01Z,63970.09,0.76,0.24
2026-07-12T01:21:02Z,63970.09,0.76,0.24
2026-07-12T01:21:03Z,63970.08,0.76,0.24
2026-07-12T01:21:04Z,63970.08,0.76,0.24
2026-07-12T01:21:05Z,63970.08,0.76,0.24
2026-07-12T01:21:06Z,63970.08,0.76,0.24
2026-07-12T01:21:07Z,63970.08,0.76,0.24
2026-07-12T01:21:08Z,63970.09,0.76,0.24
2026-07-12T01:21:09Z,63970.09,0.76,0.24
2026-07-12T01:21:10Z,63970.09,0.76,0.24
2026-07-12T01:21:11Z,63970.09,0.74,0.26
2026-07-12T01:21:12Z,63963.47,0.74,0.26
2026-07-12T01:21:13Z,63963.48,0.74,0.26
2026-07-12T01:21:14Z,63963.47,0.74,0.26
2026-07-12T01:21:15Z,63963.47,0.74,0.26
2026-07-12T01:21:16Z,63963.48,0.74,0.26
2026-07-12T01:21:17Z,63963.48,0.74,0.26
2026-07-12T01:21:18Z,63963.48,0.74,0.26
2026-07-12T01:21:19Z,63963.48,0.76,0.24
2026-07-12T01:21:20Z,63963.48,0.76,0.24
2026-07-12T01:21:21Z,63963.48,0.76,0.24
2026-07-12T01:21:22Z,63963.47,0.77,0.23
2026-07-12T01:21:23Z,63963.47,0.77,0.23
2026-07-12T01:21:24Z,63963.47,0.77,0.23
2026-07-12T01:21:25Z,63963.47,0.77,0.23
2026-07-12T01:21:26Z,63963.48,0.77,0.23
2026-07-12T01:21:27Z,63963.48,0.77,0.23
2026-07-12T01:21:28Z,63963.48,0.77,0.23
2026-07-12T01:21:29Z,63968.93,0.78,0.23
2026-07-12T01:21:30Z,63968.92,0.78,0.23
2026-07-12T01:21:31Z,63968.92,0.78,0.23
2026-07-12T01:21:32Z,63968.93,0.78,0.23
2026-07-12T01:21:33Z,63968.93,0.78,0.23
2026-07-12T01:21:34Z,63968.93,0.78,0.23
2026-07-12T01:21:35Z,63968.93,0.78,0.23
2026-07-12T01:21:36Z,63968.93,0.78,0.23
2026-07-12T01:21:37Z,63968.92,0.78,0.23
2026-07-12T01:21:38Z,63968.92,0.78,0.23
2026-07-12T01:21:39Z,63968.93,0.78,0.23
2026-07-12T01:21:40Z,63968.93,0.78,0.23
2026-07-12T01:21:41Z,63968.93,0.78,0.23
2026-07-12T01:21:42Z,63968.92,0.78,0.23
2026-07-12T01:21:43Z,63968.92,0.78,0.23
2026-07-12T01:21:44Z,63968.92,0.78,0.23
2026-07-12T01:21:45Z,63968.93,0.78,0.23
2026-07-12T01:21:46Z,63968.93,0.78,0.23
2026-07-12T01:21:47Z,63968.92,0.78,0.23
2026-07-12T01:21:48Z,63968.93,0.78,0.23
2026-07-12T01:21:49Z,63968.92,0.78,0.23
2026-07-12T01:21:50Z,63968.93,0.78,0.23
2026-07-12T01:21:51Z,63968.93,0.78,0.23
2026-07-12T01:21:52Z,63968.93,0.78,0.23
2026-07-12T01:21:53Z,63968.93,0.78,0.23
2026-07-12T01:21:54Z,63968.92,0.78,0.23
2026-07-12T01:21:55Z,63968.93,0.78,0.23
2026-07-12T01:21:56Z,63968.93,0.78,0.23
2026-07-12T01:21:57Z,63968.93,0.78,0.23
2026-07-12T01:21:58Z,63968.92,0.78,0.23
2026-07-12T01:21:59Z,63968.93,0.78,0.23
2026-07-12T01:22:00Z,63968.93,0.78,0.23
2026-07-12T01:22:01Z,63968.93,0.78,0.23
2026-07-12T01:22:02Z,63968.93,0.78,0.23
2026-07-12T01:22:03Z,63968.93,0.78,0.23
2026-07-12T01:22:04Z,63968.92,0.78,0.23
2026-07-12T01:22:05Z,63968.93,0.78,0.23
2026-07-12T01:22:06Z,63968.93,0.78,0.23
2026-07-12T01:22:07Z,63968.93,0.78,0.23
2026-07-12T01:22:08Z,63968.93,0.78,0.23
2026-07-12T01:22:09Z,63968.92,0.78,0.23
2026-07-12T01:22:10Z,63973.08,0.78,0.23
2026-07-12T01:22:11Z,63981.99,0.78,0.23
2026-07-12T01:22:12Z,63981.99,0.85,0.15
2026-07-12T01:22:13Z,63983.59,0.85,0.15
2026-07-12T01:22:14Z,63984.99,0.86,0.14
2026-07-12T01:22:15Z,63985.00,0.88,0.12
2026-07-12T01:22:16Z,63985.00,0.88,0.12
2026-07-12T01:22:17Z,63985.00,0.88,0.12
2026-07-12T01:22:18Z,63984.99,0.88,0.12
2026-07-12T01:22:19Z,63984.99,0.88,0.12
2026-07-12T01:22:20Z,63985.00,0.88,0.12
2026-07-12T01:22:21Z,63985.00,0.88,0.12
2026-07-12T01:22:22Z,63986.01,0.89,0.11
2026-07-12T01:22:23Z,63990.00,0.89,0.11
2026-07-12T01:22:24Z,63990.00,0.89,0.11
2026-07-12T01:22:25Z,63990.00,0.89,0.11
2026-07-12T01:22:26Z,63990.00,0.89,0.11
2026-07-12T01:22:27Z,63990.00,0.89,0.11
2026-07-12T01:22:28Z,63990.00,0.89,0.11
2026-07-12T01:22:29Z,63984.87,0.88,0.12
2026-07-12T01:22:30Z,63984.87,0.85,0.15
2026-07-12T01:22:31Z,63984.88,0.85,0.15
2026-07-12T01:22:32Z,63984.87,0.84,0.15
2026-07-12T01:22:33Z,63974.00,0.82,0.17
2026-07-12T01:22:34Z,63974.00,0.82,0.17
2026-07-12T01:22:35Z,63974.00,0.84,0.15
2026-07-12T01:22:36Z,63974.00,0.84,0.15
2026-07-12T01:22:37Z,63974.00,0.84,0.15
2026-07-12T01:22:38Z,63974.01,0.84,0.15
2026-07-12T01:22:39Z,63974.00,0.84,0.15
2026-07-12T01:22:40Z,63974.00,0.84,0.15
2026-07-12T01:22:41Z,63974.01,0.84,0.15
2026-07-12T01:22:42Z,63974.01,0.84,0.15
2026-07-12T01:22:43Z,63975.40,0.84,0.15
2026-07-12T01:22:44Z,63975.39,0.84,0.15
2026-07-12T01:22:45Z,63975.40,0.84,0.15
2026-07-12T01:22:46Z,63975.40,0.85,0.15
2026-07-12T01:22:47Z,63979.91,0.85,0.15
2026-07-12T01:22:48Z,63979.92,0.86,0.14
2026-07-12T01:22:49Z,63979.92,0.86,0.14
2026-07-12T01:22:50Z,63979.91,0.86,0.14
2026-07-12T01:22:51Z,63979.91,0.86,0.14
2026-07-12T01:22:52Z,63979.91,0.86,0.14
2026-07-12T01:22:53Z,63979.91,0.86,0.14
2026-07-12T01:22:54Z,63979.91,0.86,0.14
2026-07-12T01:22:55Z,63979.92,0.86,0.14
2026-07-12T01:22:56Z,63979.92,0.86,0.14
2026-07-12T01:22:57Z,63979.92,0.86,0.14
2026-07-12T01:22:58Z,63979.91,0.86,0.14
2026-07-12T01:22:59Z,63979.91,0.86,0.14
2026-07-12T01:23:00Z,63979.92,0.86,0.14
2026-07-12T01:23:01Z,63979.92,0.88,0.12
2026-07-12T01:23:02Z,63983.99,0.89,0.11
2026-07-12T01:23:03Z,63984.00,0.89,0.11
2026-07-12T01:23:04Z,63984.00,0.89,0.11
2026-07-12T01:23:05Z,63983.99,0.89,0.11
2026-07-12T01:23:06Z,63983.99,0.89,0.11
2026-07-12T01:23:07Z,63983.99,0.89,0.11
2026-07-12T01:23:08Z,63983.99,0.89,0.11
2026-07-12T01:23:09Z,63984.00,0.89,0.11
2026-07-12T01:23:10Z,63984.00,0.89,0.11
2026-07-12T01:23:11Z,63984.00,0.86,0.14
2026-07-12T01:23:12Z,63984.00,0.86,0.14
2026-07-12T01:23:13Z,63984.00,0.86,0.14
2026-07-12T01:23:14Z,63984.00,0.86,0.14
2026-07-12T01:23:15Z,63983.99,0.86,0.14
2026-07-12T01:23:16Z,63983.99,0.86,0.14
2026-07-12T01:23:17Z,63983.99,0.86,0.14
2026-07-12T01:23:18Z,63983.99,0.86,0.14
2026-07-12T01:23:19Z,63983.99,0.86,0.14
2026-07-12T01:23:20Z,63984.00,0.86,0.14
2026-07-12T01:23:21Z,63984.00,0.86,0.14
2026-07-12T01:23:22Z,63983.99,0.86,0.14
2026-07-12T01:23:23Z,63984.00,0.86,0.14
2026-07-12T01:23:24Z,63984.00,0.86,0.14
2026-07-12T01:23:25Z,63984.00,0.86,0.14
2026-07-12T01:23:26Z,63984.00,0.86,0.14
2026-07-12T01:23:27Z,63984.00,0.86,0.14
2026-07-12T01:23:28Z,63983.99,0.86,0.14
2026-07-12T01:23:29Z,63983.99,0.86,0.14
2026-07-12T01:23:30Z,63984.00,0.86,0.14
