timestamp,btc_price,up_token_price,down_token_price
2026-07-25T01:47:00Z,64140.87,0.65,0.35
2026-07-25T01:47:01Z,64140.87,0.65,0.35
2026-07-25T01:47:02Z,64140.88,0.65,0.35
2026-07-25T01:47:03Z,64140.88,0.65,0.35
2026-07-25T01:47:04Z,64140.88,0.65,0.35
2026-07-25T01:47:05Z,64140.88,0.64,0.36
2026-07-25T01:47:06Z,64140.88,0.64,0.36
2026-07-25T01:47:07Z,64140.89,0.64,0.36
2026-07-25T01:47:08Z,64140.88,0.64,0.36
2026-07-25T01:47:09Z,64140.88,0.65,0.35
2026-07-25T01:47:10Z,64143.03,0.65,0.35
2026-07-25T01:47:11Z,64143.03,0.66,0.34
2026-07-25T01:47:12Z,64143.03,0.66,0.34
2026-07-25T01:47:13Z,64143.04,0.66,0.34
2026-07-25T01:47:14Z,64143.03,0.66,0.34
2026-07-25T01:47:15Z,64143.03,0.67,0.34
2026-07-25T01:47:16Z,64143.03,0.67,0.34
2026-07-25T01:47:17Z,64143.03,0.68,0.33
2026-07-25T01:47:18Z,64143.04,0.67,0.34
2026-07-25T01:47:19Z,64143.04,0.66,0.34
2026-07-25T01:47:20Z,64143.04,0.66,0.34
2026-07-25T01:47:21Z,64143.03,0.67,0.34
2026-07-25T01:47:22Z,64143.03,0.67,0.34
2026-07-25T01:47:23Z,64143.04,0.67,0.34
2026-07-25T01:47:24Z,64143.04,0.67,0.34
2026-07-25T01:47:25Z,64145.30,0.68,0.33
2026-07-25T01:47:26Z,64145.30,0.68,0.33
2026-07-25T01:47:27Z,64145.30,0.68,0.33
2026-07-25T01:47:28Z,64145.30,0.68,0.33
2026-07-25T01:47:29Z,64145.31,0.68,0.33
2026-07-25T01:47:30Z,64145.30,0.68,0.33
2026-07-25T01:47:31Z,64145.30,0.68,0.33
2026-07-25T01:47:32Z,64145.30,0.68,0.33
2026-07-25T01:47:33Z,64145.30,0.68,0.33
2026-07-25T01:47:34Z,64145.99,0.69,0.32
2026-07-25T01:47:35Z,64147.18,0.69,0.32
2026-07-25T01:47:36Z,64147.18,0.69,0.32
2026-07-25T01:47:37Z,64147.18,0.69,0.32
2026-07-25T01:47:38Z,64147.18,0.69,0.32
2026-07-25T01:47:39Z,64147.18,0.68,0.33
2026-07-25T01:47:40Z,64147.18,0.68,0.33
2026-07-25T01:47:41Z,64147.18,0.64,0.36
2026-07-25T01:47:42Z,64147.18,0.62,0.38
2026-07-25T01:47:43Z,64147.18,0.62,0.38
2026-07-25T01:47:44Z,64147.18,0.62,0.38
2026-07-25T01:47:45Z,64147.18,0.62,0.38
2026-07-25T01:47:46Z,64147.18,0.62,0.38
2026-07-25T01:47:47Z,64147.18,0.62,0.38
2026-07-25T01:47:48Z,64147.18,0.62,0.38
2026-07-25T01:47:49Z,64147.18,0.62,0.38
2026-07-25T01:47:50Z,64147.18,0.62,0.38
2026-07-25T01:47:51Z,64147.18,0.61,0.39
2026-07-25T01:47:52Z,64147.18,0.61,0.39
2026-07-25T01:47:53Z,64147.19,0.61,0.39
2026-07-25T01:47:54Z,64147.19,0.61,0.39
2026-07-25T01:47:55Z,64147.19,0.61,0.39
2026-07-25T01:47:56Z,64147.18,0.61,0.39
2026-07-25T01:47:57Z,64147.18,0.61,0.39
2026-07-25T01:47:58Z,64147.19,0.61,0.39
2026-07-25T01:47:59Z,64147.19,0.61,0.39
2026-07-25T01:48:00Z,64147.18,0.61,0.39
2026-07-25T01:48:01Z,64147.18,0.61,0.39
2026-07-25T01:48:02Z,64147.18,0.61,0.39
2026-07-25T01:48:03Z,64147.19,0.62,0.38
2026-07-25T01:48:04Z,64147.19,0.62,0.38
2026-07-25T01:48:05Z,64147.19,0.62,0.38
2026-07-25T01:48:06Z,64147.18,0.62,0.38
2026-07-25T01:48:07Z,64147.18,0.62,0.38
2026-07-25T01:48:08Z,64147.18,0.62,0.38
2026-07-25T01:48:09Z,64147.19,0.62,0.38
2026-07-25T01:48:10Z,64147.19,0.62,0.38
2026-07-25T01:48:11Z,64147.18,0.62,0.38
2026-07-25T01:48:12Z,64147.19,0.62,0.38
2026-07-25T01:48:13Z,64147.18,0.62,0.38
2026-07-25T01:48:14Z,64147.19,0.62,0.38
2026-07-25T01:48:15Z,64147.19,0.62,0.38
2026-07-25T01:48:16Z,64147.18,0.62,0.38
2026-07-25T01:48:17Z,64147.19,0.62,0.38
2026-07-25T01:48:18Z,64147.19,0.62,0.38
2026-07-25T01:48:19Z,64145.00,0.62,0.38
2026-07-25T01:48:20Z,64145.00,0.64,0.36
2026-07-25T01:48:21Z,64145.01,0.64,0.36
2026-07-25T01:48:22Z,64145.01,0.64,0.36
2026-07-25T01:48:23Z,64145.01,0.64,0.36
2026-07-25T01:48:24Z,64145.01,0.64,0.36
2026-07-25T01:48:25Z,64145.01,0.64,0.36
2026-07-25T01:48:26Z,64145.01,0.65,0.35
2026-07-25T01:48:27Z,64145.01,0.65,0.35
2026-07-25T01:48:28Z,64145.00,0.65,0.35
2026-07-25T01:48:29Z,64145.00,0.65,0.35
2026-07-25T01:48:30Z,64145.00,0.65,0.35
2026-07-25T01:48:31Z,64145.00,0.65,0.35
2026-07-25T01:48:32Z,64145.00,0.65,0.35
2026-07-25T01:48:33Z,64145.01,0.65,0.35
2026-07-25T01:48:34Z,64145.01,0.65,0.35
2026-07-25T01:48:35Z,64145.01,0.65,0.35
2026-07-25T01:48:36Z,64145.01,0.65,0.35
2026-07-25T01:48:37Z,64145.00,0.65,0.35
2026-07-25T01:48:38Z,64145.01,0.65,0.35
2026-07-25T01:48:39Z,64145.01,0.65,0.35
2026-07-25T01:48:40Z,64145.00,0.65,0.35
2026-07-25T01:48:41Z,64145.00,0.65,0.35
2026-07-25T01:48:42Z,64145.00,0.65,0.35
2026-07-25T01:48:43Z,64145.00,0.66,0.34
2026-07-25T01:48:44Z,64145.01,0.66,0.34
2026-07-25T01:48:45Z,64145.00,0.66,0.34
2026-07-25T01:48:46Z,64145.00,0.66,0.34
2026-07-25T01:48:47Z,64145.00,0.66,0.34
2026-07-25T01:48:48Z,64145.01,0.67,0.34
2026-07-25T01:48:49Z,64145.01,0.67,0.34
2026-07-25T01:48:50Z,64145.01,0.67,0.34
2026-07-25T01:48:51Z,64145.01,0.67,0.34
2026-07-25T01:48:52Z,64145.01,0.67,0.34
2026-07-25T01:48:53Z,64145.01,0.67,0.34
2026-07-25T01:48:54Z,64145.01,0.64,0.36
2026-07-25T01:48:55Z,64145.00,0.59,0.41
2026-07-25T01:48:56Z,64145.01,0.59,0.41
2026-07-25T01:48:57Z,64145.00,0.60,0.40
2026-07-25T01:48:58Z,64145.00,0.60,0.40
2026-07-25T01:48:59Z,64145.00,0.60,0.40
2026-07-25T01:49:00Z,64145.00,0.60,0.40
2026-07-25T01:49:01Z,64145.00,0.60,0.40
2026-07-25T01:49:02Z,64145.00,0.60,0.40
2026-07-25T01:49:03Z,64145.01,0.60,0.40
2026-07-25T01:49:04Z,64145.01,0.60,0.40
2026-07-25T01:49:05Z,64145.00,0.60,0.40
2026-07-25T01:49:06Z,64145.00,0.60,0.40
2026-07-25T01:49:07Z,64145.00,0.60,0.40
2026-07-25T01:49:08Z,64145.00,0.60,0.40
2026-07-25T01:49:09Z,64145.00,0.60,0.40
2026-07-25T01:49:10Z,64145.01,0.60,0.40
2026-07-25T01:49:11Z,64145.00,0.60,0.40
2026-07-25T01:49:12Z,64145.00,0.60,0.40
2026-07-25T01:49:13Z,64145.00,0.60,0.40
2026-07-25T01:49:14Z,64145.00,0.60,0.40
2026-07-25T01:49:15Z,64145.00,0.60,0.40
2026-07-25T01:49:16Z,64143.03,0.59,0.41
2026-07-25T01:49:17Z,64143.03,0.59,0.41
2026-07-25T01:49:18Z,64143.04,0.59,0.41
2026-07-25T01:49:19Z,64143.04,0.59,0.41
2026-07-25T01:49:20Z,64143.04,0.59,0.41
2026-07-25T01:49:21Z,64143.04,0.59,0.41
2026-07-25T01:49:22Z,64143.03,0.59,0.41
2026-07-25T01:49:23Z,64143.03,0.59,0.41
2026-07-25T01:49:24Z,64143.03,0.59,0.41
2026-07-25T01:49:25Z,64137.04,0.56,0.45
2026-07-25T01:49:26Z,64137.04,0.55,0.45
2026-07-25T01:49:27Z,64130.00,0.45,0.56
2026-07-25T01:49:28Z,64129.26,0.46,0.54
2026-07-25T01:49:29Z,64129.26,0.46,0.54
2026-07-25T01:49:30Z,64129.26,0.46,0.54
2026-07-25T01:49:31Z,64129.27,0.41,0.58
2026-07-25T01:49:32Z,64122.00,0.42,0.57
2026-07-25T01:49:33Z,64122.00,0.42,0.57
2026-07-25T01:49:34Z,64122.01,0.42,0.57
2026-07-25T01:49:35Z,64122.01,0.42,0.57
2026-07-25T01:49:36Z,64122.01,0.42,0.57
2026-07-25T01:49:37Z,64122.01,0.42,0.57
2026-07-25T01:49:38Z,64122.01,0.42,0.57
2026-07-25T01:49:39Z,64122.01,0.42,0.57
2026-07-25T01:49:40Z,64122.01,0.42,0.57
2026-07-25T01:49:41Z,64122.01,0.42,0.57
2026-07-25T01:49:42Z,64122.00,0.42,0.57
2026-07-25T01:49:43Z,64122.00,0.41,0.58
2026-07-25T01:49:44Z,64122.00,0.41,0.58
2026-07-25T01:49:45Z,64122.01,0.41,0.58
2026-07-25T01:49:46Z,64122.01,0.41,0.58
2026-07-25T01:49:47Z,64122.01,0.41,0.58
2026-07-25T01:49:48Z,64122.01,0.41,0.58
2026-07-25T01:49:49Z,64122.00,0.41,0.59
2026-07-25T01:49:50Z,64122.01,0.39,0.61
2026-07-25T01:49:51Z,64122.01,0.39,0.61
2026-07-25T01:49:52Z,64120.00,0.39,0.61
2026-07-25T01:49:53Z,64120.00,0.39,0.61
2026-07-25T01:49:54Z,64120.00,0.39,0.61
2026-07-25T01:49:55Z,64120.00,0.39,0.61
2026-07-25T01:49:56Z,64120.00,0.39,0.61
2026-07-25T01:49:57Z,64120.00,0.39,0.61
2026-07-25T01:49:58Z,64120.00,0.39,0.61
2026-07-25T01:49:59Z,64120.00,0.39,0.61
2026-07-25T01:50:00Z,64120.00,0.39,0.61
2026-07-25T01:50:01Z,64120.01,0.40,0.60
2026-07-25T01:50:02Z,64120.01,0.40,0.60
2026-07-25T01:50:03Z,64120.00,0.40,0.60
2026-07-25T01:50:04Z,64120.00,0.41,0.58
2026-07-25T01:50:05Z,64120.00,0.41,0.58
2026-07-25T01:50:07Z,64120.00,0.46,0.54
2026-07-25T01:50:08Z,64120.00,0.47,0.53
2026-07-25T01:50:09Z,64120.00,0.47,0.53
2026-07-25T01:50:10Z,64120.01,0.47,0.53
2026-07-25T01:50:11Z,64120.01,0.49,0.51
2026-07-25T01:50:12Z,64120.00,0.51,0.49
2026-07-25T01:50:13Z,64120.01,0.51,0.49
2026-07-25T01:50:14Z,64120.01,0.51,0.49
2026-07-25T01:50:15Z,64120.01,0.51,0.49
2026-07-25T01:50:16Z,64120.01,0.52,0.48
2026-07-25T01:50:17Z,64120.00,0.53,0.47
2026-07-25T01:50:18Z,64120.01,0.53,0.47
2026-07-25T01:50:19Z,64120.01,0.53,0.47
2026-07-25T01:50:20Z,64120.00,0.53,0.47
2026-07-25T01:50:21Z,64120.00,0.53,0.47
2026-07-25T01:50:22Z,64120.00,0.53,0.47
2026-07-25T01:50:23Z,64120.00,0.53,0.47
2026-07-25T01:50:24Z,64120.00,0.53,0.47
2026-07-25T01:50:25Z,64120.01,0.53,0.47
2026-07-25T01:50:26Z,64120.01,0.53,0.47
2026-07-25T01:50:27Z,64120.01,0.53,0.47
2026-07-25T01:50:28Z,64120.01,0.53,0.47
2026-07-25T01:50:29Z,64120.01,0.53,0.47
2026-07-25T01:50:30Z,64120.01,0.53,0.47
2026-07-25T01:50:31Z,64120.01,0.53,0.47
2026-07-25T01:50:32Z,64120.01,0.53,0.47
2026-07-25T01:50:33Z,64120.01,0.53,0.47
2026-07-25T01:50:34Z,64120.01,0.53,0.47
2026-07-25T01:50:35Z,64120.01,0.53,0.47
2026-07-25T01:50:36Z,64120.01,0.53,0.47
2026-07-25T01:50:37Z,64125.99,0.57,0.42
2026-07-25T01:50:38Z,64125.99,0.57,0.42
2026-07-25T01:50:39Z,64126.91,0.57,0.42
2026-07-25T01:50:40Z,64126.92,0.57,0.42
2026-07-25T01:50:41Z,64126.92,0.57,0.42
2026-07-25T01:50:42Z,64126.92,0.57,0.42
2026-07-25T01:50:43Z,64126.92,0.57,0.42
2026-07-25T01:50:44Z,64130.73,0.58,0.41
2026-07-25T01:50:45Z,64131.37,0.58,0.41
2026-07-25T01:50:46Z,64131.36,0.58,0.41
2026-07-25T01:50:47Z,64131.37,0.58,0.41
2026-07-25T01:50:48Z,64131.37,0.58,0.41
2026-07-25T01:50:49Z,64131.37,0.47,0.53
2026-07-25T01:50:50Z,64128.01,0.46,0.54
2026-07-25T01:50:51Z,64128.00,0.45,0.56
2026-07-25T01:50:52Z,64115.83,0.35,0.65
2026-07-25T01:50:53Z,64115.83,0.34,0.67
2026-07-25T01:50:54Z,64113.00,0.30,0.69
2026-07-25T01:50:55Z,64109.65,0.30,0.69
2026-07-25T01:50:56Z,64109.65,0.29,0.71
2026-07-25T01:50:57Z,64109.66,0.27,0.73
2026-07-25T01:50:58Z,64109.66,0.27,0.73
2026-07-25T01:50:59Z,64109.65,0.34,0.67
2026-07-25T01:51:00Z,64109.66,0.36,0.64
2026-07-25T01:51:01Z,64109.66,0.36,0.64
2026-07-25T01:51:02Z,64109.65,0.36,0.64
2026-07-25T01:51:03Z,64109.65,0.36,0.64
2026-07-25T01:51:04Z,64109.65,0.36,0.64
2026-07-25T01:51:05Z,64109.65,0.36,0.64
2026-07-25T01:51:06Z,64109.66,0.36,0.64
2026-07-25T01:51:07Z,64109.66,0.36,0.64
2026-07-25T01:51:08Z,64109.65,0.36,0.64
2026-07-25T01:51:09Z,64109.65,0.36,0.64
2026-07-25T01:51:10Z,64109.65,0.35,0.65
2026-07-25T01:51:11Z,64109.66,0.35,0.65
2026-07-25T01:51:12Z,64109.66,0.35,0.65
2026-07-25T01:51:13Z,64109.65,0.35,0.65
2026-07-25T01:51:14Z,64109.65,0.35,0.65
2026-07-25T01:51:15Z,64109.66,0.35,0.65
2026-07-25T01:51:16Z,64109.66,0.35,0.65
2026-07-25T01:51:17Z,64109.66,0.35,0.65
2026-07-25T01:51:18Z,64109.66,0.35,0.65
2026-07-25T01:51:19Z,64109.66,0.35,0.65
2026-07-25T01:51:20Z,64109.65,0.35,0.65
2026-07-25T01:51:21Z,64109.66,0.35,0.65
2026-07-25T01:51:22Z,64109.66,0.35,0.65
2026-07-25T01:51:23Z,64109.65,0.35,0.65
2026-07-25T01:51:24Z,64109.65,0.35,0.65
2026-07-25T01:51:25Z,64109.65,0.35,0.65
2026-07-25T01:51:26Z,64109.65,0.35,0.65
2026-07-25T01:51:27Z,64109.66,0.35,0.65
2026-07-25T01:51:28Z,64109.65,0.34,0.67
2026-07-25T01:51:29Z,64109.65,0.34,0.67
2026-07-25T01:51:30Z,64109.65,0.34,0.67
2026-07-25T01:51:31Z,64109.65,0.32,0.69
2026-07-25T01:51:32Z,64109.65,0.32,0.69
2026-07-25T01:51:33Z,64109.66,0.30,0.69
2026-07-25T01:51:34Z,64109.66,0.30,0.69
2026-07-25T01:51:35Z,64109.66,0.29,0.70
2026-07-25T01:51:36Z,64109.65,0.29,0.70
2026-07-25T01:51:37Z,64109.65,0.29,0.70
2026-07-25T01:51:38Z,64109.65,0.29,0.70
2026-07-25T01:51:39Z,64109.65,0.29,0.70
2026-07-25T01:51:40Z,64109.65,0.29,0.70
2026-07-25T01:51:41Z,64109.65,0.29,0.70
2026-07-25T01:51:42Z,64109.65,0.29,0.70
2026-07-25T01:51:43Z,64109.66,0.29,0.70
2026-07-25T01:51:44Z,64109.65,0.29,0.70
2026-07-25T01:51:45Z,64109.65,0.29,0.70
2026-07-25T01:51:46Z,64109.65,0.29,0.70
2026-07-25T01:51:47Z,64109.65,0.29,0.70
2026-07-25T01:51:48Z,64109.65,0.29,0.70
2026-07-25T01:51:49Z,64109.65,0.29,0.70
2026-07-25T01:51:50Z,64109.65,0.29,0.70
2026-07-25T01:51:51Z,64109.66,0.50,0.50
2026-07-25T01:51:52Z,64109.66,0.29,0.70
2026-07-25T01:51:53Z,64109.65,0.29,0.70
2026-07-25T01:51:54Z,64109.65,0.29,0.71
2026-07-25T01:51:55Z,64109.65,0.29,0.71
2026-07-25T01:51:56Z,64109.65,0.29,0.71
2026-07-25T01:51:57Z,64109.66,0.28,0.72
2026-07-25T01:51:58Z,64109.65,0.28,0.72
2026-07-25T01:51:59Z,64109.65,0.28,0.72
2026-07-25T01:52:00Z,64109.65,0.28,0.72
2026-07-25T01:52:01Z,64109.65,0.28,0.72
2026-07-25T01:52:02Z,64109.65,0.28,0.72
2026-07-25T01:52:03Z,64109.66,0.28,0.72
2026-07-25T01:52:04Z,64109.66,0.29,0.71
2026-07-25T01:52:05Z,64109.66,0.29,0.71
2026-07-25T01:52:06Z,64109.66,0.29,0.71
2026-07-25T01:52:07Z,64109.65,0.29,0.71
2026-07-25T01:52:08Z,64109.66,0.29,0.71
2026-07-25T01:52:09Z,64109.66,0.29,0.71
2026-07-25T01:52:10Z,64109.65,0.29,0.71
2026-07-25T01:52:11Z,64109.65,0.29,0.71
2026-07-25T01:52:12Z,64109.65,0.29,0.70
2026-07-25T01:52:13Z,64109.65,0.29,0.70
2026-07-25T01:52:14Z,64109.65,0.29,0.70
2026-07-25T01:52:15Z,64109.66,0.29,0.70
2026-07-25T01:52:16Z,64109.66,0.29,0.70
2026-07-25T01:52:17Z,64109.65,0.29,0.70
2026-07-25T01:52:18Z,64109.66,0.29,0.70
2026-07-25T01:52:19Z,64109.66,0.29,0.70
2026-07-25T01:52:20Z,64109.66,0.29,0.70
2026-07-25T01:52:21Z,64109.66,0.29,0.70
2026-07-25T01:52:22Z,64109.66,0.29,0.71
2026-07-25T01:52:23Z,64109.65,0.29,0.71
2026-07-25T01:52:24Z,64109.65,0.29,0.71
2026-07-25T01:52:25Z,64109.65,0.28,0.72
2026-07-25T01:52:26Z,64109.65,0.28,0.72
2026-07-25T01:52:27Z,64109.65,0.28,0.72
2026-07-25T01:52:28Z,64109.65,0.28,0.72
2026-07-25T01:52:29Z,64109.66,0.28,0.72
2026-07-25T01:52:30Z,64109.66,0.28,0.72
2026-07-25T01:52:31Z,64109.66,0.28,0.72
2026-07-25T01:52:32Z,64109.66,0.28,0.72
2026-07-25T01:52:33Z,64109.65,0.28,0.72
2026-07-25T01:52:34Z,64109.65,0.28,0.72
2026-07-25T01:52:35Z,64109.66,0.28,0.72
2026-07-25T01:52:36Z,64109.66,0.28,0.72
2026-07-25T01:52:37Z,64109.66,0.28,0.72
2026-07-25T01:52:38Z,64109.65,0.28,0.72
2026-07-25T01:52:39Z,64109.65,0.28,0.72
2026-07-25T01:52:40Z,64109.65,0.28,0.72
2026-07-25T01:52:41Z,64109.65,0.27,0.73
2026-07-25T01:52:42Z,64109.66,0.27,0.73
2026-07-25T01:52:43Z,64109.66,0.15,0.84
2026-07-25T01:52:44Z,64102.00,0.15,0.84
2026-07-25T01:52:45Z,64100.01,0.15,0.84
2026-07-25T01:52:46Z,64100.01,0.15,0.84
2026-07-25T01:52:47Z,64100.01,0.15,0.84
2026-07-25T01:52:48Z,64100.01,0.15,0.84
2026-07-25T01:52:49Z,64100.00,0.15,0.84
2026-07-25T01:52:50Z,64100.00,0.15,0.84
2026-07-25T01:52:51Z,64100.00,0.15,0.84
2026-07-25T01:52:52Z,64100.00,0.15,0.84
2026-07-25T01:52:53Z,64100.00,0.15,0.84
2026-07-25T01:52:54Z,64098.67,0.15,0.84
2026-07-25T01:52:55Z,64098.67,0.15,0.84
2026-07-25T01:52:56Z,64098.66,0.15,0.84
2026-07-25T01:52:57Z,64098.67,0.15,0.84
2026-07-25T01:52:58Z,64098.67,0.15,0.84
2026-07-25T01:52:59Z,64098.67,0.15,0.84
2026-07-25T01:53:00Z,64098.67,0.15,0.84
2026-07-25T01:53:01Z,64098.66,0.15,0.84
2026-07-25T01:53:02Z,64098.66,0.15,0.84
2026-07-25T01:53:03Z,64098.66,0.15,0.84
2026-07-25T01:53:04Z,64098.67,0.15,0.84
2026-07-25T01:53:05Z,64098.67,0.15,0.84
2026-07-25T01:53:06Z,64098.67,0.15,0.84
2026-07-25T01:53:07Z,64098.67,0.15,0.84
2026-07-25T01:53:08Z,64098.67,0.15,0.84
2026-07-25T01:53:09Z,64098.67,0.15,0.84
2026-07-25T01:53:10Z,64098.67,0.15,0.84
2026-07-25T01:53:11Z,64098.67,0.15,0.84
2026-07-25T01:53:12Z,64098.67,0.15,0.84
2026-07-25T01:53:13Z,64098.67,0.15,0.84
2026-07-25T01:53:14Z,64098.67,0.15,0.84
2026-07-25T01:53:15Z,64098.67,0.15,0.84
2026-07-25T01:53:16Z,64098.67,0.15,0.84
2026-07-25T01:53:17Z,64098.67,0.15,0.84
2026-07-25T01:53:18Z,64098.67,0.15,0.84
2026-07-25T01:53:19Z,64098.67,0.15,0.84
2026-07-25T01:53:20Z,64098.66,0.15,0.84
2026-07-25T01:53:21Z,64092.08,0.15,0.84
2026-07-25T01:53:22Z,64092.08,0.15,0.84
2026-07-25T01:53:23Z,64092.07,0.15,0.84
