timestamp,btc_price,up_token_price,down_token_price
2026-07-20T12:03:33Z,64757.99,0.06,0.94
2026-07-20T12:03:34Z,64761.13,0.07,0.94
2026-07-20T12:03:35Z,64746.88,0.06,0.94
2026-07-20T12:03:36Z,64738.00,0.06,0.94
2026-07-20T12:03:37Z,64722.02,0.06,0.94
2026-07-20T12:03:38Z,64722.02,0.04,0.95
2026-07-20T12:03:39Z,64722.02,0.04,0.95
2026-07-20T12:03:40Z,64728.00,0.06,0.94
2026-07-20T12:03:41Z,64731.97,0.06,0.94
2026-07-20T12:03:42Z,64731.97,0.06,0.94
2026-07-20T12:03:43Z,64738.00,0.06,0.94
2026-07-20T12:03:44Z,64755.15,0.08,0.93
2026-07-20T12:03:45Z,64755.15,0.07,0.94
2026-07-20T12:03:46Z,64757.99,0.06,0.94
2026-07-20T12:03:47Z,64757.99,0.06,0.94
2026-07-20T12:03:48Z,64745.90,0.06,0.94
2026-07-20T12:03:49Z,64748.01,0.06,0.94
2026-07-20T12:03:50Z,64748.01,0.04,0.95
2026-07-20T12:03:51Z,64742.01,0.04,0.95
2026-07-20T12:03:52Z,64741.34,0.04,0.95
2026-07-20T12:03:53Z,64740.03,0.04,0.95
2026-07-20T12:03:54Z,64732.09,0.04,0.95
2026-07-20T12:03:55Z,64732.09,0.04,0.95
2026-07-20T12:03:56Z,64732.09,0.04,0.95
2026-07-20T12:03:57Z,64728.17,0.04,0.96
2026-07-20T12:03:58Z,64728.17,0.04,0.96
2026-07-20T12:03:59Z,64726.00,0.04,0.95
2026-07-20T12:04:00Z,64726.00,0.04,0.95
2026-07-20T12:04:01Z,64726.00,0.04,0.95
2026-07-20T12:04:02Z,64725.25,0.04,0.96
2026-07-20T12:04:03Z,64733.78,0.04,0.95
2026-07-20T12:04:04Z,64742.01,0.04,0.95
2026-07-20T12:04:05Z,64742.00,0.04,0.95
2026-07-20T12:04:06Z,64742.00,0.04,0.95
2026-07-20T12:04:07Z,64758.18,0.07,0.94
2026-07-20T12:04:08Z,64765.14,0.07,0.94
2026-07-20T12:04:09Z,64765.99,0.07,0.94
2026-07-20T12:04:10Z,64766.00,0.07,0.94
2026-07-20T12:04:11Z,64766.00,0.07,0.94
2026-07-20T12:04:12Z,64765.99,0.07,0.94
2026-07-20T12:04:13Z,64769.99,0.07,0.94
2026-07-20T12:04:14Z,64769.99,0.07,0.94
2026-07-20T12:04:15Z,64769.99,0.07,0.94
2026-07-20T12:04:16Z,64769.99,0.07,0.94
2026-07-20T12:04:17Z,64770.00,0.07,0.94
2026-07-20T12:04:18Z,64770.00,0.06,0.94
2026-07-20T12:04:19Z,64770.00,0.06,0.94
2026-07-20T12:04:20Z,64770.00,0.06,0.94
2026-07-20T12:04:21Z,64770.00,0.06,0.94
2026-07-20T12:04:22Z,64769.99,0.07,0.94
2026-07-20T12:04:23Z,64769.99,0.07,0.94
2026-07-20T12:04:24Z,64769.99,0.06,0.94
2026-07-20T12:04:25Z,64770.00,0.06,0.94
2026-07-20T12:04:26Z,64770.00,0.06,0.94
2026-07-20T12:04:27Z,64770.00,0.06,0.94
2026-07-20T12:04:28Z,64768.00,0.04,0.95
2026-07-20T12:04:29Z,64768.01,0.04,0.95
2026-07-20T12:04:30Z,64768.01,0.04,0.95
2026-07-20T12:04:31Z,64768.01,0.04,0.95
2026-07-20T12:04:32Z,64770.84,0.06,0.94
2026-07-20T12:04:33Z,64770.84,0.07,0.94
2026-07-20T12:04:34Z,64793.99,0.08,0.93
2026-07-20T12:04:35Z,64793.99,0.08,0.93
2026-07-20T12:04:36Z,64793.99,0.08,0.93
2026-07-20T12:04:37Z,64784.22,0.07,0.94
2026-07-20T12:04:38Z,64774.88,0.06,0.94
2026-07-20T12:04:39Z,64774.89,0.06,0.94
2026-07-20T12:04:40Z,64774.89,0.06,0.94
2026-07-20T12:04:41Z,64774.88,0.06,0.94
2026-07-20T12:04:42Z,64774.89,0.06,0.94
2026-07-20T12:04:43Z,64774.89,0.06,0.94
2026-07-20T12:04:44Z,64774.88,0.06,0.94
2026-07-20T12:04:45Z,64774.88,0.06,0.94
2026-07-20T12:04:46Z,64774.89,0.06,0.94
2026-07-20T12:04:47Z,64774.89,0.06,0.94
2026-07-20T12:04:48Z,64783.99,0.07,0.94
2026-07-20T12:04:49Z,64785.99,0.07,0.94
2026-07-20T12:04:50Z,64785.99,0.07,0.94
2026-07-20T12:04:51Z,64786.00,0.07,0.94
2026-07-20T12:04:52Z,64785.99,0.07,0.94
2026-07-20T12:04:53Z,64787.99,0.07,0.94
2026-07-20T12:04:54Z,64787.99,0.07,0.94
2026-07-20T12:04:55Z,64787.99,0.07,0.94
2026-07-20T12:04:56Z,64796.00,0.07,0.94
2026-07-20T12:04:57Z,64796.00,0.07,0.94
2026-07-20T12:04:58Z,64797.99,0.07,0.94
2026-07-20T12:04:59Z,64803.99,0.07,0.94
2026-07-20T12:05:00Z,64803.99,0.08,0.93
2026-07-20T12:05:01Z,64803.99,0.08,0.93
2026-07-20T12:05:02Z,64816.31,0.08,0.93
2026-07-20T12:05:03Z,64818.00,0.08,0.93
2026-07-20T12:05:04Z,64806.91,0.08,0.93
2026-07-20T12:05:05Z,64806.00,0.08,0.93
2026-07-20T12:05:06Z,64806.00,0.08,0.93
2026-07-20T12:05:07Z,64806.01,0.07,0.94
2026-07-20T12:05:08Z,64806.00,0.07,0.94
2026-07-20T12:05:09Z,64806.00,0.07,0.94
2026-07-20T12:05:10Z,64792.01,0.06,0.94
2026-07-20T12:05:11Z,64792.01,0.04,0.95
2026-07-20T12:05:12Z,64782.00,0.04,0.95
2026-07-20T12:05:13Z,64782.01,0.04,0.95
2026-07-20T12:05:14Z,64780.35,0.04,0.95
2026-07-20T12:05:15Z,64783.26,0.04,0.95
2026-07-20T12:05:16Z,64783.26,0.04,0.95
2026-07-20T12:05:17Z,64783.27,0.04,0.95
2026-07-20T12:05:18Z,64783.26,0.04,0.95
2026-07-20T12:05:19Z,64783.27,0.04,0.95
2026-07-20T12:05:20Z,64783.27,0.04,0.95
2026-07-20T12:05:21Z,64783.27,0.50,0.50
2026-07-20T12:05:22Z,64783.27,0.06,0.94
2026-07-20T12:05:23Z,64783.27,0.07,0.94
2026-07-20T12:05:24Z,64799.99,0.07,0.94
2026-07-20T12:05:25Z,64792.70,0.07,0.94
2026-07-20T12:05:26Z,64792.70,0.06,0.94
2026-07-20T12:05:27Z,64786.11,0.06,0.94
2026-07-20T12:05:28Z,64786.11,0.06,0.94
2026-07-20T12:05:29Z,64794.80,0.07,0.94
2026-07-20T12:05:30Z,64794.80,0.07,0.94
2026-07-20T12:05:31Z,64826.53,0.08,0.92
2026-07-20T12:05:32Z,64826.54,0.08,0.92
2026-07-20T12:05:33Z,64832.67,0.08,0.92
2026-07-20T12:05:34Z,64832.67,0.08,0.92
2026-07-20T12:05:35Z,64832.67,0.08,0.92
2026-07-20T12:05:36Z,64832.68,0.08,0.92
2026-07-20T12:05:37Z,64835.33,0.08,0.92
2026-07-20T12:05:38Z,64835.32,0.08,0.92
2026-07-20T12:05:39Z,64833.19,0.08,0.92
2026-07-20T12:05:40Z,64833.19,0.08,0.92
2026-07-20T12:05:41Z,64833.19,0.08,0.92
2026-07-20T12:05:42Z,64833.20,0.08,0.92
2026-07-20T12:05:43Z,64832.01,0.08,0.92
2026-07-20T12:05:44Z,64835.12,0.08,0.92
2026-07-20T12:05:45Z,64835.12,0.08,0.92
2026-07-20T12:05:46Z,64835.12,0.08,0.92
2026-07-20T12:05:47Z,64826.41,0.08,0.92
2026-07-20T12:05:48Z,64826.52,0.08,0.93
2026-07-20T12:05:49Z,64826.53,0.08,0.93
2026-07-20T12:05:50Z,64826.53,0.08,0.92
2026-07-20T12:05:51Z,64826.52,0.08,0.93
2026-07-20T12:05:52Z,64826.52,0.08,0.93
2026-07-20T12:05:53Z,64826.52,0.08,0.93
2026-07-20T12:05:54Z,64837.38,0.08,0.93
2026-07-20T12:05:55Z,64837.37,0.08,0.93
2026-07-20T12:05:56Z,64837.37,0.08,0.92
2026-07-20T12:05:57Z,64837.38,0.08,0.92
2026-07-20T12:05:58Z,64837.38,0.08,0.92
2026-07-20T12:05:59Z,64837.99,0.08,0.92
2026-07-20T12:06:00Z,64841.99,0.08,0.92
2026-07-20T12:06:01Z,64841.99,0.50,0.50
2026-07-20T12:06:02Z,64842.00,0.08,0.92
2026-07-20T12:06:03Z,64844.00,0.08,0.92
2026-07-20T12:06:04Z,64842.00,0.08,0.92
2026-07-20T12:06:05Z,64842.00,0.08,0.92
2026-07-20T12:06:06Z,64842.00,0.08,0.92
2026-07-20T12:06:07Z,64841.99,0.08,0.93
2026-07-20T12:06:08Z,64836.81,0.07,0.94
2026-07-20T12:06:09Z,64828.01,0.06,0.94
2026-07-20T12:06:10Z,64828.01,0.06,0.94
2026-07-20T12:06:11Z,64828.01,0.06,0.94
2026-07-20T12:06:12Z,64828.00,0.08,0.93
2026-07-20T12:06:13Z,64832.00,0.08,0.93
2026-07-20T12:06:14Z,64838.00,0.08,0.93
2026-07-20T12:06:15Z,64839.99,0.08,0.93
2026-07-20T12:06:16Z,64839.99,0.08,0.92
2026-07-20T12:06:17Z,64839.99,0.08,0.92
2026-07-20T12:06:18Z,64839.99,0.08,0.92
2026-07-20T12:06:19Z,64841.99,0.08,0.92
2026-07-20T12:06:20Z,64850.01,0.08,0.92
2026-07-20T12:06:21Z,64850.01,0.08,0.92
2026-07-20T12:06:22Z,64850.01,0.08,0.92
2026-07-20T12:06:23Z,64850.00,0.08,0.92
2026-07-20T12:06:24Z,64850.01,0.08,0.92
2026-07-20T12:06:25Z,64850.01,0.08,0.92
2026-07-20T12:06:26Z,64850.00,0.08,0.92
2026-07-20T12:06:27Z,64850.00,0.08,0.92
2026-07-20T12:06:28Z,64850.00,0.08,0.92
2026-07-20T12:06:29Z,64850.00,0.08,0.92
2026-07-20T12:06:30Z,64850.00,0.08,0.93
2026-07-20T12:06:31Z,64842.01,0.07,0.94
2026-07-20T12:06:32Z,64828.44,0.06,0.94
2026-07-20T12:06:33Z,64828.45,0.06,0.94
2026-07-20T12:06:34Z,64828.44,0.06,0.94
2026-07-20T12:06:35Z,64828.44,0.06,0.94
2026-07-20T12:06:36Z,64828.45,0.06,0.94
2026-07-20T12:06:37Z,64828.00,0.06,0.94
2026-07-20T12:06:38Z,64828.00,0.06,0.94
2026-07-20T12:06:39Z,64828.00,0.06,0.94
2026-07-20T12:06:40Z,64828.00,0.06,0.94
2026-07-20T12:06:41Z,64828.00,0.07,0.94
2026-07-20T12:06:42Z,64828.00,0.07,0.94
2026-07-20T12:06:43Z,64828.01,0.07,0.94
2026-07-20T12:06:44Z,64828.01,0.07,0.94
2026-07-20T12:06:45Z,64828.01,0.07,0.94
2026-07-20T12:06:46Z,64828.01,0.07,0.94
2026-07-20T12:06:47Z,64828.00,0.07,0.94
2026-07-20T12:06:48Z,64828.01,0.07,0.94
2026-07-20T12:06:49Z,64828.00,0.07,0.94
2026-07-20T12:06:50Z,64839.99,0.08,0.93
2026-07-20T12:06:51Z,64839.99,0.08,0.93
2026-07-20T12:06:52Z,64840.00,0.08,0.93
2026-07-20T12:06:53Z,64839.99,0.06,0.94
2026-07-20T12:06:54Z,64840.00,0.06,0.94
2026-07-20T12:06:55Z,64840.00,0.06,0.94
2026-07-20T12:06:56Z,64840.00,0.06,0.94
2026-07-20T12:06:57Z,64840.00,0.06,0.94
2026-07-20T12:06:58Z,64841.98,0.07,0.94
2026-07-20T12:06:59Z,64842.00,0.07,0.94
2026-07-20T12:07:00Z,64841.99,0.08,0.93
2026-07-20T12:07:01Z,64841.99,0.08,0.93
2026-07-20T12:07:02Z,64841.99,0.08,0.93
2026-07-20T12:07:03Z,64841.99,0.08,0.93
2026-07-20T12:07:04Z,64842.00,0.08,0.93
2026-07-20T12:07:05Z,64842.00,0.07,0.94
2026-07-20T12:07:06Z,64842.00,0.07,0.94
2026-07-20T12:07:07Z,64842.00,0.07,0.94
2026-07-20T12:07:08Z,64841.99,0.07,0.94
2026-07-20T12:07:09Z,64842.00,0.07,0.94
2026-07-20T12:07:10Z,64846.24,0.07,0.94
2026-07-20T12:07:11Z,64846.25,0.07,0.94
2026-07-20T12:07:12Z,64846.25,0.07,0.94
2026-07-20T12:07:13Z,64846.25,0.07,0.94
2026-07-20T12:07:14Z,64846.24,0.07,0.94
2026-07-20T12:07:15Z,64846.24,0.07,0.93
2026-07-20T12:07:16Z,64846.24,0.08,0.93
2026-07-20T12:07:17Z,64846.24,0.08,0.93
2026-07-20T12:07:18Z,64846.25,0.08,0.93
2026-07-20T12:07:19Z,64846.25,0.07,0.93
2026-07-20T12:07:20Z,64846.25,0.08,0.93
2026-07-20T12:07:21Z,64846.24,0.07,0.94
2026-07-20T12:07:22Z,64846.24,0.07,0.94
2026-07-20T12:07:23Z,64846.25,0.07,0.94
2026-07-20T12:07:24Z,64846.25,0.07,0.94
2026-07-20T12:07:25Z,64846.25,0.07,0.94
2026-07-20T12:07:26Z,64846.24,0.07,0.94
2026-07-20T12:07:27Z,64846.24,0.07,0.94
2026-07-20T12:07:28Z,64850.00,0.08,0.93
2026-07-20T12:07:29Z,64849.99,0.08,0.93
2026-07-20T12:07:30Z,64849.99,0.07,0.94
2026-07-20T12:07:31Z,64849.99,0.04,0.95
2026-07-20T12:07:32Z,64830.00,0.04,0.95
2026-07-20T12:07:33Z,64838.00,0.06,0.94
2026-07-20T12:07:34Z,64838.00,0.06,0.94
2026-07-20T12:07:35Z,64838.00,0.06,0.94
2026-07-20T12:07:36Z,64838.00,0.06,0.94
2026-07-20T12:07:37Z,64838.00,0.06,0.94
2026-07-20T12:07:38Z,64837.99,0.06,0.94
2026-07-20T12:07:40Z,64837.99,0.06,0.94
2026-07-20T12:07:41Z,64837.99,0.06,0.94
2026-07-20T12:07:42Z,64837.99,0.06,0.94
2026-07-20T12:07:43Z,64837.99,0.06,0.94
2026-07-20T12:07:44Z,64837.99,0.06,0.94
2026-07-20T12:07:45Z,64837.99,0.06,0.94
2026-07-20T12:07:46Z,64837.99,0.06,0.94
2026-07-20T12:07:47Z,64838.00,0.07,0.94
2026-07-20T12:07:48Z,64846.32,0.07,0.94
2026-07-20T12:07:49Z,64846.32,0.07,0.94
2026-07-20T12:07:50Z,64846.32,0.07,0.94
2026-07-20T12:07:51Z,64846.32,0.07,0.94
2026-07-20T12:07:52Z,64846.32,0.07,0.94
2026-07-20T12:07:53Z,64846.31,0.07,0.94
2026-07-20T12:07:54Z,64846.31,0.07,0.94
2026-07-20T12:07:55Z,64846.32,0.07,0.94
2026-07-20T12:07:56Z,64846.32,0.07,0.94
2026-07-20T12:07:57Z,64846.31,0.06,0.94
2026-07-20T12:07:58Z,64844.00,0.04,0.95
2026-07-20T12:07:59Z,64844.01,0.06,0.94
2026-07-20T12:08:00Z,64847.99,0.07,0.94
2026-07-20T12:08:01Z,64847.99,0.07,0.94
2026-07-20T12:08:02Z,64849.99,0.07,0.94
2026-07-20T12:08:03Z,64845.83,0.06,0.94
2026-07-20T12:08:04Z,64845.82,0.06,0.94
2026-07-20T12:08:05Z,64828.27,0.04,0.95
2026-07-20T12:08:06Z,64828.27,0.04,0.96
2026-07-20T12:08:07Z,64828.27,0.04,0.95
2026-07-20T12:08:08Z,64839.87,0.06,0.94
2026-07-20T12:08:09Z,64846.00,0.07,0.94
2026-07-20T12:08:10Z,64846.00,0.07,0.94
2026-07-20T12:08:11Z,64846.00,0.07,0.94
2026-07-20T12:08:12Z,64849.99,0.07,0.94
2026-07-20T12:08:13Z,64850.00,0.07,0.94
2026-07-20T12:08:14Z,64850.00,0.07,0.94
2026-07-20T12:08:15Z,64850.00,0.07,0.94
2026-07-20T12:08:16Z,64850.00,0.06,0.94
2026-07-20T12:08:17Z,64850.00,0.06,0.94
2026-07-20T12:08:18Z,64849.99,0.04,0.95
2026-07-20T12:08:19Z,64849.99,0.04,0.95
2026-07-20T12:08:20Z,64849.99,0.04,0.96
2026-07-20T12:08:21Z,64842.01,0.04,0.96
2026-07-20T12:08:22Z,64842.01,0.04,0.96
2026-07-20T12:08:23Z,64842.00,0.04,0.96
