timestamp,btc_price,up_token_price,down_token_price
2026-07-13T09:15:47Z,63125.00,0.33,0.68
2026-07-13T09:15:48Z,63125.01,0.33,0.68
2026-07-13T09:15:49Z,63125.01,0.33,0.68
2026-07-13T09:15:50Z,63125.01,0.33,0.68
2026-07-13T09:15:51Z,63125.01,0.33,0.68
2026-07-13T09:15:52Z,63125.01,0.34,0.67
2026-07-13T09:15:53Z,63125.00,0.34,0.67
2026-07-13T09:15:54Z,63125.00,0.34,0.67
2026-07-13T09:15:55Z,63125.00,0.38,0.62
2026-07-13T09:15:56Z,63128.16,0.39,0.61
2026-07-13T09:15:57Z,63128.16,0.39,0.61
2026-07-13T09:15:58Z,63129.32,0.39,0.61
2026-07-13T09:15:59Z,63129.32,0.50,0.50
2026-07-13T09:16:00Z,63129.33,0.39,0.61
2026-07-13T09:16:01Z,63129.33,0.39,0.61
2026-07-13T09:16:02Z,63130.48,0.39,0.61
2026-07-13T09:16:03Z,63130.49,0.39,0.61
2026-07-13T09:16:04Z,63130.49,0.39,0.61
2026-07-13T09:16:05Z,63130.49,0.39,0.61
2026-07-13T09:16:06Z,63130.49,0.39,0.61
2026-07-13T09:16:07Z,63130.48,0.39,0.61
2026-07-13T09:16:08Z,63130.48,0.39,0.61
2026-07-13T09:16:09Z,63130.49,0.39,0.61
2026-07-13T09:16:10Z,63130.48,0.39,0.61
2026-07-13T09:16:11Z,63130.48,0.39,0.61
2026-07-13T09:16:12Z,63130.48,0.39,0.61
2026-07-13T09:16:13Z,63130.48,0.39,0.61
2026-07-13T09:16:14Z,63130.48,0.35,0.65
2026-07-13T09:16:15Z,63125.00,0.33,0.68
2026-07-13T09:16:16Z,63125.00,0.33,0.68
2026-07-13T09:16:17Z,63125.01,0.33,0.68
2026-07-13T09:16:18Z,63125.01,0.33,0.68
2026-07-13T09:16:19Z,63125.00,0.33,0.68
2026-07-13T09:16:20Z,63125.01,0.33,0.68
2026-07-13T09:16:21Z,63125.01,0.33,0.68
2026-07-13T09:16:22Z,63125.00,0.33,0.68
2026-07-13T09:16:23Z,63125.00,0.33,0.68
2026-07-13T09:16:24Z,63125.01,0.34,0.67
2026-07-13T09:16:25Z,63125.01,0.35,0.65
2026-07-13T09:16:26Z,63125.01,0.35,0.65
2026-07-13T09:16:27Z,63125.01,0.35,0.65
2026-07-13T09:16:28Z,63125.00,0.35,0.65
2026-07-13T09:16:29Z,63125.00,0.35,0.65
2026-07-13T09:16:30Z,63125.00,0.36,0.64
2026-07-13T09:16:31Z,63125.00,0.36,0.64
2026-07-13T09:16:32Z,63125.01,0.36,0.64
2026-07-13T09:16:33Z,63125.00,0.36,0.64
2026-07-13T09:16:34Z,63125.01,0.36,0.64
2026-07-13T09:16:35Z,63125.00,0.36,0.64
2026-07-13T09:16:37Z,63125.01,0.36,0.64
2026-07-13T09:16:38Z,63125.01,0.36,0.64
2026-07-13T09:16:39Z,63125.01,0.36,0.64
2026-07-13T09:16:40Z,63125.01,0.36,0.64
2026-07-13T09:16:41Z,63125.00,0.36,0.64
2026-07-13T09:16:42Z,63125.00,0.36,0.64
2026-07-13T09:16:43Z,63125.00,0.36,0.64
2026-07-13T09:16:44Z,63125.01,0.36,0.64
2026-07-13T09:16:45Z,63125.01,0.36,0.64
2026-07-13T09:16:46Z,63125.01,0.36,0.64
2026-07-13T09:16:47Z,63125.01,0.36,0.64
2026-07-13T09:16:48Z,63125.01,0.36,0.64
2026-07-13T09:16:49Z,63125.00,0.34,0.66
2026-07-13T09:16:50Z,63125.01,0.34,0.66
2026-07-13T09:16:51Z,63125.01,0.34,0.66
2026-07-13T09:16:52Z,63125.00,0.34,0.66
2026-07-13T09:16:53Z,63125.00,0.34,0.66
2026-07-13T09:16:54Z,63125.00,0.34,0.66
2026-07-13T09:16:55Z,63125.01,0.34,0.66
2026-07-13T09:16:56Z,63125.01,0.35,0.65
2026-07-13T09:16:57Z,63125.01,0.35,0.65
2026-07-13T09:16:58Z,63125.01,0.35,0.65
2026-07-13T09:16:59Z,63125.01,0.35,0.65
2026-07-13T09:17:00Z,63125.01,0.35,0.65
2026-07-13T09:17:01Z,63125.01,0.35,0.65
2026-07-13T09:17:02Z,63125.00,0.35,0.65
2026-07-13T09:17:03Z,63125.00,0.35,0.65
2026-07-13T09:17:04Z,63125.00,0.35,0.65
2026-07-13T09:17:05Z,63125.00,0.35,0.65
2026-07-13T09:17:06Z,63125.01,0.35,0.65
2026-07-13T09:17:07Z,63125.01,0.35,0.65
2026-07-13T09:17:08Z,63125.01,0.35,0.65
2026-07-13T09:17:09Z,63125.00,0.35,0.65
2026-07-13T09:17:10Z,63125.00,0.35,0.65
2026-07-13T09:17:11Z,63125.00,0.35,0.65
2026-07-13T09:17:12Z,63125.00,0.35,0.65
2026-07-13T09:17:13Z,63125.00,0.34,0.66
2026-07-13T09:17:14Z,63124.64,0.34,0.67
2026-07-13T09:17:15Z,63124.63,0.34,0.67
2026-07-13T09:17:16Z,63124.63,0.34,0.67
2026-07-13T09:17:17Z,63124.63,0.34,0.67
2026-07-13T09:17:18Z,63124.63,0.34,0.67
2026-07-13T09:17:19Z,63124.64,0.34,0.67
2026-07-13T09:17:20Z,63124.64,0.34,0.67
2026-07-13T09:17:21Z,63124.63,0.34,0.67
2026-07-13T09:17:22Z,63124.63,0.34,0.67
2026-07-13T09:17:23Z,63124.64,0.34,0.67
2026-07-13T09:17:24Z,63124.64,0.34,0.67
2026-07-13T09:17:25Z,63124.64,0.34,0.67
2026-07-13T09:17:26Z,63124.64,0.34,0.67
2026-07-13T09:17:27Z,63124.63,0.34,0.67
2026-07-13T09:17:28Z,63124.63,0.34,0.67
2026-07-13T09:17:29Z,63124.63,0.34,0.67
2026-07-13T09:17:30Z,63124.63,0.34,0.67
2026-07-13T09:17:31Z,63124.63,0.34,0.67
2026-07-13T09:17:32Z,63124.63,0.34,0.67
2026-07-13T09:17:33Z,63124.63,0.34,0.67
2026-07-13T09:17:34Z,63124.63,0.35,0.65
2026-07-13T09:17:35Z,63135.97,0.41,0.58
2026-07-13T09:17:36Z,63135.98,0.43,0.56
2026-07-13T09:17:37Z,63135.98,0.43,0.56
2026-07-13T09:17:38Z,63135.97,0.43,0.56
2026-07-13T09:17:39Z,63135.98,0.43,0.56
2026-07-13T09:17:40Z,63135.98,0.42,0.57
2026-07-13T09:17:41Z,63135.97,0.42,0.57
2026-07-13T09:17:42Z,63135.97,0.41,0.58
2026-07-13T09:17:43Z,63135.98,0.41,0.58
2026-07-13T09:17:44Z,63135.97,0.41,0.58
2026-07-13T09:17:45Z,63135.97,0.41,0.58
2026-07-13T09:17:46Z,63135.98,0.41,0.58
2026-07-13T09:17:47Z,63135.98,0.41,0.58
2026-07-13T09:17:48Z,63141.81,0.45,0.56
2026-07-13T09:17:49Z,63141.81,0.45,0.56
2026-07-13T09:17:50Z,63141.81,0.45,0.56
2026-07-13T09:17:51Z,63141.82,0.45,0.56
2026-07-13T09:17:52Z,63141.82,0.45,0.56
2026-07-13T09:17:53Z,63141.82,0.45,0.56
2026-07-13T09:17:54Z,63141.81,0.45,0.56
2026-07-13T09:17:55Z,63141.82,0.45,0.56
2026-07-13T09:17:56Z,63141.81,0.45,0.56
2026-07-13T09:17:57Z,63141.81,0.45,0.56
2026-07-13T09:17:58Z,63141.81,0.45,0.56
2026-07-13T09:17:59Z,63141.81,0.45,0.56
2026-07-13T09:18:00Z,63141.82,0.45,0.56
2026-07-13T09:18:01Z,63141.81,0.45,0.56
2026-07-13T09:18:02Z,63141.82,0.45,0.56
2026-07-13T09:18:03Z,63141.82,0.45,0.56
2026-07-13T09:18:04Z,63141.81,0.43,0.56
2026-07-13T09:18:05Z,63141.82,0.43,0.56
2026-07-13T09:18:06Z,63142.14,0.43,0.56
2026-07-13T09:18:07Z,63142.15,0.43,0.56
2026-07-13T09:18:08Z,63142.15,0.43,0.56
2026-07-13T09:18:09Z,63142.14,0.43,0.56
2026-07-13T09:18:10Z,63142.14,0.43,0.56
2026-07-13T09:18:11Z,63142.14,0.43,0.56
2026-07-13T09:18:12Z,63142.14,0.43,0.56
2026-07-13T09:18:13Z,63142.14,0.43,0.56
2026-07-13T09:18:14Z,63142.15,0.43,0.56
2026-07-13T09:18:15Z,63142.15,0.43,0.56
2026-07-13T09:18:16Z,63132.82,0.39,0.61
2026-07-13T09:18:17Z,63128.79,0.39,0.61
2026-07-13T09:18:18Z,63128.79,0.35,0.65
2026-07-13T09:18:19Z,63128.78,0.35,0.65
2026-07-13T09:18:20Z,63128.78,0.35,0.65
2026-07-13T09:18:21Z,63128.79,0.35,0.65
2026-07-13T09:18:22Z,63128.79,0.35,0.65
2026-07-13T09:18:23Z,63128.79,0.35,0.65
2026-07-13T09:18:24Z,63128.78,0.35,0.65
2026-07-13T09:18:25Z,63128.78,0.35,0.65
2026-07-13T09:18:26Z,63128.78,0.35,0.65
2026-07-13T09:18:27Z,63128.78,0.35,0.65
2026-07-13T09:18:28Z,63128.79,0.40,0.60
2026-07-13T09:18:29Z,63138.18,0.40,0.60
2026-07-13T09:18:30Z,63138.18,0.40,0.60
2026-07-13T09:18:31Z,63138.18,0.50,0.50
2026-07-13T09:18:32Z,63138.18,0.38,0.62
2026-07-13T09:18:33Z,63134.87,0.38,0.62
2026-07-13T09:18:34Z,63134.87,0.38,0.62
2026-07-13T09:18:35Z,63134.87,0.38,0.62
2026-07-13T09:18:36Z,63134.87,0.38,0.62
2026-07-13T09:18:37Z,63134.86,0.38,0.62
2026-07-13T09:18:38Z,63134.87,0.38,0.62
2026-07-13T09:18:39Z,63134.86,0.38,0.62
2026-07-13T09:18:40Z,63134.86,0.38,0.62
2026-07-13T09:18:41Z,63134.86,0.38,0.62
2026-07-13T09:18:42Z,63134.87,0.38,0.62
2026-07-13T09:18:43Z,63134.87,0.38,0.62
2026-07-13T09:18:44Z,63134.86,0.38,0.62
2026-07-13T09:18:45Z,63134.87,0.38,0.62
2026-07-13T09:18:46Z,63134.87,0.34,0.66
2026-07-13T09:18:47Z,63133.26,0.34,0.66
2026-07-13T09:18:48Z,63133.25,0.34,0.66
2026-07-13T09:18:49Z,63130.16,0.34,0.66
2026-07-13T09:18:50Z,63130.15,0.34,0.66
2026-07-13T09:18:51Z,63130.15,0.34,0.67
2026-07-13T09:18:52Z,63128.78,0.33,0.68
2026-07-13T09:18:53Z,63125.52,0.33,0.68
2026-07-13T09:18:54Z,63125.52,0.33,0.68
2026-07-13T09:18:55Z,63125.52,0.33,0.68
2026-07-13T09:18:56Z,63125.52,0.33,0.68
2026-07-13T09:18:57Z,63125.52,0.33,0.68
2026-07-13T09:18:58Z,63125.52,0.33,0.68
2026-07-13T09:18:59Z,63125.53,0.33,0.68
2026-07-13T09:19:00Z,63125.53,0.33,0.68
2026-07-13T09:19:01Z,63125.53,0.32,0.69
2026-07-13T09:19:02Z,63125.45,0.30,0.69
2026-07-13T09:19:03Z,63125.45,0.30,0.69
2026-07-13T09:19:04Z,63125.46,0.30,0.69
2026-07-13T09:19:05Z,63125.45,0.30,0.69
2026-07-13T09:19:06Z,63125.45,0.30,0.69
2026-07-13T09:19:07Z,63122.47,0.30,0.69
2026-07-13T09:19:08Z,63122.46,0.30,0.69
2026-07-13T09:19:09Z,63122.46,0.30,0.69
2026-07-13T09:19:10Z,63122.46,0.30,0.69
2026-07-13T09:19:11Z,63122.47,0.30,0.69
2026-07-13T09:19:12Z,63122.47,0.30,0.69
2026-07-13T09:19:13Z,63122.46,0.30,0.69
2026-07-13T09:19:14Z,63122.47,0.30,0.69
2026-07-13T09:19:15Z,63122.46,0.30,0.69
2026-07-13T09:19:16Z,63122.46,0.30,0.69
2026-07-13T09:19:17Z,63122.46,0.30,0.69
2026-07-13T09:19:18Z,63122.47,0.30,0.69
2026-07-13T09:19:19Z,63122.46,0.30,0.69
2026-07-13T09:19:20Z,63122.46,0.30,0.69
2026-07-13T09:19:21Z,63121.49,0.30,0.69
2026-07-13T09:19:22Z,63121.49,0.30,0.69
2026-07-13T09:19:23Z,63121.49,0.30,0.69
2026-07-13T09:19:24Z,63121.49,0.30,0.69
2026-07-13T09:19:25Z,63120.93,0.30,0.69
2026-07-13T09:19:26Z,63120.92,0.30,0.69
2026-07-13T09:19:27Z,63120.92,0.30,0.69
2026-07-13T09:19:28Z,63120.93,0.30,0.69
2026-07-13T09:19:29Z,63120.93,0.28,0.72
2026-07-13T09:19:30Z,63120.01,0.28,0.72
2026-07-13T09:19:31Z,63120.01,0.28,0.72
2026-07-13T09:19:32Z,63120.01,0.28,0.72
2026-07-13T09:19:33Z,63120.01,0.29,0.70
2026-07-13T09:19:34Z,63120.01,0.29,0.70
2026-07-13T09:19:35Z,63120.01,0.29,0.70
2026-07-13T09:19:36Z,63120.01,0.29,0.70
2026-07-13T09:19:37Z,63120.01,0.29,0.70
2026-07-13T09:19:38Z,63120.01,0.29,0.71
2026-07-13T09:19:39Z,63120.00,0.28,0.72
2026-07-13T09:19:40Z,63120.01,0.28,0.72
2026-07-13T09:19:41Z,63120.01,0.27,0.73
2026-07-13T09:19:42Z,63120.01,0.27,0.73
2026-07-13T09:19:43Z,63115.64,0.27,0.73
2026-07-13T09:19:44Z,63115.63,0.27,0.73
2026-07-13T09:19:45Z,63115.63,0.26,0.74
2026-07-13T09:19:46Z,63115.63,0.26,0.74
2026-07-13T09:19:47Z,63115.63,0.26,0.74
2026-07-13T09:19:48Z,63115.63,0.26,0.74
2026-07-13T09:19:49Z,63115.63,0.26,0.74
2026-07-13T09:19:50Z,63115.64,0.26,0.74
2026-07-13T09:19:51Z,63115.64,0.26,0.74
2026-07-13T09:19:52Z,63115.64,0.26,0.74
2026-07-13T09:19:53Z,63115.63,0.26,0.74
2026-07-13T09:19:54Z,63115.64,0.24,0.76
2026-07-13T09:19:55Z,63115.64,0.24,0.76
2026-07-13T09:19:56Z,63115.64,0.24,0.76
2026-07-13T09:19:57Z,63115.64,0.24,0.76
2026-07-13T09:19:58Z,63115.63,0.24,0.76
2026-07-13T09:19:59Z,63115.64,0.24,0.76
2026-07-13T09:20:00Z,63115.63,0.23,0.77
2026-07-13T09:20:01Z,63111.30,0.23,0.77
2026-07-13T09:20:02Z,63111.30,0.23,0.77
2026-07-13T09:20:03Z,63111.30,0.26,0.74
2026-07-13T09:20:04Z,63111.30,0.26,0.74
2026-07-13T09:20:05Z,63111.29,0.26,0.74
2026-07-13T09:20:06Z,63111.29,0.24,0.76
2026-07-13T09:20:07Z,63111.30,0.24,0.76
2026-07-13T09:20:08Z,63111.30,0.24,0.76
2026-07-13T09:20:09Z,63111.30,0.24,0.76
2026-07-13T09:20:10Z,63111.29,0.24,0.76
2026-07-13T09:20:11Z,63111.29,0.24,0.76
2026-07-13T09:20:12Z,63111.29,0.23,0.77
2026-07-13T09:20:13Z,63111.29,0.23,0.77
2026-07-13T09:20:14Z,63111.30,0.23,0.77
2026-07-13T09:20:15Z,63111.30,0.23,0.78
2026-07-13T09:20:16Z,63111.29,0.23,0.78
2026-07-13T09:20:17Z,63111.29,0.23,0.78
2026-07-13T09:20:18Z,63111.29,0.23,0.78
2026-07-13T09:20:19Z,63111.29,0.23,0.78
2026-07-13T09:20:20Z,63111.29,0.23,0.78
2026-07-13T09:20:21Z,63111.29,0.23,0.78
2026-07-13T09:20:22Z,63111.29,0.21,0.80
2026-07-13T09:20:23Z,63111.29,0.21,0.80
2026-07-13T09:20:24Z,63111.30,0.21,0.80
2026-07-13T09:20:25Z,63111.30,0.21,0.80
2026-07-13T09:20:26Z,63111.30,0.21,0.80
2026-07-13T09:20:27Z,63111.30,0.21,0.80
2026-07-13T09:20:28Z,63111.29,0.21,0.80
2026-07-13T09:20:29Z,63111.29,0.21,0.80
2026-07-13T09:20:30Z,63111.29,0.21,0.80
2026-07-13T09:20:31Z,63111.29,0.21,0.80
2026-07-13T09:20:32Z,63111.29,0.21,0.80
2026-07-13T09:20:33Z,63111.29,0.21,0.80
2026-07-13T09:20:34Z,63111.29,0.21,0.80
2026-07-13T09:20:35Z,63111.29,0.21,0.80
2026-07-13T09:20:36Z,63111.30,0.21,0.80
2026-07-13T09:20:37Z,63111.30,0.21,0.80
2026-07-13T09:20:38Z,63111.30,0.21,0.79
2026-07-13T09:20:39Z,63111.29,0.21,0.79
2026-07-13T09:20:40Z,63111.29,0.21,0.79
2026-07-13T09:20:41Z,63111.29,0.21,0.79
2026-07-13T09:20:42Z,63111.30,0.21,0.79
2026-07-13T09:20:43Z,63111.30,0.21,0.79
2026-07-13T09:20:44Z,63111.30,0.21,0.79
2026-07-13T09:20:45Z,63111.30,0.21,0.79
2026-07-13T09:20:46Z,63111.30,0.21,0.79
2026-07-13T09:20:47Z,63111.30,0.21,0.79
2026-07-13T09:20:48Z,63111.29,0.21,0.79
2026-07-13T09:20:49Z,63111.29,0.21,0.79
2026-07-13T09:20:50Z,63111.29,0.21,0.79
2026-07-13T09:20:51Z,63111.29,0.21,0.79
2026-07-13T09:20:52Z,63111.30,0.21,0.79
2026-07-13T09:20:53Z,63111.30,0.21,0.79
2026-07-13T09:20:54Z,63111.29,0.21,0.79
2026-07-13T09:20:55Z,63111.30,0.21,0.79
2026-07-13T09:20:56Z,63111.30,0.21,0.79
2026-07-13T09:20:57Z,63111.30,0.21,0.79
2026-07-13T09:20:58Z,63111.29,0.21,0.79
2026-07-13T09:20:59Z,63111.29,0.21,0.79
2026-07-13T09:21:00Z,63111.30,0.21,0.80
2026-07-13T09:21:01Z,63111.30,0.21,0.80
2026-07-13T09:21:02Z,63111.29,0.21,0.80
2026-07-13T09:21:03Z,63111.29,0.21,0.80
2026-07-13T09:21:04Z,63111.30,0.21,0.80
2026-07-13T09:21:05Z,63111.29,0.21,0.80
2026-07-13T09:21:06Z,63111.29,0.21,0.80
2026-07-13T09:21:07Z,63111.29,0.21,0.80
2026-07-13T09:21:08Z,63111.29,0.21,0.80
2026-07-13T09:21:09Z,63111.30,0.21,0.80
2026-07-13T09:21:10Z,63111.30,0.21,0.80
2026-07-13T09:21:11Z,63111.30,0.21,0.80
2026-07-13T09:21:12Z,63111.29,0.21,0.80
2026-07-13T09:21:13Z,63111.29,0.21,0.80
2026-07-13T09:21:14Z,63111.29,0.21,0.80
2026-07-13T09:21:15Z,63111.29,0.21,0.80
2026-07-13T09:21:16Z,63111.30,0.21,0.80
2026-07-13T09:21:17Z,63111.30,0.21,0.80
2026-07-13T09:21:18Z,63111.29,0.21,0.80
2026-07-13T09:21:19Z,63111.30,0.21,0.80
2026-07-13T09:21:20Z,63111.29,0.21,0.80
2026-07-13T09:21:21Z,63111.30,0.21,0.80
2026-07-13T09:21:22Z,63111.30,0.21,0.80
2026-07-13T09:21:23Z,63111.29,0.50,0.50
2026-07-13T09:21:24Z,63111.30,0.21,0.80
2026-07-13T09:21:25Z,63111.29,0.21,0.80
2026-07-13T09:21:26Z,63111.30,0.21,0.80
2026-07-13T09:21:27Z,63111.30,0.21,0.80
2026-07-13T09:21:28Z,63111.30,0.21,0.80
2026-07-13T09:21:29Z,63111.29,0.21,0.80
2026-07-13T09:21:30Z,63111.30,0.21,0.80
2026-07-13T09:21:31Z,63111.29,0.21,0.80
2026-07-13T09:21:32Z,63111.29,0.21,0.80
2026-07-13T09:21:33Z,63111.29,0.21,0.80
2026-07-13T09:21:34Z,63111.29,0.21,0.80
2026-07-13T09:21:35Z,63111.30,0.21,0.80
2026-07-13T09:21:36Z,63111.30,0.21,0.80
2026-07-13T09:21:37Z,63111.29,0.21,0.80
2026-07-13T09:21:38Z,63111.29,0.21,0.80
2026-07-13T09:21:39Z,63111.30,0.21,0.80
2026-07-13T09:21:40Z,63111.30,0.21,0.80
2026-07-13T09:21:41Z,63111.30,0.21,0.80
2026-07-13T09:21:42Z,63111.29,0.21,0.80
2026-07-13T09:21:43Z,63111.29,0.21,0.80
2026-07-13T09:21:44Z,63111.30,0.21,0.80
2026-07-13T09:21:45Z,63111.30,0.21,0.80
2026-07-13T09:21:46Z,63111.30,0.21,0.80
2026-07-13T09:21:47Z,63111.30,0.21,0.80
2026-07-13T09:21:48Z,63111.30,0.21,0.80
2026-07-13T09:21:49Z,63111.29,0.21,0.80
2026-07-13T09:21:50Z,63111.29,0.21,0.80
2026-07-13T09:21:51Z,63111.30,0.21,0.80
2026-07-13T09:21:52Z,63111.29,0.21,0.80
2026-07-13T09:21:53Z,63111.29,0.21,0.80
2026-07-13T09:21:54Z,63111.29,0.21,0.80
2026-07-13T09:21:55Z,63111.30,0.21,0.80
2026-07-13T09:21:56Z,63111.30,0.21,0.80
2026-07-13T09:21:57Z,63111.29,0.21,0.80
2026-07-13T09:21:58Z,63111.29,0.21,0.80
2026-07-13T09:21:59Z,63111.30,0.21,0.80
2026-07-13T09:22:00Z,63111.30,0.21,0.80
2026-07-13T09:22:01Z,63111.30,0.21,0.80
2026-07-13T09:22:02Z,63111.30,0.21,0.80
2026-07-13T09:22:03Z,63111.30,0.21,0.80
2026-07-13T09:22:04Z,63111.30,0.21,0.80
2026-07-13T09:22:05Z,63111.30,0.21,0.80
2026-07-13T09:22:06Z,63111.30,0.21,0.80
2026-07-13T09:22:07Z,63111.29,0.21,0.80
2026-07-13T09:22:09Z,63111.29,0.21,0.80
2026-07-13T09:22:10Z,63111.29,0.21,0.80
2026-07-13T09:22:11Z,63111.29,0.21,0.80
2026-07-13T09:22:12Z,63111.29,0.21,0.80
2026-07-13T09:22:13Z,63111.30,0.21,0.80
2026-07-13T09:22:14Z,63111.29,0.21,0.80
2026-07-13T09:22:15Z,63111.29,0.21,0.80
2026-07-13T09:22:16Z,63111.30,0.21,0.80
2026-07-13T09:22:17Z,63111.30,0.21,0.80
2026-07-13T09:22:18Z,63111.30,0.21,0.80
2026-07-13T09:22:19Z,63111.29,0.21,0.80
2026-07-13T09:22:20Z,63111.29,0.21,0.80
2026-07-13T09:22:21Z,63111.30,0.21,0.80
2026-07-13T09:22:22Z,63111.29,0.21,0.80
2026-07-13T09:22:23Z,63115.52,0.21,0.80
2026-07-13T09:22:24Z,63115.52,0.21,0.80
2026-07-13T09:22:25Z,63115.51,0.21,0.80
2026-07-13T09:22:26Z,63115.51,0.21,0.80
2026-07-13T09:22:27Z,63118.65,0.21,0.80
2026-07-13T09:22:28Z,63118.65,0.21,0.80
2026-07-13T09:22:29Z,63118.65,0.21,0.80
2026-07-13T09:22:30Z,63118.65,0.21,0.80
2026-07-13T09:22:31Z,63118.65,0.21,0.80
2026-07-13T09:22:32Z,63118.65,0.21,0.80
2026-07-13T09:22:33Z,63118.65,0.21,0.80
2026-07-13T09:22:34Z,63118.65,0.21,0.80
2026-07-13T09:22:35Z,63118.64,0.21,0.80
2026-07-13T09:22:36Z,63118.64,0.21,0.80
2026-07-13T09:22:37Z,63118.65,0.21,0.80
2026-07-13T09:22:38Z,63118.65,0.21,0.80
2026-07-13T09:22:39Z,63118.65,0.21,0.79
2026-07-13T09:22:40Z,63118.65,0.21,0.79
2026-07-13T09:22:41Z,63118.65,0.21,0.79
2026-07-13T09:22:42Z,63118.64,0.21,0.79
2026-07-13T09:22:43Z,63119.99,0.23,0.77
2026-07-13T09:22:44Z,63119.99,0.23,0.77
2026-07-13T09:22:45Z,63119.99,0.23,0.77
2026-07-13T09:22:46Z,63119.99,0.23,0.77
2026-07-13T09:22:47Z,63119.99,0.23,0.77
2026-07-13T09:22:48Z,63120.00,0.23,0.77
2026-07-13T09:22:49Z,63119.99,0.23,0.77
2026-07-13T09:22:50Z,63119.99,0.23,0.77
2026-07-13T09:22:51Z,63119.99,0.23,0.77
2026-07-13T09:22:52Z,63120.00,0.23,0.77
2026-07-13T09:22:53Z,63120.00,0.23,0.77
2026-07-13T09:22:54Z,63120.00,0.23,0.77
2026-07-13T09:22:55Z,63120.00,0.23,0.77
2026-07-13T09:22:56Z,63120.00,0.23,0.77
2026-07-13T09:22:57Z,63120.00,0.23,0.78
2026-07-13T09:22:58Z,63119.99,0.23,0.78
2026-07-13T09:22:59Z,63119.99,0.23,0.78
2026-07-13T09:23:00Z,63119.99,0.23,0.78
2026-07-13T09:23:01Z,63120.00,0.23,0.78
2026-07-13T09:23:02Z,63120.00,0.23,0.78
2026-07-13T09:23:03Z,63119.99,0.23,0.78
2026-07-13T09:23:04Z,63119.99,0.21,0.80
2026-07-13T09:23:05Z,63120.00,0.21,0.80
2026-07-13T09:23:06Z,63120.00,0.21,0.80
2026-07-13T09:23:07Z,63120.00,0.20,0.81
2026-07-13T09:23:08Z,63119.99,0.20,0.81
2026-07-13T09:23:09Z,63120.00,0.20,0.81
2026-07-13T09:23:10Z,63120.00,0.20,0.81
2026-07-13T09:23:11Z,63120.00,0.20,0.81
2026-07-13T09:23:12Z,63120.00,0.21,0.80
2026-07-13T09:23:13Z,63120.00,0.21,0.80
2026-07-13T09:23:14Z,63120.00,0.21,0.80
2026-07-13T09:23:15Z,63120.00,0.21,0.80
2026-07-13T09:23:16Z,63120.00,0.21,0.80
2026-07-13T09:23:17Z,63120.00,0.21,0.80
2026-07-13T09:23:18Z,63120.00,0.21,0.80
2026-07-13T09:23:19Z,63120.00,0.21,0.80
2026-07-13T09:23:20Z,63119.99,0.21,0.80
2026-07-13T09:23:21Z,63119.99,0.21,0.80
2026-07-13T09:23:22Z,63119.99,0.21,0.80
2026-07-13T09:23:23Z,63119.99,0.21,0.80
