timestamp,btc_price,up_token_price,down_token_price
2026-07-21T08:31:04Z,66219.61,0.48,0.52
2026-07-21T08:31:05Z,66219.60,0.48,0.52
2026-07-21T08:31:06Z,66219.61,0.48,0.52
2026-07-21T08:31:07Z,66219.60,0.47,0.53
2026-07-21T08:31:08Z,66219.60,0.47,0.53
2026-07-21T08:31:09Z,66219.60,0.47,0.53
2026-07-21T08:31:10Z,66219.60,0.47,0.53
2026-07-21T08:31:11Z,66219.60,0.47,0.53
2026-07-21T08:31:12Z,66219.61,0.47,0.53
2026-07-21T08:31:13Z,66219.60,0.47,0.53
2026-07-21T08:31:14Z,66219.60,0.47,0.53
2026-07-21T08:31:15Z,66219.61,0.47,0.53
2026-07-21T08:31:16Z,66219.60,0.47,0.53
2026-07-21T08:31:17Z,66219.60,0.47,0.53
2026-07-21T08:31:18Z,66219.61,0.47,0.53
2026-07-21T08:31:19Z,66219.61,0.47,0.53
2026-07-21T08:31:20Z,66219.61,0.49,0.51
2026-07-21T08:31:21Z,66219.60,0.49,0.51
2026-07-21T08:31:22Z,66219.61,0.49,0.51
2026-07-21T08:31:23Z,66219.61,0.49,0.51
2026-07-21T08:31:24Z,66219.60,0.49,0.51
2026-07-21T08:31:25Z,66219.60,0.47,0.53
2026-07-21T08:31:26Z,66219.60,0.47,0.53
2026-07-21T08:31:27Z,66219.60,0.46,0.54
2026-07-21T08:31:28Z,66219.61,0.46,0.55
2026-07-21T08:31:29Z,66219.61,0.46,0.55
2026-07-21T08:31:30Z,66219.61,0.46,0.55
2026-07-21T08:31:31Z,66219.60,0.46,0.55
2026-07-21T08:31:32Z,66215.35,0.46,0.55
2026-07-21T08:31:33Z,66215.35,0.46,0.55
2026-07-21T08:31:34Z,66215.35,0.46,0.55
2026-07-21T08:31:35Z,66215.35,0.46,0.55
2026-07-21T08:31:36Z,66215.35,0.46,0.55
2026-07-21T08:31:37Z,66214.01,0.46,0.55
2026-07-21T08:31:38Z,66214.00,0.46,0.55
2026-07-21T08:31:39Z,66208.35,0.46,0.55
2026-07-21T08:31:40Z,66204.93,0.46,0.55
2026-07-21T08:31:41Z,66204.93,0.46,0.55
2026-07-21T08:31:42Z,66200.01,0.46,0.55
2026-07-21T08:31:43Z,66200.01,0.46,0.55
2026-07-21T08:31:44Z,66200.00,0.46,0.55
2026-07-21T08:31:45Z,66200.00,0.46,0.55
2026-07-21T08:31:46Z,66200.00,0.46,0.55
2026-07-21T08:31:47Z,66200.00,0.46,0.55
2026-07-21T08:31:48Z,66200.00,0.46,0.55
2026-07-21T08:31:49Z,66200.01,0.46,0.55
2026-07-21T08:31:50Z,66200.00,0.46,0.55
2026-07-21T08:31:51Z,66200.00,0.46,0.55
2026-07-21T08:31:52Z,66200.00,0.46,0.55
2026-07-21T08:31:53Z,66200.01,0.46,0.55
2026-07-21T08:31:54Z,66194.29,0.46,0.55
2026-07-21T08:31:55Z,66194.01,0.46,0.55
2026-07-21T08:31:56Z,66192.65,0.46,0.55
2026-07-21T08:31:57Z,66192.65,0.46,0.55
2026-07-21T08:31:58Z,66192.52,0.46,0.55
2026-07-21T08:31:59Z,66192.53,0.46,0.55
2026-07-21T08:32:00Z,66192.01,0.46,0.55
2026-07-21T08:32:01Z,66192.00,0.46,0.55
2026-07-21T08:32:02Z,66192.00,0.46,0.55
2026-07-21T08:32:03Z,66192.00,0.46,0.55
2026-07-21T08:32:04Z,66189.91,0.46,0.55
2026-07-21T08:32:05Z,66188.00,0.46,0.55
2026-07-21T08:32:06Z,66188.00,0.46,0.55
2026-07-21T08:32:08Z,66188.00,0.46,0.55
2026-07-21T08:32:09Z,66188.01,0.46,0.55
2026-07-21T08:32:10Z,66188.01,0.46,0.55
2026-07-21T08:32:11Z,66188.01,0.39,0.61
2026-07-21T08:32:12Z,66193.98,0.40,0.60
2026-07-21T08:32:13Z,66193.98,0.40,0.60
2026-07-21T08:32:14Z,66193.98,0.40,0.60
2026-07-21T08:32:15Z,66193.98,0.40,0.60
2026-07-21T08:32:16Z,66193.98,0.38,0.62
2026-07-21T08:32:17Z,66193.99,0.39,0.61
2026-07-21T08:32:18Z,66193.99,0.45,0.56
2026-07-21T08:32:19Z,66204.89,0.45,0.56
2026-07-21T08:32:20Z,66212.79,0.47,0.53
2026-07-21T08:32:21Z,66214.22,0.47,0.53
2026-07-21T08:32:22Z,66214.22,0.50,0.50
2026-07-21T08:32:23Z,66214.22,0.47,0.53
2026-07-21T08:32:24Z,66214.22,0.47,0.53
2026-07-21T08:32:25Z,66214.21,0.47,0.53
2026-07-21T08:32:26Z,66214.22,0.47,0.53
2026-07-21T08:32:27Z,66214.22,0.47,0.53
2026-07-21T08:32:28Z,66214.21,0.47,0.53
2026-07-21T08:32:29Z,66214.21,0.47,0.53
2026-07-21T08:32:30Z,66214.22,0.47,0.53
2026-07-21T08:32:31Z,66214.22,0.48,0.52
2026-07-21T08:32:32Z,66214.22,0.48,0.52
2026-07-21T08:32:33Z,66214.22,0.48,0.52
2026-07-21T08:32:34Z,66214.21,0.48,0.52
2026-07-21T08:32:35Z,66214.21,0.47,0.53
2026-07-21T08:32:36Z,66215.98,0.47,0.53
2026-07-21T08:32:37Z,66215.98,0.47,0.53
2026-07-21T08:32:38Z,66215.99,0.48,0.52
2026-07-21T08:32:39Z,66216.87,0.48,0.52
2026-07-21T08:32:40Z,66216.86,0.48,0.52
2026-07-21T08:32:41Z,66216.86,0.48,0.52
2026-07-21T08:32:42Z,66216.86,0.48,0.52
2026-07-21T08:32:43Z,66216.86,0.48,0.52
2026-07-21T08:32:44Z,66216.86,0.48,0.52
2026-07-21T08:32:45Z,66216.87,0.48,0.52
2026-07-21T08:32:46Z,66216.87,0.48,0.52
2026-07-21T08:32:47Z,66233.99,0.56,0.43
2026-07-21T08:32:48Z,66235.99,0.56,0.43
2026-07-21T08:32:49Z,66235.99,0.56,0.45
2026-07-21T08:32:50Z,66235.99,0.56,0.45
2026-07-21T08:32:51Z,66235.99,0.56,0.45
2026-07-21T08:32:52Z,66235.99,0.56,0.45
2026-07-21T08:32:53Z,66235.99,0.56,0.45
2026-07-21T08:32:54Z,66236.00,0.56,0.45
2026-07-21T08:32:55Z,66235.99,0.56,0.45
2026-07-21T08:32:56Z,66236.00,0.54,0.46
2026-07-21T08:32:57Z,66236.00,0.54,0.46
2026-07-21T08:32:58Z,66236.00,0.54,0.46
2026-07-21T08:32:59Z,66236.00,0.53,0.47
2026-07-21T08:33:00Z,66239.25,0.56,0.43
2026-07-21T08:33:01Z,66239.92,0.56,0.43
2026-07-21T08:33:02Z,66239.92,0.56,0.43
2026-07-21T08:33:03Z,66245.98,0.56,0.43
2026-07-21T08:33:04Z,66245.97,0.56,0.43
2026-07-21T08:33:05Z,66245.97,0.56,0.43
2026-07-21T08:33:06Z,66245.99,0.57,0.42
2026-07-21T08:33:07Z,66245.99,0.60,0.40
2026-07-21T08:33:08Z,66256.35,0.62,0.38
2026-07-21T08:33:09Z,66256.35,0.62,0.38
2026-07-21T08:33:10Z,66256.36,0.62,0.38
2026-07-21T08:33:11Z,66259.99,0.64,0.36
2026-07-21T08:33:12Z,66259.99,0.64,0.36
2026-07-21T08:33:13Z,66259.98,0.64,0.36
2026-07-21T08:33:14Z,66259.98,0.64,0.36
2026-07-21T08:33:15Z,66259.98,0.65,0.35
2026-07-21T08:33:16Z,66259.99,0.65,0.35
2026-07-21T08:33:17Z,66259.99,0.59,0.41
2026-07-21T08:33:18Z,66255.76,0.59,0.41
2026-07-21T08:33:19Z,66255.76,0.59,0.41
2026-07-21T08:33:20Z,66255.75,0.60,0.40
2026-07-21T08:33:21Z,66255.76,0.60,0.40
2026-07-21T08:33:22Z,66255.76,0.60,0.40
2026-07-21T08:33:23Z,66255.76,0.60,0.40
2026-07-21T08:33:24Z,66255.75,0.60,0.40
2026-07-21T08:33:25Z,66255.76,0.60,0.40
2026-07-21T08:33:26Z,66250.01,0.59,0.41
2026-07-21T08:33:27Z,66248.00,0.57,0.42
2026-07-21T08:33:28Z,66248.00,0.60,0.40
2026-07-21T08:33:29Z,66247.50,0.60,0.40
2026-07-21T08:33:30Z,66247.49,0.62,0.38
2026-07-21T08:33:31Z,66251.99,0.62,0.38
2026-07-21T08:33:32Z,66252.00,0.60,0.40
2026-07-21T08:33:33Z,66252.00,0.59,0.41
2026-07-21T08:33:34Z,66249.55,0.59,0.41
2026-07-21T08:33:35Z,66249.55,0.59,0.41
2026-07-21T08:33:36Z,66249.56,0.59,0.41
2026-07-21T08:33:37Z,66250.57,0.62,0.38
2026-07-21T08:33:38Z,66250.57,0.59,0.41
2026-07-21T08:33:39Z,66250.57,0.59,0.41
2026-07-21T08:33:40Z,66248.82,0.59,0.41
2026-07-21T08:33:41Z,66248.81,0.59,0.41
2026-07-21T08:33:42Z,66248.81,0.56,0.45
2026-07-21T08:33:43Z,66246.01,0.55,0.46
2026-07-21T08:33:44Z,66246.01,0.55,0.46
2026-07-21T08:33:45Z,66246.01,0.56,0.43
2026-07-21T08:33:46Z,66243.48,0.56,0.45
2026-07-21T08:33:47Z,66243.48,0.55,0.46
2026-07-21T08:33:48Z,66243.48,0.55,0.46
2026-07-21T08:33:49Z,66243.48,0.55,0.46
2026-07-21T08:33:50Z,66242.01,0.55,0.46
2026-07-21T08:33:51Z,66242.00,0.50,0.50
2026-07-21T08:33:52Z,66242.00,0.56,0.43
2026-07-21T08:33:53Z,66242.00,0.57,0.42
2026-07-21T08:33:54Z,66242.01,0.57,0.42
2026-07-21T08:33:55Z,66242.00,0.57,0.42
2026-07-21T08:33:56Z,66242.00,0.57,0.42
2026-07-21T08:33:57Z,66242.01,0.57,0.42
2026-07-21T08:33:58Z,66242.01,0.57,0.42
2026-07-21T08:33:59Z,66238.01,0.54,0.46
2026-07-21T08:34:00Z,66236.01,0.52,0.48
2026-07-21T08:34:01Z,66232.00,0.49,0.51
2026-07-21T08:34:02Z,66232.00,0.49,0.51
2026-07-21T08:34:03Z,66232.00,0.47,0.53
2026-07-21T08:34:04Z,66230.01,0.46,0.55
2026-07-21T08:34:05Z,66224.00,0.46,0.55
2026-07-21T08:34:06Z,66224.00,0.46,0.55
2026-07-21T08:34:07Z,66224.01,0.46,0.55
2026-07-21T08:34:08Z,66224.01,0.46,0.55
2026-07-21T08:34:09Z,66222.01,0.46,0.55
2026-07-21T08:34:10Z,66222.00,0.46,0.55
2026-07-21T08:34:11Z,66222.00,0.46,0.55
2026-07-21T08:34:12Z,66222.00,0.47,0.53
2026-07-21T08:34:13Z,66222.01,0.47,0.53
2026-07-21T08:34:14Z,66222.01,0.46,0.54
2026-07-21T08:34:15Z,66220.00,0.46,0.54
2026-07-21T08:34:16Z,66220.00,0.46,0.54
2026-07-21T08:34:17Z,66220.00,0.46,0.54
2026-07-21T08:34:18Z,66220.01,0.46,0.54
2026-07-21T08:34:19Z,66220.01,0.46,0.54
2026-07-21T08:34:20Z,66220.01,0.47,0.53
2026-07-21T08:34:21Z,66220.00,0.48,0.52
2026-07-21T08:34:22Z,66220.01,0.48,0.52
2026-07-21T08:34:23Z,66220.01,0.48,0.52
2026-07-21T08:34:24Z,66220.01,0.48,0.52
2026-07-21T08:34:25Z,66220.00,0.46,0.55
2026-07-21T08:34:26Z,66216.86,0.46,0.55
2026-07-21T08:34:27Z,66216.00,0.46,0.55
2026-07-21T08:34:28Z,66216.00,0.45,0.56
2026-07-21T08:34:29Z,66216.00,0.46,0.55
2026-07-21T08:34:30Z,66216.00,0.47,0.53
2026-07-21T08:34:31Z,66216.01,0.47,0.53
2026-07-21T08:34:32Z,66216.01,0.47,0.53
2026-07-21T08:34:33Z,66216.01,0.47,0.53
2026-07-21T08:34:34Z,66216.00,0.47,0.53
2026-07-21T08:34:35Z,66216.00,0.47,0.53
2026-07-21T08:34:36Z,66216.00,0.47,0.53
2026-07-21T08:34:37Z,66216.01,0.46,0.55
2026-07-21T08:34:38Z,66216.01,0.46,0.55
2026-07-21T08:34:39Z,66218.61,0.48,0.52
2026-07-21T08:34:40Z,66218.61,0.56,0.43
2026-07-21T08:34:41Z,66229.98,0.56,0.43
2026-07-21T08:34:42Z,66229.99,0.59,0.41
2026-07-21T08:34:43Z,66230.00,0.59,0.41
2026-07-21T08:34:44Z,66248.45,0.64,0.36
2026-07-21T08:34:45Z,66248.45,0.65,0.35
2026-07-21T08:34:46Z,66248.44,0.60,0.40
2026-07-21T08:34:47Z,66243.57,0.60,0.40
2026-07-21T08:34:48Z,66243.57,0.60,0.40
2026-07-21T08:34:49Z,66240.25,0.56,0.43
2026-07-21T08:34:50Z,66240.25,0.55,0.46
2026-07-21T08:34:51Z,66238.00,0.53,0.47
2026-07-21T08:34:52Z,66230.76,0.51,0.49
2026-07-21T08:34:53Z,66230.75,0.51,0.49
2026-07-21T08:34:54Z,66224.00,0.49,0.51
2026-07-21T08:34:55Z,66224.00,0.49,0.51
2026-07-21T08:34:56Z,66224.00,0.51,0.49
2026-07-21T08:34:57Z,66224.00,0.51,0.49
2026-07-21T08:34:58Z,66224.01,0.51,0.49
2026-07-21T08:34:59Z,66222.00,0.48,0.52
2026-07-21T08:35:00Z,66222.00,0.48,0.52
2026-07-21T08:35:01Z,66222.00,0.48,0.52
2026-07-21T08:35:02Z,66221.71,0.46,0.54
2026-07-21T08:35:03Z,66221.71,0.45,0.56
2026-07-21T08:35:04Z,66218.00,0.45,0.56
2026-07-21T08:35:05Z,66218.00,0.46,0.55
2026-07-21T08:35:06Z,66218.00,0.46,0.55
2026-07-21T08:35:07Z,66218.00,0.46,0.55
2026-07-21T08:35:08Z,66218.00,0.46,0.55
2026-07-21T08:35:09Z,66218.00,0.46,0.55
2026-07-21T08:35:10Z,66218.00,0.46,0.55
2026-07-21T08:35:11Z,66218.00,0.46,0.55
2026-07-21T08:35:12Z,66218.01,0.49,0.51
2026-07-21T08:35:13Z,66229.94,0.54,0.46
2026-07-21T08:35:14Z,66229.95,0.55,0.46
2026-07-21T08:35:15Z,66229.94,0.55,0.46
2026-07-21T08:35:16Z,66233.80,0.57,0.42
2026-07-21T08:35:17Z,66233.80,0.57,0.42
2026-07-21T08:35:18Z,66233.79,0.57,0.42
2026-07-21T08:35:19Z,66233.79,0.57,0.42
2026-07-21T08:35:20Z,66233.80,0.57,0.42
2026-07-21T08:35:21Z,66233.79,0.56,0.43
2026-07-21T08:35:22Z,66233.79,0.56,0.45
2026-07-21T08:35:23Z,66235.99,0.56,0.45
2026-07-21T08:35:24Z,66235.99,0.56,0.45
2026-07-21T08:35:25Z,66235.99,0.57,0.42
2026-07-21T08:35:26Z,66249.83,0.63,0.37
2026-07-21T08:35:27Z,66249.83,0.62,0.38
2026-07-21T08:35:28Z,66249.83,0.62,0.38
2026-07-21T08:35:29Z,66240.64,0.56,0.43
2026-07-21T08:35:30Z,66242.43,0.60,0.40
2026-07-21T08:35:31Z,66242.42,0.60,0.40
2026-07-21T08:35:32Z,66242.42,0.60,0.40
2026-07-21T08:35:33Z,66242.42,0.60,0.40
2026-07-21T08:35:34Z,66242.43,0.60,0.40
2026-07-21T08:35:35Z,66242.42,0.60,0.40
2026-07-21T08:35:36Z,66242.42,0.56,0.43
2026-07-21T08:35:37Z,66240.65,0.56,0.43
2026-07-21T08:35:38Z,66240.65,0.56,0.43
2026-07-21T08:35:39Z,66240.64,0.56,0.43
2026-07-21T08:35:40Z,66234.42,0.56,0.45
2026-07-21T08:35:41Z,66248.47,0.61,0.39
2026-07-21T08:35:42Z,66248.46,0.61,0.39
2026-07-21T08:35:43Z,66248.46,0.61,0.39
2026-07-21T08:35:44Z,66248.46,0.61,0.39
2026-07-21T08:35:45Z,66248.46,0.61,0.39
2026-07-21T08:35:46Z,66248.46,0.61,0.39
2026-07-21T08:35:47Z,66256.40,0.66,0.34
2026-07-21T08:35:48Z,66256.40,0.66,0.34
2026-07-21T08:35:49Z,66256.39,0.50,0.50
2026-07-21T08:35:50Z,66256.40,0.66,0.34
2026-07-21T08:35:51Z,66256.40,0.66,0.34
2026-07-21T08:35:52Z,66256.39,0.65,0.35
2026-07-21T08:35:53Z,66256.39,0.65,0.35
2026-07-21T08:35:54Z,66256.39,0.65,0.35
2026-07-21T08:35:55Z,66256.39,0.65,0.35
2026-07-21T08:35:56Z,66256.40,0.65,0.35
2026-07-21T08:35:57Z,66256.39,0.50,0.50
2026-07-21T08:35:58Z,66256.40,0.65,0.35
2026-07-21T08:35:59Z,66256.40,0.62,0.38
2026-07-21T08:36:00Z,66256.48,0.65,0.35
2026-07-21T08:36:01Z,66259.99,0.68,0.33
2026-07-21T08:36:02Z,66260.00,0.68,0.33
2026-07-21T08:36:03Z,66260.00,0.68,0.33
2026-07-21T08:36:04Z,66259.99,0.68,0.33
2026-07-21T08:36:05Z,66259.99,0.68,0.33
2026-07-21T08:36:06Z,66260.00,0.68,0.33
2026-07-21T08:36:07Z,66259.99,0.68,0.33
2026-07-21T08:36:08Z,66268.97,0.69,0.32
2026-07-21T08:36:09Z,66268.97,0.69,0.32
2026-07-21T08:36:10Z,66268.97,0.69,0.32
2026-07-21T08:36:11Z,66268.96,0.69,0.32
2026-07-21T08:36:12Z,66268.96,0.67,0.33
2026-07-21T08:36:13Z,66268.96,0.67,0.34
2026-07-21T08:36:14Z,66268.96,0.67,0.34
2026-07-21T08:36:15Z,66268.97,0.68,0.33
2026-07-21T08:36:16Z,66268.97,0.68,0.33
2026-07-21T08:36:17Z,66268.96,0.68,0.33
2026-07-21T08:36:18Z,66266.30,0.68,0.33
2026-07-21T08:36:19Z,66266.30,0.67,0.34
2026-07-21T08:36:20Z,66266.31,0.67,0.34
2026-07-21T08:36:21Z,66266.30,0.67,0.34
2026-07-21T08:36:22Z,66266.31,0.67,0.34
2026-07-21T08:36:23Z,66266.31,0.67,0.34
2026-07-21T08:36:24Z,66266.31,0.67,0.34
2026-07-21T08:36:25Z,66266.31,0.67,0.34
2026-07-21T08:36:26Z,66262.01,0.64,0.36
2026-07-21T08:36:27Z,66259.66,0.64,0.36
2026-07-21T08:36:28Z,66259.66,0.64,0.36
2026-07-21T08:36:29Z,66259.66,0.64,0.36
2026-07-21T08:36:30Z,66259.66,0.64,0.36
2026-07-21T08:36:31Z,66259.66,0.64,0.36
2026-07-21T08:36:32Z,66259.66,0.64,0.36
2026-07-21T08:36:33Z,66259.66,0.64,0.36
2026-07-21T08:36:34Z,66259.66,0.64,0.36
2026-07-21T08:36:35Z,66259.66,0.64,0.36
2026-07-21T08:36:36Z,66259.66,0.61,0.39
2026-07-21T08:36:37Z,66250.01,0.64,0.36
2026-07-21T08:36:38Z,66250.01,0.64,0.36
2026-07-21T08:36:39Z,66250.01,0.64,0.36
2026-07-21T08:36:40Z,66250.01,0.64,0.36
2026-07-21T08:36:41Z,66250.01,0.64,0.36
2026-07-21T08:36:42Z,66250.01,0.64,0.36
2026-07-21T08:36:43Z,66252.07,0.64,0.36
2026-07-21T08:36:44Z,66252.08,0.65,0.35
2026-07-21T08:36:45Z,66252.08,0.65,0.35
2026-07-21T08:36:46Z,66252.07,0.65,0.35
2026-07-21T08:36:47Z,66252.07,0.65,0.35
2026-07-21T08:36:48Z,66252.08,0.65,0.35
2026-07-21T08:36:49Z,66252.07,0.65,0.35
2026-07-21T08:36:50Z,66252.08,0.65,0.35
2026-07-21T08:36:51Z,66252.08,0.69,0.32
2026-07-21T08:36:52Z,66263.60,0.69,0.32
2026-07-21T08:36:53Z,66263.61,0.69,0.32
2026-07-21T08:36:54Z,66263.60,0.69,0.32
2026-07-21T08:36:55Z,66263.60,0.68,0.33
2026-07-21T08:36:56Z,66263.60,0.68,0.33
2026-07-21T08:36:57Z,66263.61,0.68,0.33
2026-07-21T08:36:58Z,66263.60,0.68,0.33
2026-07-21T08:36:59Z,66263.60,0.68,0.33
2026-07-21T08:37:00Z,66263.60,0.68,0.33
2026-07-21T08:37:01Z,66263.61,0.69,0.32
2026-07-21T08:37:02Z,66265.99,0.69,0.32
2026-07-21T08:37:03Z,66265.99,0.69,0.32
2026-07-21T08:37:04Z,66265.99,0.69,0.32
2026-07-21T08:37:05Z,66265.99,0.69,0.32
2026-07-21T08:37:06Z,66265.99,0.69,0.32
2026-07-21T08:37:07Z,66263.60,0.68,0.33
2026-07-21T08:37:08Z,66263.60,0.68,0.33
2026-07-21T08:37:09Z,66266.97,0.69,0.30
2026-07-21T08:37:10Z,66266.97,0.69,0.30
2026-07-21T08:37:11Z,66267.97,0.69,0.30
2026-07-21T08:37:12Z,66268.96,0.69,0.30
2026-07-21T08:37:13Z,66277.99,0.73,0.27
2026-07-21T08:37:14Z,66278.11,0.73,0.27
2026-07-21T08:37:15Z,66278.11,0.73,0.27
2026-07-21T08:37:16Z,66278.12,0.73,0.27
2026-07-21T08:37:17Z,66278.11,0.74,0.26
2026-07-21T08:37:18Z,66278.11,0.76,0.24
2026-07-21T08:37:19Z,66289.65,0.79,0.21
2026-07-21T08:37:20Z,66289.65,0.81,0.20
2026-07-21T08:37:21Z,66293.65,0.82,0.17
2026-07-21T08:37:22Z,66307.48,0.83,0.17
2026-07-21T08:37:23Z,66308.00,0.83,0.17
2026-07-21T08:37:24Z,66307.99,0.81,0.18
2026-07-21T08:37:25Z,66307.99,0.81,0.18
2026-07-21T08:37:26Z,66307.99,0.80,0.21
2026-07-21T08:37:27Z,66302.01,0.81,0.20
2026-07-21T08:37:28Z,66302.00,0.81,0.20
2026-07-21T08:37:29Z,66302.00,0.80,0.21
2026-07-21T08:37:30Z,66302.00,0.80,0.21
2026-07-21T08:37:31Z,66302.00,0.81,0.20
2026-07-21T08:37:32Z,66302.00,0.81,0.20
2026-07-21T08:37:33Z,66302.00,0.81,0.20
2026-07-21T08:37:34Z,66302.01,0.81,0.18
2026-07-21T08:37:35Z,66302.00,0.81,0.18
2026-07-21T08:37:36Z,66302.00,0.81,0.18
2026-07-21T08:37:37Z,66302.00,0.81,0.18
2026-07-21T08:37:38Z,66302.01,0.81,0.18
2026-07-21T08:37:39Z,66302.01,0.81,0.18
2026-07-21T08:37:40Z,66302.00,0.81,0.18
2026-07-21T08:37:41Z,66302.00,0.86,0.14
2026-07-21T08:37:42Z,66315.99,0.88,0.12
2026-07-21T08:37:43Z,66315.99,0.88,0.12
2026-07-21T08:37:44Z,66319.30,0.89,0.11
2026-07-21T08:37:45Z,66319.99,0.89,0.11
2026-07-21T08:37:46Z,66328.00,0.90,0.11
2026-07-21T08:37:47Z,66328.00,0.90,0.11
2026-07-21T08:37:48Z,66333.79,0.90,0.11
2026-07-21T08:37:49Z,66338.62,0.90,0.11
2026-07-21T08:37:50Z,66338.63,0.90,0.11
2026-07-21T08:37:51Z,66338.63,0.90,0.11
2026-07-21T08:37:52Z,66338.63,0.90,0.11
2026-07-21T08:37:53Z,66338.63,0.90,0.11
2026-07-21T08:37:54Z,66338.62,0.90,0.11
2026-07-21T08:37:55Z,66338.62,0.90,0.11
2026-07-21T08:37:56Z,66338.62,0.90,0.11
2026-07-21T08:37:57Z,66338.63,0.90,0.11
2026-07-21T08:37:58Z,66338.63,0.90,0.11
2026-07-21T08:37:59Z,66338.62,0.90,0.11
2026-07-21T08:38:00Z,66338.62,0.90,0.11
2026-07-21T08:38:01Z,66338.62,0.90,0.11
2026-07-21T08:38:02Z,66338.63,0.90,0.11
2026-07-21T08:38:03Z,66338.62,0.50,0.50
2026-07-21T08:38:04Z,66338.63,0.90,0.11
2026-07-21T08:38:05Z,66334.00,0.90,0.11
2026-07-21T08:38:06Z,66334.00,0.89,0.11
2026-07-21T08:38:07Z,66330.01,0.88,0.12
2026-07-21T08:38:08Z,66349.98,0.91,0.10
2026-07-21T08:38:09Z,66349.98,0.92,0.08
2026-07-21T08:38:10Z,66349.98,0.92,0.08
2026-07-21T08:38:11Z,66349.99,0.92,0.08
2026-07-21T08:38:12Z,66349.99,0.93,0.08
2026-07-21T08:38:13Z,66353.99,0.92,0.08
2026-07-21T08:38:14Z,66353.99,0.93,0.08
2026-07-21T08:38:15Z,66353.99,0.93,0.08
2026-07-21T08:38:16Z,66353.99,0.92,0.08
2026-07-21T08:38:17Z,66352.26,0.92,0.08
2026-07-21T08:38:18Z,66352.25,0.92,0.08
2026-07-21T08:38:19Z,66352.25,0.92,0.08
2026-07-21T08:38:20Z,66349.52,0.92,0.08
2026-07-21T08:38:21Z,66341.55,0.91,0.10
2026-07-21T08:38:22Z,66341.55,0.92,0.08
