timestamp,btc_price,up_token_price,down_token_price
2026-07-12T03:32:32Z,64160.84,0.76,0.24
2026-07-12T03:32:33Z,64166.00,0.76,0.24
2026-07-12T03:32:34Z,64166.01,0.74,0.26
2026-07-12T03:32:35Z,64166.00,0.74,0.26
2026-07-12T03:32:36Z,64166.00,0.74,0.26
2026-07-12T03:32:37Z,64166.00,0.73,0.27
2026-07-12T03:32:38Z,64166.00,0.73,0.27
2026-07-12T03:32:39Z,64166.01,0.73,0.27
2026-07-12T03:32:40Z,64166.01,0.73,0.27
2026-07-12T03:32:41Z,64166.01,0.76,0.24
2026-07-12T03:32:42Z,64166.00,0.76,0.24
2026-07-12T03:32:43Z,64166.00,0.76,0.24
2026-07-12T03:32:44Z,64166.00,0.76,0.24
2026-07-12T03:32:45Z,64166.01,0.77,0.23
2026-07-12T03:32:46Z,64166.00,0.77,0.23
2026-07-12T03:32:47Z,64166.00,0.77,0.23
2026-07-12T03:32:48Z,64166.00,0.77,0.23
2026-07-12T03:32:49Z,64166.00,0.76,0.24
2026-07-12T03:32:50Z,64166.00,0.74,0.26
2026-07-12T03:32:51Z,64166.01,0.74,0.26
2026-07-12T03:32:52Z,64166.01,0.77,0.23
2026-07-12T03:32:53Z,64166.01,0.77,0.23
2026-07-12T03:32:54Z,64166.00,0.77,0.23
2026-07-12T03:32:55Z,64166.00,0.77,0.23
2026-07-12T03:32:56Z,64166.01,0.77,0.23
2026-07-12T03:32:57Z,64166.01,0.77,0.23
2026-07-12T03:32:58Z,64166.01,0.77,0.23
2026-07-12T03:32:59Z,64166.00,0.77,0.23
2026-07-12T03:33:00Z,64166.00,0.77,0.23
2026-07-12T03:33:01Z,64166.01,0.77,0.23
2026-07-12T03:33:02Z,64166.01,0.77,0.23
2026-07-12T03:33:03Z,64166.01,0.77,0.23
2026-07-12T03:33:04Z,64166.01,0.77,0.23
2026-07-12T03:33:05Z,64166.00,0.77,0.23
2026-07-12T03:33:06Z,64166.00,0.77,0.23
2026-07-12T03:33:07Z,64166.01,0.77,0.23
2026-07-12T03:33:08Z,64166.00,0.77,0.23
2026-07-12T03:33:09Z,64166.00,0.90,0.11
2026-07-12T03:33:10Z,64201.93,0.90,0.11
2026-07-12T03:33:11Z,64206.42,0.89,0.11
2026-07-12T03:33:12Z,64206.41,0.88,0.12
2026-07-12T03:33:13Z,64206.42,0.88,0.12
2026-07-12T03:33:14Z,64206.42,0.88,0.12
2026-07-12T03:33:15Z,64206.41,0.88,0.12
2026-07-12T03:33:16Z,64206.42,0.88,0.12
2026-07-12T03:33:17Z,64206.41,0.88,0.12
2026-07-12T03:33:18Z,64206.41,0.88,0.12
2026-07-12T03:33:19Z,64206.41,0.88,0.12
2026-07-12T03:33:20Z,64209.16,0.91,0.10
2026-07-12T03:33:21Z,64216.00,0.91,0.10
2026-07-12T03:33:22Z,64216.00,0.90,0.11
2026-07-12T03:33:23Z,64216.00,0.90,0.11
2026-07-12T03:33:24Z,64216.00,0.90,0.11
2026-07-12T03:33:25Z,64216.00,0.90,0.11
2026-07-12T03:33:26Z,64215.99,0.90,0.11
2026-07-12T03:33:27Z,64215.99,0.89,0.11
2026-07-12T03:33:28Z,64216.00,0.89,0.11
2026-07-12T03:33:29Z,64215.99,0.89,0.11
2026-07-12T03:33:30Z,64215.99,0.85,0.15
2026-07-12T03:33:31Z,64206.41,0.85,0.15
2026-07-12T03:33:32Z,64206.42,0.85,0.15
2026-07-12T03:33:33Z,64206.42,0.85,0.15
2026-07-12T03:33:34Z,64206.42,0.85,0.15
2026-07-12T03:33:35Z,64206.42,0.85,0.15
2026-07-12T03:33:36Z,64206.41,0.85,0.15
2026-07-12T03:33:37Z,64206.49,0.88,0.12
2026-07-12T03:33:38Z,64206.50,0.89,0.11
2026-07-12T03:33:39Z,64206.50,0.89,0.11
2026-07-12T03:33:40Z,64206.50,0.89,0.11
2026-07-12T03:33:41Z,64209.56,0.89,0.11
2026-07-12T03:33:42Z,64209.56,0.89,0.11
2026-07-12T03:33:43Z,64209.59,0.89,0.11
2026-07-12T03:33:44Z,64209.59,0.89,0.11
2026-07-12T03:33:45Z,64209.59,0.89,0.11
2026-07-12T03:33:46Z,64209.58,0.86,0.14
2026-07-12T03:33:47Z,64209.58,0.89,0.11
2026-07-12T03:33:48Z,64209.59,0.86,0.14
2026-07-12T03:33:49Z,64209.58,0.86,0.14
2026-07-12T03:33:50Z,64209.58,0.86,0.14
2026-07-12T03:33:51Z,64209.58,0.86,0.14
2026-07-12T03:33:52Z,64206.41,0.86,0.14
2026-07-12T03:33:53Z,64206.41,0.86,0.14
2026-07-12T03:33:54Z,64206.42,0.85,0.15
2026-07-12T03:33:55Z,64206.41,0.85,0.15
2026-07-12T03:33:56Z,64206.42,0.86,0.14
2026-07-12T03:33:57Z,64206.42,0.86,0.14
2026-07-12T03:33:58Z,64206.42,0.86,0.14
2026-07-12T03:33:59Z,64206.41,0.86,0.14
2026-07-12T03:34:00Z,64206.41,0.86,0.14
2026-07-12T03:34:01Z,64206.42,0.85,0.15
2026-07-12T03:34:02Z,64206.42,0.86,0.14
2026-07-12T03:34:03Z,64206.42,0.86,0.14
2026-07-12T03:34:04Z,64206.41,0.89,0.11
2026-07-12T03:34:05Z,64206.44,0.89,0.11
2026-07-12T03:34:06Z,64208.04,0.89,0.11
2026-07-12T03:34:07Z,64208.04,0.89,0.11
2026-07-12T03:34:08Z,64208.04,0.89,0.11
2026-07-12T03:34:09Z,64208.03,0.88,0.12
2026-07-12T03:34:10Z,64208.03,0.86,0.14
2026-07-12T03:34:11Z,64208.03,0.86,0.14
2026-07-12T03:34:12Z,64208.03,0.86,0.14
2026-07-12T03:34:13Z,64208.03,0.81,0.18
2026-07-12T03:34:14Z,64192.47,0.81,0.18
2026-07-12T03:34:15Z,64192.48,0.81,0.18
2026-07-12T03:34:16Z,64192.48,0.81,0.18
2026-07-12T03:34:17Z,64192.48,0.81,0.18
2026-07-12T03:34:18Z,64192.48,0.81,0.18
2026-07-12T03:34:19Z,64192.48,0.81,0.18
2026-07-12T03:34:20Z,64192.48,0.82,0.17
2026-07-12T03:34:21Z,64192.48,0.82,0.17
2026-07-12T03:34:22Z,64192.48,0.82,0.17
2026-07-12T03:34:23Z,64197.26,0.85,0.15
2026-07-12T03:34:24Z,64197.26,0.85,0.15
2026-07-12T03:34:25Z,64197.29,0.85,0.15
2026-07-12T03:34:26Z,64197.28,0.85,0.15
2026-07-12T03:34:27Z,64197.29,0.85,0.15
2026-07-12T03:34:28Z,64197.31,0.82,0.17
2026-07-12T03:34:29Z,64197.31,0.82,0.17
2026-07-12T03:34:30Z,64197.30,0.82,0.17
2026-07-12T03:34:31Z,64197.30,0.82,0.17
2026-07-12T03:34:32Z,64197.30,0.82,0.17
2026-07-12T03:34:33Z,64197.30,0.82,0.17
2026-07-12T03:34:34Z,64197.30,0.82,0.17
2026-07-12T03:34:35Z,64197.30,0.82,0.17
2026-07-12T03:34:36Z,64197.30,0.81,0.20
2026-07-12T03:34:37Z,64194.12,0.80,0.21
2026-07-12T03:34:38Z,64194.12,0.80,0.21
2026-07-12T03:34:39Z,64204.31,0.80,0.21
2026-07-12T03:34:40Z,64192.47,0.78,0.23
2026-07-12T03:34:41Z,64192.48,0.78,0.23
2026-07-12T03:34:42Z,64192.47,0.78,0.23
2026-07-12T03:34:43Z,64192.47,0.78,0.23
2026-07-12T03:34:44Z,64192.47,0.79,0.21
2026-07-12T03:34:45Z,64192.47,0.79,0.21
2026-07-12T03:34:46Z,64192.48,0.50,0.50
2026-07-12T03:34:47Z,64194.11,0.82,0.17
2026-07-12T03:34:48Z,64194.11,0.82,0.17
2026-07-12T03:34:49Z,64194.12,0.82,0.17
2026-07-12T03:34:50Z,64194.11,0.80,0.21
2026-07-12T03:34:51Z,64194.11,0.80,0.21
2026-07-12T03:34:52Z,64192.48,0.79,0.21
2026-07-12T03:34:53Z,64190.00,0.78,0.23
2026-07-12T03:34:54Z,64190.00,0.78,0.23
2026-07-12T03:34:55Z,64190.00,0.78,0.23
2026-07-12T03:34:56Z,64190.01,0.78,0.23
2026-07-12T03:34:57Z,64190.00,0.78,0.23
2026-07-12T03:34:58Z,64190.01,0.78,0.23
2026-07-12T03:34:59Z,64190.01,0.78,0.23
2026-07-12T03:35:00Z,64190.00,0.78,0.23
2026-07-12T03:35:01Z,64190.00,0.78,0.23
2026-07-12T03:35:02Z,64190.01,0.83,0.17
2026-07-12T03:35:03Z,64190.00,0.83,0.17
2026-07-12T03:35:04Z,64190.00,0.83,0.17
2026-07-12T03:35:05Z,64190.01,0.83,0.17
2026-07-12T03:35:06Z,64190.01,0.81,0.18
2026-07-12T03:35:07Z,64190.00,0.81,0.18
2026-07-12T03:35:08Z,64190.01,0.81,0.18
2026-07-12T03:35:09Z,64190.01,0.80,0.21
2026-07-12T03:35:10Z,64190.00,0.80,0.21
2026-07-12T03:35:11Z,64190.00,0.80,0.21
2026-07-12T03:35:12Z,64190.00,0.80,0.21
2026-07-12T03:35:13Z,64190.00,0.81,0.18
2026-07-12T03:35:14Z,64190.01,0.81,0.18
2026-07-12T03:35:15Z,64190.01,0.81,0.18
2026-07-12T03:35:16Z,64190.01,0.81,0.18
2026-07-12T03:35:17Z,64190.01,0.81,0.18
2026-07-12T03:35:18Z,64190.00,0.81,0.18
2026-07-12T03:35:19Z,64190.00,0.81,0.18
2026-07-12T03:35:20Z,64190.00,0.81,0.18
2026-07-12T03:35:21Z,64190.00,0.81,0.18
2026-07-12T03:35:22Z,64190.01,0.81,0.18
2026-07-12T03:35:23Z,64190.00,0.81,0.18
2026-07-12T03:35:24Z,64190.01,0.83,0.17
2026-07-12T03:35:25Z,64190.01,0.81,0.18
2026-07-12T03:35:26Z,64182.02,0.80,0.21
2026-07-12T03:35:27Z,64182.02,0.80,0.21
2026-07-12T03:35:28Z,64182.02,0.80,0.21
2026-07-12T03:35:29Z,64182.02,0.80,0.21
2026-07-12T03:35:30Z,64182.02,0.80,0.21
2026-07-12T03:35:31Z,64182.02,0.80,0.21
2026-07-12T03:35:32Z,64182.01,0.80,0.21
2026-07-12T03:35:33Z,64182.02,0.80,0.21
2026-07-12T03:35:34Z,64182.02,0.80,0.21
2026-07-12T03:35:35Z,64182.01,0.80,0.21
2026-07-12T03:35:36Z,64182.01,0.80,0.21
2026-07-12T03:35:37Z,64182.02,0.80,0.21
2026-07-12T03:35:38Z,64182.02,0.80,0.21
2026-07-12T03:35:39Z,64182.02,0.78,0.23
2026-07-12T03:35:40Z,64182.01,0.78,0.23
2026-07-12T03:35:41Z,64182.01,0.78,0.23
2026-07-12T03:35:42Z,64182.01,0.78,0.23
2026-07-12T03:35:43Z,64182.02,0.78,0.23
2026-07-12T03:35:44Z,64182.02,0.78,0.23
2026-07-12T03:35:45Z,64182.02,0.78,0.23
2026-07-12T03:35:46Z,64182.02,0.78,0.23
2026-07-12T03:35:47Z,64182.01,0.78,0.23
2026-07-12T03:35:48Z,64182.01,0.78,0.23
2026-07-12T03:35:49Z,64182.01,0.78,0.23
2026-07-12T03:35:50Z,64182.01,0.77,0.23
2026-07-12T03:35:51Z,64182.01,0.77,0.23
2026-07-12T03:35:52Z,64182.01,0.77,0.23
2026-07-12T03:35:53Z,64182.02,0.77,0.23
2026-07-12T03:35:54Z,64182.02,0.77,0.23
2026-07-12T03:35:55Z,64182.02,0.77,0.23
2026-07-12T03:35:56Z,64182.02,0.77,0.23
2026-07-12T03:35:57Z,64182.01,0.77,0.23
2026-07-12T03:35:58Z,64175.00,0.73,0.27
2026-07-12T03:35:59Z,64175.01,0.73,0.27
2026-07-12T03:36:00Z,64175.01,0.73,0.27
2026-07-12T03:36:01Z,64175.00,0.73,0.27
2026-07-12T03:36:02Z,64175.01,0.73,0.27
2026-07-12T03:36:03Z,64175.01,0.73,0.27
2026-07-12T03:36:04Z,64175.00,0.73,0.27
2026-07-12T03:36:05Z,64175.00,0.73,0.27
2026-07-12T03:36:06Z,64175.01,0.73,0.27
2026-07-12T03:36:07Z,64175.00,0.73,0.27
2026-07-12T03:36:08Z,64175.01,0.73,0.27
2026-07-12T03:36:09Z,64175.01,0.73,0.27
2026-07-12T03:36:10Z,64175.00,0.73,0.27
2026-07-12T03:36:11Z,64175.00,0.73,0.27
2026-07-12T03:36:12Z,64175.00,0.73,0.27
2026-07-12T03:36:13Z,64175.01,0.73,0.27
2026-07-12T03:36:14Z,64175.00,0.73,0.27
2026-07-12T03:36:15Z,64175.01,0.73,0.27
2026-07-12T03:36:16Z,64175.01,0.73,0.27
2026-07-12T03:36:17Z,64175.01,0.73,0.27
2026-07-12T03:36:18Z,64175.00,0.73,0.27
2026-07-12T03:36:19Z,64175.00,0.73,0.27
2026-07-12T03:36:20Z,64175.00,0.73,0.27
2026-07-12T03:36:21Z,64175.00,0.73,0.27
2026-07-12T03:36:22Z,64175.00,0.73,0.27
2026-07-12T03:36:23Z,64175.01,0.73,0.27
2026-07-12T03:36:24Z,64175.00,0.73,0.27
2026-07-12T03:36:25Z,64175.00,0.73,0.27
2026-07-12T03:36:26Z,64175.00,0.71,0.29
2026-07-12T03:36:27Z,64167.92,0.69,0.32
2026-07-12T03:36:28Z,64158.00,0.66,0.34
2026-07-12T03:36:29Z,64158.00,0.65,0.35
2026-07-12T03:36:30Z,64158.01,0.65,0.35
2026-07-12T03:36:31Z,64158.01,0.65,0.35
2026-07-12T03:36:32Z,64158.01,0.65,0.35
2026-07-12T03:36:33Z,64158.00,0.65,0.35
2026-07-12T03:36:34Z,64158.00,0.65,0.35
2026-07-12T03:36:35Z,64158.01,0.65,0.35
2026-07-12T03:36:36Z,64158.00,0.65,0.35
2026-07-12T03:36:37Z,64158.00,0.65,0.35
2026-07-12T03:36:38Z,64158.00,0.65,0.35
2026-07-12T03:36:39Z,64158.00,0.65,0.35
2026-07-12T03:36:40Z,64158.00,0.65,0.35
2026-07-12T03:36:41Z,64158.00,0.65,0.35
2026-07-12T03:36:42Z,64158.00,0.66,0.34
2026-07-12T03:36:43Z,64158.00,0.66,0.34
2026-07-12T03:36:44Z,64158.01,0.67,0.34
2026-07-12T03:36:45Z,64158.01,0.67,0.34
2026-07-12T03:36:46Z,64158.01,0.67,0.34
2026-07-12T03:36:47Z,64158.01,0.67,0.34
2026-07-12T03:36:48Z,64158.00,0.67,0.34
2026-07-12T03:36:49Z,64158.00,0.67,0.34
2026-07-12T03:36:50Z,64158.01,0.67,0.34
2026-07-12T03:36:51Z,64158.01,0.67,0.34
2026-07-12T03:36:52Z,64158.01,0.67,0.34
2026-07-12T03:36:53Z,64158.00,0.67,0.34
2026-07-12T03:36:54Z,64158.00,0.67,0.34
2026-07-12T03:36:55Z,64158.01,0.67,0.34
2026-07-12T03:36:56Z,64158.01,0.67,0.34
2026-07-12T03:36:57Z,64158.01,0.67,0.34
2026-07-12T03:36:58Z,64158.00,0.67,0.34
2026-07-12T03:36:59Z,64158.00,0.67,0.34
2026-07-12T03:37:00Z,64154.01,0.62,0.38
2026-07-12T03:37:01Z,64154.01,0.62,0.38
2026-07-12T03:37:02Z,64152.01,0.62,0.38
2026-07-12T03:37:03Z,64152.01,0.62,0.38
2026-07-12T03:37:04Z,64153.01,0.69,0.32
2026-07-12T03:37:05Z,64153.01,0.69,0.32
2026-07-12T03:37:06Z,64153.01,0.69,0.32
2026-07-12T03:37:07Z,64153.01,0.69,0.32
2026-07-12T03:37:08Z,64153.01,0.69,0.32
2026-07-12T03:37:09Z,64153.01,0.69,0.32
2026-07-12T03:37:10Z,64153.00,0.69,0.32
2026-07-12T03:37:11Z,64153.00,0.68,0.33
2026-07-12T03:37:12Z,64153.00,0.68,0.33
2026-07-12T03:37:13Z,64153.00,0.68,0.33
2026-07-12T03:37:14Z,64153.01,0.68,0.33
2026-07-12T03:37:15Z,64153.01,0.68,0.33
2026-07-12T03:37:16Z,64153.00,0.67,0.34
2026-07-12T03:37:17Z,64153.00,0.66,0.34
2026-07-12T03:37:18Z,64153.00,0.64,0.36
2026-07-12T03:37:19Z,64152.00,0.64,0.36
2026-07-12T03:37:20Z,64152.00,0.64,0.36
2026-07-12T03:37:21Z,64152.00,0.66,0.34
2026-07-12T03:37:22Z,64152.00,0.66,0.34
2026-07-12T03:37:23Z,64152.00,0.67,0.34
2026-07-12T03:37:24Z,64152.00,0.67,0.34
2026-07-12T03:37:25Z,64152.01,0.67,0.34
2026-07-12T03:37:26Z,64152.01,0.69,0.32
2026-07-12T03:37:27Z,64152.00,0.69,0.32
2026-07-12T03:37:28Z,64152.00,0.69,0.32
2026-07-12T03:37:29Z,64152.00,0.69,0.32
2026-07-12T03:37:30Z,64152.01,0.69,0.32
2026-07-12T03:37:31Z,64152.01,0.69,0.32
2026-07-12T03:37:32Z,64152.00,0.69,0.32
2026-07-12T03:37:33Z,64152.00,0.69,0.32
2026-07-12T03:37:34Z,64152.00,0.69,0.32
2026-07-12T03:37:35Z,64152.00,0.69,0.32
2026-07-12T03:37:36Z,64152.00,0.69,0.32
2026-07-12T03:37:37Z,64152.01,0.68,0.33
2026-07-12T03:37:38Z,64152.00,0.68,0.33
2026-07-12T03:37:39Z,64152.00,0.68,0.33
2026-07-12T03:37:40Z,64152.00,0.68,0.33
2026-07-12T03:37:41Z,64152.00,0.68,0.33
2026-07-12T03:37:42Z,64152.01,0.68,0.33
2026-07-12T03:37:43Z,64152.01,0.68,0.33
2026-07-12T03:37:44Z,64152.01,0.68,0.33
2026-07-12T03:37:45Z,64152.00,0.68,0.33
2026-07-12T03:37:46Z,64152.00,0.68,0.33
2026-07-12T03:37:48Z,64152.00,0.68,0.33
2026-07-12T03:37:49Z,64152.01,0.68,0.33
2026-07-12T03:37:50Z,64152.01,0.68,0.33
2026-07-12T03:37:51Z,64152.01,0.68,0.33
2026-07-12T03:37:52Z,64152.00,0.68,0.33
2026-07-12T03:37:53Z,64152.01,0.68,0.33
2026-07-12T03:37:54Z,64152.00,0.68,0.33
2026-07-12T03:37:55Z,64152.00,0.68,0.33
2026-07-12T03:37:56Z,64152.01,0.68,0.33
2026-07-12T03:37:57Z,64152.01,0.68,0.33
2026-07-12T03:37:58Z,64152.00,0.68,0.33
2026-07-12T03:37:59Z,64152.01,0.68,0.33
2026-07-12T03:38:00Z,64152.01,0.68,0.33
2026-07-12T03:38:01Z,64152.01,0.68,0.33
2026-07-12T03:38:02Z,64152.01,0.68,0.33
2026-07-12T03:38:03Z,64152.01,0.68,0.33
2026-07-12T03:38:04Z,64152.01,0.68,0.33
2026-07-12T03:38:05Z,64152.01,0.68,0.33
2026-07-12T03:38:06Z,64152.01,0.68,0.33
2026-07-12T03:38:07Z,64152.00,0.68,0.33
2026-07-12T03:38:08Z,64152.00,0.68,0.33
2026-07-12T03:38:09Z,64152.00,0.68,0.33
2026-07-12T03:38:10Z,64152.00,0.68,0.33
2026-07-12T03:38:11Z,64152.01,0.68,0.33
2026-07-12T03:38:12Z,64152.00,0.69,0.30
2026-07-12T03:38:13Z,64152.00,0.69,0.30
2026-07-12T03:38:14Z,64152.00,0.69,0.30
2026-07-12T03:38:15Z,64152.00,0.69,0.30
2026-07-12T03:38:16Z,64152.01,0.69,0.30
2026-07-12T03:38:17Z,64152.01,0.69,0.30
2026-07-12T03:38:18Z,64152.01,0.70,0.29
2026-07-12T03:38:19Z,64152.00,0.70,0.29
2026-07-12T03:38:20Z,64152.00,0.70,0.29
2026-07-12T03:38:21Z,64152.01,0.70,0.29
2026-07-12T03:38:22Z,64152.01,0.70,0.29
