timestamp,btc_price,up_token_price,down_token_price
2026-07-19T12:01:51Z,64444.00,0.34,0.67
2026-07-19T12:01:52Z,64444.00,0.34,0.67
2026-07-19T12:01:53Z,64444.00,0.34,0.67
2026-07-19T12:01:54Z,64444.01,0.34,0.67
2026-07-19T12:01:55Z,64444.01,0.34,0.67
2026-07-19T12:01:56Z,64444.00,0.41,0.58
2026-07-19T12:01:57Z,64444.00,0.42,0.57
2026-07-19T12:01:58Z,64444.01,0.42,0.57
2026-07-19T12:01:59Z,64444.02,0.42,0.57
2026-07-19T12:02:00Z,64444.02,0.42,0.57
2026-07-19T12:02:01Z,64444.01,0.42,0.57
2026-07-19T12:02:02Z,64444.01,0.42,0.57
2026-07-19T12:02:03Z,64444.02,0.41,0.58
2026-07-19T12:02:04Z,64444.01,0.40,0.60
2026-07-19T12:02:05Z,64444.02,0.40,0.60
2026-07-19T12:02:06Z,64444.02,0.40,0.60
2026-07-19T12:02:07Z,64444.02,0.40,0.60
2026-07-19T12:02:08Z,64444.02,0.40,0.60
2026-07-19T12:02:09Z,64444.02,0.40,0.60
2026-07-19T12:02:10Z,64444.02,0.40,0.60
2026-07-19T12:02:11Z,64444.01,0.40,0.60
2026-07-19T12:02:12Z,64444.02,0.39,0.61
2026-07-19T12:02:13Z,64444.02,0.34,0.66
2026-07-19T12:02:14Z,64444.02,0.34,0.66
2026-07-19T12:02:15Z,64444.02,0.40,0.60
2026-07-19T12:02:16Z,64444.02,0.40,0.60
2026-07-19T12:02:17Z,64444.02,0.39,0.61
2026-07-19T12:02:18Z,64444.02,0.39,0.61
2026-07-19T12:02:19Z,64444.02,0.38,0.62
2026-07-19T12:02:20Z,64444.02,0.34,0.67
2026-07-19T12:02:21Z,64444.02,0.34,0.67
2026-07-19T12:02:22Z,64444.02,0.34,0.67
2026-07-19T12:02:23Z,64444.02,0.34,0.67
2026-07-19T12:02:24Z,64444.02,0.34,0.67
2026-07-19T12:02:25Z,64444.01,0.34,0.67
2026-07-19T12:02:26Z,64444.01,0.34,0.67
2026-07-19T12:02:27Z,64444.01,0.34,0.67
2026-07-19T12:02:28Z,64444.02,0.34,0.67
2026-07-19T12:02:29Z,64444.02,0.34,0.67
2026-07-19T12:02:30Z,64444.01,0.33,0.68
2026-07-19T12:02:31Z,64444.01,0.33,0.68
2026-07-19T12:02:32Z,64444.01,0.32,0.69
2026-07-19T12:02:33Z,64444.01,0.32,0.69
2026-07-19T12:02:34Z,64444.01,0.32,0.69
2026-07-19T12:02:35Z,64444.01,0.32,0.69
2026-07-19T12:02:36Z,64444.00,0.32,0.69
2026-07-19T12:02:37Z,64444.00,0.32,0.69
2026-07-19T12:02:38Z,64444.01,0.32,0.69
2026-07-19T12:02:39Z,64444.01,0.30,0.69
2026-07-19T12:02:40Z,64444.01,0.30,0.69
2026-07-19T12:02:41Z,64444.01,0.30,0.69
2026-07-19T12:02:42Z,64444.01,0.30,0.69
2026-07-19T12:02:43Z,64444.01,0.30,0.69
2026-07-19T12:02:44Z,64444.01,0.30,0.69
2026-07-19T12:02:45Z,64444.01,0.30,0.69
2026-07-19T12:02:46Z,64444.00,0.30,0.69
2026-07-19T12:02:47Z,64444.00,0.30,0.69
2026-07-19T12:02:48Z,64444.00,0.30,0.69
2026-07-19T12:02:49Z,64444.01,0.30,0.69
2026-07-19T12:02:50Z,64444.01,0.30,0.69
2026-07-19T12:02:51Z,64444.00,0.30,0.69
2026-07-19T12:02:52Z,64444.01,0.30,0.69
2026-07-19T12:02:53Z,64444.01,0.26,0.74
2026-07-19T12:02:54Z,64440.01,0.26,0.74
2026-07-19T12:02:55Z,64440.00,0.26,0.74
2026-07-19T12:02:56Z,64440.01,0.26,0.74
2026-07-19T12:02:57Z,64440.00,0.26,0.74
2026-07-19T12:02:58Z,64440.00,0.26,0.74
2026-07-19T12:02:59Z,64440.01,0.26,0.74
2026-07-19T12:03:00Z,64440.00,0.26,0.74
2026-07-19T12:03:01Z,64440.01,0.26,0.74
2026-07-19T12:03:02Z,64440.00,0.26,0.74
2026-07-19T12:03:03Z,64440.00,0.26,0.74
2026-07-19T12:03:04Z,64440.00,0.26,0.74
2026-07-19T12:03:05Z,64440.01,0.26,0.74
2026-07-19T12:03:06Z,64440.00,0.26,0.74
2026-07-19T12:03:07Z,64440.00,0.26,0.74
2026-07-19T12:03:08Z,64443.98,0.50,0.50
2026-07-19T12:03:09Z,64443.98,0.30,0.69
2026-07-19T12:03:10Z,64443.98,0.34,0.67
2026-07-19T12:03:11Z,64443.99,0.34,0.67
2026-07-19T12:03:12Z,64443.99,0.34,0.67
2026-07-19T12:03:13Z,64443.99,0.32,0.69
2026-07-19T12:03:14Z,64443.99,0.30,0.69
2026-07-19T12:03:15Z,64443.98,0.30,0.69
2026-07-19T12:03:16Z,64443.98,0.29,0.71
2026-07-19T12:03:17Z,64441.51,0.28,0.72
2026-07-19T12:03:18Z,64441.51,0.28,0.72
2026-07-19T12:03:19Z,64441.50,0.28,0.72
2026-07-19T12:03:20Z,64441.50,0.27,0.73
2026-07-19T12:03:21Z,64441.39,0.27,0.73
2026-07-19T12:03:22Z,64441.39,0.27,0.73
2026-07-19T12:03:23Z,64441.27,0.27,0.73
2026-07-19T12:03:24Z,64441.28,0.26,0.74
2026-07-19T12:03:25Z,64441.28,0.26,0.74
2026-07-19T12:03:26Z,64441.28,0.26,0.74
2026-07-19T12:03:27Z,64441.27,0.26,0.74
2026-07-19T12:03:28Z,64441.28,0.26,0.74
2026-07-19T12:03:29Z,64440.01,0.26,0.74
2026-07-19T12:03:30Z,64440.01,0.26,0.74
2026-07-19T12:03:31Z,64440.00,0.26,0.74
2026-07-19T12:03:32Z,64440.00,0.29,0.70
2026-07-19T12:03:33Z,64440.01,0.29,0.70
2026-07-19T12:03:34Z,64440.00,0.29,0.70
2026-07-19T12:03:35Z,64440.00,0.29,0.70
2026-07-19T12:03:36Z,64440.01,0.29,0.70
2026-07-19T12:03:37Z,64440.00,0.28,0.72
2026-07-19T12:03:38Z,64440.01,0.28,0.72
2026-07-19T12:03:39Z,64440.01,0.28,0.72
2026-07-19T12:03:40Z,64440.01,0.28,0.72
2026-07-19T12:03:41Z,64440.01,0.28,0.72
2026-07-19T12:03:42Z,64440.01,0.28,0.72
2026-07-19T12:03:43Z,64440.01,0.28,0.72
2026-07-19T12:03:44Z,64440.01,0.28,0.72
2026-07-19T12:03:45Z,64440.01,0.26,0.74
2026-07-19T12:03:46Z,64440.01,0.26,0.74
2026-07-19T12:03:47Z,64440.00,0.23,0.77
2026-07-19T12:03:48Z,64440.00,0.23,0.78
2026-07-19T12:03:49Z,64440.01,0.23,0.78
2026-07-19T12:03:50Z,64440.01,0.23,0.77
2026-07-19T12:03:51Z,64440.01,0.23,0.78
2026-07-19T12:03:52Z,64440.01,0.23,0.78
2026-07-19T12:03:53Z,64440.01,0.23,0.78
2026-07-19T12:03:54Z,64440.00,0.23,0.78
2026-07-19T12:03:55Z,64440.00,0.23,0.78
2026-07-19T12:03:56Z,64440.01,0.21,0.79
2026-07-19T12:03:57Z,64440.01,0.21,0.79
2026-07-19T12:03:58Z,64440.00,0.21,0.79
2026-07-19T12:03:59Z,64440.01,0.21,0.79
2026-07-19T12:04:00Z,64440.01,0.21,0.79
2026-07-19T12:04:01Z,64440.01,0.21,0.79
2026-07-19T12:04:02Z,64440.01,0.27,0.73
2026-07-19T12:04:03Z,64440.00,0.27,0.73
2026-07-19T12:04:04Z,64440.00,0.27,0.73
2026-07-19T12:04:05Z,64440.01,0.23,0.77
2026-07-19T12:04:06Z,64440.01,0.26,0.74
2026-07-19T12:04:07Z,64440.01,0.29,0.71
2026-07-19T12:04:08Z,64440.01,0.29,0.71
2026-07-19T12:04:09Z,64440.01,0.29,0.71
2026-07-19T12:04:10Z,64440.01,0.29,0.71
2026-07-19T12:04:11Z,64440.01,0.26,0.74
2026-07-19T12:04:12Z,64440.00,0.26,0.74
2026-07-19T12:04:13Z,64440.00,0.26,0.74
2026-07-19T12:04:14Z,64440.00,0.26,0.74
2026-07-19T12:04:15Z,64440.01,0.27,0.73
2026-07-19T12:04:16Z,64440.01,0.27,0.73
2026-07-19T12:04:17Z,64440.01,0.27,0.73
2026-07-19T12:04:18Z,64440.01,0.27,0.73
2026-07-19T12:04:19Z,64440.00,0.27,0.73
2026-07-19T12:04:20Z,64440.01,0.26,0.74
2026-07-19T12:04:21Z,64440.01,0.26,0.74
2026-07-19T12:04:22Z,64440.01,0.26,0.74
2026-07-19T12:04:23Z,64440.00,0.26,0.74
2026-07-19T12:04:24Z,64440.00,0.26,0.74
2026-07-19T12:04:25Z,64440.01,0.24,0.76
2026-07-19T12:04:26Z,64440.01,0.24,0.76
2026-07-19T12:04:27Z,64440.01,0.24,0.76
2026-07-19T12:04:28Z,64440.00,0.24,0.76
2026-07-19T12:04:29Z,64440.00,0.24,0.76
2026-07-19T12:04:30Z,64440.00,0.24,0.76
2026-07-19T12:04:31Z,64440.00,0.24,0.76
2026-07-19T12:04:32Z,64440.00,0.24,0.76
2026-07-19T12:04:33Z,64440.01,0.23,0.77
2026-07-19T12:04:34Z,64440.01,0.23,0.78
2026-07-19T12:04:35Z,64440.00,0.23,0.78
2026-07-19T12:04:36Z,64440.00,0.23,0.78
2026-07-19T12:04:37Z,64440.00,0.23,0.78
2026-07-19T12:04:38Z,64440.00,0.23,0.78
2026-07-19T12:04:39Z,64440.00,0.23,0.78
2026-07-19T12:04:40Z,64440.01,0.23,0.78
2026-07-19T12:04:41Z,64440.00,0.23,0.78
2026-07-19T12:04:42Z,64440.01,0.23,0.78
2026-07-19T12:04:43Z,64440.01,0.21,0.80
2026-07-19T12:04:44Z,64436.01,0.21,0.80
2026-07-19T12:04:45Z,64436.00,0.21,0.80
2026-07-19T12:04:46Z,64435.55,0.21,0.80
2026-07-19T12:04:47Z,64435.54,0.21,0.80
2026-07-19T12:04:48Z,64435.54,0.21,0.80
2026-07-19T12:04:49Z,64435.54,0.21,0.80
2026-07-19T12:04:50Z,64435.54,0.21,0.80
2026-07-19T12:04:51Z,64435.01,0.21,0.80
2026-07-19T12:04:52Z,64435.00,0.21,0.80
2026-07-19T12:04:53Z,64435.00,0.21,0.80
2026-07-19T12:04:54Z,64435.00,0.21,0.80
2026-07-19T12:04:55Z,64435.01,0.21,0.80
2026-07-19T12:04:56Z,64435.00,0.21,0.80
2026-07-19T12:04:57Z,64435.01,0.21,0.80
2026-07-19T12:04:58Z,64435.01,0.21,0.79
2026-07-19T12:04:59Z,64435.01,0.21,0.79
2026-07-19T12:05:00Z,64435.01,0.21,0.79
2026-07-19T12:05:01Z,64430.00,0.12,0.88
2026-07-19T12:05:02Z,64429.48,0.12,0.88
2026-07-19T12:05:03Z,64429.00,0.12,0.88
2026-07-19T12:05:04Z,64429.00,0.12,0.88
2026-07-19T12:05:05Z,64429.00,0.14,0.86
2026-07-19T12:05:06Z,64428.01,0.14,0.86
2026-07-19T12:05:07Z,64428.00,0.14,0.86
2026-07-19T12:05:08Z,64428.01,0.14,0.86
2026-07-19T12:05:09Z,64428.01,0.13,0.87
2026-07-19T12:05:10Z,64427.98,0.13,0.87
2026-07-19T12:05:11Z,64426.66,0.12,0.88
2026-07-19T12:05:12Z,64424.00,0.12,0.88
2026-07-19T12:05:13Z,64429.47,0.24,0.76
2026-07-19T12:05:14Z,64429.47,0.24,0.76
2026-07-19T12:05:15Z,64429.48,0.24,0.76
2026-07-19T12:05:16Z,64429.47,0.24,0.76
2026-07-19T12:05:17Z,64429.47,0.24,0.76
2026-07-19T12:05:18Z,64429.48,0.24,0.76
2026-07-19T12:05:19Z,64429.48,0.24,0.76
2026-07-19T12:05:21Z,64429.48,0.24,0.76
2026-07-19T12:05:22Z,64429.23,0.24,0.76
2026-07-19T12:05:23Z,64429.22,0.24,0.76
2026-07-19T12:05:24Z,64429.22,0.24,0.76
2026-07-19T12:05:25Z,64429.22,0.23,0.77
2026-07-19T12:05:26Z,64429.22,0.23,0.77
2026-07-19T12:05:27Z,64429.23,0.21,0.80
2026-07-19T12:05:28Z,64422.27,0.14,0.86
2026-07-19T12:05:29Z,64422.27,0.14,0.86
2026-07-19T12:05:30Z,64422.27,0.14,0.86
2026-07-19T12:05:31Z,64422.27,0.14,0.86
2026-07-19T12:05:32Z,64420.00,0.14,0.86
2026-07-19T12:05:33Z,64420.01,0.14,0.86
2026-07-19T12:05:34Z,64420.01,0.14,0.86
2026-07-19T12:05:35Z,64418.76,0.12,0.88
2026-07-19T12:05:36Z,64416.16,0.11,0.89
2026-07-19T12:05:37Z,64416.16,0.11,0.89
2026-07-19T12:05:38Z,64416.14,0.11,0.89
2026-07-19T12:05:39Z,64416.14,0.11,0.89
2026-07-19T12:05:40Z,64416.14,0.11,0.89
2026-07-19T12:05:41Z,64416.15,0.11,0.89
2026-07-19T12:05:42Z,64416.15,0.11,0.89
2026-07-19T12:05:43Z,64416.14,0.11,0.89
2026-07-19T12:05:44Z,64416.01,0.11,0.89
2026-07-19T12:05:45Z,64416.00,0.11,0.89
2026-07-19T12:05:46Z,64416.00,0.11,0.89
2026-07-19T12:05:47Z,64416.00,0.11,0.89
2026-07-19T12:05:48Z,64416.01,0.11,0.89
2026-07-19T12:05:49Z,64415.95,0.11,0.89
2026-07-19T12:05:50Z,64415.95,0.11,0.89
2026-07-19T12:05:51Z,64415.94,0.12,0.88
2026-07-19T12:05:52Z,64415.94,0.12,0.88
2026-07-19T12:05:53Z,64415.95,0.13,0.87
2026-07-19T12:05:54Z,64415.94,0.13,0.87
2026-07-19T12:05:55Z,64415.94,0.13,0.87
2026-07-19T12:05:56Z,64415.95,0.13,0.87
2026-07-19T12:05:57Z,64415.94,0.13,0.87
2026-07-19T12:05:58Z,64415.94,0.14,0.86
2026-07-19T12:05:59Z,64415.95,0.17,0.83
2026-07-19T12:06:00Z,64415.95,0.17,0.83
2026-07-19T12:06:01Z,64415.96,0.17,0.83
2026-07-19T12:06:02Z,64415.96,0.17,0.83
2026-07-19T12:06:03Z,64415.96,0.17,0.83
2026-07-19T12:06:04Z,64415.96,0.17,0.83
2026-07-19T12:06:05Z,64415.96,0.17,0.83
2026-07-19T12:06:06Z,64415.96,0.16,0.84
2026-07-19T12:06:07Z,64415.96,0.15,0.84
2026-07-19T12:06:08Z,64415.96,0.15,0.84
2026-07-19T12:06:09Z,64415.95,0.15,0.84
2026-07-19T12:06:10Z,64415.96,0.15,0.84
2026-07-19T12:06:11Z,64415.96,0.15,0.84
2026-07-19T12:06:12Z,64425.56,0.17,0.83
2026-07-19T12:06:13Z,64425.56,0.18,0.81
2026-07-19T12:06:14Z,64425.98,0.18,0.81
2026-07-19T12:06:15Z,64425.98,0.18,0.81
2026-07-19T12:06:16Z,64425.98,0.18,0.81
2026-07-19T12:06:17Z,64425.97,0.16,0.84
2026-07-19T12:06:18Z,64425.97,0.15,0.84
2026-07-19T12:06:19Z,64425.98,0.15,0.84
2026-07-19T12:06:20Z,64425.97,0.15,0.84
2026-07-19T12:06:21Z,64425.98,0.15,0.84
2026-07-19T12:06:22Z,64425.97,0.15,0.85
2026-07-19T12:06:23Z,64423.92,0.12,0.88
2026-07-19T12:06:24Z,64423.92,0.12,0.88
2026-07-19T12:06:25Z,64423.92,0.11,0.89
2026-07-19T12:06:26Z,64420.19,0.11,0.89
2026-07-19T12:06:27Z,64420.18,0.11,0.89
2026-07-19T12:06:28Z,64420.19,0.11,0.89
2026-07-19T12:06:29Z,64420.19,0.11,0.89
2026-07-19T12:06:30Z,64420.18,0.11,0.89
2026-07-19T12:06:31Z,64420.19,0.11,0.89
2026-07-19T12:06:32Z,64420.19,0.11,0.89
2026-07-19T12:06:33Z,64419.04,0.11,0.90
2026-07-19T12:06:34Z,64419.04,0.11,0.89
2026-07-19T12:06:35Z,64419.03,0.11,0.89
2026-07-19T12:06:36Z,64419.03,0.11,0.89
2026-07-19T12:06:37Z,64419.03,0.11,0.90
2026-07-19T12:06:38Z,64419.04,0.11,0.90
2026-07-19T12:06:39Z,64419.04,0.11,0.90
2026-07-19T12:06:40Z,64419.04,0.11,0.90
2026-07-19T12:06:41Z,64418.28,0.11,0.90
2026-07-19T12:06:42Z,64418.29,0.11,0.90
2026-07-19T12:06:43Z,64418.28,0.11,0.90
2026-07-19T12:06:44Z,64417.22,0.11,0.90
2026-07-19T12:06:45Z,64417.22,0.11,0.90
2026-07-19T12:06:46Z,64417.22,0.11,0.90
2026-07-19T12:06:47Z,64417.21,0.11,0.90
2026-07-19T12:06:48Z,64417.21,0.11,0.90
2026-07-19T12:06:49Z,64417.21,0.11,0.90
2026-07-19T12:06:50Z,64417.21,0.11,0.90
2026-07-19T12:06:51Z,64417.21,0.11,0.90
2026-07-19T12:06:52Z,64417.21,0.11,0.90
2026-07-19T12:06:53Z,64417.21,0.11,0.90
2026-07-19T12:06:54Z,64417.22,0.11,0.90
2026-07-19T12:06:55Z,64417.22,0.11,0.90
2026-07-19T12:06:56Z,64417.21,0.11,0.90
2026-07-19T12:06:57Z,64416.01,0.11,0.90
2026-07-19T12:06:58Z,64416.01,0.11,0.90
2026-07-19T12:06:59Z,64416.00,0.11,0.90
2026-07-19T12:07:00Z,64416.01,0.11,0.90
2026-07-19T12:07:01Z,64416.01,0.11,0.90
2026-07-19T12:07:02Z,64416.00,0.11,0.90
2026-07-19T12:07:03Z,64416.00,0.11,0.90
2026-07-19T12:07:04Z,64416.00,0.11,0.90
2026-07-19T12:07:05Z,64416.00,0.11,0.90
2026-07-19T12:07:06Z,64416.00,0.11,0.90
2026-07-19T12:07:07Z,64416.00,0.11,0.90
2026-07-19T12:07:08Z,64416.00,0.11,0.90
2026-07-19T12:07:09Z,64416.00,0.11,0.90
2026-07-19T12:07:10Z,64416.01,0.11,0.90
2026-07-19T12:07:11Z,64416.01,0.11,0.90
2026-07-19T12:07:12Z,64416.01,0.11,0.90
2026-07-19T12:07:13Z,64416.00,0.11,0.90
2026-07-19T12:07:14Z,64427.20,0.11,0.90
2026-07-19T12:07:15Z,64427.24,0.11,0.90
2026-07-19T12:07:16Z,64427.23,0.11,0.90
2026-07-19T12:07:17Z,64427.23,0.11,0.90
2026-07-19T12:07:18Z,64427.24,0.11,0.90
2026-07-19T12:07:19Z,64427.24,0.11,0.90
2026-07-19T12:07:20Z,64427.23,0.11,0.90
2026-07-19T12:07:21Z,64427.23,0.11,0.90
2026-07-19T12:07:22Z,64427.23,0.11,0.90
2026-07-19T12:07:23Z,64427.23,0.11,0.89
2026-07-19T12:07:24Z,64427.23,0.11,0.89
2026-07-19T12:07:25Z,64427.23,0.11,0.89
2026-07-19T12:07:26Z,64427.24,0.10,0.91
2026-07-19T12:07:27Z,64427.23,0.10,0.91
2026-07-19T12:07:28Z,64427.24,0.10,0.91
2026-07-19T12:07:29Z,64415.00,0.08,0.93
2026-07-19T12:07:30Z,64415.00,0.08,0.93
2026-07-19T12:07:31Z,64410.95,0.08,0.93
2026-07-19T12:07:32Z,64410.95,0.08,0.92
2026-07-19T12:07:33Z,64410.94,0.08,0.92
2026-07-19T12:07:34Z,64410.95,0.08,0.92
2026-07-19T12:07:35Z,64410.95,0.08,0.92
2026-07-19T12:07:36Z,64410.95,0.08,0.93
2026-07-19T12:07:37Z,64410.94,0.08,0.93
2026-07-19T12:07:38Z,64410.94,0.08,0.93
2026-07-19T12:07:39Z,64410.94,0.08,0.93
2026-07-19T12:07:40Z,64410.95,0.08,0.93
2026-07-19T12:07:41Z,64410.95,0.08,0.93
2026-07-19T12:07:42Z,64410.94,0.08,0.93
2026-07-19T12:07:43Z,64410.94,0.08,0.93
2026-07-19T12:07:44Z,64410.94,0.08,0.93
2026-07-19T12:07:45Z,64410.94,0.08,0.93
2026-07-19T12:07:46Z,64410.94,0.08,0.93
2026-07-19T12:07:47Z,64410.94,0.07,0.93
2026-07-19T12:07:48Z,64410.95,0.07,0.94
2026-07-19T12:07:49Z,64410.94,0.07,0.94
2026-07-19T12:07:50Z,64410.94,0.07,0.94
2026-07-19T12:07:51Z,64410.94,0.07,0.94
2026-07-19T12:07:52Z,64410.94,0.07,0.94
2026-07-19T12:07:53Z,64410.95,0.06,0.94
2026-07-19T12:07:54Z,64410.94,0.06,0.94
2026-07-19T12:07:55Z,64410.94,0.06,0.94
2026-07-19T12:07:56Z,64410.94,0.06,0.94
2026-07-19T12:07:57Z,64410.94,0.06,0.94
2026-07-19T12:07:58Z,64410.95,0.06,0.94
2026-07-19T12:07:59Z,64410.95,0.06,0.94
2026-07-19T12:08:00Z,64410.94,0.04,0.95
2026-07-19T12:08:01Z,64405.00,0.04,0.96
2026-07-19T12:08:02Z,64405.00,0.04,0.96
2026-07-19T12:08:03Z,64405.01,0.04,0.96
2026-07-19T12:08:04Z,64405.01,0.04,0.96
2026-07-19T12:08:05Z,64405.00,0.04,0.96
2026-07-19T12:08:06Z,64405.00,0.04,0.96
2026-07-19T12:08:07Z,64405.00,0.04,0.96
2026-07-19T12:08:08Z,64405.00,0.04,0.96
2026-07-19T12:08:09Z,64405.00,0.04,0.96
2026-07-19T12:08:10Z,64405.01,0.50,0.50
2026-07-19T12:08:11Z,64408.66,0.07,0.94
2026-07-19T12:08:12Z,64408.67,0.07,0.94
2026-07-19T12:08:13Z,64408.67,0.07,0.94
2026-07-19T12:08:14Z,64421.99,0.11,0.90
2026-07-19T12:08:15Z,64421.99,0.11,0.90
2026-07-19T12:08:16Z,64421.99,0.11,0.90
2026-07-19T12:08:17Z,64421.99,0.11,0.90
2026-07-19T12:08:18Z,64421.99,0.11,0.90
2026-07-19T12:08:19Z,64422.00,0.11,0.90
2026-07-19T12:08:20Z,64421.99,0.11,0.90
2026-07-19T12:08:21Z,64422.00,0.11,0.90
2026-07-19T12:08:22Z,64422.00,0.15,0.85
