timestamp,btc_price,up_token_price,down_token_price
2026-07-21T05:02:21Z,65516.01,0.46,0.54
2026-07-21T05:02:22Z,65516.00,0.46,0.54
2026-07-21T05:02:23Z,65516.00,0.46,0.54
2026-07-21T05:02:24Z,65516.00,0.46,0.54
2026-07-21T05:02:25Z,65516.01,0.46,0.54
2026-07-21T05:02:26Z,65516.01,0.46,0.54
2026-07-21T05:02:27Z,65516.00,0.46,0.54
2026-07-21T05:02:28Z,65516.01,0.46,0.54
2026-07-21T05:02:29Z,65516.00,0.46,0.54
2026-07-21T05:02:30Z,65516.00,0.46,0.54
2026-07-21T05:02:31Z,65516.00,0.46,0.54
2026-07-21T05:02:32Z,65516.00,0.46,0.54
2026-07-21T05:02:33Z,65516.00,0.46,0.54
2026-07-21T05:02:34Z,65516.01,0.46,0.54
2026-07-21T05:02:35Z,65516.00,0.46,0.54
2026-07-21T05:02:36Z,65516.01,0.46,0.54
2026-07-21T05:02:37Z,65516.01,0.46,0.54
2026-07-21T05:02:38Z,65516.01,0.46,0.54
2026-07-21T05:02:39Z,65516.00,0.46,0.54
2026-07-21T05:02:40Z,65514.01,0.50,0.50
2026-07-21T05:02:41Z,65514.00,0.43,0.56
2026-07-21T05:02:42Z,65514.00,0.45,0.56
2026-07-21T05:02:43Z,65514.01,0.45,0.56
2026-07-21T05:02:44Z,65514.01,0.45,0.56
2026-07-21T05:02:45Z,65514.00,0.45,0.56
2026-07-21T05:02:46Z,65514.00,0.45,0.56
2026-07-21T05:02:47Z,65514.00,0.46,0.54
2026-07-21T05:02:48Z,65514.00,0.46,0.54
2026-07-21T05:02:49Z,65514.00,0.46,0.54
2026-07-21T05:02:50Z,65514.01,0.46,0.54
2026-07-21T05:02:51Z,65514.00,0.51,0.49
2026-07-21T05:02:52Z,65514.00,0.51,0.49
2026-07-21T05:02:53Z,65514.01,0.51,0.49
2026-07-21T05:02:54Z,65514.00,0.51,0.49
2026-07-21T05:02:55Z,65514.00,0.51,0.49
2026-07-21T05:02:56Z,65514.00,0.51,0.49
2026-07-21T05:02:57Z,65514.01,0.53,0.47
2026-07-21T05:02:58Z,65514.01,0.53,0.47
2026-07-21T05:02:59Z,65514.00,0.53,0.47
2026-07-21T05:03:00Z,65514.01,0.53,0.47
2026-07-21T05:03:01Z,65516.00,0.56,0.45
2026-07-21T05:03:02Z,65516.01,0.56,0.45
2026-07-21T05:03:03Z,65516.01,0.57,0.42
2026-07-21T05:03:04Z,65527.96,0.57,0.42
2026-07-21T05:03:05Z,65527.97,0.58,0.41
2026-07-21T05:03:06Z,65527.97,0.57,0.42
2026-07-21T05:03:07Z,65527.96,0.57,0.42
2026-07-21T05:03:08Z,65527.96,0.57,0.42
2026-07-21T05:03:09Z,65527.97,0.54,0.46
2026-07-21T05:03:10Z,65527.96,0.53,0.47
2026-07-21T05:03:11Z,65527.96,0.52,0.48
2026-07-21T05:03:12Z,65524.01,0.52,0.48
2026-07-21T05:03:13Z,65524.00,0.52,0.48
2026-07-21T05:03:14Z,65524.00,0.52,0.48
2026-07-21T05:03:15Z,65524.01,0.49,0.51
2026-07-21T05:03:16Z,65524.00,0.49,0.51
2026-07-21T05:03:17Z,65524.01,0.49,0.51
2026-07-21T05:03:18Z,65524.01,0.49,0.51
2026-07-21T05:03:19Z,65524.01,0.49,0.51
2026-07-21T05:03:20Z,65524.00,0.49,0.51
2026-07-21T05:03:21Z,65512.00,0.42,0.57
2026-07-21T05:03:22Z,65512.00,0.41,0.59
2026-07-21T05:03:23Z,65512.01,0.41,0.59
2026-07-21T05:03:24Z,65512.00,0.41,0.59
2026-07-21T05:03:25Z,65504.01,0.39,0.61
2026-07-21T05:03:26Z,65504.01,0.39,0.61
2026-07-21T05:03:27Z,65504.01,0.39,0.61
2026-07-21T05:03:28Z,65504.00,0.39,0.61
2026-07-21T05:03:29Z,65504.01,0.39,0.61
2026-07-21T05:03:30Z,65504.00,0.39,0.61
2026-07-21T05:03:31Z,65504.01,0.39,0.61
2026-07-21T05:03:32Z,65504.00,0.39,0.61
2026-07-21T05:03:33Z,65504.00,0.39,0.61
2026-07-21T05:03:34Z,65504.01,0.39,0.61
2026-07-21T05:03:35Z,65504.00,0.41,0.59
2026-07-21T05:03:36Z,65504.00,0.45,0.56
2026-07-21T05:03:37Z,65504.01,0.45,0.56
2026-07-21T05:03:38Z,65504.01,0.45,0.56
2026-07-21T05:03:39Z,65504.00,0.45,0.56
2026-07-21T05:03:40Z,65504.01,0.45,0.56
2026-07-21T05:03:41Z,65504.00,0.45,0.56
2026-07-21T05:03:42Z,65504.00,0.43,0.56
2026-07-21T05:03:43Z,65504.00,0.42,0.57
2026-07-21T05:03:44Z,65504.00,0.42,0.57
2026-07-21T05:03:45Z,65504.00,0.42,0.57
2026-07-21T05:03:46Z,65504.00,0.41,0.59
2026-07-21T05:03:47Z,65504.00,0.41,0.59
2026-07-21T05:03:48Z,65504.01,0.41,0.59
2026-07-21T05:03:49Z,65504.01,0.41,0.59
2026-07-21T05:03:50Z,65504.00,0.41,0.59
2026-07-21T05:03:51Z,65504.01,0.43,0.56
2026-07-21T05:03:52Z,65504.01,0.46,0.55
2026-07-21T05:03:53Z,65513.99,0.51,0.49
2026-07-21T05:03:54Z,65513.99,0.51,0.49
2026-07-21T05:03:55Z,65514.00,0.51,0.49
2026-07-21T05:03:56Z,65513.99,0.51,0.49
2026-07-21T05:03:57Z,65517.98,0.54,0.46
2026-07-21T05:03:58Z,65520.45,0.58,0.41
2026-07-21T05:03:59Z,65520.45,0.57,0.42
2026-07-21T05:04:00Z,65520.46,0.58,0.41
2026-07-21T05:04:01Z,65527.90,0.60,0.40
2026-07-21T05:04:02Z,65527.91,0.62,0.38
2026-07-21T05:04:03Z,65527.91,0.61,0.39
2026-07-21T05:04:04Z,65527.91,0.61,0.39
2026-07-21T05:04:05Z,65527.91,0.60,0.40
2026-07-21T05:04:06Z,65527.91,0.58,0.41
2026-07-21T05:04:07Z,65527.90,0.58,0.41
2026-07-21T05:04:08Z,65527.91,0.58,0.41
2026-07-21T05:04:09Z,65527.90,0.58,0.41
2026-07-21T05:04:10Z,65527.90,0.58,0.41
2026-07-21T05:04:11Z,65527.90,0.58,0.41
2026-07-21T05:04:12Z,65527.90,0.57,0.42
2026-07-21T05:04:13Z,65527.90,0.62,0.38
2026-07-21T05:04:14Z,65531.99,0.62,0.38
2026-07-21T05:04:15Z,65534.57,0.66,0.34
2026-07-21T05:04:16Z,65537.69,0.66,0.34
2026-07-21T05:04:17Z,65537.68,0.66,0.34
2026-07-21T05:04:18Z,65537.68,0.66,0.34
2026-07-21T05:04:19Z,65537.69,0.67,0.34
2026-07-21T05:04:20Z,65537.98,0.67,0.34
2026-07-21T05:04:21Z,65537.99,0.67,0.34
2026-07-21T05:04:22Z,65537.99,0.67,0.34
2026-07-21T05:04:23Z,65537.99,0.67,0.34
2026-07-21T05:04:24Z,65537.98,0.66,0.34
2026-07-21T05:04:25Z,65537.99,0.65,0.35
2026-07-21T05:04:26Z,65537.98,0.65,0.35
2026-07-21T05:04:27Z,65537.98,0.65,0.35
2026-07-21T05:04:28Z,65537.98,0.62,0.38
2026-07-21T05:04:29Z,65537.98,0.65,0.35
2026-07-21T05:04:30Z,65537.99,0.64,0.36
2026-07-21T05:04:31Z,65539.99,0.67,0.34
2026-07-21T05:04:32Z,65539.99,0.66,0.34
2026-07-21T05:04:33Z,65539.99,0.67,0.34
2026-07-21T05:04:34Z,65539.99,0.67,0.34
2026-07-21T05:04:35Z,65539.99,0.68,0.33
2026-07-21T05:04:36Z,65547.66,0.69,0.32
2026-07-21T05:04:37Z,65547.66,0.69,0.32
2026-07-21T05:04:38Z,65547.67,0.69,0.32
2026-07-21T05:04:39Z,65547.67,0.69,0.32
2026-07-21T05:04:40Z,65547.66,0.69,0.32
2026-07-21T05:04:41Z,65547.67,0.69,0.32
2026-07-21T05:04:42Z,65547.66,0.69,0.32
2026-07-21T05:04:43Z,65547.66,0.69,0.32
2026-07-21T05:04:44Z,65547.66,0.69,0.32
2026-07-21T05:04:45Z,65547.67,0.69,0.32
2026-07-21T05:04:46Z,65547.66,0.69,0.30
2026-07-21T05:04:47Z,65547.66,0.70,0.29
2026-07-21T05:04:48Z,65547.66,0.70,0.29
2026-07-21T05:04:49Z,65547.66,0.70,0.29
2026-07-21T05:04:50Z,65547.67,0.70,0.29
2026-07-21T05:04:51Z,65547.66,0.70,0.29
2026-07-21T05:04:52Z,65547.67,0.70,0.29
2026-07-21T05:04:53Z,65547.67,0.70,0.29
2026-07-21T05:04:54Z,65547.67,0.70,0.29
2026-07-21T05:04:55Z,65547.66,0.70,0.29
2026-07-21T05:04:56Z,65547.67,0.70,0.29
2026-07-21T05:04:57Z,65547.66,0.70,0.29
2026-07-21T05:04:58Z,65547.67,0.69,0.32
2026-07-21T05:04:59Z,65547.67,0.69,0.32
2026-07-21T05:05:00Z,65547.66,0.69,0.30
2026-07-21T05:05:01Z,65547.66,0.69,0.30
2026-07-21T05:05:02Z,65547.67,0.69,0.30
2026-07-21T05:05:03Z,65547.66,0.69,0.30
2026-07-21T05:05:04Z,65547.66,0.70,0.29
2026-07-21T05:05:05Z,65547.67,0.71,0.29
2026-07-21T05:05:06Z,65551.99,0.72,0.28
2026-07-21T05:05:07Z,65552.00,0.71,0.29
2026-07-21T05:05:08Z,65546.00,0.69,0.32
2026-07-21T05:05:09Z,65546.00,0.68,0.33
2026-07-21T05:05:10Z,65544.01,0.68,0.33
2026-07-21T05:05:11Z,65534.07,0.63,0.37
2026-07-21T05:05:12Z,65534.07,0.57,0.42
2026-07-21T05:05:13Z,65530.01,0.57,0.42
2026-07-21T05:05:14Z,65530.00,0.56,0.43
2026-07-21T05:05:15Z,65522.01,0.53,0.47
2026-07-21T05:05:16Z,65519.03,0.47,0.53
2026-07-21T05:05:17Z,65519.04,0.46,0.54
2026-07-21T05:05:18Z,65519.04,0.43,0.56
2026-07-21T05:05:19Z,65513.79,0.42,0.57
2026-07-21T05:05:20Z,65513.80,0.42,0.57
2026-07-21T05:05:21Z,65513.80,0.42,0.57
2026-07-21T05:05:22Z,65513.79,0.42,0.57
2026-07-21T05:05:23Z,65513.80,0.42,0.57
2026-07-21T05:05:24Z,65513.80,0.42,0.57
2026-07-21T05:05:25Z,65513.80,0.42,0.57
2026-07-21T05:05:26Z,65513.79,0.42,0.57
2026-07-21T05:05:27Z,65513.79,0.42,0.57
2026-07-21T05:05:28Z,65512.00,0.42,0.57
2026-07-21T05:05:29Z,65512.00,0.42,0.57
2026-07-21T05:05:30Z,65512.00,0.42,0.57
2026-07-21T05:05:31Z,65512.01,0.42,0.57
2026-07-21T05:05:32Z,65507.13,0.40,0.60
2026-07-21T05:05:33Z,65496.01,0.33,0.68
2026-07-21T05:05:34Z,65496.01,0.38,0.62
2026-07-21T05:05:35Z,65496.01,0.40,0.60
2026-07-21T05:05:36Z,65505.04,0.41,0.59
2026-07-21T05:05:37Z,65499.81,0.38,0.62
2026-07-21T05:05:38Z,65499.81,0.35,0.65
2026-07-21T05:05:39Z,65496.04,0.40,0.60
2026-07-21T05:05:40Z,65496.04,0.40,0.60
2026-07-21T05:05:41Z,65499.99,0.43,0.56
2026-07-21T05:05:42Z,65503.99,0.43,0.56
2026-07-21T05:05:43Z,65503.98,0.43,0.56
2026-07-21T05:05:44Z,65503.99,0.45,0.56
2026-07-21T05:05:45Z,65504.00,0.45,0.56
2026-07-21T05:05:46Z,65504.00,0.43,0.56
2026-07-21T05:05:47Z,65504.00,0.43,0.56
2026-07-21T05:05:48Z,65504.00,0.35,0.65
2026-07-21T05:05:49Z,65490.00,0.30,0.69
2026-07-21T05:05:50Z,65490.01,0.30,0.69
2026-07-21T05:05:51Z,65490.01,0.34,0.67
2026-07-21T05:05:52Z,65490.01,0.30,0.69
2026-07-21T05:05:53Z,65485.55,0.29,0.70
2026-07-21T05:05:54Z,65485.56,0.29,0.70
2026-07-21T05:05:55Z,65485.55,0.29,0.70
2026-07-21T05:05:56Z,65485.55,0.29,0.70
2026-07-21T05:05:57Z,65485.56,0.32,0.69
2026-07-21T05:05:58Z,65485.55,0.32,0.69
2026-07-21T05:05:59Z,65491.82,0.35,0.65
2026-07-21T05:06:00Z,65491.81,0.35,0.65
2026-07-21T05:06:01Z,65491.81,0.40,0.60
2026-07-21T05:06:02Z,65495.99,0.39,0.61
2026-07-21T05:06:03Z,65495.99,0.35,0.65
2026-07-21T05:06:04Z,65495.99,0.35,0.65
2026-07-21T05:06:05Z,65496.00,0.38,0.62
2026-07-21T05:06:06Z,65495.99,0.38,0.62
2026-07-21T05:06:07Z,65495.99,0.38,0.62
2026-07-21T05:06:08Z,65496.00,0.38,0.62
2026-07-21T05:06:09Z,65495.99,0.38,0.62
2026-07-21T05:06:10Z,65495.99,0.38,0.62
2026-07-21T05:06:11Z,65495.99,0.38,0.62
2026-07-21T05:06:12Z,65496.00,0.38,0.62
2026-07-21T05:06:13Z,65496.00,0.38,0.62
2026-07-21T05:06:14Z,65496.00,0.38,0.62
2026-07-21T05:06:15Z,65496.00,0.38,0.62
2026-07-21T05:06:16Z,65496.00,0.38,0.62
2026-07-21T05:06:17Z,65495.99,0.38,0.62
2026-07-21T05:06:18Z,65495.99,0.38,0.62
2026-07-21T05:06:19Z,65496.00,0.38,0.62
2026-07-21T05:06:20Z,65496.00,0.38,0.62
2026-07-21T05:06:21Z,65496.00,0.38,0.62
2026-07-21T05:06:22Z,65496.00,0.38,0.62
2026-07-21T05:06:23Z,65495.99,0.38,0.62
2026-07-21T05:06:24Z,65496.00,0.36,0.64
2026-07-21T05:06:25Z,65495.99,0.36,0.64
2026-07-21T05:06:26Z,65495.99,0.36,0.64
2026-07-21T05:06:27Z,65495.99,0.36,0.64
2026-07-21T05:06:28Z,65496.00,0.36,0.64
2026-07-21T05:06:29Z,65499.94,0.38,0.62
2026-07-21T05:06:30Z,65499.95,0.38,0.62
2026-07-21T05:06:31Z,65499.95,0.39,0.61
2026-07-21T05:06:32Z,65499.94,0.39,0.61
2026-07-21T05:06:33Z,65499.94,0.39,0.61
2026-07-21T05:06:34Z,65499.95,0.39,0.61
2026-07-21T05:06:35Z,65499.94,0.39,0.61
2026-07-21T05:06:36Z,65499.94,0.39,0.61
2026-07-21T05:06:37Z,65499.95,0.39,0.61
2026-07-21T05:06:38Z,65499.95,0.39,0.61
2026-07-21T05:06:39Z,65499.94,0.39,0.61
2026-07-21T05:06:40Z,65499.94,0.39,0.61
2026-07-21T05:06:41Z,65499.94,0.39,0.61
2026-07-21T05:06:42Z,65499.94,0.50,0.50
2026-07-21T05:06:43Z,65502.57,0.41,0.58
2026-07-21T05:06:44Z,65502.56,0.41,0.58
2026-07-21T05:06:45Z,65502.56,0.41,0.58
2026-07-21T05:06:46Z,65511.99,0.46,0.54
2026-07-21T05:06:47Z,65511.99,0.47,0.53
2026-07-21T05:06:48Z,65513.78,0.47,0.53
2026-07-21T05:06:49Z,65513.78,0.47,0.53
2026-07-21T05:06:50Z,65513.78,0.49,0.51
2026-07-21T05:06:51Z,65513.79,0.49,0.51
2026-07-21T05:06:52Z,65513.79,0.49,0.51
2026-07-21T05:06:53Z,65513.78,0.55,0.46
2026-07-21T05:06:54Z,65527.00,0.59,0.41
2026-07-21T05:06:55Z,65528.00,0.59,0.41
2026-07-21T05:06:56Z,65538.00,0.65,0.35
2026-07-21T05:06:57Z,65538.00,0.68,0.33
2026-07-21T05:06:58Z,65537.99,0.68,0.33
2026-07-21T05:06:59Z,65538.00,0.68,0.33
2026-07-21T05:07:00Z,65538.00,0.68,0.33
2026-07-21T05:07:01Z,65537.99,0.68,0.33
2026-07-21T05:07:02Z,65537.99,0.68,0.33
2026-07-21T05:07:03Z,65537.99,0.61,0.39
2026-07-21T05:07:04Z,65537.11,0.60,0.40
2026-07-21T05:07:05Z,65537.11,0.60,0.40
2026-07-21T05:07:06Z,65537.12,0.60,0.40
2026-07-21T05:07:07Z,65537.12,0.60,0.40
2026-07-21T05:07:08Z,65537.12,0.57,0.42
2026-07-21T05:07:09Z,65532.76,0.57,0.42
2026-07-21T05:07:10Z,65532.75,0.57,0.42
2026-07-21T05:07:11Z,65530.28,0.56,0.45
2026-07-21T05:07:12Z,65529.83,0.55,0.46
2026-07-21T05:07:13Z,65529.83,0.55,0.46
2026-07-21T05:07:14Z,65529.83,0.52,0.48
2026-07-21T05:07:15Z,65524.02,0.52,0.48
2026-07-21T05:07:16Z,65524.02,0.52,0.48
2026-07-21T05:07:17Z,65524.03,0.53,0.47
2026-07-21T05:07:18Z,65524.03,0.54,0.46
2026-07-21T05:07:19Z,65524.02,0.54,0.46
2026-07-21T05:07:20Z,65524.03,0.55,0.46
2026-07-21T05:07:21Z,65524.03,0.55,0.46
2026-07-21T05:07:22Z,65524.03,0.55,0.46
2026-07-21T05:07:23Z,65524.03,0.55,0.46
2026-07-21T05:07:24Z,65524.03,0.55,0.46
2026-07-21T05:07:25Z,65524.02,0.54,0.46
2026-07-21T05:07:26Z,65524.02,0.54,0.46
2026-07-21T05:07:27Z,65524.02,0.56,0.45
2026-07-21T05:07:28Z,65524.03,0.56,0.45
2026-07-21T05:07:29Z,65524.03,0.56,0.45
2026-07-21T05:07:30Z,65524.03,0.56,0.45
2026-07-21T05:07:31Z,65524.03,0.56,0.45
2026-07-21T05:07:32Z,65524.02,0.56,0.45
2026-07-21T05:07:33Z,65524.02,0.56,0.45
2026-07-21T05:07:34Z,65524.02,0.56,0.45
2026-07-21T05:07:35Z,65524.02,0.56,0.45
2026-07-21T05:07:36Z,65524.03,0.56,0.43
2026-07-21T05:07:37Z,65524.02,0.56,0.43
2026-07-21T05:07:38Z,65524.03,0.56,0.43
2026-07-21T05:07:39Z,65524.03,0.56,0.43
2026-07-21T05:07:40Z,65524.03,0.56,0.43
2026-07-21T05:07:41Z,65524.02,0.56,0.43
2026-07-21T05:07:42Z,65524.03,0.56,0.43
2026-07-21T05:07:43Z,65524.02,0.60,0.40
2026-07-21T05:07:44Z,65538.00,0.69,0.32
2026-07-21T05:07:45Z,65538.00,0.69,0.32
2026-07-21T05:07:46Z,65538.00,0.71,0.29
2026-07-21T05:07:47Z,65545.32,0.69,0.30
2026-07-21T05:07:48Z,65545.31,0.69,0.30
2026-07-21T05:07:49Z,65545.31,0.69,0.30
2026-07-21T05:07:50Z,65545.31,0.69,0.32
2026-07-21T05:07:51Z,65545.31,0.69,0.32
2026-07-21T05:07:52Z,65545.32,0.69,0.32
2026-07-21T05:07:53Z,65545.31,0.69,0.32
2026-07-21T05:07:54Z,65545.32,0.69,0.32
2026-07-21T05:07:55Z,65545.32,0.69,0.32
2026-07-21T05:07:56Z,65545.32,0.69,0.32
2026-07-21T05:07:57Z,65545.32,0.69,0.32
2026-07-21T05:07:58Z,65545.31,0.69,0.32
2026-07-21T05:07:59Z,65545.31,0.69,0.32
2026-07-21T05:08:00Z,65545.32,0.69,0.32
2026-07-21T05:08:01Z,65545.32,0.71,0.29
2026-07-21T05:08:02Z,65545.31,0.71,0.29
2026-07-21T05:08:03Z,65545.31,0.71,0.29
2026-07-21T05:08:04Z,65545.32,0.71,0.29
2026-07-21T05:08:05Z,65545.31,0.71,0.29
2026-07-21T05:08:06Z,65545.31,0.76,0.24
2026-07-21T05:08:07Z,65554.99,0.79,0.21
2026-07-21T05:08:08Z,65555.00,0.77,0.23
2026-07-21T05:08:09Z,65555.00,0.77,0.23
2026-07-21T05:08:10Z,65555.00,0.77,0.23
2026-07-21T05:08:11Z,65555.00,0.77,0.23
2026-07-21T05:08:12Z,65554.99,0.76,0.24
2026-07-21T05:08:13Z,65554.99,0.79,0.21
2026-07-21T05:08:14Z,65554.99,0.79,0.21
2026-07-21T05:08:15Z,65562.00,0.79,0.21
2026-07-21T05:08:16Z,65561.99,0.79,0.21
2026-07-21T05:08:17Z,65561.99,0.79,0.21
2026-07-21T05:08:18Z,65561.99,0.79,0.21
2026-07-21T05:08:19Z,65562.00,0.80,0.21
2026-07-21T05:08:20Z,65562.00,0.73,0.27
2026-07-21T05:08:21Z,65554.01,0.73,0.27
2026-07-21T05:08:22Z,65554.00,0.73,0.27
