timestamp,btc_price,up_token_price,down_token_price
2026-07-09T06:03:29Z,62692.29,0.81,0.18
2026-07-09T06:03:30Z,62695.99,0.81,0.18
2026-07-09T06:03:31Z,62695.99,0.81,0.18
2026-07-09T06:03:32Z,62696.00,0.81,0.20
2026-07-09T06:03:33Z,62684.01,0.79,0.21
2026-07-09T06:03:34Z,62684.01,0.79,0.21
2026-07-09T06:03:35Z,62684.01,0.79,0.21
2026-07-09T06:03:36Z,62684.00,0.79,0.21
2026-07-09T06:03:37Z,62684.01,0.79,0.21
2026-07-09T06:03:38Z,62684.03,0.80,0.21
2026-07-09T06:03:39Z,62690.26,0.81,0.18
2026-07-09T06:03:40Z,62690.26,0.81,0.20
2026-07-09T06:03:41Z,62690.27,0.81,0.18
2026-07-09T06:03:42Z,62694.69,0.81,0.18
2026-07-09T06:03:43Z,62695.56,0.81,0.18
2026-07-09T06:03:44Z,62696.00,0.81,0.18
2026-07-09T06:03:45Z,62696.00,0.81,0.18
2026-07-09T06:03:46Z,62697.00,0.81,0.18
2026-07-09T06:03:47Z,62697.98,0.81,0.18
2026-07-09T06:03:48Z,62700.86,0.81,0.18
2026-07-09T06:03:49Z,62700.87,0.81,0.18
2026-07-09T06:03:50Z,62700.87,0.81,0.18
2026-07-09T06:03:51Z,62700.87,0.81,0.18
2026-07-09T06:03:52Z,62700.86,0.81,0.18
2026-07-09T06:03:53Z,62700.86,0.81,0.18
2026-07-09T06:03:54Z,62700.86,0.81,0.18
2026-07-09T06:03:55Z,62700.86,0.81,0.18
2026-07-09T06:03:56Z,62700.86,0.81,0.18
2026-07-09T06:03:57Z,62699.96,0.81,0.18
2026-07-09T06:03:58Z,62699.97,0.81,0.18
2026-07-09T06:03:59Z,62699.97,0.81,0.18
2026-07-09T06:04:00Z,62699.96,0.81,0.18
2026-07-09T06:04:01Z,62699.96,0.81,0.18
2026-07-09T06:04:02Z,62699.96,0.81,0.18
2026-07-09T06:04:03Z,62699.97,0.81,0.18
2026-07-09T06:04:04Z,62699.97,0.81,0.18
2026-07-09T06:04:06Z,62695.99,0.81,0.18
2026-07-09T06:04:07Z,62695.86,0.81,0.18
2026-07-09T06:04:08Z,62695.86,0.81,0.18
2026-07-09T06:04:09Z,62695.86,0.81,0.18
2026-07-09T06:04:10Z,62695.85,0.81,0.18
2026-07-09T06:04:11Z,62698.01,0.81,0.18
2026-07-09T06:04:12Z,62698.38,0.81,0.18
2026-07-09T06:04:13Z,62698.38,0.84,0.15
2026-07-09T06:04:14Z,62703.99,0.84,0.15
2026-07-09T06:04:15Z,62715.12,0.86,0.14
2026-07-09T06:04:16Z,62764.88,0.93,0.08
2026-07-09T06:04:17Z,62750.13,0.90,0.11
2026-07-09T06:04:18Z,62750.13,0.90,0.11
2026-07-09T06:04:19Z,62732.01,0.89,0.11
2026-07-09T06:04:20Z,62728.01,0.88,0.12
2026-07-09T06:04:21Z,62724.29,0.88,0.12
2026-07-09T06:04:22Z,62715.66,0.88,0.12
2026-07-09T06:04:23Z,62715.66,0.88,0.12
2026-07-09T06:04:24Z,62720.66,0.88,0.12
2026-07-09T06:04:25Z,62720.66,0.82,0.17
2026-07-09T06:04:26Z,62692.01,0.80,0.21
2026-07-09T06:04:27Z,62671.89,0.76,0.24
2026-07-09T06:04:28Z,62670.01,0.74,0.26
2026-07-09T06:04:29Z,62670.01,0.72,0.28
2026-07-09T06:04:30Z,62658.00,0.72,0.28
2026-07-09T06:04:31Z,62658.01,0.72,0.28
2026-07-09T06:04:32Z,62669.99,0.74,0.26
2026-07-09T06:04:33Z,62669.99,0.74,0.26
2026-07-09T06:04:34Z,62669.99,0.74,0.26
2026-07-09T06:04:35Z,62670.00,0.74,0.26
2026-07-09T06:04:36Z,62658.82,0.72,0.28
2026-07-09T06:04:37Z,62658.83,0.72,0.28
2026-07-09T06:04:38Z,62654.01,0.72,0.28
2026-07-09T06:04:39Z,62654.01,0.72,0.28
2026-07-09T06:04:40Z,62650.55,0.72,0.28
2026-07-09T06:04:41Z,62644.41,0.72,0.28
2026-07-09T06:04:42Z,62644.41,0.72,0.28
2026-07-09T06:04:43Z,62644.41,0.72,0.28
2026-07-09T06:04:44Z,62644.41,0.72,0.28
2026-07-09T06:04:45Z,62644.41,0.72,0.28
2026-07-09T06:04:46Z,62644.41,0.72,0.28
2026-07-09T06:04:47Z,62653.98,0.72,0.28
2026-07-09T06:04:48Z,62654.31,0.72,0.28
2026-07-09T06:04:49Z,62654.31,0.72,0.28
2026-07-09T06:04:50Z,62654.32,0.72,0.28
2026-07-09T06:04:51Z,62654.32,0.72,0.28
2026-07-09T06:04:52Z,62658.00,0.72,0.28
2026-07-09T06:04:53Z,62658.00,0.72,0.28
2026-07-09T06:04:54Z,62658.00,0.72,0.28
2026-07-09T06:04:55Z,62658.00,0.72,0.28
2026-07-09T06:04:56Z,62657.99,0.72,0.28
2026-07-09T06:04:57Z,62657.99,0.72,0.28
2026-07-09T06:04:58Z,62657.99,0.72,0.28
2026-07-09T06:04:59Z,62657.99,0.72,0.28
2026-07-09T06:05:00Z,62657.99,0.72,0.28
2026-07-09T06:05:01Z,62648.71,0.72,0.28
2026-07-09T06:05:02Z,62648.01,0.72,0.28
2026-07-09T06:05:03Z,62648.01,0.72,0.28
2026-07-09T06:05:04Z,62651.11,0.72,0.28
2026-07-09T06:05:05Z,62651.11,0.72,0.28
2026-07-09T06:05:06Z,62659.99,0.72,0.28
2026-07-09T06:05:07Z,62660.00,0.72,0.28
2026-07-09T06:05:08Z,62659.99,0.72,0.28
2026-07-09T06:05:09Z,62660.00,0.72,0.28
2026-07-09T06:05:10Z,62660.00,0.72,0.28
2026-07-09T06:05:11Z,62659.99,0.72,0.28
2026-07-09T06:05:12Z,62659.99,0.72,0.28
2026-07-09T06:05:13Z,62659.99,0.72,0.28
2026-07-09T06:05:14Z,62659.99,0.72,0.28
2026-07-09T06:05:15Z,62659.99,0.72,0.28
2026-07-09T06:05:16Z,62660.00,0.72,0.28
2026-07-09T06:05:17Z,62660.00,0.72,0.28
2026-07-09T06:05:18Z,62660.00,0.72,0.28
2026-07-09T06:05:19Z,62659.99,0.72,0.28
2026-07-09T06:05:20Z,62659.99,0.73,0.27
2026-07-09T06:05:21Z,62659.99,0.73,0.27
2026-07-09T06:05:22Z,62660.00,0.73,0.27
2026-07-09T06:05:23Z,62660.00,0.73,0.27
2026-07-09T06:05:24Z,62659.99,0.73,0.27
2026-07-09T06:05:25Z,62650.01,0.72,0.28
2026-07-09T06:05:26Z,62650.01,0.72,0.28
2026-07-09T06:05:27Z,62650.01,0.72,0.28
2026-07-09T06:05:28Z,62650.00,0.72,0.28
2026-07-09T06:05:29Z,62650.01,0.72,0.28
2026-07-09T06:05:30Z,62654.60,0.73,0.27
2026-07-09T06:05:31Z,62654.60,0.73,0.27
2026-07-09T06:05:32Z,62654.59,0.73,0.27
2026-07-09T06:05:33Z,62659.99,0.74,0.26
2026-07-09T06:05:34Z,62672.04,0.79,0.21
2026-07-09T06:05:35Z,62672.04,0.79,0.21
2026-07-09T06:05:36Z,62672.04,0.79,0.21
2026-07-09T06:05:37Z,62669.20,0.77,0.23
2026-07-09T06:05:38Z,62663.73,0.77,0.23
2026-07-09T06:05:39Z,62663.72,0.77,0.23
2026-07-09T06:05:40Z,62663.73,0.77,0.23
2026-07-09T06:05:41Z,62663.73,0.77,0.23
2026-07-09T06:05:42Z,62663.72,0.77,0.23
2026-07-09T06:05:43Z,62662.54,0.77,0.23
2026-07-09T06:05:44Z,62660.01,0.77,0.23
2026-07-09T06:05:45Z,62660.93,0.77,0.23
2026-07-09T06:05:46Z,62660.94,0.77,0.23
2026-07-09T06:05:47Z,62660.94,0.77,0.23
2026-07-09T06:05:48Z,62660.94,0.77,0.23
2026-07-09T06:05:49Z,62660.94,0.77,0.23
2026-07-09T06:05:50Z,62660.94,0.77,0.23
2026-07-09T06:05:51Z,62660.93,0.77,0.23
2026-07-09T06:05:52Z,62660.93,0.77,0.23
2026-07-09T06:05:53Z,62660.94,0.77,0.23
2026-07-09T06:05:54Z,62660.93,0.77,0.23
2026-07-09T06:05:55Z,62660.93,0.77,0.23
2026-07-09T06:05:56Z,62660.94,0.77,0.23
2026-07-09T06:05:57Z,62660.94,0.77,0.23
2026-07-09T06:05:58Z,62660.93,0.77,0.23
2026-07-09T06:05:59Z,62660.94,0.77,0.23
2026-07-09T06:06:00Z,62660.93,0.77,0.23
2026-07-09T06:06:01Z,62660.93,0.77,0.23
2026-07-09T06:06:02Z,62660.93,0.77,0.23
2026-07-09T06:06:03Z,62660.94,0.78,0.23
2026-07-09T06:06:04Z,62660.94,0.78,0.23
2026-07-09T06:06:05Z,62660.94,0.78,0.23
2026-07-09T06:06:06Z,62660.94,0.77,0.23
2026-07-09T06:06:07Z,62654.60,0.77,0.23
2026-07-09T06:06:08Z,62654.60,0.74,0.26
2026-07-09T06:06:09Z,62622.86,0.72,0.28
2026-07-09T06:06:10Z,62611.34,0.66,0.34
2026-07-09T06:06:11Z,62606.00,0.56,0.43
2026-07-09T06:06:12Z,62606.00,0.56,0.43
2026-07-09T06:06:13Z,62606.01,0.56,0.43
2026-07-09T06:06:14Z,62606.00,0.56,0.43
2026-07-09T06:06:15Z,62604.00,0.56,0.43
2026-07-09T06:06:16Z,62604.00,0.56,0.43
2026-07-09T06:06:17Z,62604.00,0.56,0.43
2026-07-09T06:06:18Z,62602.00,0.56,0.43
2026-07-09T06:06:19Z,62598.26,0.56,0.43
2026-07-09T06:06:20Z,62598.01,0.56,0.43
2026-07-09T06:06:21Z,62604.01,0.50,0.42
2026-07-09T06:06:22Z,62594.03,0.56,0.45
2026-07-09T06:06:23Z,62594.03,0.53,0.47
2026-07-09T06:06:24Z,62594.04,0.51,0.49
2026-07-09T06:06:25Z,62590.09,0.51,0.49
2026-07-09T06:06:26Z,62590.09,0.52,0.48
2026-07-09T06:06:27Z,62590.10,0.53,0.47
2026-07-09T06:06:28Z,62590.10,0.55,0.46
2026-07-09T06:06:29Z,62598.00,0.55,0.46
2026-07-09T06:06:30Z,62598.00,0.55,0.46
2026-07-09T06:06:31Z,62598.00,0.55,0.46
2026-07-09T06:06:32Z,62598.01,0.54,0.46
2026-07-09T06:06:33Z,62598.01,0.54,0.46
2026-07-09T06:06:34Z,62598.01,0.56,0.45
2026-07-09T06:06:35Z,62598.01,0.56,0.45
2026-07-09T06:06:36Z,62598.01,0.56,0.45
2026-07-09T06:06:37Z,62598.01,0.55,0.46
2026-07-09T06:06:38Z,62598.00,0.53,0.47
2026-07-09T06:06:39Z,62598.00,0.53,0.47
2026-07-09T06:06:40Z,62598.01,0.53,0.47
2026-07-09T06:06:41Z,62598.00,0.53,0.47
2026-07-09T06:06:42Z,62598.00,0.55,0.46
2026-07-09T06:06:43Z,62598.00,0.56,0.43
2026-07-09T06:06:44Z,62598.00,0.56,0.43
2026-07-09T06:06:45Z,62598.00,0.56,0.43
2026-07-09T06:06:46Z,62598.01,0.56,0.43
2026-07-09T06:06:47Z,62598.01,0.56,0.43
2026-07-09T06:06:48Z,62598.00,0.56,0.43
2026-07-09T06:06:49Z,62601.99,0.57,0.42
2026-07-09T06:06:50Z,62602.00,0.57,0.42
2026-07-09T06:06:51Z,62602.00,0.57,0.42
2026-07-09T06:06:52Z,62602.00,0.57,0.42
2026-07-09T06:06:53Z,62602.00,0.57,0.42
2026-07-09T06:06:54Z,62602.00,0.57,0.42
2026-07-09T06:06:55Z,62601.99,0.57,0.42
2026-07-09T06:06:56Z,62601.99,0.56,0.45
2026-07-09T06:06:57Z,62603.60,0.56,0.45
2026-07-09T06:06:58Z,62603.60,0.56,0.45
2026-07-09T06:06:59Z,62603.59,0.58,0.41
2026-07-09T06:07:00Z,62603.61,0.55,0.46
2026-07-09T06:07:01Z,62603.60,0.54,0.46
2026-07-09T06:07:02Z,62596.00,0.52,0.48
2026-07-09T06:07:03Z,62596.00,0.48,0.52
2026-07-09T06:07:04Z,62586.95,0.46,0.54
2026-07-09T06:07:05Z,62586.05,0.48,0.52
2026-07-09T06:07:06Z,62586.04,0.48,0.52
2026-07-09T06:07:07Z,62586.04,0.46,0.54
2026-07-09T06:07:08Z,62586.04,0.42,0.57
2026-07-09T06:07:09Z,62578.00,0.41,0.58
2026-07-09T06:07:10Z,62571.65,0.39,0.61
2026-07-09T06:07:11Z,62571.61,0.41,0.58
2026-07-09T06:07:12Z,62577.68,0.46,0.55
2026-07-09T06:07:13Z,62577.68,0.46,0.55
2026-07-09T06:07:14Z,62577.68,0.46,0.55
2026-07-09T06:07:15Z,62577.67,0.46,0.55
2026-07-09T06:07:16Z,62577.68,0.46,0.55
2026-07-09T06:07:17Z,62583.94,0.48,0.52
2026-07-09T06:07:18Z,62583.94,0.48,0.52
2026-07-09T06:07:19Z,62583.94,0.48,0.52
2026-07-09T06:07:20Z,62583.94,0.49,0.51
2026-07-09T06:07:21Z,62583.93,0.51,0.49
2026-07-09T06:07:22Z,62589.99,0.51,0.49
2026-07-09T06:07:23Z,62590.00,0.51,0.49
2026-07-09T06:07:24Z,62590.00,0.51,0.49
2026-07-09T06:07:25Z,62590.00,0.51,0.49
2026-07-09T06:07:26Z,62589.99,0.51,0.49
2026-07-09T06:07:27Z,62589.99,0.51,0.49
2026-07-09T06:07:28Z,62589.99,0.51,0.49
2026-07-09T06:07:29Z,62589.99,0.51,0.49
2026-07-09T06:07:30Z,62589.99,0.51,0.49
2026-07-09T06:07:31Z,62590.00,0.49,0.51
2026-07-09T06:07:32Z,62586.18,0.46,0.54
2026-07-09T06:07:33Z,62586.18,0.45,0.56
2026-07-09T06:07:34Z,62586.18,0.45,0.56
2026-07-09T06:07:35Z,62579.87,0.45,0.56
2026-07-09T06:07:36Z,62579.86,0.43,0.56
2026-07-09T06:07:37Z,62577.68,0.41,0.58
2026-07-09T06:07:38Z,62577.68,0.41,0.58
2026-07-09T06:07:39Z,62577.68,0.41,0.58
2026-07-09T06:07:40Z,62577.67,0.41,0.58
2026-07-09T06:07:41Z,62577.67,0.42,0.57
2026-07-09T06:07:42Z,62576.01,0.42,0.57
2026-07-09T06:07:43Z,62576.00,0.42,0.57
2026-07-09T06:07:44Z,62574.00,0.42,0.57
2026-07-09T06:07:45Z,62574.00,0.42,0.57
2026-07-09T06:07:46Z,62574.00,0.40,0.60
2026-07-09T06:07:47Z,62571.61,0.40,0.60
2026-07-09T06:07:48Z,62571.61,0.40,0.60
2026-07-09T06:07:49Z,62571.60,0.40,0.60
2026-07-09T06:07:50Z,62571.60,0.41,0.59
2026-07-09T06:07:51Z,62571.61,0.41,0.58
2026-07-09T06:07:52Z,62571.60,0.41,0.58
2026-07-09T06:07:53Z,62571.60,0.39,0.61
2026-07-09T06:07:54Z,62567.78,0.36,0.64
2026-07-09T06:07:55Z,62567.78,0.35,0.65
2026-07-09T06:07:56Z,62567.77,0.35,0.65
2026-07-09T06:07:57Z,62567.78,0.35,0.65
2026-07-09T06:07:58Z,62567.77,0.34,0.67
2026-07-09T06:07:59Z,62566.00,0.34,0.67
2026-07-09T06:08:00Z,62566.01,0.34,0.67
2026-07-09T06:08:01Z,62566.01,0.35,0.65
2026-07-09T06:08:02Z,62566.00,0.35,0.65
2026-07-09T06:08:03Z,62566.00,0.35,0.65
2026-07-09T06:08:04Z,62566.00,0.39,0.61
2026-07-09T06:08:05Z,62566.00,0.39,0.61
2026-07-09T06:08:06Z,62566.00,0.38,0.62
2026-07-09T06:08:07Z,62566.00,0.34,0.67
2026-07-09T06:08:08Z,62565.22,0.34,0.67
2026-07-09T06:08:09Z,62558.49,0.34,0.67
2026-07-09T06:08:10Z,62558.49,0.34,0.67
2026-07-09T06:08:11Z,62558.49,0.34,0.67
2026-07-09T06:08:12Z,62558.48,0.34,0.67
2026-07-09T06:08:13Z,62558.49,0.35,0.65
2026-07-09T06:08:14Z,62558.75,0.35,0.65
2026-07-09T06:08:15Z,62558.75,0.35,0.65
2026-07-09T06:08:16Z,62558.75,0.35,0.65
2026-07-09T06:08:17Z,62558.75,0.34,0.66
2026-07-09T06:08:18Z,62558.76,0.34,0.66
2026-07-09T06:08:19Z,62558.76,0.34,0.67
2026-07-09T06:08:20Z,62558.75,0.34,0.67
2026-07-09T06:08:21Z,62561.89,0.34,0.66
2026-07-09T06:08:22Z,62561.89,0.36,0.64
2026-07-09T06:08:23Z,62568.62,0.36,0.64
2026-07-09T06:08:24Z,62568.62,0.36,0.64
