timestamp,btc_price,up_token_price,down_token_price
2026-07-07T20:34:14Z,63657.69,0.17,0.82
2026-07-07T20:34:15Z,63657.69,0.18,0.81
2026-07-07T20:34:16Z,63657.69,0.18,0.81
2026-07-07T20:34:17Z,63657.69,0.18,0.81
2026-07-07T20:34:18Z,63657.69,0.18,0.81
2026-07-07T20:34:19Z,63657.69,0.18,0.81
2026-07-07T20:34:20Z,63657.70,0.17,0.83
2026-07-07T20:34:21Z,63656.77,0.17,0.83
2026-07-07T20:34:22Z,63656.77,0.17,0.83
2026-07-07T20:34:23Z,63656.77,0.17,0.83
2026-07-07T20:34:24Z,63656.77,0.17,0.83
2026-07-07T20:34:25Z,63656.78,0.17,0.83
2026-07-07T20:34:26Z,63656.78,0.18,0.81
2026-07-07T20:34:27Z,63656.78,0.18,0.81
2026-07-07T20:34:28Z,63656.78,0.18,0.81
2026-07-07T20:34:29Z,63657.70,0.23,0.78
2026-07-07T20:34:30Z,63664.00,0.23,0.78
2026-07-07T20:34:31Z,63664.00,0.23,0.78
2026-07-07T20:34:32Z,63664.00,0.21,0.80
2026-07-07T20:34:33Z,63664.00,0.21,0.80
2026-07-07T20:34:34Z,63663.99,0.21,0.80
2026-07-07T20:34:35Z,63663.99,0.17,0.82
2026-07-07T20:34:36Z,63656.00,0.17,0.83
2026-07-07T20:34:37Z,63656.01,0.17,0.83
2026-07-07T20:34:38Z,63656.01,0.15,0.84
2026-07-07T20:34:39Z,63648.92,0.15,0.84
2026-07-07T20:34:40Z,63648.16,0.18,0.81
2026-07-07T20:34:41Z,63649.14,0.18,0.81
2026-07-07T20:34:42Z,63649.15,0.18,0.81
2026-07-07T20:34:43Z,63649.15,0.18,0.81
2026-07-07T20:34:44Z,63649.14,0.18,0.81
2026-07-07T20:34:45Z,63649.14,0.18,0.81
2026-07-07T20:34:46Z,63649.15,0.18,0.81
2026-07-07T20:34:47Z,63652.16,0.18,0.81
2026-07-07T20:34:48Z,63652.16,0.21,0.79
2026-07-07T20:34:49Z,63660.00,0.21,0.79
2026-07-07T20:34:50Z,63660.00,0.21,0.79
2026-07-07T20:34:51Z,63660.00,0.21,0.79
2026-07-07T20:34:52Z,63660.00,0.21,0.79
2026-07-07T20:34:53Z,63660.00,0.21,0.79
2026-07-07T20:34:54Z,63659.99,0.21,0.79
2026-07-07T20:34:55Z,63659.99,0.20,0.81
2026-07-07T20:34:56Z,63659.99,0.20,0.81
2026-07-07T20:34:57Z,63659.99,0.20,0.81
2026-07-07T20:34:58Z,63659.99,0.20,0.81
2026-07-07T20:34:59Z,63659.99,0.20,0.81
2026-07-07T20:35:00Z,63659.99,0.20,0.81
2026-07-07T20:35:01Z,63660.01,0.50,0.50
2026-07-07T20:35:02Z,63660.01,0.18,0.81
2026-07-07T20:35:03Z,63660.01,0.18,0.81
2026-07-07T20:35:04Z,63660.00,0.18,0.81
2026-07-07T20:35:05Z,63660.00,0.18,0.81
2026-07-07T20:35:06Z,63660.01,0.18,0.81
2026-07-07T20:35:07Z,63660.01,0.18,0.81
2026-07-07T20:35:08Z,63660.01,0.18,0.81
2026-07-07T20:35:09Z,63660.01,0.18,0.81
2026-07-07T20:35:10Z,63660.01,0.18,0.81
2026-07-07T20:35:11Z,63660.01,0.18,0.81
2026-07-07T20:35:12Z,63660.01,0.18,0.81
2026-07-07T20:35:13Z,63660.01,0.18,0.81
2026-07-07T20:35:14Z,63660.00,0.18,0.81
2026-07-07T20:35:15Z,63660.00,0.18,0.81
2026-07-07T20:35:16Z,63660.01,0.18,0.81
2026-07-07T20:35:17Z,63660.01,0.18,0.81
2026-07-07T20:35:18Z,63660.01,0.18,0.81
2026-07-07T20:35:19Z,63660.00,0.18,0.81
2026-07-07T20:35:20Z,63660.00,0.17,0.82
2026-07-07T20:35:21Z,63660.01,0.17,0.82
2026-07-07T20:35:22Z,63660.00,0.17,0.82
2026-07-07T20:35:23Z,63660.00,0.17,0.82
2026-07-07T20:35:24Z,63660.00,0.17,0.82
2026-07-07T20:35:25Z,63660.00,0.17,0.82
2026-07-07T20:35:26Z,63660.01,0.17,0.82
2026-07-07T20:35:27Z,63660.00,0.15,0.84
2026-07-07T20:35:28Z,63660.00,0.15,0.84
2026-07-07T20:35:29Z,63660.00,0.15,0.84
2026-07-07T20:35:30Z,63660.00,0.15,0.84
2026-07-07T20:35:31Z,63660.00,0.15,0.84
2026-07-07T20:35:32Z,63651.68,0.14,0.86
2026-07-07T20:35:33Z,63651.68,0.12,0.88
2026-07-07T20:35:34Z,63650.58,0.12,0.88
2026-07-07T20:35:35Z,63650.58,0.12,0.88
2026-07-07T20:35:36Z,63650.58,0.12,0.88
2026-07-07T20:35:37Z,63650.58,0.12,0.88
2026-07-07T20:35:38Z,63650.58,0.12,0.88
2026-07-07T20:35:39Z,63650.58,0.12,0.88
2026-07-07T20:35:40Z,63650.58,0.12,0.88
2026-07-07T20:35:41Z,63650.57,0.12,0.88
2026-07-07T20:35:42Z,63650.57,0.12,0.88
2026-07-07T20:35:43Z,63650.57,0.12,0.88
2026-07-07T20:35:44Z,63650.57,0.12,0.88
2026-07-07T20:35:45Z,63650.58,0.14,0.86
2026-07-07T20:35:46Z,63650.58,0.14,0.86
2026-07-07T20:35:47Z,63650.58,0.14,0.86
2026-07-07T20:35:48Z,63650.58,0.14,0.86
2026-07-07T20:35:49Z,63650.58,0.14,0.86
2026-07-07T20:35:50Z,63650.57,0.14,0.86
2026-07-07T20:35:51Z,63650.57,0.14,0.86
2026-07-07T20:35:52Z,63650.57,0.14,0.86
2026-07-07T20:35:53Z,63650.57,0.14,0.86
2026-07-07T20:35:54Z,63650.57,0.14,0.86
2026-07-07T20:35:55Z,63650.57,0.14,0.86
2026-07-07T20:35:56Z,63650.58,0.14,0.86
2026-07-07T20:35:57Z,63650.57,0.14,0.86
2026-07-07T20:35:58Z,63650.57,0.14,0.86
2026-07-07T20:35:59Z,63650.57,0.14,0.86
2026-07-07T20:36:00Z,63650.57,0.14,0.86
2026-07-07T20:36:01Z,63650.58,0.14,0.86
2026-07-07T20:36:02Z,63652.01,0.15,0.85
2026-07-07T20:36:03Z,63659.99,0.18,0.81
2026-07-07T20:36:04Z,63660.00,0.18,0.81
2026-07-07T20:36:05Z,63660.00,0.18,0.81
2026-07-07T20:36:06Z,63660.00,0.18,0.81
2026-07-07T20:36:07Z,63660.00,0.18,0.81
2026-07-07T20:36:08Z,63660.00,0.18,0.81
2026-07-07T20:36:09Z,63659.99,0.18,0.81
2026-07-07T20:36:10Z,63659.99,0.18,0.81
2026-07-07T20:36:11Z,63659.99,0.18,0.81
2026-07-07T20:36:12Z,63659.99,0.18,0.81
2026-07-07T20:36:13Z,63660.00,0.18,0.81
2026-07-07T20:36:14Z,63660.00,0.18,0.81
2026-07-07T20:36:15Z,63660.00,0.18,0.81
2026-07-07T20:36:16Z,63659.99,0.18,0.81
2026-07-07T20:36:17Z,63659.99,0.18,0.81
2026-07-07T20:36:18Z,63660.00,0.18,0.81
2026-07-07T20:36:19Z,63660.00,0.18,0.81
2026-07-07T20:36:20Z,63660.00,0.18,0.81
2026-07-07T20:36:21Z,63660.00,0.18,0.81
2026-07-07T20:36:22Z,63660.00,0.18,0.81
2026-07-07T20:36:23Z,63660.00,0.18,0.81
2026-07-07T20:36:24Z,63666.79,0.18,0.81
2026-07-07T20:36:25Z,63666.78,0.18,0.81
2026-07-07T20:36:26Z,63666.78,0.17,0.82
2026-07-07T20:36:27Z,63666.78,0.17,0.82
2026-07-07T20:36:28Z,63666.78,0.17,0.82
2026-07-07T20:36:29Z,63666.79,0.17,0.82
2026-07-07T20:36:30Z,63666.78,0.17,0.82
2026-07-07T20:36:31Z,63666.78,0.17,0.82
2026-07-07T20:36:32Z,63666.78,0.17,0.82
2026-07-07T20:36:33Z,63666.79,0.17,0.82
2026-07-07T20:36:34Z,63666.78,0.17,0.82
2026-07-07T20:36:35Z,63666.79,0.17,0.82
2026-07-07T20:36:36Z,63666.79,0.17,0.82
2026-07-07T20:36:37Z,63666.79,0.17,0.82
2026-07-07T20:36:38Z,63666.79,0.17,0.82
2026-07-07T20:36:39Z,63666.79,0.17,0.82
2026-07-07T20:36:40Z,63666.78,0.17,0.82
2026-07-07T20:36:41Z,63666.79,0.17,0.82
2026-07-07T20:36:42Z,63666.79,0.17,0.82
2026-07-07T20:36:43Z,63666.79,0.17,0.82
2026-07-07T20:36:44Z,63666.78,0.17,0.83
2026-07-07T20:36:45Z,63666.78,0.17,0.83
2026-07-07T20:36:46Z,63666.78,0.17,0.83
2026-07-07T20:36:47Z,63666.78,0.17,0.83
2026-07-07T20:36:48Z,63666.78,0.17,0.83
2026-07-07T20:36:49Z,63666.78,0.17,0.83
2026-07-07T20:36:50Z,63666.78,0.17,0.83
2026-07-07T20:36:51Z,63666.79,0.17,0.83
2026-07-07T20:36:52Z,63666.79,0.17,0.83
2026-07-07T20:36:53Z,63666.78,0.17,0.83
2026-07-07T20:36:54Z,63666.78,0.17,0.83
2026-07-07T20:36:55Z,63666.78,0.17,0.83
2026-07-07T20:36:56Z,63666.78,0.17,0.83
2026-07-07T20:36:57Z,63666.79,0.17,0.83
2026-07-07T20:36:58Z,63666.78,0.17,0.83
2026-07-07T20:36:59Z,63666.78,0.17,0.83
2026-07-07T20:37:00Z,63666.79,0.17,0.83
2026-07-07T20:37:01Z,63669.99,0.17,0.82
2026-07-07T20:37:02Z,63670.01,0.17,0.82
2026-07-07T20:37:03Z,63670.00,0.17,0.82
2026-07-07T20:37:04Z,63670.00,0.17,0.82
2026-07-07T20:37:05Z,63670.01,0.17,0.82
2026-07-07T20:37:06Z,63670.00,0.17,0.82
2026-07-07T20:37:07Z,63670.00,0.17,0.82
2026-07-07T20:37:08Z,63670.00,0.17,0.82
2026-07-07T20:37:09Z,63670.00,0.17,0.82
2026-07-07T20:37:10Z,63670.00,0.17,0.82
2026-07-07T20:37:11Z,63670.00,0.17,0.82
2026-07-07T20:37:12Z,63670.01,0.17,0.82
2026-07-07T20:37:13Z,63670.00,0.17,0.82
2026-07-07T20:37:14Z,63670.00,0.17,0.82
2026-07-07T20:37:15Z,63670.00,0.17,0.82
2026-07-07T20:37:16Z,63670.00,0.17,0.82
2026-07-07T20:37:17Z,63670.00,0.17,0.82
2026-07-07T20:37:18Z,63670.01,0.17,0.82
2026-07-07T20:37:19Z,63670.00,0.17,0.82
2026-07-07T20:37:20Z,63670.00,0.17,0.82
2026-07-07T20:37:21Z,63670.01,0.17,0.82
2026-07-07T20:37:22Z,63670.01,0.17,0.82
2026-07-07T20:37:23Z,63670.00,0.17,0.82
2026-07-07T20:37:24Z,63670.01,0.17,0.83
2026-07-07T20:37:25Z,63670.01,0.17,0.83
2026-07-07T20:37:26Z,63670.01,0.17,0.83
2026-07-07T20:37:27Z,63670.01,0.17,0.83
2026-07-07T20:37:28Z,63670.00,0.17,0.83
2026-07-07T20:37:29Z,63670.01,0.17,0.83
2026-07-07T20:37:30Z,63670.01,0.18,0.81
2026-07-07T20:37:31Z,63670.01,0.18,0.81
2026-07-07T20:37:32Z,63670.01,0.18,0.81
2026-07-07T20:37:33Z,63670.00,0.18,0.81
2026-07-07T20:37:34Z,63670.00,0.18,0.81
2026-07-07T20:37:35Z,63677.51,0.18,0.81
2026-07-07T20:37:36Z,63677.51,0.18,0.81
2026-07-07T20:37:37Z,63677.51,0.23,0.77
2026-07-07T20:37:38Z,63677.50,0.21,0.79
2026-07-07T20:37:39Z,63677.50,0.21,0.80
2026-07-07T20:37:40Z,63677.50,0.21,0.80
2026-07-07T20:37:41Z,63677.51,0.21,0.80
2026-07-07T20:37:42Z,63677.51,0.21,0.80
2026-07-07T20:37:43Z,63677.50,0.21,0.80
2026-07-07T20:37:44Z,63677.50,0.21,0.80
2026-07-07T20:37:45Z,63677.50,0.21,0.80
2026-07-07T20:37:46Z,63677.50,0.21,0.80
2026-07-07T20:37:47Z,63677.50,0.21,0.80
2026-07-07T20:37:48Z,63677.50,0.21,0.80
2026-07-07T20:37:49Z,63677.50,0.21,0.80
2026-07-07T20:37:50Z,63677.50,0.21,0.80
2026-07-07T20:37:51Z,63677.50,0.21,0.80
2026-07-07T20:37:52Z,63677.50,0.21,0.80
2026-07-07T20:37:53Z,63677.50,0.21,0.80
2026-07-07T20:37:54Z,63677.50,0.21,0.80
2026-07-07T20:37:55Z,63677.51,0.21,0.80
2026-07-07T20:37:56Z,63677.51,0.21,0.80
2026-07-07T20:37:57Z,63677.51,0.21,0.80
2026-07-07T20:37:58Z,63677.51,0.21,0.80
2026-07-07T20:37:59Z,63677.50,0.21,0.80
2026-07-07T20:38:00Z,63677.50,0.21,0.80
2026-07-07T20:38:01Z,63677.50,0.21,0.80
2026-07-07T20:38:02Z,63677.51,0.21,0.80
2026-07-07T20:38:03Z,63677.50,0.21,0.80
2026-07-07T20:38:04Z,63677.50,0.21,0.80
2026-07-07T20:38:05Z,63677.50,0.21,0.80
2026-07-07T20:38:06Z,63677.50,0.21,0.80
2026-07-07T20:38:07Z,63677.50,0.21,0.80
2026-07-07T20:38:08Z,63677.50,0.21,0.80
2026-07-07T20:38:09Z,63677.50,0.21,0.80
2026-07-07T20:38:10Z,63677.50,0.21,0.80
2026-07-07T20:38:11Z,63677.50,0.21,0.80
2026-07-07T20:38:12Z,63677.50,0.21,0.80
2026-07-07T20:38:13Z,63677.51,0.21,0.80
2026-07-07T20:38:14Z,63677.51,0.21,0.80
2026-07-07T20:38:15Z,63677.51,0.21,0.80
2026-07-07T20:38:16Z,63677.51,0.21,0.80
2026-07-07T20:38:17Z,63677.51,0.21,0.80
2026-07-07T20:38:18Z,63677.50,0.21,0.80
2026-07-07T20:38:19Z,63677.50,0.21,0.80
2026-07-07T20:38:20Z,63677.51,0.21,0.80
2026-07-07T20:38:21Z,63677.50,0.21,0.80
2026-07-07T20:38:22Z,63677.50,0.21,0.80
