timestamp,btc_price,up_token_price,down_token_price
2026-07-06T02:31:22Z,63519.50,0.45,0.56
2026-07-06T02:31:23Z,63516.32,0.45,0.56
2026-07-06T02:31:24Z,63516.31,0.45,0.56
2026-07-06T02:31:25Z,63516.31,0.45,0.56
2026-07-06T02:31:26Z,63516.31,0.45,0.56
2026-07-06T02:31:27Z,63516.31,0.46,0.55
2026-07-06T02:31:28Z,63516.32,0.46,0.54
2026-07-06T02:31:29Z,63516.32,0.47,0.53
2026-07-06T02:31:30Z,63516.33,0.47,0.53
2026-07-06T02:31:31Z,63516.33,0.48,0.52
2026-07-06T02:31:32Z,63516.33,0.47,0.53
2026-07-06T02:31:33Z,63516.32,0.47,0.53
2026-07-06T02:31:34Z,63516.33,0.46,0.54
2026-07-06T02:31:35Z,63516.33,0.45,0.56
2026-07-06T02:31:36Z,63516.31,0.45,0.56
2026-07-06T02:31:37Z,63516.31,0.45,0.56
2026-07-06T02:31:38Z,63516.31,0.45,0.56
2026-07-06T02:31:39Z,63516.31,0.45,0.56
2026-07-06T02:31:40Z,63516.31,0.45,0.56
2026-07-06T02:31:41Z,63516.32,0.46,0.55
2026-07-06T02:31:42Z,63561.99,0.47,0.53
2026-07-06T02:31:43Z,63561.99,0.59,0.41
2026-07-06T02:31:44Z,63584.06,0.72,0.28
2026-07-06T02:31:45Z,63609.99,0.72,0.28
2026-07-06T02:31:46Z,63612.00,0.77,0.23
2026-07-06T02:31:47Z,63609.99,0.78,0.23
2026-07-06T02:31:48Z,63609.99,0.77,0.23
2026-07-06T02:31:49Z,63597.53,0.73,0.27
2026-07-06T02:31:50Z,63597.54,0.73,0.27
2026-07-06T02:31:51Z,63602.40,0.73,0.27
2026-07-06T02:31:52Z,63603.41,0.73,0.27
2026-07-06T02:31:53Z,63603.41,0.73,0.27
2026-07-06T02:31:54Z,63603.41,0.72,0.28
2026-07-06T02:31:55Z,63600.01,0.72,0.28
2026-07-06T02:31:56Z,63600.00,0.72,0.28
2026-07-06T02:31:57Z,63600.01,0.71,0.29
2026-07-06T02:31:58Z,63600.01,0.72,0.28
2026-07-06T02:31:59Z,63600.00,0.72,0.28
2026-07-06T02:32:00Z,63600.01,0.72,0.28
2026-07-06T02:32:01Z,63603.42,0.73,0.27
2026-07-06T02:32:02Z,63603.42,0.73,0.27
2026-07-06T02:32:03Z,63603.42,0.73,0.27
2026-07-06T02:32:04Z,63603.42,0.73,0.27
2026-07-06T02:32:05Z,63603.42,0.73,0.27
2026-07-06T02:32:06Z,63603.42,0.73,0.27
2026-07-06T02:32:07Z,63610.00,0.74,0.26
2026-07-06T02:32:08Z,63610.00,0.74,0.26
2026-07-06T02:32:09Z,63610.00,0.76,0.24
2026-07-06T02:32:10Z,63610.00,0.76,0.24
2026-07-06T02:32:11Z,63610.01,0.76,0.24
2026-07-06T02:32:12Z,63610.01,0.76,0.24
2026-07-06T02:32:13Z,63610.00,0.76,0.24
2026-07-06T02:32:14Z,63610.00,0.74,0.26
2026-07-06T02:32:15Z,63603.44,0.76,0.24
2026-07-06T02:32:16Z,63606.01,0.76,0.24
2026-07-06T02:32:17Z,63610.00,0.78,0.23
2026-07-06T02:32:18Z,63611.92,0.79,0.21
2026-07-06T02:32:19Z,63611.92,0.79,0.21
2026-07-06T02:32:20Z,63612.00,0.79,0.21
2026-07-06T02:32:21Z,63612.00,0.80,0.21
2026-07-06T02:32:22Z,63620.34,0.81,0.20
2026-07-06T02:32:23Z,63620.35,0.81,0.20
2026-07-06T02:32:24Z,63620.35,0.81,0.20
2026-07-06T02:32:25Z,63620.35,0.81,0.20
2026-07-06T02:32:26Z,63620.34,0.80,0.21
2026-07-06T02:32:27Z,63620.34,0.80,0.21
2026-07-06T02:32:28Z,63620.34,0.80,0.21
2026-07-06T02:32:29Z,63620.35,0.81,0.20
2026-07-06T02:32:30Z,63620.35,0.81,0.20
2026-07-06T02:32:31Z,63627.77,0.81,0.20
2026-07-06T02:32:32Z,63627.78,0.81,0.18
2026-07-06T02:32:33Z,63627.77,0.81,0.18
2026-07-06T02:32:34Z,63627.99,0.81,0.18
2026-07-06T02:32:35Z,63627.99,0.82,0.17
2026-07-06T02:32:36Z,63628.00,0.82,0.17
2026-07-06T02:32:37Z,63630.00,0.82,0.17
2026-07-06T02:32:38Z,63629.99,0.82,0.17
2026-07-06T02:32:39Z,63629.99,0.82,0.17
2026-07-06T02:32:40Z,63629.99,0.82,0.17
2026-07-06T02:32:41Z,63629.99,0.82,0.17
2026-07-06T02:32:42Z,63630.00,0.82,0.17
2026-07-06T02:32:43Z,63628.00,0.82,0.17
2026-07-06T02:32:44Z,63628.00,0.82,0.17
2026-07-06T02:32:45Z,63624.69,0.82,0.17
2026-07-06T02:32:46Z,63624.69,0.81,0.18
2026-07-06T02:32:47Z,63624.00,0.80,0.21
2026-07-06T02:32:48Z,63614.01,0.80,0.21
2026-07-06T02:32:49Z,63614.01,0.79,0.21
2026-07-06T02:32:50Z,63614.00,0.79,0.21
2026-07-06T02:32:51Z,63614.00,0.79,0.21
2026-07-06T02:32:52Z,63614.01,0.79,0.21
2026-07-06T02:32:53Z,63612.00,0.78,0.23
2026-07-06T02:32:54Z,63606.00,0.77,0.23
2026-07-06T02:32:55Z,63600.67,0.77,0.23
2026-07-06T02:32:56Z,63600.67,0.77,0.23
2026-07-06T02:32:57Z,63600.67,0.76,0.24
2026-07-06T02:32:58Z,63594.01,0.73,0.27
2026-07-06T02:32:59Z,63590.01,0.73,0.27
2026-07-06T02:33:00Z,63590.00,0.72,0.28
2026-07-06T02:33:01Z,63590.00,0.72,0.28
2026-07-06T02:33:02Z,63590.00,0.70,0.29
2026-07-06T02:33:03Z,63582.01,0.69,0.30
2026-07-06T02:33:04Z,63578.01,0.69,0.30
2026-07-06T02:33:05Z,63578.00,0.69,0.30
2026-07-06T02:33:06Z,63578.00,0.69,0.30
2026-07-06T02:33:07Z,63576.00,0.69,0.30
2026-07-06T02:33:08Z,63576.00,0.66,0.34
2026-07-06T02:33:09Z,63568.01,0.66,0.34
2026-07-06T02:33:10Z,63568.00,0.66,0.34
2026-07-06T02:33:11Z,63568.00,0.66,0.34
2026-07-06T02:33:12Z,63568.00,0.68,0.33
2026-07-06T02:33:13Z,63568.00,0.68,0.33
2026-07-06T02:33:14Z,63568.00,0.68,0.33
2026-07-06T02:33:15Z,63568.00,0.68,0.33
2026-07-06T02:33:16Z,63566.01,0.66,0.34
2026-07-06T02:33:17Z,63566.01,0.66,0.34
2026-07-06T02:33:18Z,63566.00,0.67,0.34
2026-07-06T02:33:19Z,63566.01,0.67,0.34
2026-07-06T02:33:20Z,63566.00,0.67,0.34
2026-07-06T02:33:21Z,63566.00,0.67,0.34
2026-07-06T02:33:22Z,63566.00,0.67,0.34
2026-07-06T02:33:23Z,63566.01,0.67,0.34
2026-07-06T02:33:24Z,63566.00,0.62,0.38
2026-07-06T02:33:25Z,63550.19,0.61,0.39
2026-07-06T02:33:26Z,63550.18,0.61,0.39
2026-07-06T02:33:27Z,63550.18,0.60,0.40
2026-07-06T02:33:28Z,63550.18,0.60,0.40
2026-07-06T02:33:29Z,63550.18,0.60,0.40
2026-07-06T02:33:30Z,63546.50,0.59,0.41
2026-07-06T02:33:31Z,63546.50,0.59,0.41
2026-07-06T02:33:32Z,63547.26,0.60,0.40
2026-07-06T02:33:33Z,63547.26,0.61,0.39
2026-07-06T02:33:34Z,63554.01,0.62,0.38
2026-07-06T02:33:35Z,63554.01,0.64,0.36
2026-07-06T02:33:36Z,63554.00,0.62,0.38
2026-07-06T02:33:37Z,63554.00,0.62,0.38
2026-07-06T02:33:38Z,63554.00,0.62,0.38
2026-07-06T02:33:39Z,63554.00,0.62,0.38
2026-07-06T02:33:40Z,63554.01,0.62,0.38
2026-07-06T02:33:41Z,63554.01,0.62,0.38
2026-07-06T02:33:42Z,63554.00,0.62,0.38
2026-07-06T02:33:43Z,63554.00,0.60,0.40
2026-07-06T02:33:44Z,63554.00,0.60,0.40
2026-07-06T02:33:45Z,63554.00,0.60,0.40
2026-07-06T02:33:46Z,63554.00,0.59,0.41
2026-07-06T02:33:47Z,63554.01,0.59,0.41
2026-07-06T02:33:48Z,63554.01,0.59,0.41
2026-07-06T02:33:49Z,63554.00,0.59,0.41
2026-07-06T02:33:50Z,63554.01,0.59,0.41
2026-07-06T02:33:51Z,63554.01,0.59,0.41
2026-07-06T02:33:52Z,63540.01,0.57,0.43
2026-07-06T02:33:53Z,63540.00,0.56,0.45
2026-07-06T02:33:55Z,63540.00,0.56,0.45
2026-07-06T02:33:56Z,63540.01,0.52,0.48
2026-07-06T02:33:57Z,63520.01,0.49,0.51
2026-07-06T02:33:58Z,63518.00,0.47,0.53
2026-07-06T02:33:59Z,63514.95,0.46,0.54
2026-07-06T02:34:00Z,63514.95,0.42,0.57
2026-07-06T02:34:01Z,63514.00,0.43,0.56
2026-07-06T02:34:02Z,63512.00,0.43,0.56
2026-07-06T02:34:03Z,63512.00,0.43,0.56
2026-07-06T02:34:04Z,63510.01,0.43,0.56
2026-07-06T02:34:05Z,63510.01,0.43,0.56
2026-07-06T02:34:06Z,63510.01,0.43,0.56
2026-07-06T02:34:07Z,63510.01,0.43,0.56
2026-07-06T02:34:08Z,63510.00,0.43,0.56
2026-07-06T02:34:09Z,63510.00,0.43,0.56
2026-07-06T02:34:10Z,63510.01,0.43,0.56
2026-07-06T02:34:11Z,63510.01,0.43,0.56
2026-07-06T02:34:12Z,63510.01,0.43,0.56
2026-07-06T02:34:13Z,63510.01,0.43,0.56
2026-07-06T02:34:14Z,63510.01,0.43,0.56
2026-07-06T02:34:15Z,63510.80,0.45,0.56
2026-07-06T02:34:16Z,63510.80,0.45,0.56
2026-07-06T02:34:17Z,63510.79,0.45,0.56
2026-07-06T02:34:18Z,63510.80,0.46,0.55
2026-07-06T02:34:19Z,63510.80,0.46,0.55
2026-07-06T02:34:20Z,63510.80,0.46,0.55
2026-07-06T02:34:21Z,63510.80,0.46,0.55
2026-07-06T02:34:22Z,63510.80,0.46,0.55
2026-07-06T02:34:23Z,63510.80,0.46,0.55
2026-07-06T02:34:24Z,63510.80,0.46,0.55
2026-07-06T02:34:25Z,63510.80,0.43,0.56
2026-07-06T02:34:26Z,63510.80,0.42,0.58
2026-07-06T02:34:27Z,63510.80,0.41,0.59
2026-07-06T02:34:28Z,63510.80,0.41,0.58
2026-07-06T02:34:29Z,63510.80,0.41,0.58
2026-07-06T02:34:30Z,63510.80,0.41,0.58
2026-07-06T02:34:31Z,63510.79,0.42,0.57
2026-07-06T02:34:32Z,63510.79,0.42,0.57
2026-07-06T02:34:33Z,63510.79,0.42,0.57
2026-07-06T02:34:34Z,63510.80,0.42,0.57
2026-07-06T02:34:35Z,63510.80,0.42,0.57
2026-07-06T02:34:36Z,63510.80,0.42,0.57
2026-07-06T02:34:37Z,63510.80,0.42,0.57
2026-07-06T02:34:38Z,63510.79,0.42,0.57
2026-07-06T02:34:39Z,63510.79,0.41,0.58
2026-07-06T02:34:40Z,63510.80,0.41,0.58
2026-07-06T02:34:41Z,63510.80,0.41,0.58
2026-07-06T02:34:42Z,63510.80,0.35,0.65
2026-07-06T02:34:43Z,63500.00,0.35,0.65
2026-07-06T02:34:44Z,63500.00,0.35,0.65
2026-07-06T02:34:45Z,63500.01,0.35,0.65
2026-07-06T02:34:46Z,63500.01,0.35,0.65
2026-07-06T02:34:47Z,63500.01,0.41,0.59
2026-07-06T02:34:48Z,63506.00,0.41,0.58
2026-07-06T02:34:49Z,63505.99,0.42,0.57
2026-07-06T02:34:50Z,63510.80,0.43,0.56
2026-07-06T02:34:51Z,63510.80,0.45,0.56
2026-07-06T02:34:52Z,63510.80,0.45,0.56
2026-07-06T02:34:53Z,63510.80,0.45,0.56
2026-07-06T02:34:54Z,63510.80,0.45,0.56
2026-07-06T02:34:55Z,63510.80,0.45,0.56
2026-07-06T02:34:56Z,63510.79,0.45,0.56
2026-07-06T02:34:57Z,63510.79,0.45,0.56
2026-07-06T02:34:58Z,63510.79,0.45,0.56
2026-07-06T02:34:59Z,63510.80,0.45,0.56
2026-07-06T02:35:00Z,63510.80,0.45,0.56
2026-07-06T02:35:01Z,63510.80,0.43,0.56
2026-07-06T02:35:02Z,63510.80,0.42,0.57
2026-07-06T02:35:03Z,63510.80,0.42,0.57
2026-07-06T02:35:04Z,63510.80,0.42,0.57
2026-07-06T02:35:05Z,63510.80,0.42,0.57
2026-07-06T02:35:06Z,63510.80,0.42,0.57
2026-07-06T02:35:07Z,63510.80,0.43,0.56
2026-07-06T02:35:08Z,63510.80,0.43,0.56
2026-07-06T02:35:09Z,63510.79,0.43,0.56
2026-07-06T02:35:10Z,63510.79,0.43,0.56
2026-07-06T02:35:11Z,63510.79,0.43,0.56
2026-07-06T02:35:12Z,63510.79,0.43,0.56
2026-07-06T02:35:13Z,63510.80,0.43,0.56
2026-07-06T02:35:14Z,63510.80,0.43,0.56
2026-07-06T02:35:15Z,63510.79,0.43,0.56
2026-07-06T02:35:16Z,63508.00,0.42,0.57
2026-07-06T02:35:17Z,63508.01,0.42,0.57
2026-07-06T02:35:18Z,63508.01,0.42,0.57
2026-07-06T02:35:19Z,63508.01,0.42,0.57
2026-07-06T02:35:20Z,63508.01,0.42,0.57
2026-07-06T02:35:21Z,63508.00,0.43,0.56
2026-07-06T02:35:22Z,63510.79,0.45,0.56
2026-07-06T02:35:23Z,63510.80,0.45,0.56
2026-07-06T02:35:24Z,63510.80,0.45,0.56
2026-07-06T02:35:25Z,63510.80,0.45,0.56
2026-07-06T02:35:26Z,63510.80,0.45,0.56
2026-07-06T02:35:27Z,63510.80,0.46,0.55
2026-07-06T02:35:28Z,63518.00,0.46,0.55
2026-07-06T02:35:29Z,63518.00,0.46,0.54
2026-07-06T02:35:30Z,63518.00,0.46,0.55
2026-07-06T02:35:31Z,63517.99,0.46,0.55
2026-07-06T02:35:32Z,63518.00,0.46,0.54
2026-07-06T02:35:33Z,63526.61,0.51,0.49
2026-07-06T02:35:34Z,63531.99,0.52,0.48
2026-07-06T02:35:35Z,63531.99,0.56,0.45
2026-07-06T02:35:36Z,63531.99,0.56,0.45
2026-07-06T02:35:37Z,63532.00,0.56,0.45
2026-07-06T02:35:38Z,63532.00,0.53,0.47
2026-07-06T02:35:39Z,63531.99,0.53,0.47
2026-07-06T02:35:40Z,63528.59,0.49,0.51
2026-07-06T02:35:41Z,63528.58,0.49,0.51
2026-07-06T02:35:42Z,63528.58,0.48,0.52
2026-07-06T02:35:43Z,63528.58,0.48,0.52
2026-07-06T02:35:44Z,63528.58,0.48,0.52
2026-07-06T02:35:45Z,63528.59,0.48,0.52
2026-07-06T02:35:46Z,63528.59,0.48,0.52
2026-07-06T02:35:47Z,63528.59,0.49,0.51
2026-07-06T02:35:48Z,63528.58,0.52,0.48
2026-07-06T02:35:49Z,63528.58,0.52,0.48
2026-07-06T02:35:50Z,63528.59,0.51,0.49
2026-07-06T02:35:51Z,63527.32,0.49,0.51
2026-07-06T02:35:52Z,63525.41,0.48,0.52
2026-07-06T02:35:53Z,63522.81,0.46,0.54
2026-07-06T02:35:54Z,63522.81,0.46,0.54
2026-07-06T02:35:55Z,63522.81,0.49,0.51
2026-07-06T02:35:56Z,63522.81,0.49,0.51
2026-07-06T02:35:57Z,63522.82,0.49,0.51
2026-07-06T02:35:58Z,63522.81,0.49,0.51
2026-07-06T02:35:59Z,63522.81,0.49,0.51
2026-07-06T02:36:00Z,63522.81,0.49,0.51
2026-07-06T02:36:01Z,63522.84,0.51,0.49
2026-07-06T02:36:02Z,63523.10,0.45,0.55
2026-07-06T02:36:03Z,63516.31,0.45,0.56
2026-07-06T02:36:04Z,63516.31,0.43,0.56
2026-07-06T02:36:05Z,63516.31,0.43,0.56
2026-07-06T02:36:06Z,63506.01,0.41,0.59
2026-07-06T02:36:07Z,63506.01,0.41,0.59
2026-07-06T02:36:08Z,63504.57,0.40,0.60
2026-07-06T02:36:09Z,63504.57,0.40,0.60
2026-07-06T02:36:10Z,63504.57,0.40,0.60
2026-07-06T02:36:11Z,63504.49,0.40,0.60
2026-07-06T02:36:12Z,63504.48,0.40,0.60
2026-07-06T02:36:13Z,63504.49,0.40,0.60
2026-07-06T02:36:14Z,63504.49,0.40,0.60
2026-07-06T02:36:15Z,63504.49,0.39,0.61
2026-07-06T02:36:16Z,63504.48,0.39,0.61
2026-07-06T02:36:17Z,63504.48,0.39,0.61
2026-07-06T02:36:18Z,63504.49,0.39,0.61
2026-07-06T02:36:19Z,63504.49,0.39,0.61
2026-07-06T02:36:20Z,63504.49,0.39,0.61
2026-07-06T02:36:21Z,63504.48,0.39,0.61
2026-07-06T02:36:22Z,63504.48,0.39,0.61
2026-07-06T02:36:23Z,63504.49,0.38,0.62
2026-07-06T02:36:24Z,63500.01,0.38,0.62
2026-07-06T02:36:25Z,63500.01,0.36,0.64
2026-07-06T02:36:26Z,63500.00,0.36,0.64
2026-07-06T02:36:27Z,63500.00,0.36,0.64
2026-07-06T02:36:28Z,63504.17,0.39,0.61
2026-07-06T02:36:29Z,63504.16,0.39,0.61
2026-07-06T02:36:30Z,63506.00,0.42,0.57
2026-07-06T02:36:31Z,63506.00,0.42,0.57
2026-07-06T02:36:32Z,63506.00,0.42,0.57
2026-07-06T02:36:33Z,63506.00,0.42,0.57
2026-07-06T02:36:34Z,63506.00,0.42,0.57
2026-07-06T02:36:35Z,63505.99,0.42,0.57
2026-07-06T02:36:36Z,63505.99,0.42,0.57
2026-07-06T02:36:37Z,63505.99,0.45,0.56
2026-07-06T02:36:38Z,63511.99,0.43,0.56
2026-07-06T02:36:39Z,63511.99,0.43,0.56
2026-07-06T02:36:40Z,63512.00,0.45,0.56
2026-07-06T02:36:41Z,63512.98,0.45,0.56
2026-07-06T02:36:42Z,63512.98,0.45,0.56
2026-07-06T02:36:43Z,63513.97,0.46,0.55
2026-07-06T02:36:44Z,63513.97,0.49,0.51
2026-07-06T02:36:45Z,63524.00,0.49,0.51
2026-07-06T02:36:46Z,63529.99,0.53,0.47
2026-07-06T02:36:47Z,63530.00,0.53,0.47
2026-07-06T02:36:48Z,63530.00,0.53,0.47
2026-07-06T02:36:49Z,63529.99,0.53,0.47
2026-07-06T02:36:50Z,63529.99,0.53,0.47
2026-07-06T02:36:51Z,63530.00,0.53,0.47
2026-07-06T02:36:52Z,63529.99,0.53,0.47
2026-07-06T02:36:53Z,63529.99,0.53,0.47
2026-07-06T02:36:54Z,63529.99,0.53,0.47
2026-07-06T02:36:55Z,63529.99,0.51,0.49
2026-07-06T02:36:56Z,63529.99,0.51,0.49
2026-07-06T02:36:57Z,63529.99,0.51,0.49
2026-07-06T02:36:58Z,63529.99,0.51,0.49
2026-07-06T02:36:59Z,63529.99,0.51,0.49
2026-07-06T02:37:00Z,63529.99,0.51,0.49
2026-07-06T02:37:01Z,63530.00,0.53,0.47
2026-07-06T02:37:02Z,63530.00,0.53,0.47
2026-07-06T02:37:03Z,63530.00,0.53,0.47
2026-07-06T02:37:04Z,63530.00,0.53,0.47
2026-07-06T02:37:05Z,63530.00,0.53,0.47
2026-07-06T02:37:06Z,63530.00,0.53,0.47
2026-07-06T02:37:07Z,63529.99,0.54,0.46
2026-07-06T02:37:08Z,63539.99,0.58,0.41
2026-07-06T02:37:09Z,63546.00,0.58,0.41
2026-07-06T02:37:10Z,63545.99,0.59,0.41
2026-07-06T02:37:11Z,63545.99,0.59,0.41
2026-07-06T02:37:12Z,63545.99,0.59,0.41
2026-07-06T02:37:13Z,63546.00,0.59,0.41
2026-07-06T02:37:14Z,63546.00,0.59,0.41
2026-07-06T02:37:15Z,63545.99,0.59,0.41
2026-07-06T02:37:16Z,63545.99,0.59,0.41
2026-07-06T02:37:17Z,63546.00,0.59,0.41
2026-07-06T02:37:18Z,63546.00,0.59,0.41
2026-07-06T02:37:19Z,63545.99,0.59,0.41
2026-07-06T02:37:20Z,63545.99,0.59,0.41
2026-07-06T02:37:21Z,63545.99,0.59,0.41
2026-07-06T02:37:22Z,63545.99,0.59,0.41
2026-07-06T02:37:23Z,63546.00,0.59,0.41
2026-07-06T02:37:24Z,63516.31,0.50,0.50
2026-07-06T02:37:25Z,63516.31,0.47,0.53
2026-07-06T02:37:26Z,63516.31,0.44,0.56
2026-07-06T02:37:27Z,63514.00,0.42,0.57
2026-07-06T02:37:28Z,63513.07,0.42,0.57
2026-07-06T02:37:29Z,63513.07,0.42,0.57
2026-07-06T02:37:30Z,63513.07,0.42,0.57
2026-07-06T02:37:31Z,63513.06,0.42,0.57
2026-07-06T02:37:32Z,63513.06,0.42,0.57
2026-07-06T02:37:33Z,63513.06,0.42,0.57
2026-07-06T02:37:34Z,63513.06,0.42,0.57
2026-07-06T02:37:35Z,63513.07,0.42,0.57
2026-07-06T02:37:36Z,63513.06,0.42,0.57
2026-07-06T02:37:37Z,63513.06,0.42,0.57
2026-07-06T02:37:38Z,63513.07,0.42,0.57
2026-07-06T02:37:39Z,63513.06,0.46,0.55
2026-07-06T02:37:40Z,63516.33,0.51,0.49
2026-07-06T02:37:41Z,63519.50,0.51,0.49
2026-07-06T02:37:42Z,63519.50,0.53,0.47
2026-07-06T02:37:43Z,63524.00,0.53,0.47
2026-07-06T02:37:44Z,63524.00,0.53,0.47
2026-07-06T02:37:45Z,63524.00,0.51,0.49
2026-07-06T02:37:46Z,63523.99,0.48,0.52
2026-07-06T02:37:47Z,63523.99,0.48,0.52
2026-07-06T02:37:48Z,63523.99,0.48,0.52
2026-07-06T02:37:49Z,63523.99,0.48,0.52
2026-07-06T02:37:50Z,63523.99,0.48,0.52
2026-07-06T02:37:51Z,63525.86,0.53,0.47
2026-07-06T02:37:52Z,63525.86,0.53,0.47
2026-07-06T02:37:53Z,63525.86,0.53,0.47
2026-07-06T02:37:54Z,63525.85,0.53,0.47
2026-07-06T02:37:55Z,63525.85,0.53,0.47
2026-07-06T02:37:56Z,63525.85,0.53,0.47
2026-07-06T02:37:57Z,63525.85,0.53,0.47
2026-07-06T02:37:58Z,63525.85,0.53,0.47
2026-07-06T02:37:59Z,63525.85,0.53,0.47
2026-07-06T02:38:00Z,63525.85,0.53,0.47
2026-07-06T02:38:01Z,63525.85,0.53,0.47
2026-07-06T02:38:02Z,63525.86,0.52,0.48
2026-07-06T02:38:03Z,63525.86,0.49,0.51
2026-07-06T02:38:04Z,63525.86,0.49,0.51
2026-07-06T02:38:05Z,63525.85,0.53,0.47
2026-07-06T02:38:06Z,63525.86,0.53,0.47
2026-07-06T02:38:07Z,63525.86,0.53,0.47
2026-07-06T02:38:08Z,63525.86,0.53,0.47
2026-07-06T02:38:09Z,63525.86,0.53,0.47
2026-07-06T02:38:10Z,63525.86,0.53,0.47
2026-07-06T02:38:11Z,63525.86,0.51,0.49
2026-07-06T02:38:12Z,63525.86,0.51,0.49
2026-07-06T02:38:13Z,63537.99,0.55,0.46
2026-07-06T02:38:14Z,63537.99,0.59,0.41
2026-07-06T02:38:15Z,63542.00,0.59,0.41
2026-07-06T02:38:16Z,63542.00,0.59,0.41
2026-07-06T02:38:17Z,63542.00,0.59,0.41
2026-07-06T02:38:18Z,63542.00,0.59,0.41
2026-07-06T02:38:19Z,63542.00,0.59,0.41
2026-07-06T02:38:20Z,63541.99,0.59,0.41
2026-07-06T02:38:21Z,63541.99,0.59,0.41
2026-07-06T02:38:22Z,63541.99,0.59,0.41
