timestamp,btc_price,up_token_price,down_token_price
2026-07-12T02:18:47Z,64076.00,0.66,0.34
2026-07-12T02:18:48Z,64076.01,0.66,0.34
2026-07-12T02:18:49Z,64076.01,0.66,0.34
2026-07-12T02:18:50Z,64076.01,0.66,0.34
2026-07-12T02:18:51Z,64076.00,0.66,0.34
2026-07-12T02:18:52Z,64076.00,0.66,0.34
2026-07-12T02:18:53Z,64076.00,0.66,0.34
2026-07-12T02:18:54Z,64076.00,0.66,0.34
2026-07-12T02:18:55Z,64076.01,0.66,0.34
2026-07-12T02:18:56Z,64076.00,0.66,0.34
2026-07-12T02:18:57Z,64076.00,0.66,0.34
2026-07-12T02:18:58Z,64076.01,0.66,0.34
2026-07-12T02:18:59Z,64076.00,0.66,0.34
2026-07-12T02:19:00Z,64076.01,0.66,0.34
2026-07-12T02:19:01Z,64076.01,0.66,0.34
2026-07-12T02:19:02Z,64076.01,0.66,0.34
2026-07-12T02:19:03Z,64076.00,0.66,0.34
2026-07-12T02:19:04Z,64076.01,0.66,0.34
2026-07-12T02:19:05Z,64076.01,0.66,0.34
2026-07-12T02:19:06Z,64076.01,0.66,0.34
2026-07-12T02:19:07Z,64076.01,0.66,0.34
2026-07-12T02:19:08Z,64076.00,0.66,0.34
2026-07-12T02:19:09Z,64076.01,0.66,0.34
2026-07-12T02:19:10Z,64076.01,0.66,0.34
2026-07-12T02:19:11Z,64076.01,0.66,0.34
2026-07-12T02:19:12Z,64076.00,0.66,0.34
2026-07-12T02:19:13Z,64076.00,0.66,0.34
2026-07-12T02:19:14Z,64076.01,0.66,0.34
2026-07-12T02:19:15Z,64076.00,0.66,0.34
2026-07-12T02:19:16Z,64076.01,0.66,0.34
2026-07-12T02:19:17Z,64076.00,0.66,0.34
2026-07-12T02:19:18Z,64076.00,0.66,0.34
2026-07-12T02:19:19Z,64076.01,0.66,0.34
2026-07-12T02:19:20Z,64076.01,0.66,0.34
2026-07-12T02:19:21Z,64076.00,0.66,0.34
2026-07-12T02:19:22Z,64076.00,0.66,0.34
2026-07-12T02:19:23Z,64076.00,0.66,0.34
2026-07-12T02:19:24Z,64076.00,0.66,0.34
2026-07-12T02:19:25Z,64076.01,0.67,0.34
2026-07-12T02:19:26Z,64076.01,0.67,0.34
2026-07-12T02:19:27Z,64076.01,0.67,0.34
2026-07-12T02:19:28Z,64076.01,0.67,0.34
2026-07-12T02:19:29Z,64076.00,0.67,0.34
2026-07-12T02:19:30Z,64076.00,0.67,0.34
2026-07-12T02:19:31Z,64076.00,0.69,0.32
2026-07-12T02:19:32Z,64076.01,0.69,0.32
2026-07-12T02:19:33Z,64076.01,0.50,0.50
2026-07-12T02:19:34Z,64076.01,0.69,0.32
2026-07-12T02:19:35Z,64076.01,0.69,0.32
2026-07-12T02:19:36Z,64076.00,0.69,0.32
2026-07-12T02:19:37Z,64076.01,0.70,0.29
2026-07-12T02:19:38Z,64087.28,0.76,0.24
2026-07-12T02:19:39Z,64087.28,0.78,0.23
2026-07-12T02:19:40Z,64091.44,0.78,0.23
2026-07-12T02:19:41Z,64091.44,0.78,0.23
2026-07-12T02:19:42Z,64091.44,0.78,0.23
2026-07-12T02:19:43Z,64091.44,0.78,0.23
2026-07-12T02:19:44Z,64091.44,0.78,0.23
2026-07-12T02:19:45Z,64091.43,0.78,0.23
2026-07-12T02:19:46Z,64091.43,0.78,0.23
2026-07-12T02:19:47Z,64091.43,0.78,0.23
2026-07-12T02:19:48Z,64091.43,0.78,0.23
2026-07-12T02:19:49Z,64091.43,0.78,0.23
2026-07-12T02:19:50Z,64091.43,0.78,0.23
2026-07-12T02:19:51Z,64091.44,0.78,0.23
2026-07-12T02:19:52Z,64044.00,0.56,0.44
2026-07-12T02:19:53Z,64044.00,0.48,0.52
2026-07-12T02:19:54Z,64043.99,0.50,0.50
2026-07-12T02:19:55Z,64044.00,0.45,0.56
2026-07-12T02:19:56Z,64044.00,0.45,0.56
2026-07-12T02:19:57Z,64043.99,0.45,0.56
2026-07-12T02:19:58Z,64044.00,0.45,0.56
2026-07-12T02:19:59Z,64043.99,0.45,0.56
2026-07-12T02:20:00Z,64044.00,0.45,0.56
2026-07-12T02:20:01Z,64044.92,0.48,0.52
2026-07-12T02:20:02Z,64044.92,0.51,0.49
2026-07-12T02:20:03Z,64047.21,0.53,0.47
2026-07-12T02:20:04Z,64047.20,0.54,0.46
2026-07-12T02:20:05Z,64057.83,0.55,0.46
2026-07-12T02:20:06Z,64061.22,0.55,0.46
2026-07-12T02:20:07Z,64061.22,0.56,0.45
2026-07-12T02:20:08Z,64062.08,0.58,0.41
2026-07-12T02:20:09Z,64067.46,0.59,0.41
2026-07-12T02:20:10Z,64070.47,0.61,0.39
2026-07-12T02:20:11Z,64074.15,0.64,0.36
2026-07-12T02:20:12Z,64074.15,0.65,0.35
2026-07-12T02:20:13Z,64076.74,0.66,0.34
2026-07-12T02:20:14Z,64079.99,0.67,0.34
2026-07-12T02:20:15Z,64080.57,0.67,0.34
2026-07-12T02:20:16Z,64081.49,0.69,0.32
2026-07-12T02:20:17Z,64081.49,0.69,0.31
2026-07-12T02:20:18Z,64079.43,0.69,0.30
2026-07-12T02:20:19Z,64079.43,0.66,0.34
2026-07-12T02:20:20Z,64076.32,0.65,0.35
2026-07-12T02:20:21Z,64072.00,0.62,0.38
2026-07-12T02:20:22Z,64072.00,0.59,0.41
2026-07-12T02:20:23Z,64066.00,0.57,0.42
2026-07-12T02:20:24Z,64066.00,0.57,0.42
2026-07-12T02:20:25Z,64066.01,0.57,0.42
2026-07-12T02:20:26Z,64066.00,0.57,0.42
2026-07-12T02:20:27Z,64066.01,0.57,0.42
2026-07-12T02:20:28Z,64066.01,0.57,0.42
2026-07-12T02:20:29Z,64066.01,0.57,0.42
2026-07-12T02:20:30Z,64066.00,0.57,0.42
2026-07-12T02:20:31Z,64066.00,0.57,0.42
2026-07-12T02:20:32Z,64066.01,0.57,0.42
2026-07-12T02:20:33Z,64066.00,0.57,0.42
2026-07-12T02:20:34Z,64066.01,0.59,0.41
2026-07-12T02:20:35Z,64066.01,0.60,0.40
2026-07-12T02:20:36Z,64066.01,0.60,0.40
2026-07-12T02:20:37Z,64066.01,0.60,0.40
2026-07-12T02:20:38Z,64066.01,0.60,0.40
2026-07-12T02:20:39Z,64066.01,0.61,0.39
2026-07-12T02:20:40Z,64066.01,0.61,0.39
2026-07-12T02:20:41Z,64066.00,0.61,0.39
2026-07-12T02:20:42Z,64066.00,0.61,0.39
2026-07-12T02:20:43Z,64066.00,0.61,0.39
2026-07-12T02:20:44Z,64066.00,0.61,0.39
2026-07-12T02:20:45Z,64066.00,0.61,0.39
2026-07-12T02:20:46Z,64066.01,0.61,0.39
2026-07-12T02:20:47Z,64066.01,0.61,0.39
2026-07-12T02:20:48Z,64066.00,0.61,0.39
2026-07-12T02:20:49Z,64075.59,0.62,0.38
2026-07-12T02:20:50Z,64075.59,0.68,0.33
2026-07-12T02:20:51Z,64075.60,0.68,0.33
2026-07-12T02:20:52Z,64075.59,0.68,0.33
2026-07-12T02:20:53Z,64075.60,0.68,0.33
2026-07-12T02:20:54Z,64075.59,0.68,0.33
2026-07-12T02:20:55Z,64075.60,0.68,0.33
2026-07-12T02:20:56Z,64075.60,0.68,0.33
2026-07-12T02:20:57Z,64075.60,0.68,0.33
2026-07-12T02:20:58Z,64075.60,0.68,0.33
2026-07-12T02:20:59Z,64075.60,0.68,0.33
2026-07-12T02:21:00Z,64075.60,0.68,0.33
2026-07-12T02:21:01Z,64075.60,0.68,0.33
2026-07-12T02:21:02Z,64075.60,0.68,0.33
2026-07-12T02:21:03Z,64075.60,0.69,0.32
2026-07-12T02:21:04Z,64081.99,0.71,0.29
2026-07-12T02:21:05Z,64082.00,0.71,0.29
2026-07-12T02:21:06Z,64082.00,0.71,0.29
2026-07-12T02:21:07Z,64081.99,0.71,0.29
2026-07-12T02:21:08Z,64081.99,0.71,0.29
2026-07-12T02:21:09Z,64081.99,0.71,0.29
2026-07-12T02:21:10Z,64083.44,0.72,0.28
2026-07-12T02:21:11Z,64083.61,0.72,0.28
2026-07-12T02:21:12Z,64083.61,0.72,0.28
2026-07-12T02:21:13Z,64088.00,0.76,0.24
2026-07-12T02:21:14Z,64089.98,0.50,0.50
2026-07-12T02:21:15Z,64089.98,0.76,0.24
2026-07-12T02:21:16Z,64089.99,0.76,0.24
2026-07-12T02:21:17Z,64089.99,0.76,0.24
2026-07-12T02:21:18Z,64089.99,0.76,0.24
2026-07-12T02:21:19Z,64089.99,0.76,0.24
2026-07-12T02:21:20Z,64089.98,0.77,0.23
2026-07-12T02:21:21Z,64093.99,0.78,0.23
2026-07-12T02:21:22Z,64093.99,0.80,0.21
2026-07-12T02:21:23Z,64099.99,0.80,0.21
2026-07-12T02:21:24Z,64099.99,0.80,0.21
2026-07-12T02:21:25Z,64100.00,0.80,0.21
2026-07-12T02:21:26Z,64100.00,0.80,0.21
2026-07-12T02:21:27Z,64100.00,0.81,0.20
2026-07-12T02:21:28Z,64100.00,0.81,0.18
2026-07-12T02:21:29Z,64100.00,0.81,0.18
2026-07-12T02:21:30Z,64099.99,0.81,0.18
2026-07-12T02:21:31Z,64100.00,0.81,0.18
2026-07-12T02:21:32Z,64099.99,0.81,0.18
2026-07-12T02:21:33Z,64099.99,0.84,0.15
2026-07-12T02:21:34Z,64112.00,0.86,0.14
2026-07-12T02:21:35Z,64114.00,0.86,0.14
2026-07-12T02:21:36Z,64114.00,0.88,0.12
2026-07-12T02:21:37Z,64113.99,0.88,0.12
2026-07-12T02:21:38Z,64113.99,0.88,0.12
2026-07-12T02:21:39Z,64113.99,0.88,0.12
2026-07-12T02:21:40Z,64120.61,0.91,0.10
2026-07-12T02:21:41Z,64120.61,0.91,0.10
2026-07-12T02:21:42Z,64124.00,0.91,0.10
2026-07-12T02:21:43Z,64126.00,0.92,0.08
2026-07-12T02:21:44Z,64128.00,0.92,0.08
2026-07-12T02:21:45Z,64128.00,0.92,0.08
2026-07-12T02:21:46Z,64128.00,0.92,0.08
2026-07-12T02:21:47Z,64128.00,0.92,0.08
2026-07-12T02:21:48Z,64128.00,0.92,0.08
2026-07-12T02:21:49Z,64128.03,0.92,0.08
2026-07-12T02:21:50Z,64128.03,0.92,0.08
2026-07-12T02:21:51Z,64128.03,0.92,0.08
2026-07-12T02:21:52Z,64128.03,0.91,0.10
2026-07-12T02:21:53Z,64128.03,0.91,0.10
2026-07-12T02:21:54Z,64128.02,0.91,0.10
2026-07-12T02:21:55Z,64128.02,0.91,0.10
2026-07-12T02:21:56Z,64128.02,0.90,0.11
2026-07-12T02:21:57Z,64128.02,0.90,0.11
2026-07-12T02:21:58Z,64128.02,0.90,0.11
2026-07-12T02:21:59Z,64128.02,0.90,0.11
2026-07-12T02:22:00Z,64115.81,0.86,0.14
2026-07-12T02:22:01Z,64115.81,0.86,0.14
2026-07-12T02:22:02Z,64115.54,0.86,0.14
2026-07-12T02:22:03Z,64115.54,0.86,0.14
2026-07-12T02:22:04Z,64115.54,0.86,0.14
2026-07-12T02:22:05Z,64115.55,0.86,0.14
2026-07-12T02:22:06Z,64115.55,0.86,0.14
2026-07-12T02:22:07Z,64115.55,0.86,0.14
2026-07-12T02:22:08Z,64115.55,0.86,0.14
2026-07-12T02:22:09Z,64115.55,0.86,0.14
2026-07-12T02:22:10Z,64115.55,0.86,0.14
2026-07-12T02:22:11Z,64115.55,0.50,0.50
2026-07-12T02:22:12Z,64115.54,0.85,0.15
2026-07-12T02:22:13Z,64115.54,0.85,0.15
2026-07-12T02:22:14Z,64115.54,0.85,0.15
2026-07-12T02:22:15Z,64115.54,0.89,0.11
2026-07-12T02:22:16Z,64115.54,0.89,0.11
2026-07-12T02:22:17Z,64115.54,0.89,0.11
2026-07-12T02:22:18Z,64115.55,0.90,0.11
2026-07-12T02:22:19Z,64115.55,0.90,0.11
2026-07-12T02:22:20Z,64121.59,0.92,0.08
2026-07-12T02:22:21Z,64121.60,0.92,0.08
2026-07-12T02:22:22Z,64121.60,0.92,0.08
2026-07-12T02:22:23Z,64121.60,0.92,0.08
2026-07-12T02:22:24Z,64121.60,0.91,0.10
2026-07-12T02:22:25Z,64121.60,0.91,0.10
2026-07-12T02:22:26Z,64121.59,0.91,0.10
2026-07-12T02:22:27Z,64121.59,0.91,0.10
2026-07-12T02:22:28Z,64121.59,0.91,0.10
2026-07-12T02:22:29Z,64121.59,0.91,0.10
2026-07-12T02:22:30Z,64121.60,0.91,0.10
2026-07-12T02:22:31Z,64121.60,0.91,0.10
2026-07-12T02:22:32Z,64121.60,0.86,0.14
2026-07-12T02:22:33Z,64110.01,0.86,0.14
2026-07-12T02:22:34Z,64110.00,0.86,0.14
2026-07-12T02:22:35Z,64110.00,0.86,0.14
2026-07-12T02:22:36Z,64110.01,0.86,0.14
2026-07-12T02:22:37Z,64110.01,0.86,0.14
2026-07-12T02:22:38Z,64110.01,0.86,0.14
2026-07-12T02:22:39Z,64110.01,0.86,0.14
2026-07-12T02:22:40Z,64110.00,0.86,0.14
2026-07-12T02:22:41Z,64110.00,0.86,0.14
2026-07-12T02:22:42Z,64110.00,0.86,0.14
2026-07-12T02:22:43Z,64110.00,0.86,0.14
2026-07-12T02:22:44Z,64110.01,0.86,0.14
2026-07-12T02:22:45Z,64110.01,0.86,0.14
2026-07-12T02:22:46Z,64110.01,0.88,0.12
2026-07-12T02:22:47Z,64110.01,0.88,0.12
2026-07-12T02:22:48Z,64110.01,0.88,0.12
2026-07-12T02:22:49Z,64110.01,0.89,0.11
2026-07-12T02:22:50Z,64110.00,0.89,0.11
2026-07-12T02:22:51Z,64110.00,0.89,0.11
2026-07-12T02:22:52Z,64110.00,0.89,0.11
2026-07-12T02:22:53Z,64110.00,0.89,0.11
2026-07-12T02:22:54Z,64110.01,0.89,0.11
2026-07-12T02:22:55Z,64110.01,0.89,0.11
2026-07-12T02:22:56Z,64110.00,0.89,0.11
2026-07-12T02:22:57Z,64110.00,0.89,0.11
2026-07-12T02:22:58Z,64110.00,0.89,0.11
2026-07-12T02:22:59Z,64110.01,0.89,0.11
2026-07-12T02:23:00Z,64110.01,0.89,0.11
2026-07-12T02:23:01Z,64110.01,0.89,0.11
2026-07-12T02:23:02Z,64110.00,0.89,0.11
2026-07-12T02:23:03Z,64110.00,0.89,0.11
2026-07-12T02:23:04Z,64110.00,0.89,0.11
2026-07-12T02:23:05Z,64110.00,0.89,0.11
2026-07-12T02:23:06Z,64110.01,0.89,0.11
2026-07-12T02:23:07Z,64110.00,0.88,0.12
2026-07-12T02:23:08Z,64110.00,0.88,0.12
2026-07-12T02:23:09Z,64110.01,0.88,0.12
2026-07-12T02:23:10Z,64110.01,0.88,0.12
2026-07-12T02:23:11Z,64110.01,0.88,0.12
2026-07-12T02:23:12Z,64110.01,0.88,0.12
2026-07-12T02:23:13Z,64110.00,0.88,0.12
2026-07-12T02:23:14Z,64110.00,0.88,0.12
2026-07-12T02:23:15Z,64110.00,0.88,0.12
2026-07-12T02:23:16Z,64110.00,0.88,0.12
2026-07-12T02:23:17Z,64110.01,0.88,0.12
2026-07-12T02:23:18Z,64110.01,0.88,0.12
2026-07-12T02:23:19Z,64110.00,0.88,0.12
2026-07-12T02:23:20Z,64110.01,0.88,0.12
2026-07-12T02:23:21Z,64110.01,0.88,0.12
2026-07-12T02:23:22Z,64110.01,0.88,0.12
