timestamp,btc_price,up_token_price,down_token_price
2026-07-03T15:30:50Z,61996.01,0.45,0.56
2026-07-03T15:30:51Z,61996.01,0.45,0.56
2026-07-03T15:30:52Z,61996.01,0.45,0.56
2026-07-03T15:30:53Z,61996.01,0.45,0.56
2026-07-03T15:30:54Z,61996.00,0.45,0.56
2026-07-03T15:30:55Z,61996.01,0.46,0.55
2026-07-03T15:30:56Z,61998.62,0.46,0.55
2026-07-03T15:30:57Z,61998.62,0.46,0.55
2026-07-03T15:30:58Z,61998.62,0.46,0.55
2026-07-03T15:30:59Z,61998.62,0.46,0.55
2026-07-03T15:31:00Z,61998.62,0.46,0.55
2026-07-03T15:31:01Z,62008.00,0.49,0.51
2026-07-03T15:31:02Z,62008.00,0.49,0.51
2026-07-03T15:31:03Z,62008.00,0.51,0.49
2026-07-03T15:31:04Z,62007.99,0.51,0.49
2026-07-03T15:31:05Z,62007.99,0.51,0.49
2026-07-03T15:31:06Z,62025.57,0.51,0.49
2026-07-03T15:31:07Z,62027.99,0.56,0.44
2026-07-03T15:31:08Z,62027.99,0.56,0.43
2026-07-03T15:31:09Z,62049.00,0.58,0.42
2026-07-03T15:31:10Z,62063.74,0.66,0.34
2026-07-03T15:31:11Z,62063.74,0.66,0.34
2026-07-03T15:31:12Z,62063.74,0.67,0.34
2026-07-03T15:31:13Z,62063.74,0.67,0.34
2026-07-03T15:31:14Z,62063.74,0.67,0.34
2026-07-03T15:31:15Z,62063.74,0.67,0.34
2026-07-03T15:31:16Z,62063.75,0.67,0.34
2026-07-03T15:31:17Z,62063.74,0.50,0.50
2026-07-03T15:31:18Z,62063.74,0.68,0.33
2026-07-03T15:31:19Z,62063.75,0.68,0.33
2026-07-03T15:31:20Z,62063.75,0.68,0.33
2026-07-03T15:31:21Z,62063.75,0.68,0.33
2026-07-03T15:31:22Z,62063.75,0.68,0.33
2026-07-03T15:31:23Z,62063.75,0.68,0.33
2026-07-03T15:31:24Z,62063.74,0.68,0.33
2026-07-03T15:31:25Z,62063.74,0.68,0.33
2026-07-03T15:31:26Z,62063.74,0.68,0.33
2026-07-03T15:31:27Z,62063.74,0.68,0.33
2026-07-03T15:31:28Z,62063.74,0.68,0.33
2026-07-03T15:31:29Z,62063.75,0.68,0.33
2026-07-03T15:31:30Z,62066.00,0.69,0.32
2026-07-03T15:31:31Z,62066.00,0.69,0.30
2026-07-03T15:31:32Z,62066.00,0.69,0.30
2026-07-03T15:31:33Z,62066.00,0.69,0.30
2026-07-03T15:31:34Z,62066.00,0.69,0.30
2026-07-03T15:31:35Z,62065.99,0.69,0.30
2026-07-03T15:31:36Z,62065.99,0.69,0.30
2026-07-03T15:31:37Z,62065.99,0.69,0.30
2026-07-03T15:31:38Z,62068.00,0.70,0.29
2026-07-03T15:31:39Z,62067.99,0.70,0.29
2026-07-03T15:31:40Z,62067.99,0.70,0.29
2026-07-03T15:31:41Z,62068.00,0.70,0.29
2026-07-03T15:31:42Z,62069.12,0.70,0.29
2026-07-03T15:31:43Z,62071.99,0.72,0.28
2026-07-03T15:31:44Z,62077.99,0.73,0.27
2026-07-03T15:31:45Z,62077.99,0.73,0.27
2026-07-03T15:31:46Z,62077.99,0.73,0.27
2026-07-03T15:31:47Z,62077.99,0.73,0.27
2026-07-03T15:31:48Z,62077.99,0.73,0.27
2026-07-03T15:31:49Z,62078.00,0.73,0.27
2026-07-03T15:31:50Z,62078.00,0.73,0.27
2026-07-03T15:31:51Z,62078.00,0.73,0.27
2026-07-03T15:31:52Z,62078.00,0.73,0.27
2026-07-03T15:31:53Z,62078.00,0.73,0.27
2026-07-03T15:31:54Z,62078.00,0.73,0.27
2026-07-03T15:31:55Z,62078.00,0.73,0.27
2026-07-03T15:31:56Z,62078.00,0.76,0.24
2026-07-03T15:31:57Z,62089.00,0.78,0.23
2026-07-03T15:31:58Z,62094.00,0.78,0.23
2026-07-03T15:31:59Z,62095.99,0.80,0.21
2026-07-03T15:32:01Z,62095.99,0.79,0.21
2026-07-03T15:32:02Z,62095.99,0.79,0.21
2026-07-03T15:32:03Z,62095.99,0.79,0.21
2026-07-03T15:32:04Z,62096.00,0.80,0.21
2026-07-03T15:32:05Z,62098.00,0.80,0.21
2026-07-03T15:32:06Z,62100.00,0.80,0.21
2026-07-03T15:32:07Z,62100.00,0.81,0.20
2026-07-03T15:32:08Z,62099.99,0.81,0.20
2026-07-03T15:32:09Z,62100.00,0.81,0.20
2026-07-03T15:32:10Z,62102.00,0.81,0.20
2026-07-03T15:32:11Z,62106.35,0.81,0.20
2026-07-03T15:32:12Z,62106.35,0.81,0.20
2026-07-03T15:32:13Z,62106.73,0.79,0.21
2026-07-03T15:32:14Z,62100.00,0.79,0.21
2026-07-03T15:32:15Z,62100.00,0.79,0.21
2026-07-03T15:32:16Z,62083.42,0.77,0.23
2026-07-03T15:32:17Z,62083.42,0.74,0.26
2026-07-03T15:32:18Z,62082.01,0.73,0.27
2026-07-03T15:32:19Z,62082.00,0.73,0.27
2026-07-03T15:32:20Z,62074.01,0.71,0.29
2026-07-03T15:32:21Z,62074.00,0.71,0.29
2026-07-03T15:32:22Z,62074.00,0.71,0.29
2026-07-03T15:32:23Z,62072.01,0.71,0.29
2026-07-03T15:32:24Z,62072.02,0.71,0.29
2026-07-03T15:32:25Z,62072.01,0.71,0.29
2026-07-03T15:32:26Z,62072.02,0.71,0.29
2026-07-03T15:32:27Z,62072.01,0.72,0.28
2026-07-03T15:32:28Z,62072.01,0.72,0.28
2026-07-03T15:32:29Z,62072.01,0.72,0.28
2026-07-03T15:32:30Z,62072.01,0.73,0.27
2026-07-03T15:32:31Z,62072.01,0.73,0.27
2026-07-03T15:32:32Z,62072.02,0.73,0.27
2026-07-03T15:32:33Z,62072.02,0.73,0.27
2026-07-03T15:32:34Z,62072.02,0.73,0.27
2026-07-03T15:32:35Z,62072.02,0.73,0.27
2026-07-03T15:32:36Z,62072.02,0.73,0.27
2026-07-03T15:32:37Z,62072.02,0.73,0.27
2026-07-03T15:32:38Z,62072.02,0.73,0.27
2026-07-03T15:32:39Z,62072.01,0.68,0.33
2026-07-03T15:32:40Z,62055.01,0.68,0.33
2026-07-03T15:32:41Z,62055.01,0.68,0.33
2026-07-03T15:32:42Z,62059.01,0.69,0.32
2026-07-03T15:32:43Z,62059.01,0.69,0.32
2026-07-03T15:32:44Z,62059.02,0.69,0.32
2026-07-03T15:32:45Z,62059.02,0.69,0.30
2026-07-03T15:32:46Z,62059.02,0.69,0.30
2026-07-03T15:32:47Z,62059.02,0.69,0.30
2026-07-03T15:32:48Z,62059.01,0.69,0.30
2026-07-03T15:32:49Z,62059.01,0.69,0.30
2026-07-03T15:32:50Z,62059.01,0.69,0.30
2026-07-03T15:32:51Z,62059.01,0.69,0.30
2026-07-03T15:32:52Z,62059.02,0.69,0.30
2026-07-03T15:32:53Z,62061.86,0.71,0.29
2026-07-03T15:32:54Z,62061.86,0.71,0.29
2026-07-03T15:32:55Z,62061.87,0.71,0.29
2026-07-03T15:32:56Z,62061.87,0.72,0.28
2026-07-03T15:32:57Z,62066.00,0.73,0.27
2026-07-03T15:32:58Z,62069.99,0.73,0.27
2026-07-03T15:32:59Z,62069.99,0.73,0.27
2026-07-03T15:33:00Z,62069.99,0.73,0.27
2026-07-03T15:33:01Z,62069.99,0.73,0.27
2026-07-03T15:33:02Z,62069.99,0.73,0.27
2026-07-03T15:33:03Z,62072.00,0.74,0.26
2026-07-03T15:33:04Z,62071.99,0.74,0.26
2026-07-03T15:33:05Z,62071.99,0.74,0.26
2026-07-03T15:33:06Z,62072.02,0.74,0.26
2026-07-03T15:33:07Z,62072.02,0.74,0.26
2026-07-03T15:33:08Z,62073.99,0.74,0.26
2026-07-03T15:33:09Z,62074.00,0.74,0.26
2026-07-03T15:33:10Z,62074.00,0.74,0.26
2026-07-03T15:33:11Z,62073.99,0.74,0.26
2026-07-03T15:33:12Z,62074.00,0.74,0.26
2026-07-03T15:33:13Z,62073.99,0.74,0.26
2026-07-03T15:33:14Z,62073.99,0.50,0.50
2026-07-03T15:33:15Z,62073.99,0.74,0.26
2026-07-03T15:33:16Z,62073.99,0.74,0.26
2026-07-03T15:33:17Z,62073.99,0.74,0.26
2026-07-03T15:33:18Z,62074.00,0.77,0.23
2026-07-03T15:33:19Z,62078.00,0.77,0.23
2026-07-03T15:33:20Z,62078.00,0.77,0.23
2026-07-03T15:33:21Z,62078.00,0.77,0.23
2026-07-03T15:33:22Z,62077.99,0.76,0.24
2026-07-03T15:33:23Z,62077.99,0.74,0.26
2026-07-03T15:33:24Z,62078.00,0.74,0.26
2026-07-03T15:33:25Z,62078.00,0.74,0.26
2026-07-03T15:33:26Z,62078.00,0.74,0.26
2026-07-03T15:33:27Z,62078.00,0.74,0.26
2026-07-03T15:33:28Z,62078.00,0.74,0.26
2026-07-03T15:33:29Z,62078.00,0.74,0.26
2026-07-03T15:33:30Z,62078.00,0.74,0.26
2026-07-03T15:33:31Z,62078.00,0.74,0.26
2026-07-03T15:33:32Z,62077.99,0.74,0.26
2026-07-03T15:33:33Z,62072.45,0.72,0.28
2026-07-03T15:33:34Z,62072.45,0.72,0.28
2026-07-03T15:33:35Z,62072.44,0.72,0.28
2026-07-03T15:33:36Z,62072.44,0.72,0.28
2026-07-03T15:33:37Z,62062.62,0.69,0.30
2026-07-03T15:33:38Z,62062.62,0.69,0.30
2026-07-03T15:33:39Z,62062.62,0.69,0.30
2026-07-03T15:33:40Z,62062.62,0.69,0.30
2026-07-03T15:33:41Z,62062.63,0.69,0.30
2026-07-03T15:33:42Z,62062.62,0.69,0.30
2026-07-03T15:33:43Z,62062.63,0.69,0.30
2026-07-03T15:33:44Z,62062.63,0.69,0.30
2026-07-03T15:33:45Z,62062.63,0.69,0.30
2026-07-03T15:33:46Z,62062.62,0.69,0.30
2026-07-03T15:33:47Z,62062.62,0.69,0.30
2026-07-03T15:33:48Z,62062.62,0.67,0.34
2026-07-03T15:33:49Z,62054.12,0.67,0.34
2026-07-03T15:33:50Z,62054.12,0.67,0.34
2026-07-03T15:33:51Z,62054.13,0.67,0.34
2026-07-03T15:33:52Z,62054.13,0.67,0.34
2026-07-03T15:33:53Z,62054.13,0.67,0.34
2026-07-03T15:33:54Z,62054.13,0.67,0.34
2026-07-03T15:33:55Z,62054.13,0.67,0.34
2026-07-03T15:33:56Z,62054.13,0.69,0.30
2026-07-03T15:33:57Z,62054.13,0.69,0.30
2026-07-03T15:33:58Z,62054.12,0.69,0.30
2026-07-03T15:33:59Z,62054.12,0.69,0.30
2026-07-03T15:34:00Z,62054.13,0.69,0.30
2026-07-03T15:34:01Z,62054.13,0.69,0.30
2026-07-03T15:34:02Z,62054.13,0.69,0.30
2026-07-03T15:34:03Z,62055.09,0.69,0.30
2026-07-03T15:34:04Z,62055.10,0.69,0.30
2026-07-03T15:34:05Z,62055.10,0.69,0.30
2026-07-03T15:34:06Z,62055.09,0.69,0.30
2026-07-03T15:34:07Z,62055.09,0.67,0.34
2026-07-03T15:34:08Z,62054.01,0.67,0.34
2026-07-03T15:34:09Z,62054.01,0.67,0.34
2026-07-03T15:34:10Z,62050.78,0.69,0.30
2026-07-03T15:34:11Z,62050.78,0.69,0.30
2026-07-03T15:34:12Z,62050.78,0.69,0.30
2026-07-03T15:34:13Z,62050.77,0.66,0.34
2026-07-03T15:34:14Z,62050.77,0.66,0.34
2026-07-03T15:34:15Z,62042.42,0.64,0.36
2026-07-03T15:34:16Z,62034.00,0.61,0.39
2026-07-03T15:34:17Z,62034.00,0.50,0.50
2026-07-03T15:34:18Z,62026.62,0.56,0.45
2026-07-03T15:34:19Z,62026.62,0.56,0.43
2026-07-03T15:34:20Z,62026.61,0.56,0.43
2026-07-03T15:34:21Z,62026.62,0.56,0.43
2026-07-03T15:34:22Z,62026.61,0.56,0.43
2026-07-03T15:34:23Z,62026.61,0.56,0.43
2026-07-03T15:34:24Z,62026.62,0.58,0.41
2026-07-03T15:34:25Z,62026.61,0.58,0.41
2026-07-03T15:34:26Z,62029.65,0.59,0.41
2026-07-03T15:34:27Z,62029.65,0.60,0.40
2026-07-03T15:34:28Z,62029.65,0.60,0.40
2026-07-03T15:34:29Z,62029.65,0.58,0.41
2026-07-03T15:34:30Z,62029.66,0.57,0.42
2026-07-03T15:34:31Z,62029.65,0.56,0.43
2026-07-03T15:34:32Z,62029.66,0.56,0.43
2026-07-03T15:34:33Z,62029.66,0.56,0.43
2026-07-03T15:34:34Z,62029.66,0.56,0.43
2026-07-03T15:34:35Z,62026.01,0.56,0.45
2026-07-03T15:34:36Z,62026.01,0.56,0.45
2026-07-03T15:34:37Z,62026.01,0.56,0.45
2026-07-03T15:34:38Z,62026.00,0.56,0.45
2026-07-03T15:34:39Z,62026.00,0.56,0.45
2026-07-03T15:34:40Z,62025.84,0.55,0.46
2026-07-03T15:34:41Z,62025.84,0.55,0.46
2026-07-03T15:34:42Z,62022.01,0.55,0.46
2026-07-03T15:34:43Z,62022.00,0.55,0.46
2026-07-03T15:34:44Z,62022.00,0.55,0.46
2026-07-03T15:34:45Z,62022.00,0.55,0.46
2026-07-03T15:34:47Z,62022.00,0.55,0.46
2026-07-03T15:34:48Z,62012.49,0.54,0.46
2026-07-03T15:34:49Z,62019.00,0.55,0.46
2026-07-03T15:34:50Z,62018.99,0.55,0.46
2026-07-03T15:34:51Z,62012.24,0.53,0.47
2026-07-03T15:34:52Z,62012.24,0.52,0.48
2026-07-03T15:34:53Z,62012.24,0.52,0.48
2026-07-03T15:34:54Z,62012.23,0.52,0.48
2026-07-03T15:34:55Z,62012.24,0.52,0.48
2026-07-03T15:34:56Z,62012.24,0.52,0.48
2026-07-03T15:34:57Z,62012.23,0.52,0.48
2026-07-03T15:34:58Z,62012.23,0.52,0.48
2026-07-03T15:34:59Z,62016.34,0.55,0.46
2026-07-03T15:35:00Z,62017.98,0.56,0.45
2026-07-03T15:35:01Z,62017.99,0.56,0.45
2026-07-03T15:35:02Z,62017.99,0.56,0.45
2026-07-03T15:35:03Z,62017.99,0.56,0.45
2026-07-03T15:35:04Z,62017.99,0.56,0.43
2026-07-03T15:35:05Z,62021.99,0.57,0.42
2026-07-03T15:35:06Z,62021.99,0.57,0.42
2026-07-03T15:35:07Z,62021.99,0.57,0.42
2026-07-03T15:35:08Z,62021.99,0.57,0.42
2026-07-03T15:35:09Z,62022.00,0.57,0.42
2026-07-03T15:35:10Z,62029.93,0.58,0.41
2026-07-03T15:35:11Z,62029.94,0.58,0.41
2026-07-03T15:35:12Z,62029.93,0.58,0.41
2026-07-03T15:35:13Z,62029.93,0.58,0.41
2026-07-03T15:35:14Z,62029.94,0.58,0.41
2026-07-03T15:35:15Z,62029.93,0.58,0.41
2026-07-03T15:35:16Z,62029.93,0.59,0.41
2026-07-03T15:35:17Z,62029.94,0.59,0.41
2026-07-03T15:35:18Z,62029.93,0.59,0.41
2026-07-03T15:35:19Z,62029.93,0.59,0.41
2026-07-03T15:35:20Z,62029.93,0.59,0.41
2026-07-03T15:35:21Z,62029.93,0.57,0.42
2026-07-03T15:35:22Z,62029.94,0.57,0.42
2026-07-03T15:35:23Z,62029.94,0.57,0.42
2026-07-03T15:35:24Z,62025.68,0.55,0.46
2026-07-03T15:35:25Z,62025.68,0.55,0.46
2026-07-03T15:35:26Z,62025.69,0.55,0.46
2026-07-03T15:35:27Z,62018.21,0.53,0.47
2026-07-03T15:35:28Z,62016.01,0.52,0.48
2026-07-03T15:35:29Z,62016.01,0.51,0.49
2026-07-03T15:35:30Z,62016.01,0.51,0.49
2026-07-03T15:35:31Z,62016.01,0.51,0.49
2026-07-03T15:35:32Z,62016.00,0.51,0.49
2026-07-03T15:35:33Z,62016.00,0.51,0.49
2026-07-03T15:35:34Z,62009.93,0.49,0.51
2026-07-03T15:35:35Z,62009.93,0.49,0.51
2026-07-03T15:35:36Z,62009.94,0.48,0.52
2026-07-03T15:35:37Z,62009.93,0.48,0.52
2026-07-03T15:35:38Z,62009.93,0.48,0.52
2026-07-03T15:35:39Z,62009.93,0.48,0.52
2026-07-03T15:35:40Z,62009.94,0.48,0.52
2026-07-03T15:35:41Z,62009.93,0.48,0.52
2026-07-03T15:35:42Z,62009.93,0.50,0.50
2026-07-03T15:35:43Z,62009.93,0.49,0.51
2026-07-03T15:35:44Z,62009.94,0.54,0.46
2026-07-03T15:35:45Z,62014.81,0.54,0.46
2026-07-03T15:35:46Z,62014.81,0.54,0.46
2026-07-03T15:35:47Z,62014.81,0.54,0.46
2026-07-03T15:35:48Z,62014.81,0.54,0.46
2026-07-03T15:35:49Z,62014.81,0.54,0.46
2026-07-03T15:35:50Z,62014.81,0.54,0.46
2026-07-03T15:35:51Z,62014.80,0.54,0.46
2026-07-03T15:35:52Z,62014.80,0.54,0.46
2026-07-03T15:35:53Z,62014.80,0.54,0.46
2026-07-03T15:35:54Z,62014.80,0.55,0.46
2026-07-03T15:35:55Z,62014.80,0.55,0.46
2026-07-03T15:35:56Z,62014.81,0.55,0.46
2026-07-03T15:35:57Z,62014.81,0.55,0.46
2026-07-03T15:35:58Z,62014.81,0.55,0.46
2026-07-03T15:35:59Z,62014.81,0.55,0.46
2026-07-03T15:36:00Z,62014.81,0.55,0.46
2026-07-03T15:36:01Z,62014.81,0.55,0.46
2026-07-03T15:36:02Z,62014.80,0.55,0.46
2026-07-03T15:36:03Z,62014.80,0.55,0.46
2026-07-03T15:36:04Z,62014.80,0.55,0.46
2026-07-03T15:36:05Z,62014.81,0.55,0.46
2026-07-03T15:36:06Z,62017.78,0.56,0.45
2026-07-03T15:36:07Z,62017.78,0.56,0.43
2026-07-03T15:36:08Z,62017.78,0.57,0.42
2026-07-03T15:36:09Z,62020.00,0.57,0.42
2026-07-03T15:36:10Z,62025.99,0.59,0.41
2026-07-03T15:36:11Z,62025.99,0.59,0.41
2026-07-03T15:36:12Z,62025.99,0.59,0.41
2026-07-03T15:36:13Z,62025.99,0.59,0.41
2026-07-03T15:36:14Z,62026.00,0.60,0.40
2026-07-03T15:36:15Z,62026.62,0.60,0.40
2026-07-03T15:36:16Z,62026.62,0.60,0.40
2026-07-03T15:36:17Z,62026.61,0.60,0.40
2026-07-03T15:36:18Z,62026.61,0.60,0.40
2026-07-03T15:36:19Z,62027.99,0.62,0.38
2026-07-03T15:36:20Z,62036.00,0.66,0.34
2026-07-03T15:36:21Z,62043.99,0.69,0.30
2026-07-03T15:36:22Z,62046.00,0.69,0.30
2026-07-03T15:36:23Z,62046.00,0.69,0.30
2026-07-03T15:36:24Z,62045.99,0.69,0.30
2026-07-03T15:36:25Z,62046.02,0.70,0.29
2026-07-03T15:36:26Z,62053.28,0.70,0.29
2026-07-03T15:36:27Z,62053.27,0.70,0.29
2026-07-03T15:36:28Z,62053.28,0.69,0.32
2026-07-03T15:36:29Z,62053.28,0.69,0.30
2026-07-03T15:36:30Z,62053.28,0.69,0.30
2026-07-03T15:36:31Z,62053.27,0.69,0.30
2026-07-03T15:36:32Z,62053.28,0.69,0.30
2026-07-03T15:36:33Z,62053.28,0.69,0.30
2026-07-03T15:36:35Z,62053.28,0.69,0.32
2026-07-03T15:36:36Z,62053.27,0.66,0.34
2026-07-03T15:36:37Z,62046.00,0.66,0.34
2026-07-03T15:36:38Z,62046.00,0.65,0.35
2026-07-03T15:36:39Z,62046.00,0.65,0.35
2026-07-03T15:36:40Z,62046.00,0.65,0.35
2026-07-03T15:36:41Z,62046.01,0.66,0.34
2026-07-03T15:36:42Z,62046.01,0.66,0.34
2026-07-03T15:36:43Z,62046.01,0.67,0.34
2026-07-03T15:36:44Z,62046.01,0.67,0.34
2026-07-03T15:36:45Z,62046.00,0.67,0.34
2026-07-03T15:36:46Z,62046.00,0.67,0.34
2026-07-03T15:36:47Z,62046.00,0.67,0.34
2026-07-03T15:36:48Z,62046.00,0.67,0.34
2026-07-03T15:36:49Z,62044.01,0.67,0.34
2026-07-03T15:36:50Z,62044.01,0.67,0.34
2026-07-03T15:36:51Z,62044.01,0.67,0.34
2026-07-03T15:36:52Z,62044.00,0.67,0.34
2026-07-03T15:36:53Z,62044.00,0.67,0.34
2026-07-03T15:36:54Z,62042.01,0.67,0.34
2026-07-03T15:36:55Z,62042.01,0.67,0.34
2026-07-03T15:36:56Z,62042.01,0.65,0.35
2026-07-03T15:36:57Z,62042.01,0.65,0.35
2026-07-03T15:36:58Z,62042.00,0.65,0.35
2026-07-03T15:36:59Z,62042.00,0.65,0.35
2026-07-03T15:37:00Z,62042.00,0.65,0.35
2026-07-03T15:37:01Z,62042.00,0.66,0.34
2026-07-03T15:37:02Z,62042.00,0.66,0.34
2026-07-03T15:37:03Z,62042.01,0.67,0.34
2026-07-03T15:37:04Z,62040.01,0.67,0.34
2026-07-03T15:37:05Z,62040.01,0.67,0.34
2026-07-03T15:37:06Z,62033.79,0.64,0.36
2026-07-03T15:37:07Z,62033.79,0.65,0.35
2026-07-03T15:37:08Z,62033.79,0.66,0.34
2026-07-03T15:37:09Z,62033.79,0.66,0.34
2026-07-03T15:37:10Z,62033.79,0.67,0.34
2026-07-03T15:37:11Z,62033.80,0.67,0.34
2026-07-03T15:37:12Z,62033.80,0.67,0.34
2026-07-03T15:37:13Z,62033.80,0.67,0.34
2026-07-03T15:37:14Z,62033.79,0.67,0.34
2026-07-03T15:37:15Z,62033.79,0.67,0.34
2026-07-03T15:37:16Z,62033.79,0.66,0.34
2026-07-03T15:37:17Z,62033.80,0.67,0.34
2026-07-03T15:37:18Z,62033.80,0.67,0.34
2026-07-03T15:37:19Z,62033.80,0.67,0.34
2026-07-03T15:37:20Z,62033.80,0.68,0.33
2026-07-03T15:37:21Z,62033.80,0.69,0.32
2026-07-03T15:37:22Z,62038.00,0.69,0.32
2026-07-03T15:37:23Z,62037.99,0.69,0.32
2026-07-03T15:37:24Z,62037.99,0.68,0.33
2026-07-03T15:37:25Z,62037.99,0.67,0.34
2026-07-03T15:37:26Z,62038.00,0.67,0.34
2026-07-03T15:37:27Z,62038.00,0.67,0.34
2026-07-03T15:37:28Z,62038.01,0.68,0.33
2026-07-03T15:37:29Z,62039.05,0.69,0.32
2026-07-03T15:37:30Z,62039.05,0.69,0.32
2026-07-03T15:37:31Z,62040.00,0.69,0.32
2026-07-03T15:37:32Z,62040.00,0.69,0.32
2026-07-03T15:37:33Z,62040.00,0.69,0.32
2026-07-03T15:37:34Z,62042.00,0.71,0.29
2026-07-03T15:37:35Z,62042.00,0.73,0.27
2026-07-03T15:37:36Z,62042.00,0.73,0.27
2026-07-03T15:37:37Z,62041.99,0.73,0.27
2026-07-03T15:37:38Z,62042.00,0.73,0.27
2026-07-03T15:37:39Z,62042.00,0.73,0.27
2026-07-03T15:37:40Z,62042.00,0.72,0.28
2026-07-03T15:37:41Z,62041.99,0.70,0.29
2026-07-03T15:37:42Z,62042.00,0.69,0.30
2026-07-03T15:37:43Z,62042.00,0.69,0.30
2026-07-03T15:37:44Z,62042.00,0.69,0.30
2026-07-03T15:37:45Z,62042.00,0.73,0.27
2026-07-03T15:37:46Z,62043.99,0.73,0.27
2026-07-03T15:37:47Z,62043.99,0.73,0.27
2026-07-03T15:37:48Z,62044.00,0.73,0.27
2026-07-03T15:37:49Z,62044.00,0.73,0.27
2026-07-03T15:37:50Z,62043.99,0.73,0.27
2026-07-03T15:37:51Z,62044.00,0.73,0.27
2026-07-03T15:37:52Z,62044.00,0.69,0.32
2026-07-03T15:37:53Z,62042.01,0.69,0.32
2026-07-03T15:37:54Z,62042.00,0.69,0.32
2026-07-03T15:37:55Z,62042.01,0.69,0.32
2026-07-03T15:37:56Z,62042.01,0.69,0.32
2026-07-03T15:37:57Z,62042.01,0.69,0.32
2026-07-03T15:37:58Z,62042.01,0.69,0.32
2026-07-03T15:37:59Z,62042.00,0.69,0.32
2026-07-03T15:38:00Z,62042.00,0.69,0.32
2026-07-03T15:38:01Z,62042.01,0.69,0.32
2026-07-03T15:38:02Z,62042.01,0.62,0.38
2026-07-03T15:38:03Z,62026.62,0.61,0.39
2026-07-03T15:38:04Z,62026.62,0.61,0.39
2026-07-03T15:38:05Z,62022.12,0.58,0.41
2026-07-03T15:38:06Z,62022.12,0.57,0.42
2026-07-03T15:38:07Z,62022.12,0.57,0.42
2026-07-03T15:38:08Z,62022.12,0.56,0.43
2026-07-03T15:38:09Z,62018.01,0.56,0.43
2026-07-03T15:38:10Z,62018.01,0.56,0.43
2026-07-03T15:38:11Z,62018.00,0.56,0.43
2026-07-03T15:38:12Z,62018.00,0.52,0.48
2026-07-03T15:38:13Z,62009.25,0.52,0.48
2026-07-03T15:38:14Z,62009.25,0.52,0.48
2026-07-03T15:38:15Z,62009.24,0.52,0.48
2026-07-03T15:38:16Z,62006.01,0.49,0.51
2026-07-03T15:38:17Z,62006.01,0.48,0.52
2026-07-03T15:38:18Z,62006.01,0.47,0.53
2026-07-03T15:38:19Z,62000.01,0.45,0.56
2026-07-03T15:38:20Z,61982.00,0.36,0.64
2026-07-03T15:38:21Z,61982.00,0.34,0.67
2026-07-03T15:38:22Z,61963.98,0.34,0.67
2026-07-03T15:38:23Z,61967.70,0.34,0.67
2026-07-03T15:38:24Z,61967.71,0.34,0.67
