timestamp,btc_price,up_token_price,down_token_price
2026-07-24T20:33:14Z,64206.19,0.21,0.79
2026-07-24T20:33:15Z,64206.19,0.21,0.79
2026-07-24T20:33:16Z,64206.18,0.21,0.79
2026-07-24T20:33:17Z,64206.18,0.21,0.79
2026-07-24T20:33:18Z,64206.18,0.21,0.79
2026-07-24T20:33:19Z,64206.18,0.21,0.79
2026-07-24T20:33:20Z,64206.18,0.21,0.79
2026-07-24T20:33:21Z,64206.18,0.21,0.79
2026-07-24T20:33:22Z,64206.19,0.21,0.79
2026-07-24T20:33:23Z,64206.19,0.21,0.79
2026-07-24T20:33:24Z,64206.18,0.21,0.79
2026-07-24T20:33:25Z,64206.18,0.21,0.79
2026-07-24T20:33:26Z,64206.18,0.21,0.79
2026-07-24T20:33:27Z,64206.19,0.21,0.79
2026-07-24T20:33:28Z,64206.19,0.21,0.79
2026-07-24T20:33:29Z,64206.19,0.21,0.79
2026-07-24T20:33:30Z,64206.18,0.21,0.79
2026-07-24T20:33:31Z,64206.19,0.21,0.79
2026-07-24T20:33:32Z,64206.19,0.21,0.79
2026-07-24T20:33:33Z,64206.19,0.21,0.79
2026-07-24T20:33:34Z,64206.19,0.21,0.79
2026-07-24T20:33:35Z,64206.18,0.21,0.79
2026-07-24T20:33:36Z,64206.19,0.21,0.79
2026-07-24T20:33:37Z,64206.19,0.23,0.78
2026-07-24T20:33:38Z,64206.19,0.23,0.78
2026-07-24T20:33:39Z,64206.19,0.23,0.78
2026-07-24T20:33:40Z,64206.18,0.23,0.78
2026-07-24T20:33:41Z,64206.19,0.23,0.78
2026-07-24T20:33:42Z,64206.18,0.23,0.78
2026-07-24T20:33:43Z,64206.19,0.23,0.77
2026-07-24T20:33:44Z,64206.19,0.23,0.77
2026-07-24T20:33:45Z,64206.19,0.23,0.77
2026-07-24T20:33:46Z,64206.19,0.23,0.77
2026-07-24T20:33:47Z,64206.19,0.23,0.77
2026-07-24T20:33:48Z,64206.19,0.23,0.77
2026-07-24T20:33:49Z,64206.19,0.23,0.77
2026-07-24T20:33:50Z,64206.18,0.23,0.77
2026-07-24T20:33:51Z,64206.18,0.23,0.77
2026-07-24T20:33:52Z,64206.18,0.23,0.77
2026-07-24T20:33:53Z,64206.19,0.23,0.77
2026-07-24T20:33:54Z,64206.19,0.23,0.77
2026-07-24T20:33:55Z,64206.19,0.23,0.77
2026-07-24T20:33:56Z,64206.19,0.23,0.77
2026-07-24T20:33:57Z,64206.19,0.23,0.77
2026-07-24T20:33:58Z,64206.19,0.23,0.77
2026-07-24T20:33:59Z,64206.19,0.23,0.77
2026-07-24T20:34:00Z,64206.19,0.23,0.77
2026-07-24T20:34:01Z,64206.18,0.23,0.77
2026-07-24T20:34:02Z,64206.18,0.23,0.77
2026-07-24T20:34:03Z,64206.19,0.23,0.77
2026-07-24T20:34:04Z,64206.19,0.23,0.77
2026-07-24T20:34:05Z,64206.19,0.23,0.77
2026-07-24T20:34:06Z,64206.19,0.23,0.77
2026-07-24T20:34:07Z,64206.19,0.23,0.77
2026-07-24T20:34:08Z,64206.18,0.23,0.77
2026-07-24T20:34:09Z,64206.19,0.23,0.77
2026-07-24T20:34:10Z,64206.19,0.23,0.77
2026-07-24T20:34:11Z,64206.19,0.23,0.77
2026-07-24T20:34:12Z,64206.19,0.23,0.77
2026-07-24T20:34:13Z,64206.19,0.23,0.77
2026-07-24T20:34:14Z,64206.19,0.23,0.77
2026-07-24T20:34:15Z,64206.18,0.23,0.78
2026-07-24T20:34:16Z,64206.19,0.23,0.78
2026-07-24T20:34:17Z,64206.19,0.23,0.78
2026-07-24T20:34:18Z,64206.19,0.21,0.79
2026-07-24T20:34:19Z,64206.18,0.21,0.79
2026-07-24T20:34:20Z,64206.19,0.21,0.79
2026-07-24T20:34:21Z,64206.19,0.20,0.81
2026-07-24T20:34:22Z,64206.19,0.20,0.81
2026-07-24T20:34:23Z,64206.19,0.20,0.81
2026-07-24T20:34:24Z,64206.19,0.20,0.81
2026-07-24T20:34:25Z,64206.19,0.17,0.82
2026-07-24T20:34:26Z,64206.19,0.17,0.82
2026-07-24T20:34:27Z,64206.18,0.17,0.82
2026-07-24T20:34:28Z,64206.18,0.17,0.83
2026-07-24T20:34:29Z,64206.18,0.17,0.83
2026-07-24T20:34:30Z,64206.18,0.17,0.83
2026-07-24T20:34:31Z,64206.19,0.17,0.83
2026-07-24T20:34:32Z,64206.19,0.17,0.83
2026-07-24T20:34:33Z,64206.19,0.17,0.83
2026-07-24T20:34:34Z,64206.18,0.17,0.83
2026-07-24T20:34:35Z,64206.18,0.17,0.83
2026-07-24T20:34:36Z,64206.18,0.17,0.83
2026-07-24T20:34:37Z,64206.19,0.17,0.83
2026-07-24T20:34:38Z,64206.18,0.17,0.83
2026-07-24T20:34:39Z,64206.18,0.17,0.83
2026-07-24T20:34:40Z,64206.19,0.17,0.83
2026-07-24T20:34:41Z,64206.19,0.17,0.83
2026-07-24T20:34:42Z,64206.19,0.17,0.83
2026-07-24T20:34:43Z,64206.19,0.17,0.83
2026-07-24T20:34:44Z,64206.19,0.17,0.83
2026-07-24T20:34:45Z,64206.18,0.17,0.83
2026-07-24T20:34:46Z,64206.18,0.17,0.83
2026-07-24T20:34:47Z,64206.18,0.17,0.83
2026-07-24T20:34:48Z,64206.18,0.17,0.83
2026-07-24T20:34:49Z,64206.18,0.17,0.83
2026-07-24T20:34:50Z,64206.19,0.17,0.83
2026-07-24T20:34:51Z,64206.19,0.17,0.83
2026-07-24T20:34:52Z,64206.19,0.17,0.83
2026-07-24T20:34:53Z,64206.19,0.17,0.83
2026-07-24T20:34:54Z,64206.19,0.17,0.83
2026-07-24T20:34:55Z,64206.18,0.17,0.83
2026-07-24T20:34:56Z,64206.19,0.17,0.83
2026-07-24T20:34:57Z,64206.19,0.17,0.83
2026-07-24T20:34:58Z,64206.19,0.17,0.83
2026-07-24T20:34:59Z,64206.19,0.17,0.83
2026-07-24T20:35:00Z,64206.19,0.17,0.83
2026-07-24T20:35:01Z,64206.19,0.15,0.84
2026-07-24T20:35:02Z,64206.19,0.15,0.84
2026-07-24T20:35:03Z,64206.19,0.15,0.84
2026-07-24T20:35:04Z,64206.18,0.15,0.84
2026-07-24T20:35:05Z,64206.18,0.15,0.84
2026-07-24T20:35:06Z,64206.18,0.15,0.84
2026-07-24T20:35:07Z,64206.18,0.15,0.84
2026-07-24T20:35:08Z,64206.18,0.15,0.84
2026-07-24T20:35:09Z,64206.18,0.15,0.84
2026-07-24T20:35:10Z,64206.18,0.15,0.84
2026-07-24T20:35:11Z,64206.19,0.15,0.84
2026-07-24T20:35:12Z,64206.18,0.15,0.84
2026-07-24T20:35:13Z,64206.18,0.15,0.84
2026-07-24T20:35:14Z,64206.19,0.15,0.84
2026-07-24T20:35:15Z,64206.18,0.15,0.84
2026-07-24T20:35:16Z,64206.18,0.15,0.84
2026-07-24T20:35:17Z,64206.18,0.15,0.84
2026-07-24T20:35:18Z,64206.18,0.15,0.84
2026-07-24T20:35:19Z,64206.18,0.15,0.84
2026-07-24T20:35:20Z,64206.19,0.15,0.84
2026-07-24T20:35:21Z,64206.18,0.15,0.84
2026-07-24T20:35:22Z,64206.18,0.15,0.84
2026-07-24T20:35:23Z,64206.18,0.15,0.84
2026-07-24T20:35:24Z,64206.19,0.15,0.84
2026-07-24T20:35:25Z,64206.19,0.17,0.83
2026-07-24T20:35:26Z,64206.19,0.17,0.83
2026-07-24T20:35:27Z,64206.18,0.17,0.83
2026-07-24T20:35:28Z,64206.18,0.17,0.83
2026-07-24T20:35:29Z,64206.18,0.17,0.83
2026-07-24T20:35:30Z,64206.18,0.17,0.83
2026-07-24T20:35:31Z,64206.19,0.17,0.83
2026-07-24T20:35:32Z,64206.18,0.17,0.83
2026-07-24T20:35:33Z,64206.18,0.17,0.83
2026-07-24T20:35:34Z,64206.18,0.17,0.83
2026-07-24T20:35:35Z,64206.19,0.17,0.83
2026-07-24T20:35:36Z,64206.18,0.17,0.83
2026-07-24T20:35:37Z,64206.18,0.17,0.83
2026-07-24T20:35:38Z,64206.18,0.17,0.83
2026-07-24T20:35:39Z,64206.19,0.17,0.83
2026-07-24T20:35:40Z,64206.19,0.15,0.84
2026-07-24T20:35:41Z,64206.19,0.15,0.84
2026-07-24T20:35:42Z,64206.19,0.15,0.84
2026-07-24T20:35:43Z,64206.18,0.15,0.84
2026-07-24T20:35:44Z,64206.19,0.15,0.84
2026-07-24T20:35:45Z,64206.19,0.15,0.84
2026-07-24T20:35:46Z,64206.19,0.15,0.84
2026-07-24T20:35:47Z,64206.19,0.15,0.84
2026-07-24T20:35:48Z,64206.19,0.15,0.84
2026-07-24T20:35:49Z,64206.19,0.15,0.84
2026-07-24T20:35:50Z,64206.19,0.15,0.84
2026-07-24T20:35:51Z,64206.19,0.15,0.84
2026-07-24T20:35:52Z,64206.19,0.15,0.84
2026-07-24T20:35:53Z,64206.19,0.15,0.84
2026-07-24T20:35:54Z,64206.19,0.15,0.84
2026-07-24T20:35:55Z,64206.18,0.15,0.84
2026-07-24T20:35:56Z,64206.18,0.15,0.84
2026-07-24T20:35:57Z,64206.19,0.15,0.84
2026-07-24T20:35:58Z,64206.19,0.15,0.84
2026-07-24T20:35:59Z,64206.19,0.15,0.84
2026-07-24T20:36:00Z,64206.19,0.15,0.84
2026-07-24T20:36:01Z,64206.19,0.15,0.84
2026-07-24T20:36:02Z,64206.19,0.15,0.84
2026-07-24T20:36:03Z,64206.18,0.15,0.84
2026-07-24T20:36:04Z,64206.18,0.15,0.84
2026-07-24T20:36:05Z,64206.19,0.15,0.84
2026-07-24T20:36:06Z,64206.19,0.15,0.84
2026-07-24T20:36:07Z,64206.19,0.15,0.84
2026-07-24T20:36:08Z,64206.19,0.50,0.50
2026-07-24T20:36:09Z,64206.18,0.15,0.84
2026-07-24T20:36:10Z,64206.18,0.15,0.84
2026-07-24T20:36:11Z,64206.18,0.15,0.84
2026-07-24T20:36:12Z,64206.19,0.14,0.86
2026-07-24T20:36:13Z,64206.19,0.15,0.85
2026-07-24T20:36:14Z,64206.19,0.15,0.85
2026-07-24T20:36:15Z,64206.19,0.15,0.85
2026-07-24T20:36:16Z,64206.18,0.15,0.85
2026-07-24T20:36:17Z,64206.18,0.15,0.85
2026-07-24T20:36:18Z,64206.18,0.15,0.85
2026-07-24T20:36:19Z,64206.18,0.15,0.85
2026-07-24T20:36:20Z,64206.18,0.15,0.85
2026-07-24T20:36:21Z,64206.19,0.14,0.86
2026-07-24T20:36:22Z,64206.18,0.14,0.86
2026-07-24T20:36:23Z,64206.18,0.14,0.86
2026-07-24T20:36:24Z,64206.19,0.14,0.86
2026-07-24T20:36:25Z,64206.18,0.14,0.86
2026-07-24T20:36:26Z,64206.18,0.14,0.86
2026-07-24T20:36:27Z,64206.18,0.14,0.86
2026-07-24T20:36:28Z,64206.18,0.14,0.86
2026-07-24T20:36:29Z,64206.19,0.14,0.86
2026-07-24T20:36:30Z,64206.19,0.14,0.86
2026-07-24T20:36:31Z,64206.19,0.14,0.86
2026-07-24T20:36:32Z,64206.19,0.14,0.86
2026-07-24T20:36:33Z,64206.18,0.14,0.86
2026-07-24T20:36:34Z,64206.18,0.14,0.86
2026-07-24T20:36:35Z,64206.18,0.14,0.86
2026-07-24T20:36:36Z,64206.18,0.14,0.86
2026-07-24T20:36:37Z,64206.19,0.17,0.82
2026-07-24T20:36:38Z,64208.94,0.20,0.81
2026-07-24T20:36:39Z,64208.94,0.20,0.81
2026-07-24T20:36:40Z,64208.94,0.20,0.81
2026-07-24T20:36:41Z,64211.03,0.21,0.80
2026-07-24T20:36:42Z,64211.03,0.21,0.80
2026-07-24T20:36:43Z,64211.97,0.21,0.80
2026-07-24T20:36:44Z,64211.97,0.21,0.80
2026-07-24T20:36:45Z,64211.98,0.21,0.80
2026-07-24T20:36:47Z,64211.98,0.21,0.80
2026-07-24T20:36:48Z,64211.97,0.21,0.80
2026-07-24T20:36:49Z,64212.47,0.21,0.80
2026-07-24T20:36:50Z,64212.47,0.21,0.80
2026-07-24T20:36:51Z,64212.47,0.21,0.80
2026-07-24T20:36:52Z,64212.47,0.21,0.80
2026-07-24T20:36:53Z,64212.47,0.20,0.81
2026-07-24T20:36:54Z,64212.47,0.20,0.81
2026-07-24T20:36:55Z,64212.47,0.20,0.81
2026-07-24T20:36:56Z,64212.47,0.20,0.81
2026-07-24T20:36:57Z,64212.47,0.20,0.81
2026-07-24T20:36:58Z,64212.47,0.20,0.81
2026-07-24T20:36:59Z,64212.47,0.20,0.81
2026-07-24T20:37:00Z,64212.47,0.20,0.81
2026-07-24T20:37:01Z,64212.47,0.11,0.89
2026-07-24T20:37:02Z,64209.29,0.11,0.89
2026-07-24T20:37:03Z,64209.29,0.11,0.89
2026-07-24T20:37:04Z,64209.30,0.11,0.89
2026-07-24T20:37:05Z,64209.29,0.11,0.89
2026-07-24T20:37:06Z,64209.29,0.11,0.89
2026-07-24T20:37:07Z,64209.30,0.11,0.89
2026-07-24T20:37:08Z,64209.29,0.11,0.89
2026-07-24T20:37:09Z,64209.29,0.11,0.89
2026-07-24T20:37:10Z,64209.29,0.11,0.89
2026-07-24T20:37:11Z,64209.29,0.11,0.89
2026-07-24T20:37:12Z,64209.30,0.11,0.89
2026-07-24T20:37:13Z,64209.29,0.11,0.89
2026-07-24T20:37:14Z,64209.29,0.14,0.86
2026-07-24T20:37:15Z,64209.29,0.14,0.86
2026-07-24T20:37:16Z,64209.29,0.14,0.86
2026-07-24T20:37:17Z,64209.29,0.14,0.86
2026-07-24T20:37:18Z,64209.29,0.14,0.86
2026-07-24T20:37:19Z,64209.30,0.14,0.86
2026-07-24T20:37:20Z,64209.30,0.14,0.86
2026-07-24T20:37:21Z,64209.30,0.14,0.86
2026-07-24T20:37:22Z,64209.30,0.14,0.86
2026-07-24T20:37:23Z,64209.30,0.14,0.86
2026-07-24T20:37:24Z,64209.30,0.14,0.86
2026-07-24T20:37:25Z,64209.29,0.14,0.86
2026-07-24T20:37:26Z,64209.30,0.14,0.86
2026-07-24T20:37:27Z,64209.30,0.12,0.88
2026-07-24T20:37:28Z,64209.30,0.12,0.88
2026-07-24T20:37:29Z,64209.30,0.12,0.88
2026-07-24T20:37:30Z,64209.30,0.12,0.88
2026-07-24T20:37:31Z,64209.30,0.12,0.88
2026-07-24T20:37:32Z,64209.30,0.12,0.88
2026-07-24T20:37:33Z,64209.30,0.12,0.88
2026-07-24T20:37:34Z,64209.30,0.12,0.88
2026-07-24T20:37:35Z,64209.30,0.12,0.88
2026-07-24T20:37:36Z,64209.30,0.12,0.88
2026-07-24T20:37:37Z,64209.30,0.12,0.88
2026-07-24T20:37:38Z,64209.30,0.12,0.88
2026-07-24T20:37:39Z,64209.30,0.12,0.88
2026-07-24T20:37:40Z,64206.18,0.11,0.90
2026-07-24T20:37:41Z,64206.18,0.11,0.90
2026-07-24T20:37:42Z,64206.18,0.10,0.91
2026-07-24T20:37:43Z,64206.18,0.10,0.91
2026-07-24T20:37:44Z,64206.18,0.10,0.91
2026-07-24T20:37:45Z,64206.19,0.10,0.91
2026-07-24T20:37:46Z,64206.18,0.10,0.91
2026-07-24T20:37:47Z,64206.19,0.10,0.91
2026-07-24T20:37:48Z,64206.19,0.10,0.91
2026-07-24T20:37:49Z,64206.19,0.10,0.91
2026-07-24T20:37:50Z,64206.19,0.10,0.91
2026-07-24T20:37:51Z,64206.19,0.10,0.91
2026-07-24T20:37:52Z,64206.19,0.10,0.91
2026-07-24T20:37:53Z,64206.19,0.10,0.91
2026-07-24T20:37:54Z,64206.18,0.10,0.91
2026-07-24T20:37:55Z,64206.18,0.10,0.91
2026-07-24T20:37:56Z,64206.18,0.10,0.91
2026-07-24T20:37:57Z,64206.18,0.10,0.91
2026-07-24T20:37:58Z,64206.19,0.10,0.91
2026-07-24T20:37:59Z,64206.19,0.10,0.91
2026-07-24T20:38:00Z,64206.19,0.10,0.91
2026-07-24T20:38:01Z,64206.19,0.10,0.91
2026-07-24T20:38:02Z,64206.19,0.10,0.91
2026-07-24T20:38:03Z,64206.19,0.10,0.91
2026-07-24T20:38:04Z,64206.19,0.10,0.91
2026-07-24T20:38:05Z,64206.19,0.10,0.91
2026-07-24T20:38:06Z,64206.19,0.10,0.91
2026-07-24T20:38:07Z,64206.19,0.10,0.91
2026-07-24T20:38:08Z,64206.19,0.10,0.91
2026-07-24T20:38:09Z,64206.19,0.10,0.91
2026-07-24T20:38:10Z,64206.19,0.10,0.91
2026-07-24T20:38:11Z,64206.19,0.10,0.91
2026-07-24T20:38:12Z,64206.19,0.10,0.91
2026-07-24T20:38:13Z,64206.19,0.10,0.91
2026-07-24T20:38:14Z,64206.18,0.10,0.91
2026-07-24T20:38:15Z,64206.19,0.10,0.91
2026-07-24T20:38:16Z,64206.19,0.10,0.91
2026-07-24T20:38:17Z,64206.19,0.10,0.91
2026-07-24T20:38:18Z,64206.19,0.10,0.91
2026-07-24T20:38:19Z,64206.19,0.10,0.91
2026-07-24T20:38:20Z,64206.18,0.10,0.91
2026-07-24T20:38:21Z,64206.18,0.10,0.91
2026-07-24T20:38:22Z,64206.19,0.10,0.91
2026-07-24T20:38:23Z,64206.19,0.10,0.91
