timestamp,btc_price,up_token_price,down_token_price
2026-07-18T13:16:38Z,64036.00,0.73,0.27
2026-07-18T13:16:39Z,64036.00,0.73,0.27
2026-07-18T13:16:40Z,64036.00,0.73,0.27
2026-07-18T13:16:41Z,64036.00,0.73,0.27
2026-07-18T13:16:42Z,64036.01,0.73,0.27
2026-07-18T13:16:43Z,64036.00,0.73,0.27
2026-07-18T13:16:44Z,64036.00,0.73,0.27
2026-07-18T13:16:45Z,64036.00,0.73,0.27
2026-07-18T13:16:46Z,64036.00,0.76,0.24
2026-07-18T13:16:47Z,64042.96,0.76,0.24
2026-07-18T13:16:48Z,64043.70,0.76,0.24
2026-07-18T13:16:49Z,64043.72,0.76,0.24
2026-07-18T13:16:50Z,64044.01,0.76,0.24
2026-07-18T13:16:51Z,64044.01,0.76,0.24
2026-07-18T13:16:52Z,64044.01,0.73,0.27
2026-07-18T13:16:53Z,64044.02,0.73,0.27
2026-07-18T13:16:54Z,64044.01,0.73,0.27
2026-07-18T13:16:55Z,64046.00,0.73,0.27
2026-07-18T13:16:56Z,64045.99,0.73,0.27
2026-07-18T13:16:57Z,64045.99,0.73,0.27
2026-07-18T13:16:58Z,64046.00,0.73,0.27
2026-07-18T13:16:59Z,64046.00,0.73,0.27
2026-07-18T13:17:00Z,64046.00,0.73,0.27
2026-07-18T13:17:01Z,64046.00,0.73,0.27
2026-07-18T13:17:02Z,64046.00,0.74,0.26
2026-07-18T13:17:03Z,64045.99,0.74,0.26
2026-07-18T13:17:04Z,64045.99,0.74,0.26
2026-07-18T13:17:05Z,64045.99,0.76,0.24
2026-07-18T13:17:06Z,64046.00,0.76,0.24
2026-07-18T13:17:07Z,64046.00,0.76,0.24
2026-07-18T13:17:08Z,64045.99,0.76,0.24
2026-07-18T13:17:09Z,64045.99,0.76,0.24
2026-07-18T13:17:10Z,64045.99,0.76,0.24
2026-07-18T13:17:11Z,64045.99,0.76,0.24
2026-07-18T13:17:12Z,64045.99,0.76,0.24
2026-07-18T13:17:13Z,64046.00,0.76,0.24
2026-07-18T13:17:14Z,64045.99,0.73,0.27
2026-07-18T13:17:15Z,64041.41,0.71,0.29
2026-07-18T13:17:16Z,64041.41,0.68,0.33
2026-07-18T13:17:17Z,64036.00,0.67,0.34
2026-07-18T13:17:18Z,64036.00,0.66,0.34
2026-07-18T13:17:19Z,64032.01,0.65,0.35
2026-07-18T13:17:20Z,64032.01,0.67,0.33
2026-07-18T13:17:21Z,64032.01,0.66,0.34
2026-07-18T13:17:22Z,64032.00,0.66,0.34
2026-07-18T13:17:23Z,64032.01,0.66,0.34
2026-07-18T13:17:24Z,64032.01,0.66,0.34
2026-07-18T13:17:25Z,64032.00,0.66,0.34
2026-07-18T13:17:26Z,64032.01,0.66,0.34
2026-07-18T13:17:27Z,64032.00,0.66,0.34
2026-07-18T13:17:28Z,64032.01,0.66,0.34
2026-07-18T13:17:29Z,64032.00,0.66,0.34
2026-07-18T13:17:30Z,64032.00,0.65,0.35
2026-07-18T13:17:31Z,64032.00,0.65,0.35
2026-07-18T13:17:32Z,64032.00,0.65,0.35
2026-07-18T13:17:33Z,64026.01,0.61,0.39
2026-07-18T13:17:34Z,64025.00,0.60,0.40
2026-07-18T13:17:35Z,64025.00,0.60,0.40
2026-07-18T13:17:36Z,64025.00,0.60,0.40
2026-07-18T13:17:37Z,64024.01,0.60,0.40
2026-07-18T13:17:38Z,64024.01,0.60,0.40
2026-07-18T13:17:39Z,64024.01,0.60,0.40
2026-07-18T13:17:40Z,64024.01,0.60,0.40
2026-07-18T13:17:41Z,64024.00,0.60,0.40
2026-07-18T13:17:42Z,64024.00,0.60,0.40
2026-07-18T13:17:43Z,64024.01,0.60,0.40
2026-07-18T13:17:44Z,64024.00,0.60,0.40
2026-07-18T13:17:45Z,64024.00,0.60,0.40
2026-07-18T13:17:46Z,64024.00,0.60,0.40
2026-07-18T13:17:47Z,64024.01,0.60,0.40
2026-07-18T13:17:48Z,64024.00,0.60,0.40
2026-07-18T13:17:49Z,64024.01,0.60,0.40
2026-07-18T13:17:50Z,64024.01,0.61,0.39
2026-07-18T13:17:51Z,64024.01,0.61,0.39
2026-07-18T13:17:52Z,64024.01,0.61,0.39
2026-07-18T13:17:53Z,64024.01,0.61,0.39
2026-07-18T13:17:54Z,64024.01,0.61,0.39
2026-07-18T13:17:55Z,64024.01,0.61,0.39
2026-07-18T13:17:56Z,64024.01,0.61,0.39
2026-07-18T13:17:57Z,64024.00,0.61,0.39
2026-07-18T13:17:58Z,64024.01,0.61,0.39
2026-07-18T13:17:59Z,64023.98,0.61,0.39
2026-07-18T13:18:00Z,64023.98,0.61,0.39
2026-07-18T13:18:01Z,64023.98,0.61,0.39
2026-07-18T13:18:02Z,64023.97,0.61,0.39
2026-07-18T13:18:03Z,64023.98,0.61,0.39
2026-07-18T13:18:04Z,64018.01,0.56,0.43
2026-07-18T13:18:05Z,64016.07,0.56,0.45
2026-07-18T13:18:06Z,64016.07,0.56,0.45
2026-07-18T13:18:07Z,64016.06,0.56,0.45
2026-07-18T13:18:08Z,64016.06,0.56,0.45
2026-07-18T13:18:09Z,64016.06,0.56,0.45
2026-07-18T13:18:10Z,64016.06,0.55,0.46
2026-07-18T13:18:11Z,64016.07,0.55,0.46
2026-07-18T13:18:12Z,64016.06,0.55,0.46
2026-07-18T13:18:13Z,64016.07,0.56,0.45
2026-07-18T13:18:14Z,64015.01,0.55,0.46
2026-07-18T13:18:15Z,64015.01,0.54,0.46
2026-07-18T13:18:16Z,64014.00,0.54,0.46
2026-07-18T13:18:17Z,64012.01,0.49,0.51
2026-07-18T13:18:18Z,64005.00,0.47,0.53
2026-07-18T13:18:19Z,64004.00,0.46,0.54
2026-07-18T13:18:20Z,64004.00,0.46,0.55
2026-07-18T13:18:21Z,64004.01,0.46,0.55
2026-07-18T13:18:22Z,64004.00,0.46,0.54
2026-07-18T13:18:23Z,64011.02,0.55,0.46
2026-07-18T13:18:24Z,64011.01,0.56,0.43
2026-07-18T13:18:25Z,64011.01,0.56,0.43
2026-07-18T13:18:26Z,64011.01,0.56,0.43
2026-07-18T13:18:27Z,64011.01,0.56,0.43
2026-07-18T13:18:28Z,64011.01,0.56,0.43
2026-07-18T13:18:29Z,64011.02,0.56,0.43
2026-07-18T13:18:30Z,64011.01,0.56,0.43
2026-07-18T13:18:31Z,64011.01,0.56,0.43
2026-07-18T13:18:32Z,64011.02,0.56,0.43
2026-07-18T13:18:33Z,64011.01,0.56,0.43
2026-07-18T13:18:34Z,64011.02,0.56,0.43
2026-07-18T13:18:35Z,64011.01,0.56,0.45
2026-07-18T13:18:36Z,64011.01,0.56,0.45
2026-07-18T13:18:37Z,64011.01,0.56,0.45
2026-07-18T13:18:38Z,64011.02,0.56,0.45
2026-07-18T13:18:39Z,64011.02,0.56,0.45
2026-07-18T13:18:40Z,64012.43,0.58,0.41
2026-07-18T13:18:41Z,64012.43,0.60,0.40
2026-07-18T13:18:42Z,64018.38,0.60,0.40
2026-07-18T13:18:43Z,64018.38,0.60,0.40
2026-07-18T13:18:44Z,64019.99,0.66,0.34
2026-07-18T13:18:45Z,64021.99,0.66,0.34
2026-07-18T13:18:46Z,64021.99,0.66,0.34
2026-07-18T13:18:47Z,64022.00,0.66,0.34
2026-07-18T13:18:48Z,64021.99,0.66,0.34
2026-07-18T13:18:49Z,64022.00,0.66,0.34
2026-07-18T13:18:50Z,64021.99,0.66,0.34
2026-07-18T13:18:51Z,64025.00,0.67,0.34
2026-07-18T13:18:52Z,64025.00,0.67,0.34
2026-07-18T13:18:53Z,64025.00,0.67,0.34
2026-07-18T13:18:54Z,64024.99,0.67,0.34
2026-07-18T13:18:55Z,64024.99,0.67,0.34
2026-07-18T13:18:56Z,64024.99,0.65,0.35
2026-07-18T13:18:57Z,64024.99,0.65,0.35
2026-07-18T13:18:58Z,64025.00,0.65,0.35
2026-07-18T13:18:59Z,64024.99,0.65,0.35
2026-07-18T13:19:00Z,64024.99,0.64,0.36
2026-07-18T13:19:01Z,64025.00,0.64,0.36
2026-07-18T13:19:02Z,64025.00,0.64,0.36
2026-07-18T13:19:03Z,64024.99,0.64,0.36
2026-07-18T13:19:04Z,64024.99,0.64,0.36
2026-07-18T13:19:05Z,64024.99,0.64,0.36
2026-07-18T13:19:06Z,64024.99,0.64,0.36
2026-07-18T13:19:07Z,64024.99,0.61,0.39
2026-07-18T13:19:08Z,64025.00,0.61,0.39
2026-07-18T13:19:09Z,64024.99,0.61,0.39
2026-07-18T13:19:10Z,64025.00,0.61,0.39
2026-07-18T13:19:11Z,64025.00,0.61,0.39
2026-07-18T13:19:12Z,64025.00,0.60,0.40
2026-07-18T13:19:13Z,64022.00,0.56,0.43
2026-07-18T13:19:14Z,64021.99,0.56,0.43
2026-07-18T13:19:15Z,64021.99,0.56,0.43
2026-07-18T13:19:16Z,64021.99,0.56,0.43
2026-07-18T13:19:17Z,64021.99,0.56,0.43
2026-07-18T13:19:18Z,64022.00,0.56,0.43
2026-07-18T13:19:19Z,64021.99,0.56,0.43
2026-07-18T13:19:20Z,64021.99,0.56,0.43
2026-07-18T13:19:21Z,64021.99,0.56,0.45
2026-07-18T13:19:22Z,64019.43,0.55,0.46
2026-07-18T13:19:23Z,64019.43,0.55,0.46
2026-07-18T13:19:24Z,64014.31,0.52,0.48
2026-07-18T13:19:25Z,64014.30,0.52,0.48
2026-07-18T13:19:26Z,64014.30,0.52,0.48
2026-07-18T13:19:27Z,64014.31,0.52,0.48
2026-07-18T13:19:28Z,64012.01,0.52,0.48
2026-07-18T13:19:29Z,64012.00,0.52,0.48
2026-07-18T13:19:30Z,64012.00,0.52,0.48
2026-07-18T13:19:31Z,64012.00,0.52,0.48
2026-07-18T13:19:32Z,64012.00,0.52,0.48
2026-07-18T13:19:33Z,64012.01,0.52,0.48
2026-07-18T13:19:34Z,64012.00,0.54,0.46
2026-07-18T13:19:35Z,64012.00,0.54,0.46
2026-07-18T13:19:36Z,64012.00,0.54,0.46
2026-07-18T13:19:37Z,64012.01,0.54,0.46
2026-07-18T13:19:38Z,64012.00,0.54,0.46
2026-07-18T13:19:39Z,64012.01,0.54,0.46
2026-07-18T13:19:40Z,64012.01,0.53,0.47
2026-07-18T13:19:41Z,64012.01,0.53,0.47
2026-07-18T13:19:42Z,64012.00,0.53,0.47
2026-07-18T13:19:43Z,64012.01,0.53,0.47
2026-07-18T13:19:44Z,64012.01,0.53,0.47
2026-07-18T13:19:45Z,64012.01,0.53,0.47
2026-07-18T13:19:46Z,64012.01,0.53,0.47
2026-07-18T13:19:47Z,64012.01,0.53,0.47
2026-07-18T13:19:48Z,64012.00,0.53,0.47
2026-07-18T13:19:49Z,64012.00,0.53,0.47
2026-07-18T13:19:50Z,64012.00,0.53,0.47
2026-07-18T13:19:51Z,64012.00,0.53,0.47
2026-07-18T13:19:52Z,64012.01,0.53,0.47
2026-07-18T13:19:53Z,64012.01,0.53,0.47
2026-07-18T13:19:54Z,64012.01,0.52,0.48
2026-07-18T13:19:55Z,64012.00,0.46,0.54
2026-07-18T13:19:56Z,64005.00,0.40,0.60
2026-07-18T13:19:57Z,63999.73,0.40,0.60
2026-07-18T13:19:58Z,63999.74,0.41,0.59
2026-07-18T13:19:59Z,63999.73,0.41,0.59
2026-07-18T13:20:00Z,63999.73,0.41,0.59
2026-07-18T13:20:01Z,63999.73,0.41,0.59
2026-07-18T13:20:02Z,63999.74,0.41,0.59
2026-07-18T13:20:03Z,63999.73,0.42,0.57
2026-07-18T13:20:04Z,63999.73,0.42,0.57
2026-07-18T13:20:05Z,63999.73,0.42,0.57
2026-07-18T13:20:06Z,63999.73,0.42,0.57
2026-07-18T13:20:07Z,64002.26,0.46,0.54
2026-07-18T13:20:08Z,64002.26,0.53,0.47
2026-07-18T13:20:09Z,64008.01,0.54,0.46
2026-07-18T13:20:10Z,64008.01,0.54,0.46
2026-07-18T13:20:11Z,64008.01,0.54,0.46
2026-07-18T13:20:12Z,64008.00,0.51,0.49
2026-07-18T13:20:13Z,64008.01,0.51,0.49
2026-07-18T13:20:14Z,64010.86,0.56,0.45
2026-07-18T13:20:16Z,64010.86,0.56,0.45
2026-07-18T13:20:17Z,64011.11,0.56,0.45
2026-07-18T13:20:18Z,64011.12,0.56,0.45
2026-07-18T13:20:19Z,64011.12,0.56,0.45
2026-07-18T13:20:20Z,64011.11,0.56,0.45
2026-07-18T13:20:21Z,64011.11,0.56,0.45
2026-07-18T13:20:22Z,64011.12,0.55,0.46
2026-07-18T13:20:23Z,64011.11,0.48,0.52
2026-07-18T13:20:24Z,64011.11,0.47,0.53
2026-07-18T13:20:25Z,64002.01,0.50,0.50
2026-07-18T13:20:26Z,64002.01,0.40,0.60
2026-07-18T13:20:27Z,64002.00,0.40,0.60
2026-07-18T13:20:28Z,64002.01,0.41,0.59
2026-07-18T13:20:29Z,64002.00,0.41,0.59
2026-07-18T13:20:30Z,64000.01,0.41,0.59
2026-07-18T13:20:31Z,63999.74,0.41,0.59
2026-07-18T13:20:32Z,63999.74,0.35,0.65
2026-07-18T13:20:33Z,63996.00,0.38,0.62
2026-07-18T13:20:34Z,63996.01,0.40,0.60
2026-07-18T13:20:35Z,63996.01,0.40,0.60
2026-07-18T13:20:36Z,63996.01,0.40,0.60
2026-07-18T13:20:37Z,63996.01,0.38,0.62
2026-07-18T13:20:38Z,63996.00,0.38,0.62
2026-07-18T13:20:39Z,63996.01,0.35,0.65
2026-07-18T13:20:40Z,63996.01,0.38,0.62
2026-07-18T13:20:41Z,63996.01,0.38,0.62
2026-07-18T13:20:42Z,63996.01,0.38,0.62
2026-07-18T13:20:43Z,63995.01,0.38,0.62
2026-07-18T13:20:44Z,63995.00,0.33,0.68
2026-07-18T13:20:45Z,63993.46,0.34,0.67
2026-07-18T13:20:46Z,63993.46,0.34,0.67
2026-07-18T13:20:47Z,63993.46,0.32,0.69
2026-07-18T13:20:48Z,63992.00,0.32,0.69
2026-07-18T13:20:49Z,63992.00,0.32,0.69
2026-07-18T13:20:50Z,63992.00,0.34,0.66
2026-07-18T13:20:51Z,63992.00,0.32,0.69
2026-07-18T13:20:52Z,63990.00,0.32,0.69
2026-07-18T13:20:53Z,63990.00,0.32,0.69
2026-07-18T13:20:54Z,63990.00,0.32,0.69
2026-07-18T13:20:55Z,63990.00,0.32,0.69
2026-07-18T13:20:56Z,63990.00,0.32,0.69
2026-07-18T13:20:57Z,63990.00,0.32,0.69
2026-07-18T13:20:58Z,63990.00,0.32,0.69
2026-07-18T13:20:59Z,63990.01,0.32,0.69
2026-07-18T13:21:00Z,63982.31,0.26,0.74
2026-07-18T13:21:01Z,63982.31,0.24,0.76
2026-07-18T13:21:02Z,63982.30,0.26,0.74
2026-07-18T13:21:03Z,63982.30,0.29,0.70
2026-07-18T13:21:04Z,63982.30,0.30,0.69
2026-07-18T13:21:05Z,63982.31,0.30,0.69
2026-07-18T13:21:06Z,63982.31,0.30,0.69
2026-07-18T13:21:07Z,63982.31,0.30,0.69
2026-07-18T13:21:08Z,63982.30,0.30,0.69
2026-07-18T13:21:09Z,63982.31,0.30,0.69
2026-07-18T13:21:10Z,63984.86,0.34,0.67
2026-07-18T13:21:11Z,63984.86,0.34,0.67
2026-07-18T13:21:12Z,63984.86,0.34,0.67
2026-07-18T13:21:13Z,63984.86,0.34,0.67
2026-07-18T13:21:14Z,63984.87,0.34,0.67
2026-07-18T13:21:15Z,63990.88,0.36,0.64
2026-07-18T13:21:16Z,63990.88,0.36,0.64
2026-07-18T13:21:17Z,63990.88,0.36,0.64
2026-07-18T13:21:18Z,63990.89,0.36,0.64
2026-07-18T13:21:19Z,63990.89,0.36,0.64
2026-07-18T13:21:20Z,63990.89,0.36,0.64
2026-07-18T13:21:21Z,63990.89,0.36,0.64
2026-07-18T13:21:22Z,63990.89,0.36,0.64
2026-07-18T13:21:23Z,63990.88,0.36,0.64
2026-07-18T13:21:24Z,63990.88,0.35,0.65
2026-07-18T13:21:25Z,63990.88,0.35,0.65
2026-07-18T13:21:26Z,63990.88,0.35,0.65
2026-07-18T13:21:27Z,63990.88,0.35,0.65
2026-07-18T13:21:28Z,63990.89,0.35,0.65
2026-07-18T13:21:29Z,63990.89,0.38,0.62
2026-07-18T13:21:30Z,63990.89,0.40,0.60
2026-07-18T13:21:31Z,63990.90,0.40,0.60
2026-07-18T13:21:32Z,63990.90,0.40,0.60
2026-07-18T13:21:33Z,63990.90,0.40,0.60
2026-07-18T13:21:34Z,63990.90,0.40,0.60
2026-07-18T13:21:35Z,63994.98,0.40,0.60
2026-07-18T13:21:36Z,63995.70,0.40,0.60
2026-07-18T13:21:37Z,63995.70,0.40,0.60
2026-07-18T13:21:38Z,63995.70,0.40,0.60
2026-07-18T13:21:39Z,63995.70,0.40,0.60
2026-07-18T13:21:40Z,63995.70,0.40,0.60
2026-07-18T13:21:41Z,63995.70,0.40,0.60
2026-07-18T13:21:42Z,64002.00,0.40,0.60
2026-07-18T13:21:43Z,64002.00,0.40,0.60
2026-07-18T13:21:44Z,64002.00,0.40,0.60
2026-07-18T13:21:45Z,63994.61,0.40,0.60
2026-07-18T13:21:46Z,63992.26,0.40,0.60
2026-07-18T13:21:47Z,63990.02,0.40,0.60
2026-07-18T13:21:48Z,63990.02,0.40,0.60
2026-07-18T13:21:49Z,63990.00,0.40,0.60
2026-07-18T13:21:50Z,63990.00,0.40,0.60
2026-07-18T13:21:51Z,63990.01,0.40,0.60
2026-07-18T13:21:52Z,63984.08,0.40,0.60
2026-07-18T13:21:53Z,63984.08,0.40,0.60
2026-07-18T13:21:54Z,63984.09,0.40,0.60
2026-07-18T13:21:55Z,63984.08,0.40,0.60
2026-07-18T13:21:56Z,63982.31,0.40,0.60
2026-07-18T13:21:57Z,63982.30,0.40,0.60
2026-07-18T13:21:58Z,63982.31,0.40,0.60
2026-07-18T13:21:59Z,63982.31,0.40,0.60
2026-07-18T13:22:00Z,63980.01,0.40,0.60
2026-07-18T13:22:01Z,63980.00,0.40,0.60
2026-07-18T13:22:02Z,63980.00,0.40,0.60
2026-07-18T13:22:03Z,63976.83,0.23,0.77
2026-07-18T13:22:04Z,63976.83,0.23,0.77
2026-07-18T13:22:05Z,63976.82,0.23,0.77
2026-07-18T13:22:06Z,63976.83,0.23,0.77
2026-07-18T13:22:07Z,63976.83,0.23,0.77
2026-07-18T13:22:08Z,63976.83,0.23,0.77
2026-07-18T13:22:09Z,63976.83,0.23,0.77
2026-07-18T13:22:10Z,63976.82,0.23,0.78
2026-07-18T13:22:11Z,63976.82,0.24,0.76
2026-07-18T13:22:12Z,63976.82,0.24,0.76
2026-07-18T13:22:13Z,63976.82,0.26,0.74
2026-07-18T13:22:14Z,63976.83,0.26,0.74
2026-07-18T13:22:15Z,63976.82,0.24,0.76
2026-07-18T13:22:16Z,63972.01,0.21,0.80
2026-07-18T13:22:17Z,63972.00,0.21,0.80
2026-07-18T13:22:18Z,63972.00,0.21,0.80
2026-07-18T13:22:19Z,63972.00,0.21,0.80
2026-07-18T13:22:20Z,63972.01,0.20,0.81
2026-07-18T13:22:21Z,63971.49,0.20,0.81
2026-07-18T13:22:22Z,63970.49,0.18,0.81
2026-07-18T13:22:23Z,63970.49,0.26,0.74
2026-07-18T13:22:24Z,63976.81,0.30,0.69
2026-07-18T13:22:25Z,63976.81,0.30,0.69
2026-07-18T13:22:26Z,63976.81,0.30,0.69
2026-07-18T13:22:27Z,63983.99,0.33,0.68
2026-07-18T13:22:28Z,63983.99,0.34,0.67
2026-07-18T13:22:29Z,63983.99,0.33,0.68
2026-07-18T13:22:30Z,63983.99,0.33,0.68
2026-07-18T13:22:31Z,63983.99,0.34,0.67
2026-07-18T13:22:32Z,63984.00,0.34,0.66
2026-07-18T13:22:33Z,63989.77,0.40,0.60
2026-07-18T13:22:34Z,63989.77,0.41,0.58
2026-07-18T13:22:35Z,63989.77,0.42,0.57
2026-07-18T13:22:36Z,64002.01,0.51,0.49
2026-07-18T13:22:37Z,64004.99,0.55,0.46
2026-07-18T13:22:38Z,64004.99,0.55,0.46
2026-07-18T13:22:39Z,64005.00,0.51,0.49
2026-07-18T13:22:40Z,64004.99,0.49,0.51
2026-07-18T13:22:41Z,64005.00,0.48,0.52
2026-07-18T13:22:42Z,64005.00,0.48,0.52
2026-07-18T13:22:43Z,64005.00,0.48,0.52
2026-07-18T13:22:44Z,64004.99,0.46,0.54
2026-07-18T13:22:45Z,64005.00,0.46,0.54
2026-07-18T13:22:46Z,64004.99,0.47,0.53
2026-07-18T13:22:47Z,64004.99,0.47,0.53
2026-07-18T13:22:48Z,64004.99,0.46,0.54
2026-07-18T13:22:49Z,64005.00,0.46,0.54
2026-07-18T13:22:50Z,64004.99,0.46,0.54
2026-07-18T13:22:51Z,64004.99,0.46,0.54
2026-07-18T13:22:52Z,64005.00,0.46,0.54
2026-07-18T13:22:53Z,64005.00,0.46,0.54
2026-07-18T13:22:54Z,64004.99,0.46,0.54
2026-07-18T13:22:55Z,64004.99,0.46,0.54
2026-07-18T13:22:56Z,64004.99,0.46,0.55
2026-07-18T13:22:57Z,64004.99,0.46,0.55
2026-07-18T13:22:58Z,64004.99,0.46,0.55
2026-07-18T13:22:59Z,64004.99,0.46,0.55
2026-07-18T13:23:00Z,64004.99,0.46,0.55
2026-07-18T13:23:01Z,64005.00,0.46,0.54
2026-07-18T13:23:02Z,64005.00,0.48,0.52
2026-07-18T13:23:03Z,64005.00,0.48,0.52
2026-07-18T13:23:04Z,64005.00,0.48,0.52
2026-07-18T13:23:05Z,64005.00,0.52,0.48
2026-07-18T13:23:06Z,64005.00,0.52,0.48
2026-07-18T13:23:07Z,64004.99,0.49,0.51
2026-07-18T13:23:08Z,64004.99,0.48,0.52
2026-07-18T13:23:09Z,64004.99,0.47,0.53
2026-07-18T13:23:10Z,64004.99,0.46,0.54
2026-07-18T13:23:11Z,64004.99,0.46,0.54
2026-07-18T13:23:12Z,64004.99,0.46,0.54
2026-07-18T13:23:13Z,64004.99,0.46,0.54
2026-07-18T13:23:14Z,64005.00,0.46,0.54
2026-07-18T13:23:15Z,64005.00,0.46,0.54
2026-07-18T13:23:16Z,64005.00,0.47,0.53
2026-07-18T13:23:17Z,64005.00,0.47,0.53
2026-07-18T13:23:18Z,64005.00,0.52,0.48
2026-07-18T13:23:19Z,64005.00,0.52,0.48
2026-07-18T13:23:20Z,64004.99,0.51,0.49
2026-07-18T13:23:21Z,64005.00,0.51,0.49
2026-07-18T13:23:22Z,64005.00,0.46,0.54
