timestamp,btc_price,up_token_price,down_token_price
2026-07-17T09:31:26Z,62963.14,0.56,0.43
2026-07-17T09:31:27Z,62963.14,0.57,0.42
2026-07-17T09:31:28Z,62964.56,0.58,0.41
2026-07-17T09:31:29Z,62965.99,0.58,0.41
2026-07-17T09:31:30Z,62965.99,0.58,0.41
2026-07-17T09:31:31Z,62966.00,0.58,0.41
2026-07-17T09:31:32Z,62966.00,0.58,0.41
2026-07-17T09:31:33Z,62966.00,0.58,0.41
2026-07-17T09:31:34Z,62966.00,0.58,0.41
2026-07-17T09:31:35Z,62966.00,0.58,0.41
2026-07-17T09:31:36Z,62966.00,0.57,0.42
2026-07-17T09:31:37Z,62966.00,0.57,0.42
2026-07-17T09:31:38Z,62965.99,0.57,0.42
2026-07-17T09:31:39Z,62965.99,0.57,0.42
2026-07-17T09:31:40Z,62965.99,0.57,0.42
2026-07-17T09:31:41Z,62965.99,0.57,0.42
2026-07-17T09:31:42Z,62965.99,0.57,0.42
2026-07-17T09:31:43Z,62966.00,0.57,0.42
2026-07-17T09:31:44Z,62966.00,0.57,0.42
2026-07-17T09:31:45Z,62966.00,0.57,0.42
2026-07-17T09:31:46Z,62965.99,0.57,0.42
2026-07-17T09:31:47Z,62966.00,0.57,0.42
2026-07-17T09:31:48Z,62965.99,0.57,0.42
2026-07-17T09:31:49Z,62967.99,0.57,0.42
2026-07-17T09:31:50Z,62967.99,0.62,0.38
2026-07-17T09:31:51Z,62969.89,0.62,0.38
2026-07-17T09:31:52Z,62971.99,0.62,0.38
2026-07-17T09:31:53Z,62971.99,0.62,0.38
2026-07-17T09:31:54Z,62971.99,0.62,0.38
2026-07-17T09:31:55Z,62971.99,0.62,0.38
2026-07-17T09:31:56Z,62972.00,0.62,0.38
2026-07-17T09:31:57Z,62971.99,0.62,0.38
2026-07-17T09:31:58Z,62972.00,0.62,0.38
2026-07-17T09:31:59Z,62971.99,0.62,0.38
2026-07-17T09:32:00Z,62971.99,0.62,0.38
2026-07-17T09:32:01Z,62972.00,0.62,0.38
2026-07-17T09:32:02Z,62972.00,0.61,0.39
2026-07-17T09:32:03Z,62971.99,0.60,0.40
2026-07-17T09:32:04Z,62971.99,0.60,0.40
2026-07-17T09:32:05Z,62971.99,0.60,0.40
2026-07-17T09:32:06Z,62966.01,0.57,0.42
2026-07-17T09:32:07Z,62966.01,0.57,0.42
2026-07-17T09:32:08Z,62966.00,0.59,0.41
2026-07-17T09:32:09Z,62970.65,0.59,0.41
2026-07-17T09:32:10Z,62970.65,0.61,0.39
2026-07-17T09:32:11Z,62971.98,0.61,0.39
2026-07-17T09:32:12Z,62971.97,0.61,0.39
2026-07-17T09:32:13Z,62969.94,0.59,0.41
2026-07-17T09:32:14Z,62968.00,0.59,0.41
2026-07-17T09:32:15Z,62968.00,0.51,0.49
2026-07-17T09:32:16Z,62956.46,0.49,0.51
2026-07-17T09:32:17Z,62954.00,0.49,0.51
2026-07-17T09:32:18Z,62954.01,0.49,0.51
2026-07-17T09:32:19Z,62954.01,0.47,0.53
2026-07-17T09:32:20Z,62954.01,0.47,0.53
2026-07-17T09:32:21Z,62954.00,0.47,0.53
2026-07-17T09:32:22Z,62954.01,0.47,0.53
2026-07-17T09:32:23Z,62954.01,0.47,0.53
2026-07-17T09:32:24Z,62954.00,0.47,0.53
2026-07-17T09:32:25Z,62954.00,0.47,0.53
2026-07-17T09:32:26Z,62954.00,0.47,0.53
2026-07-17T09:32:27Z,62954.01,0.47,0.53
2026-07-17T09:32:28Z,62954.01,0.47,0.53
2026-07-17T09:32:29Z,62954.01,0.47,0.53
2026-07-17T09:32:30Z,62954.01,0.47,0.53
2026-07-17T09:32:31Z,62954.01,0.47,0.53
2026-07-17T09:32:32Z,62954.00,0.54,0.46
2026-07-17T09:32:33Z,62954.01,0.54,0.46
2026-07-17T09:32:34Z,62954.01,0.54,0.46
2026-07-17T09:32:35Z,62954.01,0.53,0.47
2026-07-17T09:32:36Z,62954.00,0.53,0.47
2026-07-17T09:32:37Z,62954.00,0.53,0.47
2026-07-17T09:32:38Z,62954.00,0.53,0.47
2026-07-17T09:32:39Z,62954.01,0.53,0.47
2026-07-17T09:32:40Z,62954.01,0.53,0.47
2026-07-17T09:32:41Z,62954.01,0.53,0.47
2026-07-17T09:32:42Z,62954.01,0.53,0.47
2026-07-17T09:32:43Z,62954.00,0.53,0.47
2026-07-17T09:32:44Z,62954.00,0.53,0.47
2026-07-17T09:32:45Z,62954.00,0.53,0.47
2026-07-17T09:32:46Z,62954.01,0.53,0.47
2026-07-17T09:32:47Z,62954.01,0.53,0.47
2026-07-17T09:32:48Z,62954.01,0.53,0.47
2026-07-17T09:32:49Z,62954.01,0.53,0.47
2026-07-17T09:32:50Z,62954.01,0.53,0.47
2026-07-17T09:32:51Z,62954.01,0.53,0.47
2026-07-17T09:32:52Z,62954.00,0.53,0.47
2026-07-17T09:32:53Z,62954.00,0.53,0.47
2026-07-17T09:32:54Z,62954.01,0.53,0.47
2026-07-17T09:32:55Z,62954.01,0.53,0.47
2026-07-17T09:32:56Z,62954.01,0.53,0.47
2026-07-17T09:32:57Z,62956.00,0.53,0.47
2026-07-17T09:32:58Z,62956.00,0.53,0.47
2026-07-17T09:32:59Z,62955.99,0.53,0.47
2026-07-17T09:33:00Z,62955.99,0.53,0.47
2026-07-17T09:33:01Z,62955.99,0.53,0.47
2026-07-17T09:33:02Z,62956.00,0.53,0.47
2026-07-17T09:33:03Z,62955.99,0.53,0.47
2026-07-17T09:33:04Z,62955.99,0.53,0.47
2026-07-17T09:33:05Z,62955.99,0.53,0.47
2026-07-17T09:33:06Z,62956.00,0.53,0.47
2026-07-17T09:33:07Z,62956.00,0.53,0.47
2026-07-17T09:33:08Z,62955.99,0.53,0.47
2026-07-17T09:33:09Z,62956.00,0.53,0.47
2026-07-17T09:33:10Z,62956.00,0.53,0.47
2026-07-17T09:33:11Z,62955.99,0.53,0.47
2026-07-17T09:33:12Z,62955.99,0.53,0.47
2026-07-17T09:33:13Z,62956.00,0.53,0.47
2026-07-17T09:33:14Z,62956.00,0.53,0.47
2026-07-17T09:33:15Z,62956.00,0.53,0.47
2026-07-17T09:33:16Z,62955.99,0.53,0.47
2026-07-17T09:33:17Z,62956.00,0.53,0.47
2026-07-17T09:33:18Z,62956.00,0.53,0.47
2026-07-17T09:33:19Z,62956.00,0.53,0.47
2026-07-17T09:33:20Z,62956.00,0.53,0.47
2026-07-17T09:33:21Z,62955.99,0.53,0.47
2026-07-17T09:33:22Z,62956.00,0.53,0.47
2026-07-17T09:33:23Z,62955.99,0.54,0.46
2026-07-17T09:33:24Z,62956.00,0.54,0.46
2026-07-17T09:33:25Z,62956.00,0.54,0.46
2026-07-17T09:33:26Z,62956.00,0.54,0.46
2026-07-17T09:33:27Z,62956.00,0.54,0.46
2026-07-17T09:33:28Z,62955.99,0.54,0.46
2026-07-17T09:33:29Z,62956.00,0.54,0.46
2026-07-17T09:33:30Z,62956.00,0.54,0.46
2026-07-17T09:33:31Z,62956.00,0.55,0.46
2026-07-17T09:33:32Z,62956.00,0.55,0.46
2026-07-17T09:33:33Z,62955.99,0.55,0.46
2026-07-17T09:33:34Z,62956.00,0.55,0.46
2026-07-17T09:33:35Z,62956.00,0.55,0.46
2026-07-17T09:33:36Z,62956.00,0.55,0.46
2026-07-17T09:33:37Z,62957.43,0.55,0.46
2026-07-17T09:33:38Z,62957.44,0.55,0.46
2026-07-17T09:33:39Z,62957.43,0.55,0.46
2026-07-17T09:33:40Z,62957.43,0.54,0.46
2026-07-17T09:33:41Z,62957.44,0.52,0.48
2026-07-17T09:33:42Z,62957.44,0.52,0.48
2026-07-17T09:33:43Z,62957.43,0.52,0.48
2026-07-17T09:33:44Z,62957.44,0.52,0.48
2026-07-17T09:33:45Z,62957.44,0.52,0.48
2026-07-17T09:33:46Z,62957.44,0.52,0.48
2026-07-17T09:33:47Z,62957.44,0.52,0.48
2026-07-17T09:33:48Z,62957.43,0.55,0.46
2026-07-17T09:33:49Z,62957.45,0.55,0.46
2026-07-17T09:33:50Z,62957.45,0.55,0.46
2026-07-17T09:33:51Z,62957.45,0.55,0.46
2026-07-17T09:33:52Z,62957.45,0.55,0.46
2026-07-17T09:33:53Z,62957.45,0.55,0.46
2026-07-17T09:33:54Z,62957.45,0.52,0.48
2026-07-17T09:33:55Z,62957.45,0.51,0.49
2026-07-17T09:33:56Z,62956.56,0.47,0.53
2026-07-17T09:33:57Z,62954.01,0.46,0.55
2026-07-17T09:33:58Z,62950.36,0.46,0.55
2026-07-17T09:33:59Z,62950.36,0.46,0.55
2026-07-17T09:34:00Z,62950.36,0.46,0.55
2026-07-17T09:34:01Z,62950.36,0.46,0.55
2026-07-17T09:34:02Z,62950.36,0.46,0.55
2026-07-17T09:34:03Z,62950.37,0.46,0.55
2026-07-17T09:34:04Z,62950.36,0.46,0.55
2026-07-17T09:34:05Z,62950.36,0.46,0.55
2026-07-17T09:34:06Z,62950.36,0.46,0.55
2026-07-17T09:34:07Z,62950.36,0.46,0.55
2026-07-17T09:34:08Z,62950.36,0.46,0.55
2026-07-17T09:34:09Z,62950.36,0.46,0.55
2026-07-17T09:34:10Z,62950.36,0.46,0.54
2026-07-17T09:34:11Z,62950.36,0.46,0.54
2026-07-17T09:34:12Z,62950.37,0.46,0.54
2026-07-17T09:34:13Z,62950.36,0.46,0.54
2026-07-17T09:34:14Z,62950.36,0.46,0.54
2026-07-17T09:34:15Z,62950.36,0.46,0.54
2026-07-17T09:34:16Z,62950.37,0.46,0.54
2026-07-17T09:34:17Z,62950.36,0.46,0.54
2026-07-17T09:34:18Z,62950.37,0.46,0.54
2026-07-17T09:34:19Z,62950.37,0.46,0.54
2026-07-17T09:34:20Z,62950.37,0.46,0.54
2026-07-17T09:34:21Z,62950.36,0.46,0.54
2026-07-17T09:34:22Z,62950.37,0.46,0.54
2026-07-17T09:34:23Z,62950.37,0.46,0.54
2026-07-17T09:34:24Z,62950.36,0.46,0.54
2026-07-17T09:34:25Z,62950.36,0.46,0.54
2026-07-17T09:34:26Z,62950.36,0.46,0.54
2026-07-17T09:34:27Z,62950.37,0.46,0.54
2026-07-17T09:34:28Z,62950.36,0.46,0.54
2026-07-17T09:34:29Z,62950.36,0.46,0.54
2026-07-17T09:34:30Z,62950.37,0.47,0.53
2026-07-17T09:34:31Z,62950.37,0.47,0.53
2026-07-17T09:34:32Z,62950.37,0.47,0.53
2026-07-17T09:34:33Z,62950.36,0.47,0.53
2026-07-17T09:34:34Z,62950.36,0.47,0.53
2026-07-17T09:34:35Z,62950.36,0.46,0.54
2026-07-17T09:34:36Z,62950.37,0.46,0.54
2026-07-17T09:34:37Z,62950.37,0.46,0.55
2026-07-17T09:34:38Z,62950.36,0.46,0.55
2026-07-17T09:34:39Z,62950.36,0.46,0.55
2026-07-17T09:34:40Z,62950.36,0.46,0.55
2026-07-17T09:34:41Z,62950.36,0.46,0.55
2026-07-17T09:34:42Z,62950.37,0.46,0.55
2026-07-17T09:34:43Z,62950.37,0.46,0.55
2026-07-17T09:34:44Z,62950.37,0.46,0.54
2026-07-17T09:34:45Z,62950.37,0.46,0.54
2026-07-17T09:34:46Z,62950.36,0.46,0.54
2026-07-17T09:34:47Z,62950.36,0.47,0.53
2026-07-17T09:34:48Z,62950.36,0.47,0.53
2026-07-17T09:34:49Z,62950.37,0.47,0.53
2026-07-17T09:34:50Z,62950.36,0.47,0.53
2026-07-17T09:34:51Z,62950.36,0.47,0.53
2026-07-17T09:34:52Z,62950.37,0.47,0.53
2026-07-17T09:34:53Z,62950.37,0.47,0.53
2026-07-17T09:34:54Z,62950.37,0.46,0.54
2026-07-17T09:34:55Z,62950.37,0.46,0.54
2026-07-17T09:34:56Z,62950.36,0.46,0.54
2026-07-17T09:34:57Z,62950.37,0.46,0.55
2026-07-17T09:34:58Z,62950.37,0.45,0.56
2026-07-17T09:34:59Z,62950.37,0.45,0.56
2026-07-17T09:35:00Z,62950.36,0.45,0.56
2026-07-17T09:35:01Z,62950.36,0.45,0.56
2026-07-17T09:35:02Z,62950.37,0.45,0.56
2026-07-17T09:35:03Z,62950.37,0.45,0.56
2026-07-17T09:35:04Z,62950.36,0.45,0.56
2026-07-17T09:35:05Z,62946.35,0.41,0.59
2026-07-17T09:35:06Z,62943.91,0.41,0.59
2026-07-17T09:35:07Z,62943.90,0.40,0.60
2026-07-17T09:35:08Z,62943.90,0.40,0.60
2026-07-17T09:35:09Z,62943.91,0.41,0.59
2026-07-17T09:35:10Z,62943.90,0.41,0.59
2026-07-17T09:35:11Z,62943.90,0.41,0.59
2026-07-17T09:35:12Z,62943.90,0.41,0.59
2026-07-17T09:35:13Z,62943.90,0.41,0.59
2026-07-17T09:35:14Z,62943.91,0.41,0.59
2026-07-17T09:35:15Z,62943.90,0.41,0.59
2026-07-17T09:35:16Z,62943.90,0.41,0.59
2026-07-17T09:35:17Z,62943.90,0.41,0.59
2026-07-17T09:35:18Z,62943.90,0.41,0.59
2026-07-17T09:35:19Z,62943.91,0.41,0.59
2026-07-17T09:35:20Z,62943.90,0.41,0.59
2026-07-17T09:35:21Z,62943.90,0.41,0.59
2026-07-17T09:35:22Z,62943.90,0.40,0.60
2026-07-17T09:35:23Z,62943.90,0.41,0.58
2026-07-17T09:35:24Z,62943.91,0.42,0.57
2026-07-17T09:35:25Z,62943.90,0.42,0.57
2026-07-17T09:35:26Z,62943.91,0.42,0.57
2026-07-17T09:35:27Z,62943.90,0.42,0.57
2026-07-17T09:35:28Z,62943.90,0.48,0.52
2026-07-17T09:35:29Z,62948.01,0.48,0.52
2026-07-17T09:35:30Z,62953.73,0.55,0.46
2026-07-17T09:35:31Z,62957.77,0.55,0.46
2026-07-17T09:35:32Z,62959.99,0.56,0.43
2026-07-17T09:35:33Z,62959.99,0.58,0.41
2026-07-17T09:35:34Z,62959.99,0.60,0.40
2026-07-17T09:35:35Z,62962.00,0.60,0.40
2026-07-17T09:35:36Z,62961.99,0.60,0.40
2026-07-17T09:35:37Z,62961.99,0.60,0.40
2026-07-17T09:35:38Z,62962.00,0.60,0.40
2026-07-17T09:35:39Z,62962.00,0.60,0.40
2026-07-17T09:35:40Z,62962.00,0.59,0.41
2026-07-17T09:35:41Z,62961.99,0.58,0.41
2026-07-17T09:35:42Z,62961.99,0.58,0.41
2026-07-17T09:35:43Z,62961.99,0.58,0.41
2026-07-17T09:35:44Z,62961.99,0.60,0.40
2026-07-17T09:35:45Z,62970.87,0.60,0.40
2026-07-17T09:35:46Z,62970.87,0.60,0.40
2026-07-17T09:35:47Z,62970.86,0.60,0.40
2026-07-17T09:35:48Z,62970.86,0.60,0.40
2026-07-17T09:35:49Z,62970.86,0.60,0.40
2026-07-17T09:35:50Z,62970.86,0.61,0.39
2026-07-17T09:35:51Z,62970.86,0.61,0.39
2026-07-17T09:35:52Z,62970.86,0.61,0.39
2026-07-17T09:35:53Z,62970.86,0.61,0.39
2026-07-17T09:35:54Z,62970.86,0.61,0.39
2026-07-17T09:35:55Z,62970.86,0.61,0.39
2026-07-17T09:35:56Z,62970.01,0.61,0.39
2026-07-17T09:35:57Z,62970.00,0.61,0.39
2026-07-17T09:35:58Z,62968.36,0.61,0.39
2026-07-17T09:35:59Z,62968.36,0.60,0.40
2026-07-17T09:36:00Z,62968.35,0.60,0.40
2026-07-17T09:36:01Z,62968.35,0.60,0.40
2026-07-17T09:36:02Z,62968.35,0.60,0.40
2026-07-17T09:36:03Z,62968.36,0.60,0.40
2026-07-17T09:36:04Z,62968.36,0.60,0.40
2026-07-17T09:36:05Z,62968.24,0.60,0.40
2026-07-17T09:36:06Z,62968.24,0.60,0.40
2026-07-17T09:36:07Z,62968.24,0.60,0.40
2026-07-17T09:36:08Z,62968.25,0.60,0.40
2026-07-17T09:36:09Z,62968.25,0.60,0.40
2026-07-17T09:36:10Z,62968.25,0.60,0.40
2026-07-17T09:36:11Z,62968.00,0.60,0.40
2026-07-17T09:36:12Z,62968.00,0.60,0.40
2026-07-17T09:36:13Z,62968.01,0.60,0.40
2026-07-17T09:36:14Z,62968.01,0.60,0.40
2026-07-17T09:36:15Z,62968.01,0.60,0.40
2026-07-17T09:36:16Z,62968.00,0.60,0.40
2026-07-17T09:36:17Z,62968.00,0.60,0.40
2026-07-17T09:36:18Z,62968.00,0.60,0.40
2026-07-17T09:36:19Z,62968.00,0.60,0.40
2026-07-17T09:36:20Z,62968.00,0.60,0.40
2026-07-17T09:36:21Z,62968.00,0.60,0.40
2026-07-17T09:36:22Z,62968.01,0.65,0.35
2026-07-17T09:36:23Z,62968.01,0.65,0.35
2026-07-17T09:36:24Z,62968.01,0.65,0.35
2026-07-17T09:36:25Z,62968.00,0.65,0.35
2026-07-17T09:36:26Z,62968.00,0.65,0.35
2026-07-17T09:36:27Z,62968.01,0.64,0.36
2026-07-17T09:36:28Z,62968.00,0.64,0.36
2026-07-17T09:36:29Z,62968.00,0.64,0.36
2026-07-17T09:36:30Z,62968.00,0.64,0.36
2026-07-17T09:36:31Z,62966.59,0.64,0.36
2026-07-17T09:36:32Z,62966.60,0.61,0.39
2026-07-17T09:36:33Z,62966.58,0.61,0.39
2026-07-17T09:36:34Z,62966.58,0.61,0.39
2026-07-17T09:36:35Z,62966.59,0.61,0.39
2026-07-17T09:36:36Z,62966.59,0.61,0.39
2026-07-17T09:36:37Z,62966.58,0.61,0.39
2026-07-17T09:36:38Z,62957.43,0.54,0.46
2026-07-17T09:36:39Z,62957.43,0.54,0.46
2026-07-17T09:36:40Z,62957.43,0.56,0.45
2026-07-17T09:36:41Z,62957.43,0.56,0.45
2026-07-17T09:36:42Z,62957.43,0.56,0.45
2026-07-17T09:36:43Z,62957.42,0.54,0.46
2026-07-17T09:36:44Z,62957.42,0.54,0.46
2026-07-17T09:36:45Z,62957.43,0.54,0.46
2026-07-17T09:36:46Z,62956.38,0.53,0.47
2026-07-17T09:36:47Z,62956.38,0.53,0.47
2026-07-17T09:36:48Z,62956.39,0.53,0.47
2026-07-17T09:36:49Z,62956.39,0.53,0.47
2026-07-17T09:36:50Z,62956.38,0.54,0.46
2026-07-17T09:36:51Z,62956.39,0.54,0.46
2026-07-17T09:36:52Z,62956.38,0.55,0.46
2026-07-17T09:36:53Z,62956.38,0.55,0.46
2026-07-17T09:36:54Z,62956.38,0.55,0.46
2026-07-17T09:36:55Z,62956.39,0.55,0.46
2026-07-17T09:36:56Z,62956.38,0.55,0.46
2026-07-17T09:36:57Z,62956.38,0.55,0.46
2026-07-17T09:36:58Z,62956.39,0.55,0.46
2026-07-17T09:36:59Z,62956.39,0.55,0.46
2026-07-17T09:37:00Z,62956.39,0.54,0.46
2026-07-17T09:37:01Z,62956.38,0.54,0.46
2026-07-17T09:37:02Z,62956.39,0.54,0.46
2026-07-17T09:37:03Z,62956.38,0.56,0.43
2026-07-17T09:37:04Z,62956.38,0.56,0.43
2026-07-17T09:37:05Z,62956.39,0.56,0.43
2026-07-17T09:37:06Z,62956.39,0.56,0.43
2026-07-17T09:37:07Z,62956.38,0.56,0.43
2026-07-17T09:37:08Z,62956.39,0.56,0.43
2026-07-17T09:37:09Z,62956.39,0.56,0.43
2026-07-17T09:37:10Z,62956.39,0.56,0.43
2026-07-17T09:37:11Z,62956.39,0.56,0.43
2026-07-17T09:37:12Z,62956.39,0.56,0.43
2026-07-17T09:37:13Z,62956.38,0.56,0.43
2026-07-17T09:37:14Z,62956.38,0.56,0.43
2026-07-17T09:37:15Z,62956.38,0.56,0.43
2026-07-17T09:37:16Z,62956.38,0.56,0.43
2026-07-17T09:37:17Z,62956.38,0.56,0.43
2026-07-17T09:37:18Z,62956.39,0.56,0.43
2026-07-17T09:37:19Z,62956.39,0.56,0.43
2026-07-17T09:37:20Z,62956.39,0.56,0.43
2026-07-17T09:37:21Z,62956.39,0.58,0.41
2026-07-17T09:37:22Z,62956.38,0.58,0.41
2026-07-17T09:37:23Z,62956.39,0.58,0.41
2026-07-17T09:37:24Z,62956.39,0.58,0.41
2026-07-17T09:37:25Z,62956.39,0.58,0.41
2026-07-17T09:37:26Z,62956.39,0.58,0.41
2026-07-17T09:37:27Z,62956.38,0.57,0.42
2026-07-17T09:37:28Z,62956.39,0.57,0.42
2026-07-17T09:37:29Z,62956.39,0.57,0.42
2026-07-17T09:37:30Z,62956.39,0.57,0.42
2026-07-17T09:37:31Z,62956.38,0.57,0.42
2026-07-17T09:37:32Z,62956.38,0.57,0.42
2026-07-17T09:37:33Z,62956.39,0.57,0.42
2026-07-17T09:37:34Z,62956.39,0.57,0.42
2026-07-17T09:37:35Z,62956.38,0.57,0.42
2026-07-17T09:37:36Z,62956.38,0.57,0.42
2026-07-17T09:37:37Z,62956.39,0.56,0.45
2026-07-17T09:37:38Z,62956.38,0.54,0.46
2026-07-17T09:37:39Z,62956.38,0.53,0.47
2026-07-17T09:37:40Z,62956.39,0.53,0.47
2026-07-17T09:37:41Z,62956.38,0.53,0.47
2026-07-17T09:37:42Z,62956.39,0.53,0.47
2026-07-17T09:37:43Z,62956.38,0.53,0.47
2026-07-17T09:37:44Z,62956.38,0.53,0.47
2026-07-17T09:37:45Z,62956.39,0.53,0.47
2026-07-17T09:37:46Z,62956.39,0.53,0.47
2026-07-17T09:37:47Z,62956.38,0.53,0.47
2026-07-17T09:37:48Z,62956.38,0.53,0.47
2026-07-17T09:37:49Z,62956.38,0.53,0.47
2026-07-17T09:37:50Z,62956.38,0.53,0.47
2026-07-17T09:37:51Z,62956.39,0.55,0.46
2026-07-17T09:37:52Z,62956.39,0.55,0.46
2026-07-17T09:37:53Z,62956.39,0.55,0.46
2026-07-17T09:37:54Z,62956.39,0.55,0.46
2026-07-17T09:37:55Z,62956.39,0.55,0.46
2026-07-17T09:37:56Z,62956.38,0.55,0.46
2026-07-17T09:37:57Z,62956.38,0.55,0.46
2026-07-17T09:37:58Z,62956.38,0.54,0.46
2026-07-17T09:37:59Z,62956.38,0.54,0.46
2026-07-17T09:38:00Z,62956.39,0.54,0.46
2026-07-17T09:38:01Z,62956.39,0.54,0.46
2026-07-17T09:38:02Z,62956.39,0.54,0.46
2026-07-17T09:38:03Z,62956.39,0.55,0.46
2026-07-17T09:38:04Z,62956.39,0.56,0.45
2026-07-17T09:38:05Z,62956.38,0.56,0.43
2026-07-17T09:38:06Z,62956.39,0.56,0.43
2026-07-17T09:38:07Z,62956.38,0.56,0.43
2026-07-17T09:38:08Z,62956.39,0.56,0.43
2026-07-17T09:38:09Z,62956.39,0.56,0.43
2026-07-17T09:38:10Z,62956.39,0.56,0.43
2026-07-17T09:38:11Z,62956.39,0.56,0.43
2026-07-17T09:38:12Z,62956.39,0.56,0.43
2026-07-17T09:38:13Z,62956.38,0.56,0.43
2026-07-17T09:38:14Z,62956.38,0.59,0.41
2026-07-17T09:38:15Z,62956.39,0.59,0.41
2026-07-17T09:38:16Z,62956.39,0.59,0.41
2026-07-17T09:38:17Z,62956.38,0.59,0.41
2026-07-17T09:38:18Z,62961.43,0.65,0.35
2026-07-17T09:38:19Z,62961.43,0.65,0.35
2026-07-17T09:38:20Z,62963.68,0.66,0.34
2026-07-17T09:38:21Z,62963.69,0.66,0.34
2026-07-17T09:38:22Z,62963.68,0.66,0.34
