timestamp,btc_price,up_token_price,down_token_price
2026-07-05T15:46:35Z,62710.00,0.58,0.41
2026-07-05T15:46:36Z,62709.99,0.58,0.41
2026-07-05T15:46:37Z,62710.00,0.58,0.41
2026-07-05T15:46:38Z,62709.99,0.58,0.41
2026-07-05T15:46:39Z,62709.99,0.58,0.41
2026-07-05T15:46:40Z,62709.99,0.58,0.41
2026-07-05T15:46:41Z,62709.99,0.58,0.41
2026-07-05T15:46:42Z,62710.00,0.58,0.41
2026-07-05T15:46:43Z,62710.00,0.58,0.41
2026-07-05T15:46:44Z,62710.00,0.58,0.41
2026-07-05T15:46:45Z,62710.00,0.58,0.41
2026-07-05T15:46:46Z,62709.99,0.58,0.41
2026-07-05T15:46:47Z,62710.00,0.58,0.41
2026-07-05T15:46:48Z,62709.99,0.58,0.41
2026-07-05T15:46:49Z,62710.00,0.58,0.41
2026-07-05T15:46:50Z,62710.00,0.58,0.41
2026-07-05T15:46:51Z,62711.99,0.58,0.41
2026-07-05T15:46:52Z,62711.99,0.58,0.41
2026-07-05T15:46:53Z,62713.99,0.58,0.41
2026-07-05T15:46:54Z,62723.69,0.58,0.41
2026-07-05T15:46:55Z,62723.69,0.58,0.41
2026-07-05T15:46:56Z,62723.69,0.58,0.41
2026-07-05T15:46:57Z,62723.69,0.58,0.41
2026-07-05T15:46:58Z,62723.69,0.58,0.41
2026-07-05T15:46:59Z,62723.69,0.58,0.41
2026-07-05T15:47:00Z,62723.69,0.58,0.41
2026-07-05T15:47:01Z,62723.69,0.58,0.41
2026-07-05T15:47:02Z,62723.69,0.58,0.41
2026-07-05T15:47:03Z,62723.70,0.58,0.41
2026-07-05T15:47:04Z,62723.69,0.58,0.41
2026-07-05T15:47:05Z,62723.69,0.58,0.41
2026-07-05T15:47:06Z,62723.70,0.58,0.41
2026-07-05T15:47:07Z,62723.70,0.68,0.33
2026-07-05T15:47:08Z,62723.69,0.68,0.33
2026-07-05T15:47:09Z,62723.69,0.68,0.33
2026-07-05T15:47:10Z,62723.70,0.69,0.30
2026-07-05T15:47:11Z,62723.70,0.69,0.30
2026-07-05T15:47:12Z,62723.69,0.69,0.30
2026-07-05T15:47:13Z,62723.70,0.69,0.30
2026-07-05T15:47:14Z,62723.69,0.69,0.30
2026-07-05T15:47:15Z,62723.70,0.69,0.30
2026-07-05T15:47:16Z,62723.70,0.69,0.30
2026-07-05T15:47:17Z,62723.70,0.69,0.30
2026-07-05T15:47:18Z,62723.69,0.69,0.32
2026-07-05T15:47:19Z,62723.70,0.69,0.32
2026-07-05T15:47:20Z,62723.70,0.68,0.33
2026-07-05T15:47:21Z,62723.70,0.68,0.33
2026-07-05T15:47:22Z,62723.70,0.68,0.33
2026-07-05T15:47:23Z,62723.69,0.68,0.33
2026-07-05T15:47:24Z,62723.69,0.68,0.33
2026-07-05T15:47:25Z,62723.69,0.69,0.30
2026-07-05T15:47:26Z,62723.69,0.69,0.30
2026-07-05T15:47:27Z,62723.70,0.69,0.30
2026-07-05T15:47:28Z,62723.70,0.67,0.34
2026-07-05T15:47:29Z,62723.70,0.67,0.34
2026-07-05T15:47:30Z,62728.94,0.70,0.29
2026-07-05T15:47:31Z,62728.94,0.70,0.29
2026-07-05T15:47:32Z,62728.94,0.70,0.29
2026-07-05T15:47:33Z,62728.94,0.70,0.29
2026-07-05T15:47:34Z,62729.43,0.73,0.27
2026-07-05T15:47:35Z,62730.00,0.76,0.24
2026-07-05T15:47:36Z,62734.00,0.77,0.23
2026-07-05T15:47:37Z,62734.00,0.78,0.23
2026-07-05T15:47:38Z,62739.99,0.80,0.21
2026-07-05T15:47:39Z,62739.99,0.77,0.23
2026-07-05T15:47:40Z,62739.99,0.76,0.24
2026-07-05T15:47:41Z,62740.00,0.76,0.24
2026-07-05T15:47:42Z,62740.00,0.76,0.24
2026-07-05T15:47:43Z,62739.99,0.74,0.26
2026-07-05T15:47:44Z,62740.00,0.71,0.29
2026-07-05T15:47:45Z,62734.00,0.69,0.30
2026-07-05T15:47:46Z,62734.00,0.69,0.30
2026-07-05T15:47:47Z,62734.00,0.70,0.29
2026-07-05T15:47:48Z,62734.00,0.70,0.29
2026-07-05T15:47:49Z,62733.99,0.70,0.29
2026-07-05T15:47:50Z,62733.99,0.70,0.29
2026-07-05T15:47:51Z,62733.99,0.70,0.29
2026-07-05T15:47:52Z,62733.99,0.70,0.29
2026-07-05T15:47:53Z,62734.00,0.70,0.29
2026-07-05T15:47:54Z,62727.45,0.68,0.33
2026-07-05T15:47:55Z,62727.45,0.66,0.34
2026-07-05T15:47:56Z,62724.28,0.66,0.34
2026-07-05T15:47:57Z,62724.28,0.66,0.34
2026-07-05T15:47:58Z,62724.28,0.66,0.34
2026-07-05T15:47:59Z,62724.28,0.66,0.34
2026-07-05T15:48:00Z,62724.28,0.62,0.38
2026-07-05T15:48:01Z,62720.01,0.62,0.38
2026-07-05T15:48:02Z,62720.01,0.62,0.38
2026-07-05T15:48:03Z,62720.00,0.61,0.39
2026-07-05T15:48:04Z,62720.00,0.61,0.39
2026-07-05T15:48:05Z,62720.00,0.61,0.39
2026-07-05T15:48:06Z,62720.00,0.61,0.39
2026-07-05T15:48:07Z,62720.00,0.61,0.39
2026-07-05T15:48:08Z,62720.01,0.61,0.39
2026-07-05T15:48:09Z,62720.00,0.61,0.39
2026-07-05T15:48:10Z,62720.00,0.60,0.40
2026-07-05T15:48:11Z,62720.00,0.60,0.40
2026-07-05T15:48:12Z,62720.01,0.60,0.40
2026-07-05T15:48:13Z,62720.01,0.60,0.40
2026-07-05T15:48:14Z,62720.00,0.60,0.40
2026-07-05T15:48:15Z,62720.00,0.60,0.40
2026-07-05T15:48:16Z,62720.00,0.60,0.40
2026-07-05T15:48:17Z,62718.00,0.60,0.40
2026-07-05T15:48:18Z,62718.00,0.60,0.40
2026-07-05T15:48:19Z,62718.00,0.60,0.40
2026-07-05T15:48:20Z,62718.01,0.59,0.41
2026-07-05T15:48:21Z,62716.00,0.59,0.41
2026-07-05T15:48:22Z,62716.00,0.58,0.41
2026-07-05T15:48:24Z,62716.01,0.58,0.41
2026-07-05T15:48:25Z,62716.01,0.58,0.41
2026-07-05T15:48:26Z,62716.01,0.58,0.41
2026-07-05T15:48:27Z,62716.00,0.58,0.41
2026-07-05T15:48:28Z,62716.01,0.58,0.41
2026-07-05T15:48:29Z,62716.01,0.58,0.41
2026-07-05T15:48:30Z,62716.01,0.58,0.41
2026-07-05T15:48:31Z,62716.01,0.58,0.41
2026-07-05T15:48:32Z,62716.00,0.59,0.41
2026-07-05T15:48:33Z,62716.01,0.59,0.41
2026-07-05T15:48:34Z,62716.01,0.59,0.41
2026-07-05T15:48:35Z,62716.01,0.62,0.38
2026-07-05T15:48:36Z,62716.01,0.67,0.34
2026-07-05T15:48:37Z,62719.99,0.67,0.34
2026-07-05T15:48:38Z,62719.99,0.67,0.34
2026-07-05T15:48:39Z,62720.01,0.68,0.33
2026-07-05T15:48:40Z,62720.01,0.68,0.33
2026-07-05T15:48:41Z,62720.00,0.68,0.33
2026-07-05T15:48:42Z,62720.00,0.68,0.33
2026-07-05T15:48:43Z,62724.28,0.69,0.32
2026-07-05T15:48:44Z,62724.28,0.69,0.32
2026-07-05T15:48:45Z,62724.27,0.69,0.32
2026-07-05T15:48:46Z,62724.27,0.69,0.32
2026-07-05T15:48:47Z,62724.27,0.50,0.50
2026-07-05T15:48:48Z,62724.27,0.69,0.32
2026-07-05T15:48:49Z,62724.28,0.69,0.32
2026-07-05T15:48:50Z,62724.27,0.69,0.32
2026-07-05T15:48:51Z,62724.27,0.69,0.32
2026-07-05T15:48:52Z,62724.28,0.69,0.32
2026-07-05T15:48:53Z,62724.28,0.68,0.33
2026-07-05T15:48:54Z,62724.28,0.67,0.34
2026-07-05T15:48:55Z,62724.28,0.67,0.34
2026-07-05T15:48:56Z,62724.28,0.67,0.34
2026-07-05T15:48:57Z,62724.28,0.67,0.34
2026-07-05T15:48:58Z,62724.28,0.65,0.35
2026-07-05T15:48:59Z,62724.27,0.64,0.36
2026-07-05T15:49:00Z,62724.28,0.64,0.36
2026-07-05T15:49:01Z,62724.28,0.64,0.36
2026-07-05T15:49:02Z,62724.28,0.64,0.36
2026-07-05T15:49:03Z,62724.28,0.69,0.30
2026-07-05T15:49:04Z,62724.28,0.69,0.30
2026-07-05T15:49:05Z,62724.28,0.69,0.30
2026-07-05T15:49:06Z,62724.28,0.69,0.30
2026-07-05T15:49:07Z,62727.09,0.69,0.30
2026-07-05T15:49:08Z,62727.09,0.69,0.30
2026-07-05T15:49:09Z,62727.09,0.69,0.30
2026-07-05T15:49:10Z,62727.09,0.69,0.30
2026-07-05T15:49:11Z,62727.09,0.69,0.30
2026-07-05T15:49:12Z,62727.09,0.69,0.30
2026-07-05T15:49:13Z,62727.09,0.69,0.30
2026-07-05T15:49:14Z,62727.09,0.68,0.33
2026-07-05T15:49:15Z,62727.10,0.68,0.33
2026-07-05T15:49:16Z,62727.10,0.68,0.33
2026-07-05T15:49:17Z,62727.09,0.68,0.33
2026-07-05T15:49:18Z,62727.09,0.68,0.33
2026-07-05T15:49:19Z,62727.10,0.69,0.32
2026-07-05T15:49:20Z,62727.10,0.69,0.32
2026-07-05T15:49:21Z,62727.10,0.69,0.32
2026-07-05T15:49:22Z,62727.10,0.69,0.32
2026-07-05T15:49:23Z,62727.10,0.69,0.32
2026-07-05T15:49:24Z,62727.10,0.69,0.32
2026-07-05T15:49:25Z,62727.10,0.69,0.32
2026-07-05T15:49:26Z,62727.10,0.69,0.32
2026-07-05T15:49:27Z,62727.10,0.69,0.32
2026-07-05T15:49:28Z,62727.10,0.69,0.32
2026-07-05T15:49:29Z,62727.10,0.69,0.32
2026-07-05T15:49:30Z,62727.09,0.69,0.32
2026-07-05T15:49:31Z,62727.10,0.69,0.32
2026-07-05T15:49:32Z,62727.10,0.69,0.32
2026-07-05T15:49:33Z,62727.10,0.69,0.32
2026-07-05T15:49:34Z,62727.10,0.69,0.32
2026-07-05T15:49:35Z,62727.10,0.69,0.32
2026-07-05T15:49:36Z,62727.09,0.69,0.32
2026-07-05T15:49:37Z,62727.09,0.69,0.32
2026-07-05T15:49:38Z,62727.10,0.69,0.32
2026-07-05T15:49:39Z,62727.10,0.69,0.32
2026-07-05T15:49:40Z,62727.10,0.69,0.32
2026-07-05T15:49:41Z,62727.10,0.69,0.30
2026-07-05T15:49:42Z,62727.10,0.69,0.30
2026-07-05T15:49:43Z,62727.10,0.69,0.30
2026-07-05T15:49:44Z,62727.10,0.69,0.30
2026-07-05T15:49:45Z,62727.10,0.69,0.30
2026-07-05T15:49:46Z,62727.10,0.69,0.30
2026-07-05T15:49:47Z,62727.10,0.69,0.30
2026-07-05T15:49:48Z,62727.10,0.69,0.30
2026-07-05T15:49:49Z,62727.10,0.69,0.30
2026-07-05T15:49:50Z,62727.10,0.69,0.30
2026-07-05T15:49:51Z,62727.10,0.69,0.30
2026-07-05T15:49:52Z,62727.10,0.69,0.30
2026-07-05T15:49:53Z,62727.10,0.69,0.30
2026-07-05T15:49:54Z,62727.09,0.69,0.30
2026-07-05T15:49:55Z,62727.09,0.69,0.30
2026-07-05T15:49:56Z,62727.10,0.69,0.30
2026-07-05T15:49:57Z,62727.10,0.69,0.30
2026-07-05T15:49:58Z,62727.10,0.69,0.30
2026-07-05T15:49:59Z,62727.10,0.69,0.30
2026-07-05T15:50:00Z,62727.10,0.69,0.30
2026-07-05T15:50:01Z,62727.10,0.69,0.30
2026-07-05T15:50:02Z,62727.10,0.70,0.29
2026-07-05T15:50:03Z,62727.10,0.70,0.29
2026-07-05T15:50:04Z,62727.10,0.70,0.29
2026-07-05T15:50:05Z,62727.10,0.70,0.29
2026-07-05T15:50:06Z,62727.09,0.70,0.29
2026-07-05T15:50:07Z,62727.10,0.70,0.29
2026-07-05T15:50:08Z,62727.10,0.70,0.29
2026-07-05T15:50:09Z,62727.10,0.70,0.29
2026-07-05T15:50:10Z,62727.09,0.69,0.32
2026-07-05T15:50:11Z,62727.09,0.69,0.32
2026-07-05T15:50:12Z,62727.09,0.69,0.32
2026-07-05T15:50:13Z,62727.09,0.69,0.32
2026-07-05T15:50:14Z,62727.09,0.69,0.32
2026-07-05T15:50:15Z,62727.09,0.69,0.32
2026-07-05T15:50:16Z,62727.09,0.69,0.32
2026-07-05T15:50:17Z,62727.09,0.68,0.33
2026-07-05T15:50:18Z,62727.09,0.68,0.33
2026-07-05T15:50:19Z,62727.09,0.68,0.33
2026-07-05T15:50:20Z,62727.09,0.68,0.33
2026-07-05T15:50:21Z,62727.09,0.68,0.33
2026-07-05T15:50:22Z,62727.09,0.67,0.34
2026-07-05T15:50:23Z,62727.09,0.67,0.34
2026-07-05T15:50:24Z,62727.10,0.67,0.34
2026-07-05T15:50:25Z,62727.10,0.67,0.34
2026-07-05T15:50:26Z,62727.09,0.67,0.34
2026-07-05T15:50:27Z,62727.10,0.68,0.33
2026-07-05T15:50:28Z,62727.10,0.68,0.33
2026-07-05T15:50:29Z,62727.10,0.68,0.33
2026-07-05T15:50:30Z,62727.10,0.68,0.33
2026-07-05T15:50:31Z,62727.99,0.72,0.28
2026-07-05T15:50:32Z,62728.00,0.72,0.28
2026-07-05T15:50:33Z,62736.00,0.74,0.26
2026-07-05T15:50:34Z,62736.00,0.78,0.23
2026-07-05T15:50:35Z,62738.00,0.78,0.23
2026-07-05T15:50:36Z,62738.00,0.78,0.23
2026-07-05T15:50:37Z,62738.00,0.78,0.23
2026-07-05T15:50:38Z,62737.99,0.78,0.23
2026-07-05T15:50:39Z,62737.99,0.78,0.23
2026-07-05T15:50:40Z,62738.00,0.78,0.23
2026-07-05T15:50:41Z,62737.99,0.78,0.23
2026-07-05T15:50:42Z,62738.00,0.78,0.23
2026-07-05T15:50:43Z,62738.00,0.78,0.23
2026-07-05T15:50:44Z,62738.00,0.78,0.23
2026-07-05T15:50:45Z,62738.00,0.78,0.23
2026-07-05T15:50:46Z,62738.00,0.78,0.23
2026-07-05T15:50:47Z,62738.02,0.78,0.23
2026-07-05T15:50:48Z,62738.85,0.79,0.21
2026-07-05T15:50:49Z,62738.85,0.79,0.21
2026-07-05T15:50:50Z,62738.85,0.79,0.21
2026-07-05T15:50:51Z,62738.85,0.79,0.21
2026-07-05T15:50:52Z,62738.84,0.80,0.21
2026-07-05T15:50:53Z,62738.84,0.80,0.21
2026-07-05T15:50:54Z,62738.84,0.80,0.21
2026-07-05T15:50:55Z,62738.84,0.80,0.21
2026-07-05T15:50:56Z,62738.84,0.80,0.21
2026-07-05T15:50:57Z,62738.84,0.80,0.21
2026-07-05T15:50:58Z,62738.85,0.76,0.24
2026-07-05T15:50:59Z,62738.85,0.76,0.24
2026-07-05T15:51:00Z,62738.85,0.76,0.24
2026-07-05T15:51:01Z,62738.85,0.76,0.24
2026-07-05T15:51:02Z,62738.85,0.76,0.24
2026-07-05T15:51:03Z,62738.85,0.76,0.24
2026-07-05T15:51:04Z,62738.85,0.76,0.24
2026-07-05T15:51:05Z,62738.85,0.76,0.24
2026-07-05T15:51:06Z,62738.85,0.76,0.24
2026-07-05T15:51:07Z,62738.85,0.76,0.24
2026-07-05T15:51:08Z,62738.85,0.76,0.24
2026-07-05T15:51:09Z,62738.84,0.76,0.24
2026-07-05T15:51:10Z,62738.85,0.76,0.24
2026-07-05T15:51:11Z,62738.85,0.76,0.24
2026-07-05T15:51:12Z,62738.85,0.74,0.26
2026-07-05T15:51:13Z,62738.85,0.74,0.26
2026-07-05T15:51:14Z,62738.85,0.74,0.26
2026-07-05T15:51:15Z,62738.85,0.74,0.26
2026-07-05T15:51:16Z,62738.85,0.74,0.26
2026-07-05T15:51:17Z,62730.40,0.69,0.32
2026-07-05T15:51:18Z,62730.40,0.69,0.32
2026-07-05T15:51:19Z,62730.41,0.70,0.29
2026-07-05T15:51:20Z,62730.41,0.70,0.29
2026-07-05T15:51:21Z,62730.41,0.70,0.29
2026-07-05T15:51:22Z,62730.41,0.70,0.29
2026-07-05T15:51:23Z,62730.41,0.70,0.29
2026-07-05T15:51:24Z,62730.41,0.70,0.29
2026-07-05T15:51:25Z,62730.40,0.70,0.29
2026-07-05T15:51:26Z,62730.40,0.70,0.29
2026-07-05T15:51:27Z,62730.40,0.71,0.29
2026-07-05T15:51:28Z,62730.40,0.71,0.29
2026-07-05T15:51:29Z,62730.41,0.71,0.29
2026-07-05T15:51:30Z,62730.41,0.71,0.29
2026-07-05T15:51:31Z,62730.40,0.71,0.29
2026-07-05T15:51:32Z,62730.41,0.71,0.29
2026-07-05T15:51:33Z,62730.41,0.72,0.28
2026-07-05T15:51:34Z,62730.40,0.76,0.24
2026-07-05T15:51:35Z,62730.61,0.76,0.24
2026-07-05T15:51:36Z,62730.61,0.76,0.24
2026-07-05T15:51:37Z,62730.60,0.76,0.24
2026-07-05T15:51:38Z,62730.60,0.76,0.24
2026-07-05T15:51:39Z,62731.99,0.76,0.24
2026-07-05T15:51:40Z,62731.99,0.76,0.24
2026-07-05T15:51:41Z,62732.00,0.76,0.24
2026-07-05T15:51:42Z,62732.00,0.76,0.24
2026-07-05T15:51:43Z,62731.99,0.77,0.23
2026-07-05T15:51:44Z,62731.99,0.77,0.23
2026-07-05T15:51:45Z,62732.00,0.77,0.23
2026-07-05T15:51:46Z,62732.00,0.77,0.23
2026-07-05T15:51:47Z,62732.00,0.77,0.23
2026-07-05T15:51:48Z,62732.00,0.77,0.23
2026-07-05T15:51:49Z,62732.00,0.77,0.23
2026-07-05T15:51:50Z,62731.99,0.77,0.23
2026-07-05T15:51:51Z,62732.00,0.77,0.23
2026-07-05T15:51:52Z,62731.99,0.77,0.23
2026-07-05T15:51:53Z,62732.00,0.77,0.23
2026-07-05T15:51:54Z,62732.00,0.77,0.23
2026-07-05T15:51:55Z,62732.00,0.77,0.23
2026-07-05T15:51:56Z,62732.00,0.82,0.17
2026-07-05T15:51:57Z,62739.99,0.82,0.17
2026-07-05T15:51:58Z,62739.99,0.82,0.18
2026-07-05T15:51:59Z,62740.00,0.81,0.18
2026-07-05T15:52:00Z,62740.00,0.81,0.18
2026-07-05T15:52:01Z,62740.00,0.81,0.18
2026-07-05T15:52:02Z,62739.99,0.81,0.18
2026-07-05T15:52:03Z,62739.99,0.81,0.18
2026-07-05T15:52:04Z,62740.00,0.82,0.17
2026-07-05T15:52:05Z,62740.00,0.82,0.17
2026-07-05T15:52:06Z,62740.00,0.82,0.17
2026-07-05T15:52:07Z,62740.00,0.82,0.17
2026-07-05T15:52:08Z,62739.99,0.82,0.17
2026-07-05T15:52:09Z,62739.99,0.82,0.17
2026-07-05T15:52:10Z,62739.99,0.82,0.17
2026-07-05T15:52:11Z,62739.99,0.82,0.17
2026-07-05T15:52:12Z,62740.00,0.82,0.17
2026-07-05T15:52:13Z,62739.99,0.82,0.17
2026-07-05T15:52:14Z,62739.99,0.82,0.17
2026-07-05T15:52:15Z,62740.00,0.82,0.18
2026-07-05T15:52:16Z,62740.00,0.81,0.18
2026-07-05T15:52:17Z,62740.00,0.81,0.18
2026-07-05T15:52:18Z,62740.00,0.83,0.17
2026-07-05T15:52:19Z,62740.00,0.84,0.15
2026-07-05T15:52:20Z,62742.00,0.86,0.14
2026-07-05T15:52:21Z,62747.99,0.86,0.14
2026-07-05T15:52:22Z,62747.99,0.86,0.14
2026-07-05T15:52:23Z,62752.01,0.89,0.11
2026-07-05T15:52:24Z,62752.01,0.89,0.11
2026-07-05T15:52:25Z,62755.12,0.89,0.11
2026-07-05T15:52:26Z,62755.12,0.89,0.11
2026-07-05T15:52:27Z,62755.13,0.89,0.11
2026-07-05T15:52:28Z,62755.13,0.89,0.11
2026-07-05T15:52:29Z,62755.13,0.86,0.14
2026-07-05T15:52:30Z,62755.13,0.86,0.14
2026-07-05T15:52:31Z,62755.13,0.86,0.14
2026-07-05T15:52:32Z,62755.13,0.86,0.14
2026-07-05T15:52:33Z,62755.13,0.86,0.14
2026-07-05T15:52:34Z,62755.13,0.86,0.14
2026-07-05T15:52:35Z,62755.13,0.86,0.14
2026-07-05T15:52:36Z,62755.13,0.88,0.12
2026-07-05T15:52:37Z,62755.13,0.88,0.12
2026-07-05T15:52:38Z,62755.13,0.88,0.12
2026-07-05T15:52:39Z,62755.13,0.88,0.12
2026-07-05T15:52:40Z,62755.13,0.88,0.12
2026-07-05T15:52:41Z,62755.12,0.88,0.12
2026-07-05T15:52:42Z,62755.12,0.88,0.12
2026-07-05T15:52:43Z,62755.12,0.88,0.12
2026-07-05T15:52:44Z,62755.12,0.88,0.12
2026-07-05T15:52:45Z,62755.12,0.88,0.12
2026-07-05T15:52:46Z,62755.12,0.88,0.12
2026-07-05T15:52:47Z,62755.12,0.88,0.12
2026-07-05T15:52:48Z,62755.13,0.89,0.11
2026-07-05T15:52:49Z,62755.13,0.89,0.11
2026-07-05T15:52:50Z,62755.13,0.88,0.12
2026-07-05T15:52:51Z,62755.13,0.88,0.12
2026-07-05T15:52:52Z,62755.13,0.88,0.12
2026-07-05T15:52:54Z,62755.13,0.88,0.12
2026-07-05T15:52:55Z,62755.13,0.85,0.15
2026-07-05T15:52:56Z,62755.13,0.82,0.17
2026-07-05T15:52:57Z,62740.01,0.80,0.21
2026-07-05T15:52:58Z,62740.00,0.81,0.20
2026-07-05T15:52:59Z,62740.00,0.81,0.20
2026-07-05T15:53:00Z,62740.00,0.81,0.20
2026-07-05T15:53:01Z,62740.01,0.83,0.17
2026-07-05T15:53:02Z,62740.01,0.84,0.15
2026-07-05T15:53:03Z,62742.43,0.84,0.15
2026-07-05T15:53:04Z,62742.43,0.84,0.15
2026-07-05T15:53:05Z,62742.43,0.84,0.15
2026-07-05T15:53:06Z,62742.43,0.84,0.15
2026-07-05T15:53:07Z,62742.42,0.84,0.15
2026-07-05T15:53:08Z,62742.42,0.84,0.15
2026-07-05T15:53:09Z,62742.42,0.84,0.15
2026-07-05T15:53:10Z,62742.42,0.84,0.15
2026-07-05T15:53:11Z,62742.42,0.84,0.15
2026-07-05T15:53:12Z,62742.43,0.84,0.15
2026-07-05T15:53:13Z,62742.43,0.84,0.15
2026-07-05T15:53:14Z,62742.43,0.82,0.17
2026-07-05T15:53:15Z,62740.00,0.81,0.18
2026-07-05T15:53:16Z,62740.00,0.81,0.18
2026-07-05T15:53:17Z,62740.00,0.81,0.18
2026-07-05T15:53:18Z,62740.01,0.81,0.18
2026-07-05T15:53:19Z,62740.01,0.81,0.18
2026-07-05T15:53:20Z,62740.01,0.81,0.18
2026-07-05T15:53:21Z,62740.01,0.81,0.18
2026-07-05T15:53:22Z,62740.00,0.81,0.18
2026-07-05T15:53:23Z,62740.01,0.81,0.18
2026-07-05T15:53:24Z,62740.00,0.81,0.18
