timestamp,btc_price,up_token_price,down_token_price
2026-07-22T09:01:45Z,65976.49,0.42,0.57
2026-07-22T09:01:46Z,65976.49,0.43,0.56
2026-07-22T09:01:47Z,65976.50,0.43,0.56
2026-07-22T09:01:48Z,65976.50,0.43,0.56
2026-07-22T09:01:49Z,65976.50,0.43,0.56
2026-07-22T09:01:50Z,65976.50,0.43,0.56
2026-07-22T09:01:51Z,65976.50,0.43,0.56
2026-07-22T09:01:52Z,65976.50,0.42,0.57
2026-07-22T09:01:53Z,65976.49,0.41,0.58
2026-07-22T09:01:54Z,65976.49,0.41,0.58
2026-07-22T09:01:55Z,65974.79,0.36,0.64
2026-07-22T09:01:56Z,65974.78,0.36,0.64
2026-07-22T09:01:57Z,65974.79,0.35,0.65
2026-07-22T09:01:58Z,65974.78,0.35,0.65
2026-07-22T09:01:59Z,65974.78,0.35,0.65
2026-07-22T09:02:00Z,65974.78,0.34,0.67
2026-07-22T09:02:01Z,65974.79,0.34,0.66
2026-07-22T09:02:02Z,65974.78,0.34,0.66
2026-07-22T09:02:03Z,65974.79,0.34,0.66
2026-07-22T09:02:04Z,65974.79,0.36,0.64
2026-07-22T09:02:05Z,65974.79,0.39,0.61
2026-07-22T09:02:06Z,65974.79,0.39,0.61
2026-07-22T09:02:07Z,65974.79,0.39,0.61
2026-07-22T09:02:08Z,65974.78,0.39,0.61
2026-07-22T09:02:09Z,65974.78,0.39,0.61
2026-07-22T09:02:10Z,65974.78,0.39,0.61
2026-07-22T09:02:11Z,65974.78,0.38,0.62
2026-07-22T09:02:12Z,65974.78,0.38,0.62
2026-07-22T09:02:13Z,65974.78,0.38,0.62
2026-07-22T09:02:14Z,65974.78,0.38,0.62
2026-07-22T09:02:15Z,65974.78,0.38,0.62
2026-07-22T09:02:16Z,65974.78,0.38,0.62
2026-07-22T09:02:17Z,65974.78,0.38,0.62
2026-07-22T09:02:18Z,65974.79,0.39,0.61
2026-07-22T09:02:19Z,65974.79,0.39,0.61
2026-07-22T09:02:20Z,65974.78,0.39,0.61
2026-07-22T09:02:21Z,65974.78,0.39,0.61
2026-07-22T09:02:22Z,65974.79,0.40,0.60
2026-07-22T09:02:23Z,65974.79,0.40,0.60
2026-07-22T09:02:24Z,65974.79,0.42,0.57
2026-07-22T09:02:25Z,65974.79,0.43,0.56
2026-07-22T09:02:26Z,65974.79,0.43,0.56
2026-07-22T09:02:27Z,65974.79,0.43,0.56
2026-07-22T09:02:28Z,65974.79,0.43,0.56
2026-07-22T09:02:29Z,65974.78,0.43,0.56
2026-07-22T09:02:30Z,65974.79,0.43,0.56
2026-07-22T09:02:31Z,65974.79,0.43,0.56
2026-07-22T09:02:32Z,65974.79,0.43,0.56
2026-07-22T09:02:33Z,65974.79,0.43,0.56
2026-07-22T09:02:34Z,65974.79,0.43,0.56
2026-07-22T09:02:35Z,65979.99,0.46,0.54
2026-07-22T09:02:36Z,65979.99,0.45,0.56
2026-07-22T09:02:37Z,65979.99,0.40,0.60
2026-07-22T09:02:38Z,65979.98,0.38,0.62
2026-07-22T09:02:39Z,65979.98,0.38,0.62
2026-07-22T09:02:40Z,65979.98,0.38,0.62
2026-07-22T09:02:41Z,65979.99,0.38,0.62
2026-07-22T09:02:42Z,65979.99,0.38,0.62
2026-07-22T09:02:43Z,65979.98,0.38,0.62
2026-07-22T09:02:44Z,65979.99,0.41,0.59
2026-07-22T09:02:45Z,65979.99,0.41,0.59
2026-07-22T09:02:46Z,65979.99,0.41,0.59
2026-07-22T09:02:47Z,65979.99,0.41,0.59
2026-07-22T09:02:48Z,65979.98,0.41,0.59
2026-07-22T09:02:49Z,65979.98,0.41,0.59
2026-07-22T09:02:50Z,65979.98,0.41,0.59
2026-07-22T09:02:52Z,65979.98,0.41,0.59
2026-07-22T09:02:53Z,65979.98,0.41,0.59
2026-07-22T09:02:54Z,65979.98,0.41,0.59
2026-07-22T09:02:55Z,65979.98,0.41,0.59
2026-07-22T09:02:56Z,65979.99,0.41,0.59
2026-07-22T09:02:57Z,65979.98,0.41,0.59
2026-07-22T09:02:58Z,65979.99,0.41,0.59
2026-07-22T09:02:59Z,65979.99,0.41,0.59
2026-07-22T09:03:00Z,65979.99,0.41,0.59
2026-07-22T09:03:01Z,65979.98,0.41,0.59
2026-07-22T09:03:02Z,65979.98,0.41,0.59
2026-07-22T09:03:03Z,65979.98,0.41,0.58
2026-07-22T09:03:04Z,65979.99,0.41,0.58
2026-07-22T09:03:05Z,65979.99,0.45,0.56
2026-07-22T09:03:06Z,65979.99,0.43,0.56
2026-07-22T09:03:07Z,65979.98,0.45,0.56
2026-07-22T09:03:08Z,65979.98,0.45,0.56
2026-07-22T09:03:09Z,65979.99,0.46,0.54
2026-07-22T09:03:10Z,65979.99,0.47,0.53
2026-07-22T09:03:11Z,65979.98,0.47,0.53
2026-07-22T09:03:12Z,65979.99,0.47,0.53
2026-07-22T09:03:13Z,65979.98,0.47,0.53
2026-07-22T09:03:14Z,65979.99,0.47,0.53
2026-07-22T09:03:15Z,65979.99,0.47,0.53
2026-07-22T09:03:16Z,65979.98,0.47,0.53
2026-07-22T09:03:17Z,65979.99,0.47,0.53
2026-07-22T09:03:18Z,65979.99,0.47,0.53
2026-07-22T09:03:19Z,65979.99,0.47,0.53
2026-07-22T09:03:20Z,65979.99,0.47,0.53
2026-07-22T09:03:21Z,65979.99,0.47,0.53
2026-07-22T09:03:22Z,65979.99,0.47,0.53
2026-07-22T09:03:23Z,65979.99,0.47,0.53
2026-07-22T09:03:24Z,65979.98,0.47,0.53
2026-07-22T09:03:25Z,65979.99,0.47,0.53
2026-07-22T09:03:26Z,65979.99,0.47,0.53
2026-07-22T09:03:27Z,65979.99,0.47,0.53
2026-07-22T09:03:28Z,65979.99,0.47,0.53
2026-07-22T09:03:29Z,65979.98,0.47,0.53
2026-07-22T09:03:30Z,65979.99,0.47,0.53
2026-07-22T09:03:31Z,65979.99,0.47,0.53
2026-07-22T09:03:32Z,65979.99,0.47,0.53
2026-07-22T09:03:33Z,65979.99,0.48,0.52
2026-07-22T09:03:34Z,65979.99,0.48,0.52
2026-07-22T09:03:35Z,65980.98,0.52,0.48
2026-07-22T09:03:36Z,65980.98,0.55,0.46
2026-07-22T09:03:37Z,65990.00,0.55,0.46
2026-07-22T09:03:38Z,65990.00,0.56,0.43
2026-07-22T09:03:39Z,65994.00,0.58,0.41
2026-07-22T09:03:40Z,65994.02,0.60,0.40
2026-07-22T09:03:41Z,65994.02,0.61,0.39
2026-07-22T09:03:42Z,66007.05,0.61,0.39
2026-07-22T09:03:43Z,66007.05,0.61,0.39
2026-07-22T09:03:44Z,66007.06,0.61,0.39
2026-07-22T09:03:45Z,66007.06,0.61,0.39
2026-07-22T09:03:46Z,66007.06,0.61,0.39
2026-07-22T09:03:47Z,66007.05,0.61,0.39
2026-07-22T09:03:48Z,66007.05,0.61,0.39
2026-07-22T09:03:49Z,66007.06,0.61,0.39
2026-07-22T09:03:50Z,66007.06,0.61,0.39
2026-07-22T09:03:51Z,66007.05,0.61,0.39
2026-07-22T09:03:52Z,66007.06,0.61,0.39
2026-07-22T09:03:53Z,66007.06,0.61,0.39
2026-07-22T09:03:54Z,66007.06,0.61,0.39
2026-07-22T09:03:55Z,66007.06,0.61,0.39
2026-07-22T09:03:56Z,66007.05,0.61,0.39
2026-07-22T09:03:57Z,66007.05,0.61,0.39
2026-07-22T09:03:58Z,66007.06,0.61,0.39
2026-07-22T09:03:59Z,66007.06,0.61,0.39
2026-07-22T09:04:00Z,66007.06,0.61,0.39
2026-07-22T09:04:01Z,66000.37,0.61,0.39
2026-07-22T09:04:02Z,66000.37,0.61,0.39
2026-07-22T09:04:03Z,66000.38,0.61,0.39
2026-07-22T09:04:04Z,66000.37,0.61,0.39
2026-07-22T09:04:05Z,66000.37,0.61,0.39
2026-07-22T09:04:06Z,66000.37,0.61,0.39
2026-07-22T09:04:07Z,66000.37,0.61,0.39
2026-07-22T09:04:08Z,66000.37,0.61,0.39
2026-07-22T09:04:09Z,66000.37,0.61,0.39
2026-07-22T09:04:10Z,66000.38,0.61,0.39
2026-07-22T09:04:11Z,66000.38,0.61,0.39
2026-07-22T09:04:12Z,66000.37,0.61,0.39
2026-07-22T09:04:13Z,66000.38,0.61,0.39
2026-07-22T09:04:14Z,66000.38,0.61,0.39
2026-07-22T09:04:15Z,66000.37,0.61,0.39
2026-07-22T09:04:16Z,66000.37,0.61,0.39
2026-07-22T09:04:17Z,66000.38,0.61,0.39
2026-07-22T09:04:18Z,66000.37,0.61,0.39
2026-07-22T09:04:19Z,66000.37,0.59,0.41
2026-07-22T09:04:20Z,66000.37,0.59,0.41
2026-07-22T09:04:21Z,66000.38,0.59,0.41
2026-07-22T09:04:22Z,66000.37,0.59,0.41
2026-07-22T09:04:23Z,66000.38,0.60,0.40
2026-07-22T09:04:24Z,66000.37,0.60,0.40
2026-07-22T09:04:25Z,66000.37,0.60,0.40
2026-07-22T09:04:26Z,66000.37,0.60,0.40
2026-07-22T09:04:27Z,66000.38,0.61,0.39
2026-07-22T09:04:28Z,66002.88,0.65,0.35
2026-07-22T09:04:29Z,66005.63,0.66,0.34
2026-07-22T09:04:30Z,66005.63,0.67,0.34
2026-07-22T09:04:31Z,66005.64,0.67,0.34
2026-07-22T09:04:32Z,66005.63,0.67,0.34
2026-07-22T09:04:33Z,66005.64,0.50,0.50
2026-07-22T09:04:34Z,66005.64,0.68,0.33
2026-07-22T09:04:35Z,66005.64,0.68,0.33
2026-07-22T09:04:36Z,66007.05,0.69,0.30
2026-07-22T09:04:37Z,66008.64,0.69,0.30
2026-07-22T09:04:38Z,66008.64,0.69,0.30
2026-07-22T09:04:39Z,66008.63,0.69,0.30
2026-07-22T09:04:40Z,66008.63,0.69,0.30
2026-07-22T09:04:41Z,66008.63,0.69,0.30
2026-07-22T09:04:42Z,66008.64,0.69,0.30
2026-07-22T09:04:43Z,66008.64,0.69,0.30
2026-07-22T09:04:44Z,66008.64,0.69,0.30
2026-07-22T09:04:45Z,66008.64,0.69,0.30
2026-07-22T09:04:46Z,66008.64,0.69,0.32
2026-07-22T09:04:47Z,66008.64,0.68,0.33
2026-07-22T09:04:48Z,66008.64,0.68,0.33
2026-07-22T09:04:49Z,66008.64,0.68,0.33
2026-07-22T09:04:50Z,66008.64,0.68,0.33
2026-07-22T09:04:51Z,66008.63,0.68,0.33
2026-07-22T09:04:52Z,66008.63,0.69,0.32
2026-07-22T09:04:53Z,66008.63,0.69,0.32
2026-07-22T09:04:54Z,66008.64,0.69,0.32
2026-07-22T09:04:55Z,66008.64,0.69,0.32
2026-07-22T09:04:56Z,66008.64,0.69,0.32
2026-07-22T09:04:57Z,66008.64,0.50,0.50
2026-07-22T09:04:58Z,66015.12,0.71,0.29
2026-07-22T09:04:59Z,66015.13,0.73,0.27
2026-07-22T09:05:00Z,66015.13,0.73,0.27
2026-07-22T09:05:01Z,66015.12,0.74,0.26
2026-07-22T09:05:02Z,66015.13,0.74,0.26
2026-07-22T09:05:03Z,66015.12,0.76,0.24
2026-07-22T09:05:04Z,66015.13,0.76,0.24
2026-07-22T09:05:05Z,66015.12,0.74,0.26
2026-07-22T09:05:06Z,66015.12,0.74,0.26
2026-07-22T09:05:07Z,66015.12,0.74,0.26
2026-07-22T09:05:08Z,66015.13,0.73,0.27
2026-07-22T09:05:09Z,66015.13,0.69,0.30
2026-07-22T09:05:10Z,66015.12,0.69,0.30
2026-07-22T09:05:11Z,66015.12,0.66,0.34
2026-07-22T09:05:12Z,66009.84,0.65,0.35
2026-07-22T09:05:13Z,66009.83,0.65,0.35
2026-07-22T09:05:14Z,66009.83,0.65,0.35
2026-07-22T09:05:15Z,66009.84,0.65,0.35
2026-07-22T09:05:16Z,66009.84,0.65,0.35
2026-07-22T09:05:17Z,66009.83,0.64,0.36
2026-07-22T09:05:18Z,66002.14,0.60,0.40
2026-07-22T09:05:19Z,66002.14,0.59,0.41
2026-07-22T09:05:20Z,66002.14,0.59,0.41
2026-07-22T09:05:21Z,66002.14,0.59,0.41
2026-07-22T09:05:22Z,66002.14,0.59,0.41
2026-07-22T09:05:23Z,66002.15,0.59,0.41
2026-07-22T09:05:24Z,66002.15,0.59,0.41
2026-07-22T09:05:25Z,66002.14,0.59,0.41
2026-07-22T09:05:26Z,66002.14,0.60,0.40
2026-07-22T09:05:27Z,66002.14,0.60,0.40
2026-07-22T09:05:28Z,66002.14,0.60,0.40
2026-07-22T09:05:29Z,66002.14,0.60,0.40
2026-07-22T09:05:30Z,66002.14,0.60,0.40
2026-07-22T09:05:31Z,66002.14,0.60,0.40
2026-07-22T09:05:32Z,66002.14,0.60,0.40
2026-07-22T09:05:33Z,66002.15,0.60,0.40
2026-07-22T09:05:34Z,66002.14,0.60,0.40
2026-07-22T09:05:35Z,66002.15,0.61,0.39
2026-07-22T09:05:36Z,66002.15,0.61,0.39
2026-07-22T09:05:37Z,66002.15,0.61,0.39
2026-07-22T09:05:38Z,66002.14,0.61,0.39
2026-07-22T09:05:39Z,66002.14,0.61,0.39
2026-07-22T09:05:40Z,66002.14,0.61,0.39
2026-07-22T09:05:41Z,66002.15,0.61,0.39
2026-07-22T09:05:42Z,66002.15,0.61,0.39
2026-07-22T09:05:43Z,66002.15,0.61,0.39
2026-07-22T09:05:44Z,66002.14,0.61,0.39
2026-07-22T09:05:45Z,66002.15,0.61,0.39
2026-07-22T09:05:46Z,66002.15,0.61,0.39
2026-07-22T09:05:47Z,66002.15,0.61,0.39
2026-07-22T09:05:48Z,66002.14,0.61,0.39
2026-07-22T09:05:49Z,66002.14,0.61,0.39
2026-07-22T09:05:50Z,66002.15,0.61,0.39
2026-07-22T09:05:51Z,66002.15,0.61,0.39
2026-07-22T09:05:52Z,66002.15,0.61,0.39
2026-07-22T09:05:53Z,66002.14,0.61,0.39
2026-07-22T09:05:54Z,66002.15,0.61,0.39
2026-07-22T09:05:55Z,66002.15,0.61,0.39
2026-07-22T09:05:56Z,66002.15,0.61,0.39
2026-07-22T09:05:57Z,66000.00,0.55,0.46
2026-07-22T09:05:58Z,65988.00,0.55,0.46
2026-07-22T09:05:59Z,65988.01,0.54,0.46
2026-07-22T09:06:00Z,65988.01,0.54,0.46
2026-07-22T09:06:01Z,65988.01,0.54,0.46
2026-07-22T09:06:02Z,65988.00,0.45,0.56
2026-07-22T09:06:03Z,65975.58,0.50,0.63
2026-07-22T09:06:04Z,65974.18,0.40,0.60
2026-07-22T09:06:05Z,65974.19,0.41,0.59
2026-07-22T09:06:06Z,65974.19,0.41,0.59
2026-07-22T09:06:07Z,65974.18,0.41,0.59
2026-07-22T09:06:08Z,65974.19,0.41,0.59
2026-07-22T09:06:09Z,65974.19,0.41,0.59
2026-07-22T09:06:10Z,65974.18,0.41,0.59
2026-07-22T09:06:11Z,65974.19,0.41,0.59
2026-07-22T09:06:12Z,65974.19,0.41,0.59
2026-07-22T09:06:13Z,65974.18,0.40,0.60
2026-07-22T09:06:14Z,65974.18,0.40,0.60
2026-07-22T09:06:15Z,65974.19,0.40,0.60
2026-07-22T09:06:16Z,65974.18,0.40,0.60
2026-07-22T09:06:17Z,65974.18,0.40,0.60
2026-07-22T09:06:18Z,65974.19,0.40,0.60
2026-07-22T09:06:19Z,65974.18,0.40,0.60
2026-07-22T09:06:20Z,65974.18,0.40,0.60
2026-07-22T09:06:21Z,65974.19,0.40,0.60
2026-07-22T09:06:22Z,65974.19,0.40,0.60
2026-07-22T09:06:23Z,65974.18,0.40,0.60
2026-07-22T09:06:24Z,65974.19,0.40,0.60
2026-07-22T09:06:25Z,65974.19,0.40,0.60
2026-07-22T09:06:26Z,65974.19,0.40,0.60
2026-07-22T09:06:27Z,65974.19,0.40,0.60
2026-07-22T09:06:28Z,65974.18,0.40,0.60
2026-07-22T09:06:29Z,65974.19,0.41,0.59
2026-07-22T09:06:30Z,65974.19,0.41,0.59
2026-07-22T09:06:31Z,65974.18,0.41,0.59
2026-07-22T09:06:32Z,65974.18,0.41,0.59
2026-07-22T09:06:33Z,65974.19,0.36,0.64
2026-07-22T09:06:34Z,65969.76,0.34,0.67
2026-07-22T09:06:35Z,65969.77,0.33,0.68
2026-07-22T09:06:36Z,65969.77,0.33,0.68
2026-07-22T09:06:37Z,65969.77,0.33,0.68
2026-07-22T09:06:38Z,65969.77,0.33,0.68
2026-07-22T09:06:39Z,65969.77,0.33,0.68
2026-07-22T09:06:40Z,65969.77,0.33,0.68
2026-07-22T09:06:41Z,65969.76,0.33,0.68
2026-07-22T09:06:42Z,65969.77,0.33,0.68
2026-07-22T09:06:43Z,65969.77,0.33,0.68
2026-07-22T09:06:44Z,65969.76,0.30,0.69
2026-07-22T09:06:45Z,65969.76,0.30,0.69
2026-07-22T09:06:46Z,65969.77,0.30,0.69
2026-07-22T09:06:47Z,65969.77,0.30,0.69
2026-07-22T09:06:48Z,65969.77,0.30,0.69
2026-07-22T09:06:49Z,65969.77,0.30,0.69
2026-07-22T09:06:50Z,65969.76,0.30,0.69
2026-07-22T09:06:51Z,65969.76,0.30,0.69
2026-07-22T09:06:52Z,65969.76,0.30,0.69
2026-07-22T09:06:53Z,65969.77,0.30,0.69
2026-07-22T09:06:54Z,65969.76,0.30,0.69
2026-07-22T09:06:55Z,65969.77,0.30,0.69
2026-07-22T09:06:56Z,65969.76,0.30,0.69
2026-07-22T09:06:57Z,65969.76,0.30,0.69
2026-07-22T09:06:58Z,65969.76,0.30,0.69
2026-07-22T09:06:59Z,65969.76,0.30,0.69
2026-07-22T09:07:00Z,65969.76,0.30,0.69
2026-07-22T09:07:01Z,65969.76,0.30,0.69
2026-07-22T09:07:02Z,65969.76,0.30,0.69
2026-07-22T09:07:03Z,65969.76,0.30,0.69
2026-07-22T09:07:04Z,65969.77,0.30,0.69
2026-07-22T09:07:05Z,65969.77,0.30,0.69
2026-07-22T09:07:06Z,65969.76,0.30,0.69
2026-07-22T09:07:07Z,65969.76,0.30,0.69
2026-07-22T09:07:08Z,65969.77,0.30,0.69
2026-07-22T09:07:09Z,65969.76,0.30,0.69
2026-07-22T09:07:10Z,65969.76,0.30,0.69
2026-07-22T09:07:11Z,65969.76,0.30,0.69
2026-07-22T09:07:12Z,65969.76,0.30,0.69
2026-07-22T09:07:13Z,65969.77,0.30,0.69
2026-07-22T09:07:14Z,65969.76,0.30,0.69
2026-07-22T09:07:15Z,65969.76,0.30,0.69
2026-07-22T09:07:16Z,65969.77,0.32,0.69
2026-07-22T09:07:17Z,65969.77,0.32,0.69
2026-07-22T09:07:18Z,65969.77,0.32,0.69
2026-07-22T09:07:19Z,65969.77,0.32,0.69
2026-07-22T09:07:20Z,65969.76,0.32,0.69
2026-07-22T09:07:21Z,65969.76,0.32,0.69
2026-07-22T09:07:22Z,65969.76,0.32,0.69
2026-07-22T09:07:23Z,65969.76,0.32,0.69
2026-07-22T09:07:24Z,65969.76,0.32,0.69
2026-07-22T09:07:25Z,65969.76,0.32,0.69
2026-07-22T09:07:26Z,65969.77,0.32,0.69
2026-07-22T09:07:27Z,65969.76,0.33,0.68
2026-07-22T09:07:28Z,65969.76,0.33,0.68
2026-07-22T09:07:29Z,65969.76,0.33,0.68
2026-07-22T09:07:30Z,65969.77,0.33,0.68
2026-07-22T09:07:31Z,65969.76,0.33,0.68
2026-07-22T09:07:32Z,65969.77,0.39,0.61
2026-07-22T09:07:33Z,65969.77,0.39,0.61
2026-07-22T09:07:34Z,65969.77,0.39,0.61
2026-07-22T09:07:35Z,65969.76,0.43,0.56
2026-07-22T09:07:36Z,65973.98,0.43,0.56
2026-07-22T09:07:37Z,65973.99,0.43,0.56
2026-07-22T09:07:38Z,65973.99,0.43,0.56
2026-07-22T09:07:39Z,65973.99,0.48,0.52
2026-07-22T09:07:40Z,65987.81,0.55,0.46
2026-07-22T09:07:41Z,65987.81,0.57,0.42
2026-07-22T09:07:42Z,65987.82,0.57,0.42
2026-07-22T09:07:43Z,65987.82,0.57,0.42
2026-07-22T09:07:44Z,65987.82,0.57,0.42
2026-07-22T09:07:45Z,65990.49,0.57,0.42
2026-07-22T09:07:46Z,65990.50,0.57,0.42
2026-07-22T09:07:47Z,65990.50,0.57,0.42
2026-07-22T09:07:48Z,65990.50,0.57,0.42
2026-07-22T09:07:49Z,65990.49,0.50,0.50
2026-07-22T09:07:50Z,65990.50,0.57,0.42
2026-07-22T09:07:51Z,65990.49,0.57,0.42
2026-07-22T09:07:52Z,65990.49,0.60,0.40
2026-07-22T09:07:53Z,65999.37,0.61,0.39
2026-07-22T09:07:54Z,65999.37,0.62,0.38
2026-07-22T09:07:55Z,65999.36,0.64,0.36
2026-07-22T09:07:56Z,66000.00,0.65,0.35
2026-07-22T09:07:57Z,66000.00,0.65,0.35
2026-07-22T09:07:58Z,65999.99,0.65,0.35
2026-07-22T09:07:59Z,66000.00,0.65,0.35
2026-07-22T09:08:00Z,66000.00,0.65,0.35
2026-07-22T09:08:01Z,66000.00,0.65,0.35
2026-07-22T09:08:02Z,66000.00,0.66,0.34
2026-07-22T09:08:03Z,65999.99,0.66,0.34
2026-07-22T09:08:04Z,65999.99,0.66,0.34
2026-07-22T09:08:05Z,66000.00,0.66,0.34
2026-07-22T09:08:06Z,65999.99,0.66,0.34
2026-07-22T09:08:07Z,66000.00,0.66,0.34
2026-07-22T09:08:08Z,66000.00,0.66,0.34
2026-07-22T09:08:09Z,66000.00,0.66,0.34
2026-07-22T09:08:10Z,65999.99,0.66,0.34
2026-07-22T09:08:11Z,66000.00,0.68,0.33
2026-07-22T09:08:12Z,66001.99,0.69,0.32
2026-07-22T09:08:13Z,66001.99,0.69,0.32
2026-07-22T09:08:14Z,66001.99,0.73,0.27
2026-07-22T09:08:15Z,66004.73,0.73,0.27
2026-07-22T09:08:16Z,66007.99,0.73,0.27
2026-07-22T09:08:17Z,66007.99,0.73,0.27
2026-07-22T09:08:18Z,66007.99,0.74,0.26
2026-07-22T09:08:19Z,66008.00,0.74,0.26
2026-07-22T09:08:20Z,66009.84,0.74,0.26
2026-07-22T09:08:21Z,66009.84,0.74,0.26
2026-07-22T09:08:22Z,66009.84,0.74,0.26
