timestamp,btc_price,up_token_price,down_token_price
2026-07-05T08:48:08Z,62951.31,0.57,0.42
2026-07-05T08:48:09Z,62951.31,0.57,0.42
2026-07-05T08:48:10Z,62951.31,0.57,0.42
2026-07-05T08:48:11Z,62951.31,0.57,0.42
2026-07-05T08:48:12Z,62951.32,0.57,0.42
2026-07-05T08:48:13Z,62951.32,0.57,0.42
2026-07-05T08:48:14Z,62951.32,0.58,0.41
2026-07-05T08:48:15Z,62951.32,0.58,0.41
2026-07-05T08:48:16Z,62951.32,0.58,0.41
2026-07-05T08:48:17Z,62951.32,0.58,0.41
2026-07-05T08:48:18Z,62951.31,0.58,0.41
2026-07-05T08:48:19Z,62951.32,0.58,0.41
2026-07-05T08:48:20Z,62951.32,0.58,0.41
2026-07-05T08:48:21Z,62951.32,0.58,0.41
2026-07-05T08:48:22Z,62951.31,0.58,0.41
2026-07-05T08:48:23Z,62951.32,0.58,0.41
2026-07-05T08:48:24Z,62951.32,0.58,0.41
2026-07-05T08:48:25Z,62951.31,0.58,0.41
2026-07-05T08:48:26Z,62951.31,0.58,0.41
2026-07-05T08:48:27Z,62951.31,0.58,0.41
2026-07-05T08:48:28Z,62951.31,0.58,0.41
2026-07-05T08:48:29Z,62951.31,0.58,0.41
2026-07-05T08:48:30Z,62951.32,0.58,0.41
2026-07-05T08:48:31Z,62951.32,0.58,0.41
2026-07-05T08:48:32Z,62951.32,0.62,0.38
2026-07-05T08:48:33Z,62957.33,0.64,0.36
2026-07-05T08:48:34Z,62957.99,0.65,0.35
2026-07-05T08:48:35Z,62958.00,0.65,0.35
2026-07-05T08:48:36Z,62959.35,0.65,0.35
2026-07-05T08:48:37Z,62959.35,0.65,0.35
2026-07-05T08:48:38Z,62959.35,0.65,0.35
2026-07-05T08:48:39Z,62959.36,0.65,0.35
2026-07-05T08:48:40Z,62959.99,0.65,0.35
2026-07-05T08:48:41Z,62959.99,0.65,0.35
2026-07-05T08:48:42Z,62959.99,0.65,0.35
2026-07-05T08:48:43Z,62959.99,0.65,0.35
2026-07-05T08:48:44Z,62960.00,0.65,0.35
2026-07-05T08:48:45Z,62960.00,0.65,0.35
2026-07-05T08:48:46Z,62963.10,0.65,0.35
2026-07-05T08:48:47Z,62963.09,0.66,0.34
2026-07-05T08:48:48Z,62963.09,0.66,0.34
2026-07-05T08:48:49Z,62963.09,0.66,0.34
2026-07-05T08:48:50Z,62963.09,0.66,0.34
2026-07-05T08:48:51Z,62963.24,0.66,0.34
2026-07-05T08:48:52Z,62963.24,0.67,0.34
2026-07-05T08:48:53Z,62963.24,0.67,0.34
2026-07-05T08:48:54Z,62963.24,0.67,0.34
2026-07-05T08:48:55Z,62963.23,0.67,0.34
2026-07-05T08:48:56Z,62963.23,0.67,0.34
2026-07-05T08:48:57Z,62963.23,0.67,0.34
2026-07-05T08:48:58Z,62963.23,0.67,0.34
2026-07-05T08:48:59Z,62963.23,0.67,0.34
2026-07-05T08:49:00Z,62963.23,0.67,0.34
2026-07-05T08:49:01Z,62963.24,0.67,0.34
2026-07-05T08:49:02Z,62963.30,0.69,0.32
2026-07-05T08:49:03Z,62963.30,0.69,0.32
2026-07-05T08:49:04Z,62963.30,0.69,0.32
2026-07-05T08:49:05Z,62963.67,0.73,0.27
2026-07-05T08:49:06Z,62963.67,0.73,0.27
2026-07-05T08:49:07Z,62974.00,0.73,0.27
2026-07-05T08:49:08Z,62974.00,0.73,0.27
2026-07-05T08:49:09Z,62974.00,0.74,0.26
2026-07-05T08:49:10Z,62974.00,0.74,0.26
2026-07-05T08:49:11Z,62974.00,0.76,0.24
2026-07-05T08:49:12Z,62974.00,0.78,0.23
2026-07-05T08:49:13Z,62973.99,0.79,0.21
2026-07-05T08:49:14Z,62974.59,0.79,0.21
2026-07-05T08:49:15Z,62974.59,0.81,0.18
2026-07-05T08:49:16Z,62977.12,0.82,0.17
2026-07-05T08:49:17Z,62984.00,0.84,0.15
2026-07-05T08:49:18Z,62984.00,0.84,0.15
2026-07-05T08:49:19Z,62984.59,0.84,0.15
2026-07-05T08:49:20Z,62984.59,0.81,0.18
2026-07-05T08:49:21Z,62984.59,0.80,0.21
2026-07-05T08:49:22Z,62974.00,0.73,0.27
2026-07-05T08:49:23Z,62974.00,0.73,0.27
2026-07-05T08:49:24Z,62974.00,0.73,0.27
2026-07-05T08:49:25Z,62974.00,0.74,0.26
2026-07-05T08:49:26Z,62974.01,0.74,0.26
2026-07-05T08:49:27Z,62974.00,0.76,0.24
2026-07-05T08:49:28Z,62974.00,0.76,0.24
2026-07-05T08:49:29Z,62974.01,0.80,0.21
2026-07-05T08:49:30Z,62974.01,0.80,0.21
2026-07-05T08:49:31Z,62974.00,0.80,0.21
2026-07-05T08:49:32Z,62974.01,0.79,0.21
2026-07-05T08:49:33Z,62974.01,0.79,0.21
2026-07-05T08:49:34Z,62974.00,0.76,0.24
2026-07-05T08:49:35Z,62974.00,0.76,0.24
2026-07-05T08:49:36Z,62974.01,0.76,0.24
2026-07-05T08:49:37Z,62974.01,0.76,0.24
2026-07-05T08:49:38Z,62974.01,0.76,0.24
2026-07-05T08:49:39Z,62974.01,0.76,0.24
2026-07-05T08:49:40Z,62974.01,0.76,0.24
2026-07-05T08:49:41Z,62974.00,0.76,0.24
2026-07-05T08:49:42Z,62974.00,0.76,0.24
2026-07-05T08:49:43Z,62974.01,0.76,0.24
2026-07-05T08:49:44Z,62974.00,0.76,0.24
2026-07-05T08:49:45Z,62974.00,0.76,0.24
2026-07-05T08:49:46Z,62974.00,0.76,0.24
2026-07-05T08:49:47Z,62974.01,0.74,0.26
2026-07-05T08:49:48Z,62974.00,0.74,0.26
2026-07-05T08:49:49Z,62972.11,0.71,0.29
2026-07-05T08:49:50Z,62972.00,0.71,0.29
2026-07-05T08:49:51Z,62972.00,0.71,0.29
2026-07-05T08:49:52Z,62972.00,0.71,0.29
2026-07-05T08:49:53Z,62968.00,0.69,0.30
2026-07-05T08:49:54Z,62968.01,0.69,0.30
2026-07-05T08:49:55Z,62968.01,0.69,0.30
2026-07-05T08:49:56Z,62968.01,0.69,0.30
2026-07-05T08:49:57Z,62966.01,0.69,0.30
2026-07-05T08:49:58Z,62966.00,0.69,0.30
2026-07-05T08:49:59Z,62966.01,0.69,0.30
2026-07-05T08:50:00Z,62966.01,0.69,0.30
2026-07-05T08:50:01Z,62966.00,0.67,0.34
2026-07-05T08:50:02Z,62958.01,0.62,0.38
2026-07-05T08:50:03Z,62958.00,0.62,0.38
2026-07-05T08:50:04Z,62958.00,0.65,0.35
2026-07-05T08:50:05Z,62958.00,0.60,0.40
2026-07-05T08:50:06Z,62948.01,0.57,0.42
2026-07-05T08:50:07Z,62946.01,0.56,0.45
2026-07-05T08:50:08Z,62946.01,0.55,0.46
2026-07-05T08:50:09Z,62946.00,0.55,0.46
2026-07-05T08:50:10Z,62946.00,0.55,0.46
2026-07-05T08:50:11Z,62946.00,0.55,0.46
2026-07-05T08:50:12Z,62946.00,0.55,0.46
2026-07-05T08:50:13Z,62946.00,0.55,0.46
2026-07-05T08:50:14Z,62946.01,0.60,0.40
2026-07-05T08:50:15Z,62950.01,0.60,0.40
2026-07-05T08:50:16Z,62950.01,0.60,0.40
2026-07-05T08:50:17Z,62951.67,0.61,0.39
2026-07-05T08:50:18Z,62951.67,0.61,0.39
2026-07-05T08:50:19Z,62948.93,0.56,0.43
2026-07-05T08:50:20Z,62944.01,0.55,0.46
2026-07-05T08:50:21Z,62944.01,0.54,0.46
2026-07-05T08:50:22Z,62944.00,0.54,0.46
2026-07-05T08:50:23Z,62944.00,0.54,0.46
2026-07-05T08:50:24Z,62944.00,0.53,0.47
2026-07-05T08:50:25Z,62944.00,0.52,0.48
2026-07-05T08:50:26Z,62944.00,0.52,0.48
2026-07-05T08:50:27Z,62944.01,0.52,0.48
2026-07-05T08:50:28Z,62944.01,0.52,0.48
2026-07-05T08:50:29Z,62944.01,0.52,0.48
2026-07-05T08:50:30Z,62944.01,0.52,0.48
2026-07-05T08:50:31Z,62944.01,0.54,0.46
2026-07-05T08:50:32Z,62944.01,0.54,0.46
2026-07-05T08:50:33Z,62944.00,0.54,0.46
2026-07-05T08:50:34Z,62944.00,0.54,0.46
2026-07-05T08:50:35Z,62944.00,0.54,0.46
2026-07-05T08:50:36Z,62944.01,0.54,0.46
2026-07-05T08:50:37Z,62944.01,0.54,0.46
2026-07-05T08:50:38Z,62944.00,0.54,0.46
2026-07-05T08:50:39Z,62944.00,0.54,0.46
2026-07-05T08:50:40Z,62944.00,0.54,0.46
2026-07-05T08:50:41Z,62944.00,0.54,0.46
2026-07-05T08:50:42Z,62944.00,0.53,0.47
2026-07-05T08:50:43Z,62942.01,0.53,0.47
2026-07-05T08:50:44Z,62934.60,0.46,0.54
2026-07-05T08:50:45Z,62934.60,0.46,0.55
2026-07-05T08:50:46Z,62934.61,0.44,0.56
2026-07-05T08:50:47Z,62934.00,0.42,0.57
2026-07-05T08:50:48Z,62934.01,0.42,0.57
2026-07-05T08:50:49Z,62934.00,0.42,0.57
2026-07-05T08:50:50Z,62934.00,0.42,0.57
2026-07-05T08:50:51Z,62934.00,0.42,0.57
2026-07-05T08:50:52Z,62934.00,0.43,0.56
2026-07-05T08:50:53Z,62934.00,0.43,0.56
2026-07-05T08:50:54Z,62934.00,0.43,0.56
2026-07-05T08:50:55Z,62934.00,0.43,0.56
2026-07-05T08:50:56Z,62934.01,0.43,0.56
2026-07-05T08:50:57Z,62922.00,0.33,0.68
2026-07-05T08:50:58Z,62916.01,0.29,0.70
2026-07-05T08:50:59Z,62916.00,0.32,0.69
2026-07-05T08:51:00Z,62916.00,0.29,0.70
2026-07-05T08:51:01Z,62910.00,0.26,0.74
2026-07-05T08:51:02Z,62910.00,0.26,0.74
2026-07-05T08:51:03Z,62910.01,0.24,0.76
2026-07-05T08:51:04Z,62910.01,0.24,0.76
2026-07-05T08:51:05Z,62910.01,0.24,0.76
2026-07-05T08:51:06Z,62910.01,0.21,0.79
2026-07-05T08:51:07Z,62903.23,0.21,0.79
2026-07-05T08:51:08Z,62903.22,0.50,0.50
2026-07-05T08:51:09Z,62903.23,0.21,0.79
2026-07-05T08:51:10Z,62903.22,0.21,0.79
2026-07-05T08:51:11Z,62903.22,0.21,0.79
2026-07-05T08:51:12Z,62902.00,0.21,0.79
2026-07-05T08:51:13Z,62900.01,0.21,0.79
2026-07-05T08:51:14Z,62900.01,0.21,0.79
2026-07-05T08:51:15Z,62900.00,0.21,0.79
2026-07-05T08:51:16Z,62900.00,0.21,0.79
2026-07-05T08:51:17Z,62900.01,0.21,0.79
2026-07-05T08:51:18Z,62900.00,0.21,0.79
2026-07-05T08:51:19Z,62900.01,0.21,0.79
2026-07-05T08:51:20Z,62900.01,0.21,0.79
2026-07-05T08:51:21Z,62900.01,0.21,0.79
2026-07-05T08:51:22Z,62900.01,0.50,0.50
2026-07-05T08:51:23Z,62900.01,0.21,0.79
2026-07-05T08:51:24Z,62900.00,0.21,0.79
2026-07-05T08:51:25Z,62900.00,0.23,0.78
2026-07-05T08:51:26Z,62900.00,0.23,0.78
2026-07-05T08:51:27Z,62900.00,0.24,0.76
2026-07-05T08:51:28Z,62900.00,0.24,0.76
2026-07-05T08:51:29Z,62900.00,0.23,0.78
2026-07-05T08:51:30Z,62900.01,0.23,0.78
2026-07-05T08:51:31Z,62900.01,0.23,0.77
2026-07-05T08:51:32Z,62900.01,0.23,0.77
2026-07-05T08:51:33Z,62900.01,0.23,0.77
2026-07-05T08:51:34Z,62900.00,0.23,0.77
2026-07-05T08:51:35Z,62900.01,0.23,0.77
2026-07-05T08:51:36Z,62900.01,0.23,0.78
2026-07-05T08:51:37Z,62900.01,0.23,0.78
2026-07-05T08:51:38Z,62900.01,0.23,0.78
2026-07-05T08:51:39Z,62900.01,0.23,0.78
2026-07-05T08:51:40Z,62900.01,0.23,0.78
2026-07-05T08:51:41Z,62900.01,0.23,0.78
2026-07-05T08:51:42Z,62900.01,0.23,0.78
2026-07-05T08:51:43Z,62900.01,0.23,0.78
2026-07-05T08:51:44Z,62900.01,0.23,0.78
2026-07-05T08:51:45Z,62900.01,0.23,0.78
2026-07-05T08:51:46Z,62900.00,0.23,0.78
2026-07-05T08:51:47Z,62900.00,0.23,0.78
2026-07-05T08:51:48Z,62900.00,0.23,0.78
2026-07-05T08:51:49Z,62900.01,0.23,0.78
2026-07-05T08:51:50Z,62900.00,0.21,0.79
2026-07-05T08:51:51Z,62900.00,0.21,0.79
2026-07-05T08:51:52Z,62900.00,0.21,0.79
2026-07-05T08:51:53Z,62900.01,0.21,0.79
2026-07-05T08:51:54Z,62900.01,0.23,0.78
2026-07-05T08:51:55Z,62900.01,0.23,0.78
2026-07-05T08:51:56Z,62900.00,0.23,0.78
2026-07-05T08:51:57Z,62900.00,0.23,0.78
2026-07-05T08:51:58Z,62900.00,0.23,0.78
2026-07-05T08:51:59Z,62900.00,0.23,0.78
2026-07-05T08:52:00Z,62900.01,0.23,0.78
2026-07-05T08:52:01Z,62900.01,0.23,0.78
2026-07-05T08:52:02Z,62900.00,0.23,0.78
2026-07-05T08:52:03Z,62900.00,0.23,0.78
2026-07-05T08:52:04Z,62900.00,0.23,0.78
2026-07-05T08:52:05Z,62900.00,0.23,0.78
2026-07-05T08:52:06Z,62900.01,0.23,0.78
2026-07-05T08:52:07Z,62900.00,0.23,0.78
2026-07-05T08:52:08Z,62900.01,0.23,0.78
2026-07-05T08:52:09Z,62900.01,0.23,0.78
2026-07-05T08:52:10Z,62900.00,0.23,0.78
2026-07-05T08:52:11Z,62900.01,0.23,0.78
2026-07-05T08:52:12Z,62900.01,0.23,0.78
2026-07-05T08:52:13Z,62900.01,0.23,0.78
2026-07-05T08:52:14Z,62900.01,0.23,0.77
2026-07-05T08:52:15Z,62907.86,0.26,0.74
2026-07-05T08:52:16Z,62907.89,0.28,0.72
2026-07-05T08:52:17Z,62911.99,0.28,0.72
2026-07-05T08:52:18Z,62911.99,0.33,0.67
2026-07-05T08:52:19Z,62918.94,0.34,0.66
2026-07-05T08:52:20Z,62918.94,0.34,0.66
2026-07-05T08:52:21Z,62918.95,0.34,0.67
2026-07-05T08:52:22Z,62918.95,0.34,0.67
2026-07-05T08:52:23Z,62918.95,0.34,0.67
2026-07-05T08:52:24Z,62918.94,0.34,0.67
2026-07-05T08:52:25Z,62918.94,0.33,0.68
2026-07-05T08:52:26Z,62918.95,0.33,0.68
2026-07-05T08:52:27Z,62918.95,0.33,0.68
2026-07-05T08:52:28Z,62918.95,0.33,0.68
2026-07-05T08:52:29Z,62918.95,0.33,0.68
2026-07-05T08:52:30Z,62918.95,0.33,0.68
2026-07-05T08:52:31Z,62918.95,0.33,0.68
2026-07-05T08:52:32Z,62918.95,0.33,0.68
2026-07-05T08:52:33Z,62918.95,0.33,0.68
2026-07-05T08:52:34Z,62918.95,0.33,0.68
2026-07-05T08:52:35Z,62918.94,0.29,0.70
2026-07-05T08:52:36Z,62918.95,0.29,0.70
2026-07-05T08:52:37Z,62918.95,0.30,0.69
2026-07-05T08:52:38Z,62918.95,0.33,0.68
2026-07-05T08:52:39Z,62918.95,0.33,0.68
2026-07-05T08:52:40Z,62918.95,0.33,0.68
2026-07-05T08:52:41Z,62918.95,0.34,0.67
2026-07-05T08:52:42Z,62918.94,0.35,0.65
2026-07-05T08:52:43Z,62918.94,0.35,0.65
2026-07-05T08:52:44Z,62918.94,0.35,0.65
2026-07-05T08:52:45Z,62918.94,0.35,0.65
2026-07-05T08:52:46Z,62918.94,0.35,0.65
2026-07-05T08:52:47Z,62918.94,0.35,0.65
2026-07-05T08:52:48Z,62918.95,0.35,0.65
2026-07-05T08:52:49Z,62918.95,0.34,0.66
2026-07-05T08:52:50Z,62918.94,0.35,0.65
2026-07-05T08:52:51Z,62918.95,0.40,0.60
2026-07-05T08:52:52Z,62918.95,0.41,0.59
2026-07-05T08:52:53Z,62918.95,0.41,0.59
2026-07-05T08:52:54Z,62918.95,0.41,0.58
2026-07-05T08:52:55Z,62918.95,0.41,0.58
2026-07-05T08:52:56Z,62920.00,0.40,0.60
2026-07-05T08:52:57Z,62920.00,0.40,0.60
2026-07-05T08:52:58Z,62920.00,0.40,0.60
2026-07-05T08:52:59Z,62920.00,0.40,0.60
2026-07-05T08:53:00Z,62920.00,0.40,0.60
2026-07-05T08:53:01Z,62920.00,0.38,0.62
2026-07-05T08:53:02Z,62920.00,0.38,0.62
2026-07-05T08:53:03Z,62920.00,0.38,0.62
2026-07-05T08:53:04Z,62920.00,0.34,0.66
2026-07-05T08:53:05Z,62920.00,0.34,0.67
2026-07-05T08:53:06Z,62920.00,0.34,0.67
2026-07-05T08:53:07Z,62919.99,0.34,0.67
2026-07-05T08:53:08Z,62919.99,0.34,0.67
2026-07-05T08:53:09Z,62919.99,0.34,0.67
2026-07-05T08:53:10Z,62919.99,0.34,0.67
2026-07-05T08:53:11Z,62919.99,0.34,0.67
2026-07-05T08:53:12Z,62919.99,0.34,0.67
2026-07-05T08:53:13Z,62919.99,0.34,0.67
2026-07-05T08:53:14Z,62919.99,0.34,0.67
2026-07-05T08:53:15Z,62919.99,0.34,0.67
2026-07-05T08:53:16Z,62919.99,0.34,0.67
2026-07-05T08:53:17Z,62919.99,0.34,0.67
2026-07-05T08:53:18Z,62919.99,0.34,0.67
2026-07-05T08:53:19Z,62919.99,0.34,0.67
2026-07-05T08:53:20Z,62919.99,0.34,0.67
2026-07-05T08:53:21Z,62919.99,0.34,0.67
2026-07-05T08:53:22Z,62919.99,0.34,0.67
