timestamp,btc_price,up_token_price,down_token_price
2026-07-20T17:01:08Z,65533.72,0.58,0.41
2026-07-20T17:01:09Z,65533.72,0.56,0.43
2026-07-20T17:01:10Z,65527.78,0.55,0.46
2026-07-20T17:01:11Z,65525.99,0.55,0.46
2026-07-20T17:01:12Z,65524.18,0.55,0.46
2026-07-20T17:01:13Z,65524.19,0.55,0.46
2026-07-20T17:01:14Z,65524.19,0.55,0.46
2026-07-20T17:01:15Z,65524.19,0.55,0.46
2026-07-20T17:01:16Z,65524.18,0.55,0.46
2026-07-20T17:01:17Z,65524.19,0.56,0.45
2026-07-20T17:01:18Z,65524.46,0.56,0.45
2026-07-20T17:01:19Z,65524.46,0.56,0.45
2026-07-20T17:01:20Z,65524.45,0.56,0.45
2026-07-20T17:01:21Z,65524.45,0.56,0.45
2026-07-20T17:01:22Z,65524.45,0.56,0.45
2026-07-20T17:01:23Z,65524.45,0.56,0.45
2026-07-20T17:01:24Z,65524.45,0.56,0.45
2026-07-20T17:01:25Z,65524.45,0.56,0.45
2026-07-20T17:01:26Z,65520.01,0.54,0.46
2026-07-20T17:01:27Z,65520.01,0.54,0.46
2026-07-20T17:01:28Z,65520.00,0.54,0.46
2026-07-20T17:01:29Z,65520.00,0.51,0.49
2026-07-20T17:01:30Z,65512.51,0.51,0.49
2026-07-20T17:01:31Z,65502.01,0.47,0.53
2026-07-20T17:01:32Z,65501.50,0.47,0.53
2026-07-20T17:01:33Z,65501.50,0.47,0.53
2026-07-20T17:01:34Z,65501.50,0.47,0.53
2026-07-20T17:01:35Z,65501.50,0.47,0.53
2026-07-20T17:01:36Z,65501.49,0.50,0.53
2026-07-20T17:01:37Z,65523.02,0.51,0.49
2026-07-20T17:01:38Z,65523.02,0.55,0.46
2026-07-20T17:01:39Z,65523.02,0.54,0.46
2026-07-20T17:01:40Z,65523.02,0.54,0.46
2026-07-20T17:01:41Z,65521.99,0.54,0.46
2026-07-20T17:01:42Z,65518.01,0.53,0.47
2026-07-20T17:01:43Z,65518.01,0.53,0.47
2026-07-20T17:01:44Z,65518.00,0.53,0.47
2026-07-20T17:01:45Z,65518.00,0.53,0.47
2026-07-20T17:01:46Z,65515.13,0.53,0.47
2026-07-20T17:01:47Z,65515.12,0.49,0.51
2026-07-20T17:01:48Z,65515.12,0.48,0.52
2026-07-20T17:01:49Z,65504.63,0.49,0.51
2026-07-20T17:01:50Z,65507.68,0.49,0.51
2026-07-20T17:01:51Z,65507.99,0.49,0.51
2026-07-20T17:01:52Z,65509.99,0.52,0.48
2026-07-20T17:01:53Z,65509.99,0.52,0.48
2026-07-20T17:01:54Z,65509.99,0.52,0.48
2026-07-20T17:01:55Z,65510.00,0.51,0.49
2026-07-20T17:01:56Z,65513.98,0.52,0.48
2026-07-20T17:01:57Z,65513.98,0.52,0.48
2026-07-20T17:01:58Z,65513.98,0.52,0.48
2026-07-20T17:01:59Z,65513.99,0.54,0.46
2026-07-20T17:02:00Z,65516.92,0.54,0.46
2026-07-20T17:02:01Z,65510.59,0.49,0.51
2026-07-20T17:02:02Z,65510.59,0.49,0.51
2026-07-20T17:02:03Z,65510.58,0.49,0.51
2026-07-20T17:02:04Z,65510.59,0.49,0.51
2026-07-20T17:02:05Z,65510.58,0.48,0.52
2026-07-20T17:02:06Z,65500.00,0.46,0.55
2026-07-20T17:02:07Z,65500.00,0.43,0.56
2026-07-20T17:02:08Z,65492.00,0.42,0.57
2026-07-20T17:02:09Z,65490.00,0.42,0.57
2026-07-20T17:02:10Z,65480.01,0.42,0.57
2026-07-20T17:02:11Z,65476.00,0.42,0.57
2026-07-20T17:02:12Z,65476.01,0.41,0.59
2026-07-20T17:02:13Z,65476.01,0.39,0.61
2026-07-20T17:02:14Z,65476.01,0.39,0.61
2026-07-20T17:02:15Z,65476.01,0.39,0.61
2026-07-20T17:02:16Z,65476.01,0.39,0.61
2026-07-20T17:02:17Z,65476.00,0.39,0.61
2026-07-20T17:02:18Z,65476.00,0.36,0.64
2026-07-20T17:02:19Z,65476.00,0.36,0.64
2026-07-20T17:02:20Z,65476.00,0.36,0.64
2026-07-20T17:02:21Z,65476.01,0.36,0.64
2026-07-20T17:02:22Z,65470.01,0.35,0.65
2026-07-20T17:02:23Z,65470.01,0.34,0.67
2026-07-20T17:02:24Z,65464.00,0.34,0.67
2026-07-20T17:02:25Z,65464.01,0.34,0.66
2026-07-20T17:02:26Z,65464.00,0.34,0.66
2026-07-20T17:02:27Z,65459.99,0.32,0.69
2026-07-20T17:02:28Z,65459.99,0.32,0.69
2026-07-20T17:02:29Z,65456.33,0.32,0.69
2026-07-20T17:02:30Z,65456.33,0.38,0.62
2026-07-20T17:02:31Z,65477.99,0.39,0.61
2026-07-20T17:02:32Z,65478.97,0.38,0.62
2026-07-20T17:02:33Z,65478.98,0.38,0.62
2026-07-20T17:02:34Z,65478.98,0.38,0.62
2026-07-20T17:02:35Z,65478.97,0.38,0.62
2026-07-20T17:02:36Z,65478.97,0.39,0.61
2026-07-20T17:02:37Z,65478.98,0.39,0.61
2026-07-20T17:02:38Z,65479.06,0.39,0.61
2026-07-20T17:02:39Z,65479.06,0.39,0.61
2026-07-20T17:02:40Z,65481.26,0.40,0.60
2026-07-20T17:02:41Z,65485.89,0.40,0.60
2026-07-20T17:02:42Z,65485.89,0.40,0.60
2026-07-20T17:02:43Z,65483.27,0.39,0.61
2026-07-20T17:02:44Z,65483.27,0.39,0.61
2026-07-20T17:02:45Z,65483.28,0.39,0.61
2026-07-20T17:02:46Z,65483.27,0.39,0.61
2026-07-20T17:02:47Z,65483.28,0.40,0.60
2026-07-20T17:02:48Z,65483.28,0.40,0.60
2026-07-20T17:02:49Z,65483.28,0.41,0.59
2026-07-20T17:02:50Z,65483.27,0.41,0.59
2026-07-20T17:02:51Z,65483.27,0.39,0.61
2026-07-20T17:02:52Z,65483.27,0.39,0.61
2026-07-20T17:02:53Z,65483.27,0.39,0.61
2026-07-20T17:02:54Z,65483.27,0.39,0.61
2026-07-20T17:02:55Z,65483.28,0.39,0.61
2026-07-20T17:02:56Z,65483.28,0.39,0.61
2026-07-20T17:02:57Z,65483.27,0.39,0.61
2026-07-20T17:02:58Z,65483.27,0.39,0.61
2026-07-20T17:02:59Z,65483.27,0.39,0.61
2026-07-20T17:03:00Z,65483.27,0.39,0.61
2026-07-20T17:03:01Z,65483.27,0.43,0.56
2026-07-20T17:03:02Z,65495.99,0.46,0.54
2026-07-20T17:03:03Z,65500.00,0.41,0.58
2026-07-20T17:03:04Z,65487.53,0.41,0.58
2026-07-20T17:03:05Z,65487.53,0.41,0.58
2026-07-20T17:03:06Z,65487.53,0.42,0.57
2026-07-20T17:03:07Z,65487.54,0.40,0.60
2026-07-20T17:03:08Z,65484.01,0.39,0.61
2026-07-20T17:03:09Z,65483.28,0.39,0.61
2026-07-20T17:03:10Z,65483.28,0.39,0.61
2026-07-20T17:03:11Z,65479.31,0.38,0.62
2026-07-20T17:03:12Z,65479.31,0.38,0.62
2026-07-20T17:03:13Z,65479.31,0.38,0.62
2026-07-20T17:03:14Z,65479.30,0.35,0.65
2026-07-20T17:03:15Z,65470.01,0.34,0.66
2026-07-20T17:03:16Z,65462.01,0.33,0.68
2026-07-20T17:03:17Z,65462.01,0.33,0.68
2026-07-20T17:03:18Z,65462.00,0.33,0.68
2026-07-20T17:03:19Z,65462.01,0.33,0.68
2026-07-20T17:03:20Z,65462.00,0.33,0.68
2026-07-20T17:03:21Z,65462.00,0.33,0.68
2026-07-20T17:03:22Z,65462.00,0.33,0.68
2026-07-20T17:03:23Z,65462.00,0.33,0.68
2026-07-20T17:03:24Z,65462.01,0.33,0.68
2026-07-20T17:03:25Z,65462.00,0.33,0.68
2026-07-20T17:03:26Z,65462.00,0.33,0.68
2026-07-20T17:03:27Z,65462.00,0.33,0.68
2026-07-20T17:03:28Z,65462.00,0.33,0.68
2026-07-20T17:03:29Z,65462.00,0.33,0.68
2026-07-20T17:03:30Z,65462.00,0.33,0.68
2026-07-20T17:03:31Z,65462.00,0.33,0.68
2026-07-20T17:03:32Z,65462.00,0.33,0.68
2026-07-20T17:03:33Z,65462.00,0.33,0.68
2026-07-20T17:03:34Z,65462.01,0.33,0.68
2026-07-20T17:03:35Z,65462.00,0.33,0.68
2026-07-20T17:03:36Z,65462.00,0.34,0.67
2026-07-20T17:03:37Z,65462.00,0.34,0.67
2026-07-20T17:03:38Z,65462.00,0.34,0.67
2026-07-20T17:03:39Z,65462.00,0.34,0.67
2026-07-20T17:03:40Z,65462.00,0.34,0.67
2026-07-20T17:03:41Z,65462.01,0.34,0.67
2026-07-20T17:03:42Z,65462.01,0.34,0.67
2026-07-20T17:03:43Z,65462.01,0.34,0.67
2026-07-20T17:03:44Z,65462.00,0.34,0.67
2026-07-20T17:03:45Z,65462.01,0.34,0.67
2026-07-20T17:03:46Z,65462.00,0.34,0.67
2026-07-20T17:03:47Z,65462.00,0.34,0.67
2026-07-20T17:03:48Z,65462.00,0.34,0.67
2026-07-20T17:03:49Z,65462.00,0.34,0.67
2026-07-20T17:03:50Z,65462.01,0.34,0.67
2026-07-20T17:03:51Z,65462.01,0.34,0.67
2026-07-20T17:03:52Z,65462.01,0.34,0.67
2026-07-20T17:03:53Z,65462.00,0.34,0.67
2026-07-20T17:03:54Z,65462.01,0.34,0.67
2026-07-20T17:03:55Z,65463.04,0.34,0.66
2026-07-20T17:03:56Z,65464.64,0.34,0.66
2026-07-20T17:03:57Z,65464.64,0.34,0.66
2026-07-20T17:03:58Z,65464.64,0.34,0.66
2026-07-20T17:03:59Z,65464.63,0.34,0.67
2026-07-20T17:04:00Z,65464.63,0.34,0.67
2026-07-20T17:04:01Z,65464.63,0.34,0.67
2026-07-20T17:04:02Z,65465.96,0.34,0.67
2026-07-20T17:04:03Z,65465.97,0.34,0.66
2026-07-20T17:04:04Z,65465.97,0.33,0.68
2026-07-20T17:04:05Z,65462.01,0.30,0.69
2026-07-20T17:04:06Z,65462.01,0.29,0.71
2026-07-20T17:04:07Z,65456.41,0.29,0.71
2026-07-20T17:04:08Z,65456.41,0.29,0.71
2026-07-20T17:04:09Z,65456.42,0.29,0.71
2026-07-20T17:04:10Z,65456.42,0.29,0.71
2026-07-20T17:04:11Z,65456.42,0.29,0.71
2026-07-20T17:04:12Z,65456.42,0.29,0.71
2026-07-20T17:04:13Z,65456.42,0.29,0.71
2026-07-20T17:04:14Z,65462.96,0.33,0.68
2026-07-20T17:04:15Z,65462.95,0.33,0.68
2026-07-20T17:04:16Z,65462.95,0.33,0.68
2026-07-20T17:04:17Z,65462.96,0.34,0.67
2026-07-20T17:04:18Z,65464.70,0.34,0.67
2026-07-20T17:04:19Z,65464.70,0.34,0.67
2026-07-20T17:04:20Z,65464.70,0.34,0.67
2026-07-20T17:04:21Z,65464.70,0.34,0.67
2026-07-20T17:04:22Z,65464.69,0.34,0.67
2026-07-20T17:04:23Z,65464.69,0.34,0.67
2026-07-20T17:04:24Z,65464.70,0.34,0.67
2026-07-20T17:04:25Z,65464.69,0.33,0.68
2026-07-20T17:04:26Z,65464.69,0.33,0.68
2026-07-20T17:04:27Z,65464.69,0.33,0.68
2026-07-20T17:04:28Z,65464.70,0.33,0.68
2026-07-20T17:04:29Z,65464.70,0.33,0.68
2026-07-20T17:04:30Z,65464.69,0.30,0.69
2026-07-20T17:04:31Z,65464.69,0.30,0.69
2026-07-20T17:04:32Z,65464.69,0.30,0.69
2026-07-20T17:04:33Z,65464.70,0.30,0.69
2026-07-20T17:04:34Z,65464.69,0.29,0.70
2026-07-20T17:04:35Z,65464.70,0.29,0.70
2026-07-20T17:04:36Z,65464.69,0.29,0.70
2026-07-20T17:04:37Z,65464.69,0.29,0.70
2026-07-20T17:04:38Z,65464.70,0.29,0.70
2026-07-20T17:04:39Z,65460.00,0.30,0.69
2026-07-20T17:04:40Z,65460.01,0.32,0.69
2026-07-20T17:04:41Z,65460.00,0.32,0.69
2026-07-20T17:04:42Z,65460.01,0.32,0.69
2026-07-20T17:04:43Z,65460.01,0.32,0.69
2026-07-20T17:04:44Z,65460.00,0.32,0.69
2026-07-20T17:04:45Z,65460.01,0.32,0.69
2026-07-20T17:04:46Z,65460.01,0.32,0.69
2026-07-20T17:04:47Z,65460.00,0.32,0.69
2026-07-20T17:04:48Z,65460.00,0.35,0.65
2026-07-20T17:04:49Z,65476.62,0.34,0.67
2026-07-20T17:04:50Z,65471.99,0.33,0.68
2026-07-20T17:04:51Z,65471.99,0.33,0.68
2026-07-20T17:04:52Z,65470.00,0.29,0.70
2026-07-20T17:04:53Z,65464.01,0.29,0.70
2026-07-20T17:04:54Z,65464.01,0.29,0.70
2026-07-20T17:04:55Z,65464.00,0.29,0.70
2026-07-20T17:04:56Z,65464.00,0.28,0.72
2026-07-20T17:04:57Z,65458.15,0.28,0.72
2026-07-20T17:04:58Z,65458.15,0.28,0.72
2026-07-20T17:04:59Z,65458.15,0.27,0.73
2026-07-20T17:05:00Z,65458.15,0.26,0.74
2026-07-20T17:05:01Z,65454.01,0.24,0.76
2026-07-20T17:05:02Z,65454.00,0.24,0.76
2026-07-20T17:05:03Z,65450.00,0.24,0.76
2026-07-20T17:05:04Z,65450.01,0.24,0.76
2026-07-20T17:05:05Z,65450.01,0.24,0.76
2026-07-20T17:05:06Z,65450.00,0.23,0.77
2026-07-20T17:05:07Z,65450.00,0.23,0.77
2026-07-20T17:05:08Z,65450.00,0.23,0.77
2026-07-20T17:05:09Z,65450.01,0.23,0.77
2026-07-20T17:05:10Z,65450.01,0.23,0.77
2026-07-20T17:05:11Z,65450.00,0.23,0.77
2026-07-20T17:05:12Z,65450.01,0.23,0.77
2026-07-20T17:05:13Z,65450.00,0.23,0.77
2026-07-20T17:05:14Z,65450.01,0.23,0.77
2026-07-20T17:05:15Z,65450.00,0.23,0.77
2026-07-20T17:05:16Z,65450.00,0.26,0.74
2026-07-20T17:05:17Z,65453.99,0.29,0.70
2026-07-20T17:05:18Z,65455.99,0.29,0.70
2026-07-20T17:05:19Z,65456.00,0.29,0.70
2026-07-20T17:05:20Z,65456.00,0.29,0.70
2026-07-20T17:05:21Z,65456.00,0.29,0.70
2026-07-20T17:05:22Z,65455.99,0.29,0.71
2026-07-20T17:05:23Z,65455.99,0.29,0.71
2026-07-20T17:05:24Z,65456.00,0.28,0.72
2026-07-20T17:05:25Z,65455.97,0.24,0.76
2026-07-20T17:05:26Z,65455.97,0.26,0.74
2026-07-20T17:05:27Z,65454.01,0.29,0.70
2026-07-20T17:05:28Z,65462.59,0.29,0.70
2026-07-20T17:05:29Z,65462.59,0.29,0.70
2026-07-20T17:05:30Z,65462.58,0.29,0.70
2026-07-20T17:05:31Z,65462.58,0.29,0.70
2026-07-20T17:05:32Z,65462.58,0.29,0.70
2026-07-20T17:05:33Z,65464.00,0.29,0.70
2026-07-20T17:05:34Z,65464.00,0.29,0.70
2026-07-20T17:05:35Z,65463.99,0.29,0.70
2026-07-20T17:05:36Z,65464.00,0.29,0.70
2026-07-20T17:05:37Z,65464.00,0.29,0.70
2026-07-20T17:05:38Z,65464.00,0.29,0.70
2026-07-20T17:05:39Z,65464.00,0.29,0.70
2026-07-20T17:05:40Z,65463.99,0.29,0.70
2026-07-20T17:05:41Z,65467.27,0.29,0.70
2026-07-20T17:05:42Z,65467.27,0.29,0.70
2026-07-20T17:05:43Z,65467.27,0.29,0.70
2026-07-20T17:05:44Z,65467.28,0.29,0.70
2026-07-20T17:05:45Z,65464.01,0.29,0.70
2026-07-20T17:05:46Z,65464.00,0.30,0.69
2026-07-20T17:05:47Z,65464.00,0.29,0.70
2026-07-20T17:05:48Z,65464.01,0.29,0.70
2026-07-20T17:05:49Z,65464.00,0.34,0.66
2026-07-20T17:05:50Z,65464.00,0.34,0.66
2026-07-20T17:05:51Z,65471.98,0.34,0.66
2026-07-20T17:05:52Z,65477.96,0.34,0.66
2026-07-20T17:05:53Z,65478.74,0.34,0.66
2026-07-20T17:05:54Z,65478.74,0.34,0.66
2026-07-20T17:05:55Z,65488.99,0.40,0.60
2026-07-20T17:05:56Z,65488.99,0.40,0.60
2026-07-20T17:05:57Z,65488.99,0.34,0.66
2026-07-20T17:05:58Z,65484.00,0.34,0.66
2026-07-20T17:05:59Z,65484.01,0.34,0.66
2026-07-20T17:06:00Z,65476.01,0.30,0.69
2026-07-20T17:06:01Z,65476.01,0.32,0.69
2026-07-20T17:06:02Z,65476.01,0.33,0.68
2026-07-20T17:06:03Z,65476.01,0.33,0.68
2026-07-20T17:06:04Z,65476.00,0.33,0.68
2026-07-20T17:06:05Z,65476.01,0.33,0.68
2026-07-20T17:06:06Z,65476.01,0.34,0.66
2026-07-20T17:06:07Z,65476.01,0.34,0.66
2026-07-20T17:06:08Z,65476.00,0.33,0.68
2026-07-20T17:06:09Z,65476.00,0.32,0.69
2026-07-20T17:06:10Z,65476.00,0.32,0.69
2026-07-20T17:06:11Z,65476.00,0.32,0.69
2026-07-20T17:06:12Z,65476.00,0.32,0.69
2026-07-20T17:06:13Z,65475.84,0.30,0.69
2026-07-20T17:06:14Z,65474.00,0.30,0.69
2026-07-20T17:06:15Z,65474.01,0.29,0.70
2026-07-20T17:06:16Z,65474.01,0.29,0.70
2026-07-20T17:06:17Z,65474.01,0.29,0.70
2026-07-20T17:06:18Z,65474.00,0.29,0.70
2026-07-20T17:06:19Z,65474.00,0.34,0.67
2026-07-20T17:06:20Z,65474.01,0.34,0.67
2026-07-20T17:06:21Z,65474.00,0.33,0.68
2026-07-20T17:06:22Z,65474.00,0.32,0.69
2026-07-20T17:06:23Z,65474.01,0.32,0.69
2026-07-20T17:06:24Z,65474.00,0.30,0.69
2026-07-20T17:06:25Z,65474.00,0.29,0.70
2026-07-20T17:06:26Z,65474.00,0.29,0.70
2026-07-20T17:06:27Z,65474.00,0.29,0.70
2026-07-20T17:06:28Z,65472.01,0.30,0.69
2026-07-20T17:06:29Z,65472.00,0.30,0.69
2026-07-20T17:06:30Z,65472.00,0.30,0.69
2026-07-20T17:06:31Z,65472.00,0.30,0.69
2026-07-20T17:06:32Z,65472.00,0.30,0.69
2026-07-20T17:06:33Z,65472.01,0.30,0.69
2026-07-20T17:06:34Z,65472.00,0.30,0.69
2026-07-20T17:06:35Z,65472.00,0.30,0.69
2026-07-20T17:06:36Z,65501.15,0.30,0.69
2026-07-20T17:06:37Z,65514.11,0.53,0.47
2026-07-20T17:06:38Z,65514.11,0.55,0.46
2026-07-20T17:06:39Z,65516.87,0.54,0.46
2026-07-20T17:06:40Z,65516.88,0.54,0.46
2026-07-20T17:06:41Z,65517.38,0.54,0.46
2026-07-20T17:06:42Z,65517.74,0.54,0.46
2026-07-20T17:06:43Z,65517.74,0.50,0.50
2026-07-20T17:06:44Z,65517.92,0.54,0.46
2026-07-20T17:06:45Z,65517.91,0.54,0.46
2026-07-20T17:06:46Z,65517.92,0.54,0.46
2026-07-20T17:06:47Z,65517.91,0.54,0.46
2026-07-20T17:06:48Z,65517.91,0.53,0.47
2026-07-20T17:06:49Z,65517.92,0.54,0.46
2026-07-20T17:06:50Z,65517.97,0.55,0.46
2026-07-20T17:06:51Z,65519.85,0.55,0.46
2026-07-20T17:06:52Z,65519.85,0.55,0.46
2026-07-20T17:06:53Z,65519.98,0.55,0.46
2026-07-20T17:06:54Z,65519.98,0.54,0.46
2026-07-20T17:06:55Z,65519.98,0.54,0.46
2026-07-20T17:06:56Z,65519.99,0.54,0.46
2026-07-20T17:06:57Z,65519.99,0.54,0.46
2026-07-20T17:06:58Z,65519.98,0.54,0.46
2026-07-20T17:06:59Z,65519.98,0.54,0.46
2026-07-20T17:07:00Z,65519.98,0.55,0.46
2026-07-20T17:07:01Z,65530.28,0.59,0.41
2026-07-20T17:07:02Z,65523.65,0.55,0.46
2026-07-20T17:07:03Z,65523.64,0.55,0.46
2026-07-20T17:07:04Z,65523.64,0.55,0.46
2026-07-20T17:07:05Z,65523.64,0.52,0.48
2026-07-20T17:07:06Z,65519.98,0.52,0.48
2026-07-20T17:07:07Z,65518.00,0.52,0.48
2026-07-20T17:07:08Z,65518.00,0.52,0.48
2026-07-20T17:07:09Z,65518.00,0.52,0.48
2026-07-20T17:07:10Z,65518.01,0.52,0.48
2026-07-20T17:07:11Z,65514.13,0.45,0.56
2026-07-20T17:07:12Z,65500.00,0.42,0.57
2026-07-20T17:07:13Z,65498.00,0.41,0.58
2026-07-20T17:07:14Z,65498.00,0.41,0.58
2026-07-20T17:07:15Z,65498.00,0.41,0.58
2026-07-20T17:07:16Z,65498.01,0.43,0.56
2026-07-20T17:07:17Z,65498.00,0.43,0.56
2026-07-20T17:07:18Z,65498.00,0.43,0.56
2026-07-20T17:07:19Z,65498.01,0.43,0.56
2026-07-20T17:07:20Z,65498.01,0.43,0.56
2026-07-20T17:07:21Z,65498.01,0.43,0.56
2026-07-20T17:07:23Z,65498.00,0.43,0.56
2026-07-20T17:07:24Z,65498.01,0.43,0.56
2026-07-20T17:07:25Z,65495.38,0.41,0.59
2026-07-20T17:07:26Z,65495.38,0.41,0.59
2026-07-20T17:07:27Z,65495.38,0.40,0.60
2026-07-20T17:07:28Z,65486.01,0.38,0.62
2026-07-20T17:07:29Z,65486.01,0.38,0.62
2026-07-20T17:07:30Z,65486.00,0.38,0.62
2026-07-20T17:07:31Z,65486.00,0.38,0.62
2026-07-20T17:07:32Z,65486.01,0.38,0.62
2026-07-20T17:07:33Z,65486.01,0.38,0.62
2026-07-20T17:07:34Z,65486.01,0.38,0.62
2026-07-20T17:07:35Z,65486.00,0.38,0.62
2026-07-20T17:07:36Z,65486.00,0.40,0.60
2026-07-20T17:07:37Z,65486.01,0.40,0.60
2026-07-20T17:07:38Z,65486.01,0.36,0.64
2026-07-20T17:07:39Z,65480.00,0.34,0.67
2026-07-20T17:07:40Z,65480.01,0.39,0.61
2026-07-20T17:07:41Z,65486.01,0.39,0.61
2026-07-20T17:07:42Z,65486.01,0.40,0.60
2026-07-20T17:07:43Z,65486.14,0.41,0.58
2026-07-20T17:07:44Z,65487.84,0.41,0.58
2026-07-20T17:07:45Z,65488.00,0.41,0.58
2026-07-20T17:07:46Z,65488.00,0.41,0.58
2026-07-20T17:07:47Z,65488.00,0.41,0.58
2026-07-20T17:07:48Z,65488.00,0.41,0.59
2026-07-20T17:07:49Z,65487.99,0.41,0.59
2026-07-20T17:07:50Z,65487.99,0.41,0.59
2026-07-20T17:07:51Z,65494.00,0.42,0.57
2026-07-20T17:07:52Z,65494.00,0.46,0.54
2026-07-20T17:07:53Z,65511.79,0.49,0.51
2026-07-20T17:07:54Z,65511.79,0.51,0.49
2026-07-20T17:07:55Z,65513.50,0.51,0.49
2026-07-20T17:07:56Z,65513.50,0.51,0.49
2026-07-20T17:07:57Z,65513.49,0.51,0.49
2026-07-20T17:07:58Z,65513.97,0.51,0.49
2026-07-20T17:07:59Z,65513.97,0.51,0.49
2026-07-20T17:08:00Z,65525.72,0.57,0.42
2026-07-20T17:08:01Z,65525.72,0.57,0.42
2026-07-20T17:08:02Z,65525.99,0.57,0.42
2026-07-20T17:08:03Z,65525.99,0.56,0.45
2026-07-20T17:08:04Z,65525.99,0.56,0.45
2026-07-20T17:08:05Z,65516.00,0.48,0.52
2026-07-20T17:08:06Z,65516.00,0.47,0.53
2026-07-20T17:08:07Z,65512.01,0.49,0.51
2026-07-20T17:08:08Z,65512.01,0.41,0.58
2026-07-20T17:08:09Z,65494.01,0.41,0.58
2026-07-20T17:08:10Z,65494.01,0.41,0.58
2026-07-20T17:08:11Z,65494.01,0.41,0.58
2026-07-20T17:08:12Z,65494.00,0.45,0.56
2026-07-20T17:08:13Z,65494.00,0.45,0.56
2026-07-20T17:08:14Z,65494.00,0.45,0.56
2026-07-20T17:08:15Z,65494.00,0.46,0.55
2026-07-20T17:08:16Z,65495.99,0.45,0.56
2026-07-20T17:08:17Z,65496.00,0.45,0.56
2026-07-20T17:08:18Z,65490.01,0.39,0.61
2026-07-20T17:08:19Z,65490.01,0.39,0.61
2026-07-20T17:08:20Z,65490.01,0.39,0.61
2026-07-20T17:08:21Z,65490.00,0.39,0.61
2026-07-20T17:08:22Z,65490.00,0.39,0.61
2026-07-20T17:08:23Z,65490.01,0.39,0.61
