timestamp,btc_price,up_token_price,down_token_price
2026-07-16T19:36:28Z,64250.01,0.41,0.58
2026-07-16T19:36:29Z,64250.01,0.41,0.58
2026-07-16T19:36:30Z,64250.01,0.41,0.58
2026-07-16T19:36:31Z,64250.01,0.41,0.58
2026-07-16T19:36:32Z,64250.01,0.41,0.58
2026-07-16T19:36:33Z,64250.01,0.41,0.58
2026-07-16T19:36:34Z,64250.00,0.41,0.58
2026-07-16T19:36:35Z,64250.01,0.41,0.58
2026-07-16T19:36:36Z,64250.01,0.38,0.62
2026-07-16T19:36:37Z,64244.47,0.36,0.64
2026-07-16T19:36:38Z,64244.00,0.36,0.64
2026-07-16T19:36:39Z,64244.01,0.36,0.64
2026-07-16T19:36:40Z,64244.01,0.36,0.64
2026-07-16T19:36:41Z,64244.01,0.30,0.69
2026-07-16T19:36:42Z,64225.39,0.26,0.74
2026-07-16T19:36:43Z,64223.97,0.26,0.74
2026-07-16T19:36:44Z,64223.98,0.27,0.73
2026-07-16T19:36:45Z,64223.98,0.27,0.73
2026-07-16T19:36:46Z,64223.98,0.27,0.73
2026-07-16T19:36:47Z,64223.98,0.27,0.73
2026-07-16T19:36:48Z,64218.01,0.26,0.74
2026-07-16T19:36:49Z,64218.00,0.26,0.74
2026-07-16T19:36:50Z,64218.01,0.26,0.74
2026-07-16T19:36:51Z,64218.01,0.26,0.74
2026-07-16T19:36:52Z,64218.01,0.26,0.74
2026-07-16T19:36:53Z,64218.00,0.26,0.74
2026-07-16T19:36:54Z,64218.00,0.26,0.74
2026-07-16T19:36:55Z,64218.01,0.24,0.76
2026-07-16T19:36:56Z,64218.00,0.24,0.76
2026-07-16T19:36:57Z,64218.00,0.23,0.77
2026-07-16T19:36:58Z,64218.00,0.23,0.77
2026-07-16T19:36:59Z,64218.01,0.23,0.77
2026-07-16T19:37:00Z,64218.01,0.23,0.77
2026-07-16T19:37:01Z,64218.01,0.23,0.77
2026-07-16T19:37:02Z,64218.01,0.23,0.77
2026-07-16T19:37:03Z,64216.01,0.23,0.77
2026-07-16T19:37:04Z,64216.01,0.23,0.77
2026-07-16T19:37:05Z,64216.01,0.23,0.77
2026-07-16T19:37:06Z,64216.01,0.23,0.77
2026-07-16T19:37:07Z,64216.01,0.23,0.77
2026-07-16T19:37:08Z,64223.98,0.29,0.71
2026-07-16T19:37:09Z,64225.72,0.29,0.71
2026-07-16T19:37:10Z,64225.72,0.27,0.73
2026-07-16T19:37:11Z,64225.72,0.27,0.73
2026-07-16T19:37:12Z,64225.72,0.27,0.73
2026-07-16T19:37:13Z,64225.71,0.28,0.72
2026-07-16T19:37:14Z,64225.71,0.28,0.72
2026-07-16T19:37:15Z,64225.72,0.28,0.72
2026-07-16T19:37:16Z,64225.71,0.28,0.72
2026-07-16T19:37:17Z,64225.72,0.29,0.71
2026-07-16T19:37:18Z,64225.72,0.29,0.71
2026-07-16T19:37:19Z,64225.72,0.26,0.74
2026-07-16T19:37:20Z,64220.01,0.23,0.77
2026-07-16T19:37:21Z,64220.01,0.23,0.77
2026-07-16T19:37:22Z,64220.00,0.23,0.77
2026-07-16T19:37:23Z,64220.01,0.23,0.78
2026-07-16T19:37:24Z,64220.01,0.23,0.78
2026-07-16T19:37:25Z,64220.01,0.23,0.78
2026-07-16T19:37:26Z,64220.00,0.23,0.78
2026-07-16T19:37:27Z,64220.02,0.23,0.78
2026-07-16T19:37:28Z,64220.01,0.23,0.77
2026-07-16T19:37:29Z,64220.01,0.23,0.77
2026-07-16T19:37:30Z,64220.01,0.23,0.77
2026-07-16T19:37:31Z,64220.01,0.23,0.77
2026-07-16T19:37:32Z,64220.02,0.26,0.74
2026-07-16T19:37:33Z,64220.02,0.26,0.74
2026-07-16T19:37:34Z,64220.01,0.26,0.74
2026-07-16T19:37:35Z,64220.01,0.24,0.76
2026-07-16T19:37:36Z,64220.02,0.24,0.76
2026-07-16T19:37:37Z,64220.01,0.24,0.76
2026-07-16T19:37:38Z,64220.01,0.24,0.76
2026-07-16T19:37:39Z,64220.01,0.24,0.76
2026-07-16T19:37:40Z,64220.01,0.24,0.76
2026-07-16T19:37:41Z,64220.02,0.24,0.76
2026-07-16T19:37:42Z,64221.99,0.26,0.74
2026-07-16T19:37:43Z,64229.99,0.33,0.68
2026-07-16T19:37:44Z,64229.99,0.33,0.68
2026-07-16T19:37:45Z,64229.99,0.33,0.68
2026-07-16T19:37:46Z,64229.99,0.33,0.68
2026-07-16T19:37:47Z,64229.99,0.35,0.65
2026-07-16T19:37:48Z,64234.79,0.35,0.65
2026-07-16T19:37:49Z,64234.79,0.34,0.66
2026-07-16T19:37:50Z,64234.78,0.34,0.66
2026-07-16T19:37:51Z,64234.78,0.34,0.66
2026-07-16T19:37:52Z,64234.92,0.34,0.66
2026-07-16T19:37:53Z,64234.92,0.34,0.66
2026-07-16T19:37:54Z,64234.93,0.34,0.66
2026-07-16T19:37:55Z,64234.93,0.34,0.66
2026-07-16T19:37:56Z,64234.93,0.34,0.66
2026-07-16T19:37:57Z,64234.93,0.34,0.66
2026-07-16T19:37:58Z,64234.92,0.32,0.69
2026-07-16T19:37:59Z,64234.92,0.32,0.69
2026-07-16T19:38:00Z,64234.93,0.32,0.69
2026-07-16T19:38:01Z,64234.93,0.32,0.69
2026-07-16T19:38:02Z,64234.92,0.32,0.69
2026-07-16T19:38:03Z,64234.92,0.32,0.69
2026-07-16T19:38:04Z,64234.92,0.32,0.69
2026-07-16T19:38:05Z,64236.35,0.33,0.68
2026-07-16T19:38:06Z,64240.00,0.36,0.64
2026-07-16T19:38:07Z,64240.00,0.36,0.64
2026-07-16T19:38:08Z,64240.00,0.36,0.64
2026-07-16T19:38:09Z,64240.00,0.36,0.64
2026-07-16T19:38:10Z,64241.25,0.36,0.64
2026-07-16T19:38:11Z,64241.26,0.38,0.62
2026-07-16T19:38:12Z,64241.99,0.38,0.62
2026-07-16T19:38:13Z,64241.99,0.38,0.62
2026-07-16T19:38:14Z,64241.99,0.38,0.62
2026-07-16T19:38:15Z,64241.99,0.38,0.62
2026-07-16T19:38:16Z,64242.00,0.38,0.62
2026-07-16T19:38:17Z,64242.00,0.38,0.62
2026-07-16T19:38:18Z,64242.00,0.38,0.62
2026-07-16T19:38:19Z,64243.99,0.38,0.62
2026-07-16T19:38:20Z,64244.00,0.38,0.62
2026-07-16T19:38:21Z,64244.00,0.38,0.62
2026-07-16T19:38:22Z,64245.49,0.41,0.58
