timestamp,btc_price,up_token_price,down_token_price
2026-07-22T06:45:48Z,65941.83,0.46,0.54
2026-07-22T06:45:49Z,65941.83,0.47,0.53
2026-07-22T06:45:50Z,65941.83,0.46,0.54
2026-07-22T06:45:51Z,65941.82,0.46,0.54
2026-07-22T06:45:52Z,65941.82,0.46,0.54
2026-07-22T06:45:53Z,65941.83,0.46,0.54
2026-07-22T06:45:54Z,65941.83,0.46,0.54
2026-07-22T06:45:55Z,65941.83,0.46,0.54
2026-07-22T06:45:56Z,65941.82,0.46,0.55
2026-07-22T06:45:57Z,65941.83,0.46,0.55
2026-07-22T06:45:58Z,65941.83,0.46,0.55
2026-07-22T06:45:59Z,65941.83,0.46,0.55
2026-07-22T06:46:00Z,65941.83,0.50,0.50
2026-07-22T06:46:01Z,65941.82,0.46,0.54
2026-07-22T06:46:02Z,65945.32,0.46,0.54
2026-07-22T06:46:03Z,65945.32,0.46,0.54
2026-07-22T06:46:04Z,65945.31,0.46,0.54
2026-07-22T06:46:05Z,65945.32,0.46,0.54
2026-07-22T06:46:06Z,65945.32,0.46,0.54
2026-07-22T06:46:07Z,65945.32,0.46,0.54
2026-07-22T06:46:08Z,65945.32,0.46,0.54
2026-07-22T06:46:09Z,65945.32,0.46,0.55
2026-07-22T06:46:10Z,65945.31,0.46,0.55
2026-07-22T06:46:11Z,65945.31,0.46,0.55
2026-07-22T06:46:12Z,65945.32,0.46,0.55
2026-07-22T06:46:13Z,65945.31,0.46,0.55
2026-07-22T06:46:14Z,65945.32,0.46,0.55
2026-07-22T06:46:15Z,65945.31,0.46,0.55
2026-07-22T06:46:16Z,65945.31,0.46,0.55
2026-07-22T06:46:17Z,65945.32,0.46,0.55
2026-07-22T06:46:18Z,65945.32,0.45,0.56
2026-07-22T06:46:19Z,65945.31,0.45,0.56
2026-07-22T06:46:20Z,65940.08,0.43,0.56
2026-07-22T06:46:21Z,65940.08,0.43,0.56
2026-07-22T06:46:22Z,65940.09,0.43,0.56
2026-07-22T06:46:23Z,65940.08,0.43,0.56
2026-07-22T06:46:24Z,65940.08,0.43,0.56
2026-07-22T06:46:25Z,65940.09,0.43,0.56
2026-07-22T06:46:26Z,65940.09,0.41,0.59
2026-07-22T06:46:27Z,65940.00,0.39,0.61
2026-07-22T06:46:28Z,65936.01,0.39,0.61
2026-07-22T06:46:29Z,65936.00,0.39,0.61
2026-07-22T06:46:30Z,65936.01,0.39,0.61
2026-07-22T06:46:31Z,65936.01,0.39,0.61
2026-07-22T06:46:32Z,65936.01,0.41,0.59
2026-07-22T06:46:33Z,65936.01,0.41,0.59
2026-07-22T06:46:34Z,65936.01,0.41,0.59
2026-07-22T06:46:35Z,65936.00,0.41,0.59
2026-07-22T06:46:36Z,65936.00,0.41,0.59
2026-07-22T06:46:37Z,65936.01,0.41,0.59
2026-07-22T06:46:38Z,65936.00,0.40,0.60
2026-07-22T06:46:39Z,65936.00,0.40,0.60
2026-07-22T06:46:40Z,65936.01,0.40,0.60
2026-07-22T06:46:41Z,65936.00,0.42,0.57
2026-07-22T06:46:42Z,65936.01,0.42,0.57
2026-07-22T06:46:43Z,65936.00,0.42,0.57
2026-07-22T06:46:44Z,65936.00,0.42,0.57
2026-07-22T06:46:45Z,65936.82,0.42,0.57
2026-07-22T06:46:46Z,65936.83,0.43,0.56
2026-07-22T06:46:47Z,65943.91,0.43,0.56
2026-07-22T06:46:48Z,65943.91,0.43,0.56
2026-07-22T06:46:49Z,65943.92,0.43,0.56
2026-07-22T06:46:50Z,65943.92,0.43,0.56
2026-07-22T06:46:51Z,65943.91,0.43,0.56
2026-07-22T06:46:52Z,65943.92,0.43,0.56
2026-07-22T06:46:53Z,65943.92,0.42,0.57
2026-07-22T06:46:54Z,65943.91,0.42,0.57
2026-07-22T06:46:55Z,65943.91,0.42,0.57
2026-07-22T06:46:56Z,65943.91,0.41,0.58
2026-07-22T06:46:57Z,65941.27,0.41,0.58
2026-07-22T06:46:58Z,65941.28,0.41,0.58
2026-07-22T06:46:59Z,65941.28,0.41,0.58
2026-07-22T06:47:00Z,65941.28,0.41,0.58
2026-07-22T06:47:01Z,65941.27,0.41,0.59
2026-07-22T06:47:02Z,65938.01,0.39,0.61
2026-07-22T06:47:03Z,65938.01,0.39,0.61
2026-07-22T06:47:04Z,65938.01,0.39,0.61
2026-07-22T06:47:05Z,65938.01,0.39,0.61
2026-07-22T06:47:06Z,65938.01,0.39,0.61
2026-07-22T06:47:07Z,65938.00,0.39,0.61
2026-07-22T06:47:08Z,65938.01,0.39,0.61
2026-07-22T06:47:09Z,65938.00,0.39,0.61
2026-07-22T06:47:10Z,65938.00,0.38,0.62
2026-07-22T06:47:11Z,65938.00,0.38,0.62
2026-07-22T06:47:12Z,65938.00,0.38,0.62
2026-07-22T06:47:13Z,65932.67,0.36,0.64
2026-07-22T06:47:14Z,65922.54,0.29,0.70
2026-07-22T06:47:15Z,65922.54,0.29,0.71
2026-07-22T06:47:16Z,65922.54,0.29,0.71
2026-07-22T06:47:17Z,65922.54,0.29,0.71
2026-07-22T06:47:18Z,65922.54,0.29,0.71
2026-07-22T06:47:19Z,65922.55,0.29,0.71
2026-07-22T06:47:20Z,65922.00,0.29,0.71
2026-07-22T06:47:21Z,65922.00,0.29,0.71
2026-07-22T06:47:22Z,65920.00,0.29,0.71
2026-07-22T06:47:23Z,65920.00,0.29,0.71
2026-07-22T06:47:24Z,65920.01,0.29,0.71
2026-07-22T06:47:25Z,65920.01,0.29,0.71
2026-07-22T06:47:26Z,65920.01,0.29,0.71
2026-07-22T06:47:27Z,65920.01,0.29,0.71
2026-07-22T06:47:28Z,65912.56,0.29,0.71
2026-07-22T06:47:29Z,65912.56,0.29,0.71
2026-07-22T06:47:30Z,65912.56,0.29,0.71
2026-07-22T06:47:31Z,65912.56,0.29,0.71
2026-07-22T06:47:32Z,65912.55,0.29,0.71
2026-07-22T06:47:33Z,65908.89,0.24,0.76
2026-07-22T06:47:34Z,65906.00,0.23,0.77
2026-07-22T06:47:35Z,65904.01,0.23,0.77
2026-07-22T06:47:36Z,65904.01,0.23,0.77
2026-07-22T06:47:37Z,65902.60,0.21,0.79
2026-07-22T06:47:38Z,65902.60,0.21,0.79
2026-07-22T06:47:39Z,65902.59,0.21,0.79
2026-07-22T06:47:40Z,65902.59,0.21,0.79
2026-07-22T06:47:41Z,65902.59,0.21,0.79
2026-07-22T06:47:42Z,65902.59,0.21,0.79
2026-07-22T06:47:43Z,65902.58,0.23,0.77
2026-07-22T06:47:44Z,65902.59,0.23,0.77
2026-07-22T06:47:45Z,65902.58,0.23,0.77
2026-07-22T06:47:46Z,65902.58,0.23,0.77
2026-07-22T06:47:47Z,65902.58,0.21,0.79
2026-07-22T06:47:48Z,65900.00,0.23,0.77
2026-07-22T06:47:49Z,65903.81,0.26,0.74
2026-07-22T06:47:50Z,65903.81,0.26,0.74
2026-07-22T06:47:51Z,65903.80,0.27,0.73
2026-07-22T06:47:52Z,65903.80,0.27,0.73
2026-07-22T06:47:53Z,65903.80,0.27,0.73
2026-07-22T06:47:54Z,65903.80,0.27,0.73
2026-07-22T06:47:55Z,65903.81,0.27,0.73
2026-07-22T06:47:56Z,65903.80,0.27,0.73
2026-07-22T06:47:57Z,65903.80,0.27,0.73
2026-07-22T06:47:58Z,65903.81,0.27,0.73
2026-07-22T06:47:59Z,65903.80,0.27,0.73
2026-07-22T06:48:00Z,65903.80,0.27,0.73
2026-07-22T06:48:01Z,65907.66,0.27,0.73
2026-07-22T06:48:02Z,65907.66,0.27,0.73
2026-07-22T06:48:03Z,65907.66,0.27,0.73
2026-07-22T06:48:04Z,65907.65,0.27,0.73
2026-07-22T06:48:05Z,65907.66,0.27,0.73
2026-07-22T06:48:06Z,65907.65,0.27,0.73
2026-07-22T06:48:07Z,65907.66,0.27,0.73
2026-07-22T06:48:08Z,65907.66,0.29,0.71
2026-07-22T06:48:09Z,65907.65,0.29,0.71
2026-07-22T06:48:10Z,65907.65,0.29,0.71
2026-07-22T06:48:11Z,65907.66,0.29,0.71
2026-07-22T06:48:12Z,65907.66,0.29,0.71
2026-07-22T06:48:13Z,65907.66,0.29,0.71
2026-07-22T06:48:14Z,65907.66,0.29,0.71
2026-07-22T06:48:15Z,65907.66,0.29,0.71
2026-07-22T06:48:16Z,65907.65,0.29,0.71
2026-07-22T06:48:17Z,65907.65,0.29,0.71
2026-07-22T06:48:18Z,65907.65,0.29,0.71
2026-07-22T06:48:19Z,65907.65,0.29,0.71
2026-07-22T06:48:20Z,65907.66,0.29,0.71
2026-07-22T06:48:21Z,65907.66,0.29,0.71
2026-07-22T06:48:22Z,65907.65,0.29,0.71
2026-07-22T06:48:23Z,65907.66,0.29,0.71
2026-07-22T06:48:24Z,65907.66,0.29,0.71
2026-07-22T06:48:25Z,65907.66,0.29,0.71
2026-07-22T06:48:26Z,65907.65,0.29,0.71
2026-07-22T06:48:27Z,65907.65,0.28,0.72
2026-07-22T06:48:28Z,65907.65,0.27,0.73
2026-07-22T06:48:29Z,65907.65,0.27,0.73
2026-07-22T06:48:30Z,65907.66,0.27,0.73
2026-07-22T06:48:31Z,65907.65,0.27,0.73
2026-07-22T06:48:32Z,65907.66,0.27,0.73
2026-07-22T06:48:33Z,65907.65,0.27,0.73
2026-07-22T06:48:34Z,65907.65,0.27,0.73
2026-07-22T06:48:35Z,65907.66,0.27,0.73
2026-07-22T06:48:36Z,65907.65,0.27,0.73
2026-07-22T06:48:37Z,65907.65,0.27,0.73
2026-07-22T06:48:38Z,65907.65,0.26,0.74
2026-07-22T06:48:39Z,65907.65,0.26,0.74
2026-07-22T06:48:40Z,65907.66,0.26,0.74
2026-07-22T06:48:41Z,65907.66,0.26,0.74
2026-07-22T06:48:42Z,65907.66,0.26,0.74
2026-07-22T06:48:43Z,65907.66,0.26,0.74
2026-07-22T06:48:44Z,65907.65,0.26,0.74
2026-07-22T06:48:45Z,65907.65,0.26,0.74
2026-07-22T06:48:46Z,65907.66,0.26,0.74
2026-07-22T06:48:47Z,65907.65,0.26,0.74
2026-07-22T06:48:48Z,65907.65,0.28,0.72
2026-07-22T06:48:49Z,65907.65,0.28,0.72
2026-07-22T06:48:50Z,65907.65,0.28,0.72
2026-07-22T06:48:51Z,65907.65,0.28,0.72
2026-07-22T06:48:52Z,65907.65,0.28,0.72
2026-07-22T06:48:53Z,65907.65,0.28,0.72
2026-07-22T06:48:54Z,65907.65,0.28,0.72
2026-07-22T06:48:55Z,65907.66,0.28,0.72
2026-07-22T06:48:56Z,65907.66,0.28,0.72
2026-07-22T06:48:57Z,65907.65,0.28,0.72
2026-07-22T06:48:58Z,65907.65,0.30,0.69
2026-07-22T06:48:59Z,65914.33,0.30,0.69
2026-07-22T06:49:00Z,65914.34,0.30,0.69
2026-07-22T06:49:01Z,65914.34,0.30,0.69
2026-07-22T06:49:02Z,65914.33,0.29,0.70
2026-07-22T06:49:03Z,65914.33,0.29,0.70
2026-07-22T06:49:04Z,65914.34,0.29,0.70
2026-07-22T06:49:05Z,65914.33,0.29,0.70
2026-07-22T06:49:06Z,65914.34,0.29,0.71
2026-07-22T06:49:07Z,65914.34,0.29,0.71
2026-07-22T06:49:08Z,65907.22,0.28,0.72
2026-07-22T06:49:09Z,65907.22,0.27,0.73
2026-07-22T06:49:10Z,65907.21,0.27,0.73
2026-07-22T06:49:11Z,65907.22,0.27,0.73
2026-07-22T06:49:12Z,65907.22,0.27,0.73
2026-07-22T06:49:13Z,65907.22,0.27,0.73
2026-07-22T06:49:14Z,65907.22,0.27,0.73
2026-07-22T06:49:15Z,65907.22,0.27,0.73
2026-07-22T06:49:16Z,65907.21,0.26,0.74
2026-07-22T06:49:17Z,65907.21,0.26,0.74
2026-07-22T06:49:18Z,65907.21,0.26,0.74
2026-07-22T06:49:19Z,65907.21,0.26,0.74
2026-07-22T06:49:20Z,65907.21,0.26,0.74
2026-07-22T06:49:21Z,65907.22,0.26,0.74
2026-07-22T06:49:22Z,65907.21,0.26,0.74
2026-07-22T06:49:23Z,65907.22,0.27,0.73
2026-07-22T06:49:24Z,65907.22,0.27,0.73
2026-07-22T06:49:25Z,65907.22,0.27,0.73
2026-07-22T06:49:26Z,65907.22,0.28,0.72
2026-07-22T06:49:27Z,65912.46,0.28,0.72
2026-07-22T06:49:28Z,65912.47,0.28,0.72
2026-07-22T06:49:29Z,65912.47,0.28,0.72
2026-07-22T06:49:30Z,65912.47,0.28,0.72
2026-07-22T06:49:31Z,65912.47,0.28,0.72
2026-07-22T06:49:32Z,65912.47,0.28,0.72
2026-07-22T06:49:33Z,65912.47,0.28,0.72
2026-07-22T06:49:34Z,65912.47,0.28,0.72
2026-07-22T06:49:35Z,65912.47,0.28,0.72
2026-07-22T06:49:36Z,65912.46,0.28,0.72
2026-07-22T06:49:37Z,65912.46,0.28,0.72
2026-07-22T06:49:38Z,65912.46,0.28,0.72
2026-07-22T06:49:39Z,65912.46,0.28,0.72
2026-07-22T06:49:40Z,65912.46,0.28,0.72
2026-07-22T06:49:41Z,65912.46,0.28,0.72
2026-07-22T06:49:42Z,65912.46,0.28,0.72
2026-07-22T06:49:43Z,65912.46,0.28,0.72
2026-07-22T06:49:44Z,65912.46,0.28,0.72
2026-07-22T06:49:45Z,65912.46,0.28,0.72
2026-07-22T06:49:46Z,65917.79,0.29,0.71
2026-07-22T06:49:47Z,65917.79,0.32,0.69
2026-07-22T06:49:48Z,65924.85,0.32,0.69
2026-07-22T06:49:49Z,65924.84,0.32,0.69
2026-07-22T06:49:50Z,65924.85,0.32,0.69
2026-07-22T06:49:51Z,65924.84,0.32,0.69
2026-07-22T06:49:52Z,65924.84,0.32,0.69
2026-07-22T06:49:53Z,65924.84,0.32,0.69
2026-07-22T06:49:54Z,65924.85,0.32,0.69
2026-07-22T06:49:55Z,65924.84,0.32,0.69
2026-07-22T06:49:56Z,65924.85,0.32,0.69
2026-07-22T06:49:57Z,65924.85,0.32,0.69
2026-07-22T06:49:58Z,65924.85,0.32,0.69
2026-07-22T06:49:59Z,65924.84,0.32,0.69
2026-07-22T06:50:00Z,65924.85,0.32,0.69
2026-07-22T06:50:01Z,65924.84,0.32,0.69
2026-07-22T06:50:02Z,65924.84,0.32,0.69
2026-07-22T06:50:03Z,65924.84,0.32,0.69
2026-07-22T06:50:04Z,65924.84,0.32,0.69
2026-07-22T06:50:05Z,65924.84,0.36,0.64
2026-07-22T06:50:06Z,65929.99,0.36,0.64
2026-07-22T06:50:07Z,65934.10,0.39,0.61
2026-07-22T06:50:08Z,65934.10,0.41,0.59
2026-07-22T06:50:09Z,65934.10,0.41,0.59
2026-07-22T06:50:10Z,65934.09,0.41,0.59
2026-07-22T06:50:11Z,65934.10,0.41,0.59
2026-07-22T06:50:12Z,65934.09,0.39,0.61
2026-07-22T06:50:13Z,65934.09,0.32,0.69
2026-07-22T06:50:14Z,65924.85,0.30,0.69
2026-07-22T06:50:15Z,65924.86,0.29,0.70
2026-07-22T06:50:16Z,65924.85,0.29,0.70
2026-07-22T06:50:17Z,65924.85,0.29,0.70
2026-07-22T06:50:18Z,65924.85,0.34,0.66
2026-07-22T06:50:19Z,65924.85,0.34,0.66
2026-07-22T06:50:20Z,65924.85,0.35,0.65
2026-07-22T06:50:21Z,65927.13,0.35,0.65
2026-07-22T06:50:23Z,65927.12,0.35,0.65
2026-07-22T06:50:24Z,65927.12,0.30,0.69
2026-07-22T06:50:25Z,65925.12,0.30,0.69
2026-07-22T06:50:26Z,65924.85,0.29,0.70
2026-07-22T06:50:27Z,65920.16,0.29,0.70
2026-07-22T06:50:28Z,65920.17,0.29,0.70
2026-07-22T06:50:29Z,65920.17,0.33,0.68
2026-07-22T06:50:30Z,65920.17,0.34,0.66
2026-07-22T06:50:31Z,65922.52,0.34,0.66
2026-07-22T06:50:32Z,65922.53,0.34,0.66
2026-07-22T06:50:33Z,65922.53,0.34,0.66
2026-07-22T06:50:34Z,65922.53,0.34,0.66
2026-07-22T06:50:35Z,65922.53,0.34,0.66
2026-07-22T06:50:36Z,65922.52,0.34,0.66
2026-07-22T06:50:37Z,65922.53,0.34,0.66
2026-07-22T06:50:38Z,65922.53,0.34,0.66
2026-07-22T06:50:39Z,65922.52,0.34,0.67
2026-07-22T06:50:40Z,65922.52,0.34,0.67
2026-07-22T06:50:41Z,65922.53,0.34,0.67
2026-07-22T06:50:42Z,65922.53,0.32,0.69
2026-07-22T06:50:43Z,65922.53,0.32,0.69
2026-07-22T06:50:44Z,65922.52,0.30,0.69
2026-07-22T06:50:45Z,65922.52,0.30,0.69
2026-07-22T06:50:46Z,65922.52,0.30,0.69
2026-07-22T06:50:47Z,65922.53,0.30,0.69
2026-07-22T06:50:48Z,65922.53,0.30,0.69
2026-07-22T06:50:49Z,65922.52,0.30,0.69
2026-07-22T06:50:50Z,65922.52,0.30,0.69
2026-07-22T06:50:51Z,65922.52,0.30,0.69
2026-07-22T06:50:52Z,65922.53,0.30,0.69
2026-07-22T06:50:53Z,65922.53,0.30,0.69
2026-07-22T06:50:54Z,65922.52,0.33,0.68
2026-07-22T06:50:55Z,65922.53,0.33,0.68
2026-07-22T06:50:56Z,65922.53,0.33,0.68
2026-07-22T06:50:57Z,65927.46,0.33,0.68
2026-07-22T06:50:58Z,65927.46,0.35,0.65
2026-07-22T06:50:59Z,65927.46,0.35,0.65
2026-07-22T06:51:00Z,65927.47,0.35,0.65
2026-07-22T06:51:01Z,65927.47,0.35,0.65
2026-07-22T06:51:02Z,65927.46,0.35,0.65
2026-07-22T06:51:03Z,65927.47,0.35,0.65
2026-07-22T06:51:04Z,65927.47,0.35,0.65
2026-07-22T06:51:05Z,65927.46,0.35,0.65
2026-07-22T06:51:06Z,65927.46,0.35,0.65
2026-07-22T06:51:07Z,65927.47,0.35,0.65
2026-07-22T06:51:08Z,65927.47,0.35,0.65
2026-07-22T06:51:09Z,65927.47,0.35,0.65
2026-07-22T06:51:10Z,65927.46,0.35,0.65
2026-07-22T06:51:11Z,65927.46,0.35,0.65
2026-07-22T06:51:12Z,65927.47,0.35,0.65
2026-07-22T06:51:13Z,65927.47,0.35,0.65
2026-07-22T06:51:14Z,65927.47,0.35,0.65
2026-07-22T06:51:15Z,65927.47,0.35,0.65
2026-07-22T06:51:16Z,65927.47,0.35,0.65
2026-07-22T06:51:17Z,65927.46,0.35,0.65
2026-07-22T06:51:18Z,65927.47,0.35,0.65
2026-07-22T06:51:19Z,65927.47,0.34,0.66
2026-07-22T06:51:20Z,65927.47,0.34,0.66
2026-07-22T06:51:21Z,65927.47,0.34,0.66
2026-07-22T06:51:22Z,65927.47,0.34,0.66
2026-07-22T06:51:23Z,65927.46,0.34,0.66
2026-07-22T06:51:24Z,65934.00,0.40,0.60
2026-07-22T06:51:25Z,65934.00,0.41,0.58
2026-07-22T06:51:26Z,65935.99,0.41,0.58
2026-07-22T06:51:27Z,65935.99,0.41,0.58
2026-07-22T06:51:28Z,65935.99,0.41,0.58
2026-07-22T06:51:29Z,65940.00,0.41,0.58
2026-07-22T06:51:30Z,65944.80,0.45,0.56
2026-07-22T06:51:31Z,65946.23,0.45,0.56
2026-07-22T06:51:32Z,65946.23,0.45,0.56
2026-07-22T06:51:33Z,65946.22,0.45,0.56
2026-07-22T06:51:34Z,65946.23,0.45,0.56
2026-07-22T06:51:35Z,65946.23,0.46,0.55
2026-07-22T06:51:36Z,65946.22,0.47,0.53
2026-07-22T06:51:37Z,65949.96,0.47,0.53
2026-07-22T06:51:38Z,65949.96,0.47,0.53
2026-07-22T06:51:39Z,65949.96,0.48,0.52
2026-07-22T06:51:40Z,65949.95,0.48,0.52
2026-07-22T06:51:41Z,65949.96,0.47,0.53
2026-07-22T06:51:42Z,65949.95,0.47,0.53
2026-07-22T06:51:43Z,65949.95,0.47,0.53
2026-07-22T06:51:44Z,65949.95,0.47,0.53
2026-07-22T06:51:45Z,65949.96,0.48,0.52
2026-07-22T06:51:46Z,65949.96,0.49,0.51
2026-07-22T06:51:47Z,65949.96,0.49,0.51
2026-07-22T06:51:48Z,65949.96,0.49,0.51
2026-07-22T06:51:49Z,65949.96,0.47,0.53
2026-07-22T06:51:50Z,65949.96,0.47,0.53
2026-07-22T06:51:51Z,65949.95,0.47,0.53
2026-07-22T06:51:52Z,65949.96,0.47,0.53
2026-07-22T06:51:53Z,65949.96,0.47,0.53
2026-07-22T06:51:54Z,65949.96,0.47,0.53
2026-07-22T06:51:55Z,65949.96,0.47,0.53
2026-07-22T06:51:56Z,65949.95,0.47,0.53
2026-07-22T06:51:57Z,65949.95,0.47,0.53
2026-07-22T06:51:58Z,65949.95,0.47,0.53
2026-07-22T06:51:59Z,65949.95,0.47,0.53
2026-07-22T06:52:00Z,65949.96,0.47,0.53
2026-07-22T06:52:01Z,65949.95,0.47,0.53
2026-07-22T06:52:02Z,65949.96,0.47,0.53
2026-07-22T06:52:03Z,65949.96,0.46,0.54
2026-07-22T06:52:04Z,65949.96,0.46,0.54
2026-07-22T06:52:05Z,65949.95,0.46,0.54
2026-07-22T06:52:06Z,65949.95,0.47,0.53
2026-07-22T06:52:07Z,65949.95,0.52,0.48
2026-07-22T06:52:08Z,65954.78,0.53,0.47
2026-07-22T06:52:09Z,65954.79,0.57,0.42
2026-07-22T06:52:10Z,65960.01,0.57,0.42
2026-07-22T06:52:11Z,65960.19,0.57,0.42
2026-07-22T06:52:12Z,65960.19,0.57,0.42
2026-07-22T06:52:13Z,65960.19,0.59,0.41
2026-07-22T06:52:14Z,65967.72,0.59,0.41
2026-07-22T06:52:15Z,65967.71,0.58,0.41
2026-07-22T06:52:16Z,65967.71,0.56,0.43
2026-07-22T06:52:17Z,65961.12,0.56,0.43
2026-07-22T06:52:18Z,65961.12,0.56,0.43
2026-07-22T06:52:19Z,65961.12,0.56,0.43
2026-07-22T06:52:20Z,65961.11,0.56,0.43
2026-07-22T06:52:21Z,65961.11,0.54,0.46
2026-07-22T06:52:22Z,65948.38,0.47,0.53
2026-07-22T06:52:23Z,65948.38,0.46,0.54
2026-07-22T06:52:24Z,65948.39,0.46,0.54
2026-07-22T06:52:25Z,65948.39,0.46,0.54
2026-07-22T06:52:26Z,65948.39,0.47,0.53
2026-07-22T06:52:27Z,65948.38,0.47,0.53
2026-07-22T06:52:28Z,65948.38,0.47,0.53
2026-07-22T06:52:29Z,65948.39,0.47,0.53
2026-07-22T06:52:30Z,65948.39,0.48,0.52
2026-07-22T06:52:31Z,65948.38,0.51,0.49
2026-07-22T06:52:32Z,65948.39,0.51,0.49
2026-07-22T06:52:33Z,65948.39,0.51,0.49
2026-07-22T06:52:34Z,65948.38,0.49,0.51
2026-07-22T06:52:35Z,65948.38,0.48,0.52
2026-07-22T06:52:36Z,65948.39,0.48,0.52
2026-07-22T06:52:37Z,65948.38,0.48,0.52
2026-07-22T06:52:38Z,65948.39,0.48,0.52
2026-07-22T06:52:39Z,65948.39,0.48,0.52
2026-07-22T06:52:40Z,65948.38,0.48,0.52
2026-07-22T06:52:41Z,65948.38,0.48,0.52
2026-07-22T06:52:42Z,65953.25,0.52,0.48
2026-07-22T06:52:43Z,65953.25,0.52,0.48
2026-07-22T06:52:44Z,65953.25,0.53,0.47
2026-07-22T06:52:45Z,65953.26,0.53,0.47
2026-07-22T06:52:46Z,65953.25,0.53,0.47
2026-07-22T06:52:47Z,65953.25,0.49,0.51
2026-07-22T06:52:48Z,65953.25,0.49,0.51
2026-07-22T06:52:49Z,65953.25,0.51,0.49
2026-07-22T06:52:50Z,65953.26,0.51,0.49
2026-07-22T06:52:51Z,65953.26,0.52,0.48
2026-07-22T06:52:52Z,65953.25,0.52,0.48
2026-07-22T06:52:53Z,65953.25,0.52,0.48
2026-07-22T06:52:54Z,65953.25,0.52,0.48
2026-07-22T06:52:55Z,65953.26,0.52,0.48
2026-07-22T06:52:56Z,65953.26,0.53,0.47
2026-07-22T06:52:57Z,65953.25,0.53,0.47
2026-07-22T06:52:58Z,65953.26,0.53,0.47
2026-07-22T06:52:59Z,65953.26,0.52,0.48
2026-07-22T06:53:00Z,65953.25,0.52,0.48
2026-07-22T06:53:01Z,65953.26,0.52,0.48
2026-07-22T06:53:02Z,65953.25,0.52,0.48
2026-07-22T06:53:03Z,65953.26,0.52,0.48
2026-07-22T06:53:04Z,65953.25,0.52,0.48
2026-07-22T06:53:05Z,65953.25,0.52,0.48
2026-07-22T06:53:06Z,65953.25,0.45,0.56
2026-07-22T06:53:07Z,65940.47,0.41,0.59
2026-07-22T06:53:08Z,65940.46,0.41,0.59
2026-07-22T06:53:09Z,65940.46,0.39,0.61
2026-07-22T06:53:10Z,65940.46,0.39,0.61
2026-07-22T06:53:11Z,65940.47,0.39,0.61
2026-07-22T06:53:12Z,65940.46,0.39,0.61
2026-07-22T06:53:13Z,65940.47,0.39,0.61
2026-07-22T06:53:14Z,65940.47,0.39,0.61
2026-07-22T06:53:15Z,65940.46,0.39,0.61
2026-07-22T06:53:16Z,65940.46,0.39,0.61
2026-07-22T06:53:17Z,65940.46,0.39,0.61
2026-07-22T06:53:18Z,65932.81,0.33,0.68
2026-07-22T06:53:19Z,65932.81,0.33,0.68
2026-07-22T06:53:20Z,65932.81,0.33,0.68
2026-07-22T06:53:21Z,65932.81,0.33,0.68
2026-07-22T06:53:22Z,65927.00,0.27,0.73
