timestamp,btc_price,up_token_price,down_token_price
2026-07-16T21:15:39Z,64185.86,0.51,0.49
2026-07-16T21:15:40Z,64185.86,0.51,0.49
2026-07-16T21:15:41Z,64185.87,0.51,0.49
2026-07-16T21:15:42Z,64185.87,0.51,0.49
2026-07-16T21:15:43Z,64185.86,0.51,0.49
2026-07-16T21:15:44Z,64185.87,0.51,0.49
2026-07-16T21:15:45Z,64185.86,0.51,0.49
2026-07-16T21:15:46Z,64185.87,0.51,0.49
2026-07-16T21:15:47Z,64185.87,0.51,0.49
2026-07-16T21:15:48Z,64185.86,0.51,0.49
2026-07-16T21:15:49Z,64185.87,0.51,0.49
2026-07-16T21:15:50Z,64185.87,0.51,0.49
2026-07-16T21:15:51Z,64185.87,0.51,0.49
2026-07-16T21:15:52Z,64185.87,0.51,0.49
2026-07-16T21:15:53Z,64185.87,0.51,0.49
2026-07-16T21:15:54Z,64185.86,0.51,0.49
2026-07-16T21:15:55Z,64185.87,0.51,0.49
2026-07-16T21:15:56Z,64185.86,0.51,0.49
2026-07-16T21:15:57Z,64185.86,0.51,0.49
2026-07-16T21:15:58Z,64185.87,0.51,0.49
2026-07-16T21:15:59Z,64185.87,0.51,0.49
2026-07-16T21:16:00Z,64185.86,0.51,0.49
2026-07-16T21:16:01Z,64185.87,0.51,0.49
2026-07-16T21:16:02Z,64185.87,0.51,0.49
2026-07-16T21:16:03Z,64185.87,0.52,0.48
2026-07-16T21:16:04Z,64185.86,0.53,0.47
2026-07-16T21:16:05Z,64185.86,0.53,0.47
2026-07-16T21:16:06Z,64185.87,0.53,0.47
2026-07-16T21:16:07Z,64185.87,0.53,0.47
2026-07-16T21:16:08Z,64185.87,0.53,0.47
2026-07-16T21:16:09Z,64185.87,0.53,0.47
2026-07-16T21:16:10Z,64185.87,0.53,0.47
2026-07-16T21:16:11Z,64185.86,0.53,0.47
2026-07-16T21:16:12Z,64185.87,0.53,0.47
2026-07-16T21:16:13Z,64185.87,0.53,0.47
2026-07-16T21:16:14Z,64185.87,0.53,0.47
2026-07-16T21:16:15Z,64185.87,0.53,0.47
2026-07-16T21:16:16Z,64185.87,0.53,0.47
2026-07-16T21:16:17Z,64185.86,0.53,0.47
2026-07-16T21:16:18Z,64185.86,0.53,0.47
2026-07-16T21:16:19Z,64185.87,0.52,0.48
2026-07-16T21:16:20Z,64185.87,0.52,0.48
2026-07-16T21:16:21Z,64185.87,0.52,0.48
2026-07-16T21:16:22Z,64185.87,0.52,0.48
2026-07-16T21:16:23Z,64185.87,0.52,0.48
2026-07-16T21:16:24Z,64185.87,0.52,0.48
2026-07-16T21:16:25Z,64185.87,0.52,0.48
2026-07-16T21:16:26Z,64185.87,0.52,0.48
2026-07-16T21:16:27Z,64185.87,0.52,0.48
2026-07-16T21:16:28Z,64185.87,0.52,0.48
2026-07-16T21:16:29Z,64185.87,0.52,0.48
2026-07-16T21:16:30Z,64185.86,0.52,0.48
2026-07-16T21:16:31Z,64185.87,0.52,0.48
2026-07-16T21:16:32Z,64185.87,0.52,0.48
2026-07-16T21:16:33Z,64185.86,0.52,0.48
2026-07-16T21:16:34Z,64185.86,0.52,0.48
2026-07-16T21:16:35Z,64185.86,0.52,0.48
2026-07-16T21:16:36Z,64185.86,0.52,0.48
2026-07-16T21:16:37Z,64185.86,0.52,0.48
2026-07-16T21:16:38Z,64185.86,0.52,0.48
2026-07-16T21:16:39Z,64185.87,0.52,0.48
2026-07-16T21:16:40Z,64185.86,0.52,0.48
2026-07-16T21:16:41Z,64185.86,0.52,0.48
2026-07-16T21:16:42Z,64185.99,0.52,0.48
2026-07-16T21:16:43Z,64185.99,0.56,0.43
2026-07-16T21:16:44Z,64186.78,0.56,0.43
2026-07-16T21:16:45Z,64186.78,0.56,0.43
2026-07-16T21:16:46Z,64186.79,0.56,0.43
2026-07-16T21:16:47Z,64186.79,0.56,0.43
2026-07-16T21:16:48Z,64186.79,0.56,0.43
2026-07-16T21:16:49Z,64186.78,0.56,0.43
2026-07-16T21:16:50Z,64186.78,0.56,0.43
2026-07-16T21:16:51Z,64186.79,0.56,0.43
2026-07-16T21:16:52Z,64186.78,0.56,0.43
2026-07-16T21:16:53Z,64186.78,0.56,0.43
2026-07-16T21:16:54Z,64186.78,0.56,0.43
2026-07-16T21:16:55Z,64186.79,0.56,0.43
2026-07-16T21:16:56Z,64186.79,0.56,0.43
2026-07-16T21:16:57Z,64186.79,0.56,0.43
2026-07-16T21:16:58Z,64186.79,0.56,0.43
2026-07-16T21:16:59Z,64186.78,0.56,0.43
2026-07-16T21:17:00Z,64186.79,0.56,0.43
2026-07-16T21:17:01Z,64186.79,0.56,0.43
2026-07-16T21:17:02Z,64186.79,0.56,0.43
2026-07-16T21:17:03Z,64186.79,0.56,0.43
2026-07-16T21:17:04Z,64186.79,0.56,0.43
2026-07-16T21:17:05Z,64186.79,0.56,0.43
2026-07-16T21:17:06Z,64186.79,0.56,0.43
2026-07-16T21:17:07Z,64186.78,0.56,0.43
2026-07-16T21:17:08Z,64186.78,0.56,0.43
2026-07-16T21:17:09Z,64186.79,0.56,0.43
2026-07-16T21:17:10Z,64186.79,0.56,0.43
2026-07-16T21:17:11Z,64186.79,0.56,0.43
2026-07-16T21:17:12Z,64186.78,0.56,0.43
2026-07-16T21:17:13Z,64186.79,0.56,0.43
2026-07-16T21:17:14Z,64186.79,0.56,0.43
2026-07-16T21:17:15Z,64186.78,0.56,0.43
2026-07-16T21:17:16Z,64186.79,0.56,0.43
2026-07-16T21:17:17Z,64186.79,0.56,0.43
2026-07-16T21:17:18Z,64186.78,0.56,0.43
2026-07-16T21:17:19Z,64186.78,0.56,0.43
2026-07-16T21:17:20Z,64186.78,0.56,0.43
2026-07-16T21:17:21Z,64186.79,0.56,0.43
2026-07-16T21:17:22Z,64186.79,0.56,0.43
2026-07-16T21:17:23Z,64186.79,0.56,0.43
2026-07-16T21:17:24Z,64186.79,0.57,0.42
2026-07-16T21:17:25Z,64193.52,0.60,0.40
2026-07-16T21:17:26Z,64193.53,0.60,0.40
2026-07-16T21:17:27Z,64193.52,0.60,0.40
2026-07-16T21:17:28Z,64193.52,0.60,0.40
2026-07-16T21:17:29Z,64193.52,0.60,0.40
2026-07-16T21:17:30Z,64193.53,0.60,0.40
2026-07-16T21:17:31Z,64193.53,0.60,0.40
2026-07-16T21:17:32Z,64193.53,0.60,0.40
2026-07-16T21:17:33Z,64193.53,0.60,0.40
2026-07-16T21:17:34Z,64193.53,0.60,0.40
2026-07-16T21:17:35Z,64193.53,0.60,0.40
2026-07-16T21:17:36Z,64193.52,0.60,0.40
2026-07-16T21:17:37Z,64193.52,0.60,0.40
2026-07-16T21:17:38Z,64193.52,0.60,0.40
2026-07-16T21:17:39Z,64193.53,0.60,0.40
2026-07-16T21:17:40Z,64193.53,0.60,0.40
2026-07-16T21:17:41Z,64193.53,0.60,0.40
2026-07-16T21:17:42Z,64193.53,0.60,0.40
2026-07-16T21:17:43Z,64193.53,0.60,0.40
2026-07-16T21:17:44Z,64193.53,0.60,0.40
2026-07-16T21:17:45Z,64193.52,0.60,0.40
2026-07-16T21:17:46Z,64193.52,0.59,0.41
2026-07-16T21:17:47Z,64193.52,0.59,0.41
2026-07-16T21:17:48Z,64193.52,0.59,0.41
2026-07-16T21:17:49Z,64193.53,0.59,0.41
2026-07-16T21:17:50Z,64193.53,0.59,0.41
2026-07-16T21:17:51Z,64193.53,0.59,0.41
2026-07-16T21:17:52Z,64193.53,0.59,0.41
2026-07-16T21:17:53Z,64193.53,0.59,0.41
2026-07-16T21:17:54Z,64193.53,0.59,0.41
2026-07-16T21:17:55Z,64193.53,0.59,0.41
2026-07-16T21:17:56Z,64193.53,0.59,0.41
2026-07-16T21:17:57Z,64193.52,0.59,0.41
2026-07-16T21:17:58Z,64193.52,0.59,0.41
2026-07-16T21:17:59Z,64193.52,0.60,0.40
2026-07-16T21:18:00Z,64193.53,0.60,0.40
2026-07-16T21:18:01Z,64193.99,0.60,0.40
2026-07-16T21:18:02Z,64194.00,0.60,0.40
2026-07-16T21:18:03Z,64194.00,0.61,0.39
2026-07-16T21:18:04Z,64194.00,0.61,0.39
2026-07-16T21:18:05Z,64194.00,0.61,0.39
2026-07-16T21:18:06Z,64193.99,0.61,0.39
2026-07-16T21:18:07Z,64194.00,0.61,0.39
2026-07-16T21:18:08Z,64194.00,0.61,0.39
2026-07-16T21:18:09Z,64194.00,0.61,0.39
2026-07-16T21:18:10Z,64193.99,0.62,0.38
2026-07-16T21:18:11Z,64194.00,0.62,0.38
2026-07-16T21:18:12Z,64194.00,0.62,0.38
2026-07-16T21:18:13Z,64194.00,0.62,0.38
2026-07-16T21:18:14Z,64194.00,0.62,0.38
2026-07-16T21:18:15Z,64194.00,0.62,0.38
2026-07-16T21:18:16Z,64194.00,0.62,0.38
2026-07-16T21:18:17Z,64193.99,0.62,0.38
2026-07-16T21:18:18Z,64194.00,0.62,0.38
2026-07-16T21:18:19Z,64194.00,0.62,0.38
2026-07-16T21:18:20Z,64194.00,0.62,0.38
2026-07-16T21:18:21Z,64194.00,0.62,0.38
2026-07-16T21:18:22Z,64194.00,0.62,0.38
2026-07-16T21:18:23Z,64193.99,0.62,0.38
2026-07-16T21:18:24Z,64194.00,0.62,0.38
2026-07-16T21:18:25Z,64194.00,0.62,0.38
2026-07-16T21:18:26Z,64194.00,0.62,0.38
2026-07-16T21:18:27Z,64193.99,0.62,0.38
2026-07-16T21:18:28Z,64193.99,0.62,0.38
2026-07-16T21:18:29Z,64194.00,0.62,0.38
2026-07-16T21:18:30Z,64194.00,0.62,0.38
2026-07-16T21:18:31Z,64194.00,0.62,0.38
2026-07-16T21:18:32Z,64196.00,0.62,0.38
2026-07-16T21:18:33Z,64196.00,0.62,0.38
2026-07-16T21:18:34Z,64196.00,0.62,0.38
2026-07-16T21:18:35Z,64196.00,0.62,0.38
2026-07-16T21:18:36Z,64196.00,0.62,0.38
2026-07-16T21:18:37Z,64196.00,0.62,0.38
2026-07-16T21:18:38Z,64195.99,0.62,0.38
2026-07-16T21:18:39Z,64195.99,0.62,0.38
2026-07-16T21:18:40Z,64195.99,0.62,0.38
2026-07-16T21:18:41Z,64195.99,0.62,0.38
2026-07-16T21:18:42Z,64195.99,0.62,0.38
2026-07-16T21:18:43Z,64195.99,0.62,0.38
2026-07-16T21:18:44Z,64195.99,0.62,0.38
2026-07-16T21:18:45Z,64196.00,0.62,0.38
2026-07-16T21:18:46Z,64196.00,0.62,0.38
2026-07-16T21:18:47Z,64195.99,0.62,0.38
2026-07-16T21:18:48Z,64195.99,0.62,0.38
2026-07-16T21:18:49Z,64195.99,0.65,0.35
2026-07-16T21:18:50Z,64197.35,0.65,0.35
2026-07-16T21:18:51Z,64197.99,0.65,0.35
2026-07-16T21:18:52Z,64197.99,0.65,0.35
2026-07-16T21:18:53Z,64198.00,0.65,0.35
2026-07-16T21:18:54Z,64199.50,0.67,0.34
2026-07-16T21:18:55Z,64200.34,0.68,0.33
2026-07-16T21:18:56Z,64205.92,0.69,0.30
2026-07-16T21:18:57Z,64205.92,0.69,0.30
2026-07-16T21:18:58Z,64205.92,0.69,0.32
2026-07-16T21:18:59Z,64205.92,0.69,0.32
2026-07-16T21:19:00Z,64205.92,0.69,0.32
2026-07-16T21:19:01Z,64205.91,0.69,0.32
2026-07-16T21:19:02Z,64205.91,0.69,0.32
2026-07-16T21:19:03Z,64205.91,0.69,0.32
2026-07-16T21:19:04Z,64205.91,0.65,0.35
2026-07-16T21:19:05Z,64205.91,0.65,0.35
2026-07-16T21:19:06Z,64205.91,0.65,0.35
2026-07-16T21:19:07Z,64205.91,0.65,0.35
2026-07-16T21:19:08Z,64205.91,0.65,0.35
2026-07-16T21:19:09Z,64205.92,0.65,0.35
2026-07-16T21:19:10Z,64205.92,0.65,0.35
2026-07-16T21:19:11Z,64205.91,0.65,0.35
2026-07-16T21:19:12Z,64205.91,0.65,0.35
2026-07-16T21:19:13Z,64205.91,0.65,0.35
2026-07-16T21:19:14Z,64205.92,0.65,0.35
2026-07-16T21:19:15Z,64205.92,0.65,0.35
2026-07-16T21:19:16Z,64205.91,0.65,0.35
2026-07-16T21:19:17Z,64205.91,0.66,0.34
2026-07-16T21:19:18Z,64205.91,0.66,0.34
2026-07-16T21:19:19Z,64205.91,0.66,0.34
2026-07-16T21:19:20Z,64205.91,0.66,0.34
2026-07-16T21:19:21Z,64205.91,0.66,0.34
2026-07-16T21:19:22Z,64205.92,0.66,0.34
2026-07-16T21:19:23Z,64205.92,0.66,0.34
2026-07-16T21:19:24Z,64205.92,0.66,0.34
2026-07-16T21:19:25Z,64205.92,0.67,0.34
2026-07-16T21:19:26Z,64205.92,0.67,0.34
2026-07-16T21:19:27Z,64205.92,0.67,0.34
2026-07-16T21:19:28Z,64205.92,0.67,0.34
2026-07-16T21:19:29Z,64205.92,0.67,0.34
2026-07-16T21:19:30Z,64205.92,0.67,0.34
2026-07-16T21:19:31Z,64205.92,0.67,0.34
2026-07-16T21:19:32Z,64205.92,0.68,0.33
2026-07-16T21:19:33Z,64205.91,0.68,0.33
2026-07-16T21:19:34Z,64205.91,0.68,0.33
2026-07-16T21:19:35Z,64205.91,0.69,0.30
2026-07-16T21:19:36Z,64205.92,0.71,0.29
2026-07-16T21:19:37Z,64205.92,0.71,0.29
2026-07-16T21:19:38Z,64205.92,0.71,0.29
2026-07-16T21:19:39Z,64205.92,0.71,0.29
2026-07-16T21:19:40Z,64205.91,0.71,0.29
2026-07-16T21:19:41Z,64205.91,0.71,0.29
2026-07-16T21:19:42Z,64205.91,0.71,0.29
2026-07-16T21:19:43Z,64205.91,0.71,0.29
2026-07-16T21:19:44Z,64205.92,0.72,0.28
2026-07-16T21:19:45Z,64205.92,0.72,0.28
2026-07-16T21:19:46Z,64205.92,0.72,0.28
2026-07-16T21:19:47Z,64205.91,0.72,0.28
2026-07-16T21:19:48Z,64205.91,0.72,0.28
2026-07-16T21:19:49Z,64205.91,0.72,0.28
2026-07-16T21:19:50Z,64205.92,0.72,0.28
2026-07-16T21:19:51Z,64205.91,0.72,0.28
2026-07-16T21:19:52Z,64205.92,0.72,0.28
2026-07-16T21:19:53Z,64205.92,0.72,0.28
2026-07-16T21:19:54Z,64205.92,0.72,0.28
2026-07-16T21:19:55Z,64205.92,0.72,0.28
2026-07-16T21:19:56Z,64205.92,0.72,0.28
2026-07-16T21:19:57Z,64205.92,0.72,0.28
2026-07-16T21:19:58Z,64205.92,0.72,0.28
2026-07-16T21:19:59Z,64205.92,0.72,0.28
2026-07-16T21:20:00Z,64205.92,0.72,0.28
2026-07-16T21:20:01Z,64205.92,0.71,0.29
2026-07-16T21:20:02Z,64205.92,0.72,0.28
2026-07-16T21:20:03Z,64205.92,0.72,0.28
2026-07-16T21:20:04Z,64205.91,0.69,0.32
2026-07-16T21:20:05Z,64205.91,0.68,0.33
2026-07-16T21:20:06Z,64205.91,0.68,0.33
2026-07-16T21:20:07Z,64205.91,0.68,0.33
2026-07-16T21:20:08Z,64205.91,0.68,0.33
2026-07-16T21:20:09Z,64205.91,0.68,0.33
2026-07-16T21:20:10Z,64205.90,0.68,0.33
2026-07-16T21:20:11Z,64205.90,0.68,0.33
2026-07-16T21:20:12Z,64205.90,0.68,0.33
2026-07-16T21:20:13Z,64205.90,0.68,0.33
2026-07-16T21:20:14Z,64205.91,0.68,0.33
2026-07-16T21:20:15Z,64205.90,0.68,0.33
2026-07-16T21:20:16Z,64205.90,0.68,0.33
2026-07-16T21:20:17Z,64205.90,0.68,0.33
2026-07-16T21:20:18Z,64205.90,0.68,0.33
2026-07-16T21:20:19Z,64205.90,0.68,0.33
2026-07-16T21:20:20Z,64205.90,0.68,0.33
2026-07-16T21:20:21Z,64205.91,0.68,0.33
2026-07-16T21:20:22Z,64205.90,0.68,0.33
2026-07-16T21:20:23Z,64200.01,0.64,0.36
2026-07-16T21:20:24Z,64200.01,0.62,0.38
2026-07-16T21:20:25Z,64200.01,0.62,0.38
2026-07-16T21:20:26Z,64200.01,0.62,0.38
2026-07-16T21:20:27Z,64200.00,0.62,0.38
2026-07-16T21:20:28Z,64200.00,0.62,0.38
2026-07-16T21:20:29Z,64200.00,0.62,0.38
2026-07-16T21:20:30Z,64200.00,0.62,0.38
2026-07-16T21:20:31Z,64200.01,0.62,0.38
2026-07-16T21:20:32Z,64200.00,0.62,0.38
2026-07-16T21:20:33Z,64200.00,0.62,0.38
2026-07-16T21:20:34Z,64200.00,0.62,0.38
2026-07-16T21:20:35Z,64200.00,0.62,0.38
2026-07-16T21:20:36Z,64200.01,0.62,0.38
2026-07-16T21:20:37Z,64200.01,0.62,0.38
2026-07-16T21:20:38Z,64200.01,0.62,0.38
2026-07-16T21:20:39Z,64200.01,0.62,0.38
2026-07-16T21:20:40Z,64200.01,0.62,0.38
2026-07-16T21:20:41Z,64200.01,0.62,0.38
2026-07-16T21:20:42Z,64200.01,0.62,0.38
2026-07-16T21:20:43Z,64200.01,0.62,0.38
2026-07-16T21:20:44Z,64200.01,0.62,0.38
2026-07-16T21:20:45Z,64200.01,0.62,0.38
2026-07-16T21:20:46Z,64200.01,0.62,0.38
2026-07-16T21:20:47Z,64200.01,0.62,0.38
2026-07-16T21:20:48Z,64200.00,0.62,0.38
2026-07-16T21:20:49Z,64200.00,0.62,0.38
2026-07-16T21:20:50Z,64200.00,0.62,0.38
2026-07-16T21:20:51Z,64200.00,0.62,0.38
2026-07-16T21:20:52Z,64200.00,0.62,0.38
2026-07-16T21:20:53Z,64200.01,0.62,0.38
2026-07-16T21:20:54Z,64200.01,0.62,0.38
2026-07-16T21:20:55Z,64199.48,0.68,0.33
2026-07-16T21:20:56Z,64199.99,0.65,0.35
2026-07-16T21:20:57Z,64199.99,0.65,0.35
2026-07-16T21:20:58Z,64199.99,0.65,0.35
2026-07-16T21:20:59Z,64199.99,0.65,0.35
2026-07-16T21:21:00Z,64199.99,0.65,0.35
2026-07-16T21:21:01Z,64199.99,0.65,0.35
2026-07-16T21:21:02Z,64199.99,0.64,0.36
2026-07-16T21:21:03Z,64200.00,0.64,0.36
2026-07-16T21:21:04Z,64199.99,0.64,0.36
2026-07-16T21:21:05Z,64200.00,0.64,0.36
2026-07-16T21:21:06Z,64198.00,0.64,0.36
2026-07-16T21:21:07Z,64198.00,0.64,0.36
2026-07-16T21:21:08Z,64198.00,0.64,0.36
2026-07-16T21:21:09Z,64198.01,0.64,0.36
2026-07-16T21:21:10Z,64198.01,0.64,0.36
2026-07-16T21:21:11Z,64198.01,0.64,0.36
2026-07-16T21:21:12Z,64198.01,0.64,0.36
2026-07-16T21:21:13Z,64198.01,0.64,0.36
2026-07-16T21:21:14Z,64195.04,0.60,0.40
2026-07-16T21:21:15Z,64195.04,0.59,0.41
2026-07-16T21:21:16Z,64195.04,0.59,0.41
2026-07-16T21:21:17Z,64195.04,0.59,0.41
2026-07-16T21:21:18Z,64195.04,0.59,0.41
2026-07-16T21:21:19Z,64195.03,0.59,0.41
2026-07-16T21:21:20Z,64195.04,0.59,0.41
2026-07-16T21:21:21Z,64195.04,0.59,0.41
2026-07-16T21:21:22Z,64195.03,0.60,0.40
2026-07-16T21:21:23Z,64195.03,0.60,0.40
2026-07-16T21:21:25Z,64195.03,0.60,0.40
2026-07-16T21:21:26Z,64195.03,0.60,0.40
2026-07-16T21:21:27Z,64195.03,0.61,0.39
2026-07-16T21:21:28Z,64195.04,0.61,0.39
2026-07-16T21:21:29Z,64195.04,0.61,0.39
2026-07-16T21:21:30Z,64195.04,0.61,0.39
2026-07-16T21:21:31Z,64195.03,0.61,0.39
2026-07-16T21:21:32Z,64195.03,0.61,0.39
2026-07-16T21:21:33Z,64195.04,0.61,0.39
2026-07-16T21:21:34Z,64195.04,0.61,0.39
2026-07-16T21:21:35Z,64195.04,0.61,0.39
2026-07-16T21:21:36Z,64195.04,0.61,0.39
2026-07-16T21:21:37Z,64195.04,0.61,0.39
2026-07-16T21:21:38Z,64195.03,0.61,0.39
2026-07-16T21:21:39Z,64195.03,0.61,0.39
2026-07-16T21:21:40Z,64195.03,0.61,0.39
2026-07-16T21:21:41Z,64195.03,0.61,0.39
2026-07-16T21:21:42Z,64195.03,0.61,0.39
2026-07-16T21:21:43Z,64195.03,0.61,0.39
2026-07-16T21:21:44Z,64195.04,0.61,0.39
2026-07-16T21:21:45Z,64195.04,0.61,0.39
2026-07-16T21:21:46Z,64195.04,0.61,0.39
2026-07-16T21:21:47Z,64195.04,0.61,0.39
2026-07-16T21:21:48Z,64195.04,0.61,0.39
2026-07-16T21:21:49Z,64195.04,0.61,0.39
2026-07-16T21:21:50Z,64195.04,0.61,0.39
2026-07-16T21:21:51Z,64195.04,0.61,0.39
2026-07-16T21:21:52Z,64195.04,0.61,0.39
2026-07-16T21:21:53Z,64195.04,0.61,0.39
2026-07-16T21:21:54Z,64195.04,0.61,0.39
2026-07-16T21:21:55Z,64195.04,0.61,0.39
2026-07-16T21:21:56Z,64195.04,0.61,0.39
2026-07-16T21:21:57Z,64195.04,0.61,0.39
2026-07-16T21:21:58Z,64195.04,0.61,0.39
2026-07-16T21:21:59Z,64195.04,0.61,0.39
2026-07-16T21:22:00Z,64195.04,0.61,0.39
2026-07-16T21:22:01Z,64195.03,0.61,0.39
2026-07-16T21:22:02Z,64195.04,0.61,0.39
2026-07-16T21:22:03Z,64195.04,0.61,0.39
2026-07-16T21:22:04Z,64195.04,0.61,0.39
2026-07-16T21:22:05Z,64195.04,0.61,0.39
2026-07-16T21:22:06Z,64195.04,0.61,0.39
2026-07-16T21:22:07Z,64195.03,0.61,0.39
2026-07-16T21:22:08Z,64195.03,0.61,0.39
2026-07-16T21:22:09Z,64195.03,0.61,0.39
2026-07-16T21:22:10Z,64195.03,0.64,0.36
2026-07-16T21:22:11Z,64195.03,0.64,0.36
2026-07-16T21:22:12Z,64195.03,0.64,0.36
2026-07-16T21:22:13Z,64195.04,0.64,0.36
2026-07-16T21:22:14Z,64195.04,0.64,0.36
2026-07-16T21:22:15Z,64195.04,0.64,0.36
2026-07-16T21:22:16Z,64195.03,0.64,0.36
2026-07-16T21:22:17Z,64195.03,0.64,0.36
2026-07-16T21:22:18Z,64195.03,0.64,0.36
2026-07-16T21:22:19Z,64195.03,0.64,0.36
2026-07-16T21:22:20Z,64195.03,0.65,0.35
2026-07-16T21:22:21Z,64195.03,0.65,0.35
2026-07-16T21:22:22Z,64195.04,0.65,0.35
2026-07-16T21:22:23Z,64195.03,0.65,0.35
2026-07-16T21:22:24Z,64195.04,0.65,0.35
2026-07-16T21:22:25Z,64195.04,0.65,0.35
2026-07-16T21:22:26Z,64195.04,0.65,0.35
2026-07-16T21:22:27Z,64195.04,0.65,0.35
2026-07-16T21:22:28Z,64195.04,0.65,0.35
2026-07-16T21:22:29Z,64195.03,0.65,0.35
2026-07-16T21:22:30Z,64195.03,0.65,0.35
2026-07-16T21:22:31Z,64195.03,0.65,0.35
2026-07-16T21:22:32Z,64195.04,0.65,0.35
2026-07-16T21:22:33Z,64195.04,0.65,0.35
2026-07-16T21:22:34Z,64195.03,0.65,0.35
2026-07-16T21:22:35Z,64195.03,0.65,0.35
2026-07-16T21:22:36Z,64195.03,0.65,0.35
2026-07-16T21:22:37Z,64195.03,0.65,0.35
2026-07-16T21:22:38Z,64195.03,0.65,0.35
2026-07-16T21:22:39Z,64195.03,0.65,0.35
2026-07-16T21:22:40Z,64195.03,0.65,0.35
2026-07-16T21:22:41Z,64195.03,0.65,0.35
2026-07-16T21:22:42Z,64195.04,0.65,0.35
2026-07-16T21:22:43Z,64195.04,0.65,0.35
2026-07-16T21:22:44Z,64195.04,0.65,0.35
2026-07-16T21:22:45Z,64195.04,0.65,0.35
2026-07-16T21:22:46Z,64195.04,0.65,0.35
2026-07-16T21:22:47Z,64195.04,0.65,0.35
2026-07-16T21:22:48Z,64195.04,0.65,0.35
2026-07-16T21:22:49Z,64195.04,0.65,0.35
2026-07-16T21:22:50Z,64195.04,0.65,0.35
2026-07-16T21:22:51Z,64195.04,0.65,0.35
2026-07-16T21:22:52Z,64195.03,0.65,0.35
2026-07-16T21:22:53Z,64195.03,0.65,0.35
2026-07-16T21:22:54Z,64195.04,0.65,0.35
2026-07-16T21:22:55Z,64195.04,0.65,0.35
2026-07-16T21:22:56Z,64195.04,0.65,0.35
2026-07-16T21:22:57Z,64195.03,0.65,0.35
2026-07-16T21:22:58Z,64195.04,0.65,0.35
2026-07-16T21:22:59Z,64195.04,0.65,0.35
2026-07-16T21:23:00Z,64195.04,0.65,0.35
2026-07-16T21:23:01Z,64195.04,0.65,0.35
2026-07-16T21:23:02Z,64195.03,0.65,0.35
2026-07-16T21:23:03Z,64195.03,0.65,0.35
2026-07-16T21:23:04Z,64195.03,0.65,0.35
2026-07-16T21:23:05Z,64195.03,0.65,0.35
2026-07-16T21:23:06Z,64195.03,0.65,0.35
2026-07-16T21:23:07Z,64195.03,0.52,0.48
2026-07-16T21:23:08Z,64182.01,0.47,0.53
2026-07-16T21:23:09Z,64182.01,0.47,0.53
2026-07-16T21:23:10Z,64182.01,0.47,0.53
2026-07-16T21:23:11Z,64182.01,0.47,0.53
2026-07-16T21:23:12Z,64182.01,0.47,0.53
2026-07-16T21:23:13Z,64182.01,0.47,0.53
2026-07-16T21:23:14Z,64182.01,0.47,0.53
2026-07-16T21:23:15Z,64182.01,0.47,0.53
2026-07-16T21:23:16Z,64182.00,0.46,0.54
2026-07-16T21:23:17Z,64182.00,0.46,0.54
2026-07-16T21:23:18Z,64182.00,0.46,0.54
2026-07-16T21:23:19Z,64182.01,0.46,0.54
2026-07-16T21:23:20Z,64182.01,0.46,0.54
2026-07-16T21:23:21Z,64182.01,0.46,0.54
2026-07-16T21:23:22Z,64182.01,0.46,0.54
