timestamp,btc_price,up_token_price,down_token_price
2026-07-12T13:00:50Z,64008.01,0.38,0.62
2026-07-12T13:00:51Z,64008.00,0.38,0.62
2026-07-12T13:00:52Z,64008.00,0.36,0.64
2026-07-12T13:00:53Z,64008.01,0.35,0.65
2026-07-12T13:00:54Z,64008.01,0.35,0.65
2026-07-12T13:00:55Z,64008.01,0.35,0.65
2026-07-12T13:00:56Z,64008.00,0.35,0.65
2026-07-12T13:00:57Z,64008.00,0.35,0.65
2026-07-12T13:00:58Z,64008.01,0.35,0.65
2026-07-12T13:00:59Z,64008.00,0.35,0.65
2026-07-12T13:01:00Z,64008.00,0.35,0.65
2026-07-12T13:01:01Z,64008.00,0.35,0.65
2026-07-12T13:01:02Z,64008.01,0.35,0.65
2026-07-12T13:01:03Z,64008.01,0.35,0.65
2026-07-12T13:01:04Z,64008.00,0.35,0.65
2026-07-12T13:01:05Z,64008.00,0.35,0.65
2026-07-12T13:01:06Z,64008.00,0.39,0.61
2026-07-12T13:01:07Z,64008.00,0.33,0.68
2026-07-12T13:01:08Z,64006.20,0.32,0.69
2026-07-12T13:01:09Z,64006.20,0.32,0.69
2026-07-12T13:01:10Z,64006.20,0.32,0.69
2026-07-12T13:01:11Z,64006.20,0.32,0.69
2026-07-12T13:01:12Z,64006.20,0.32,0.69
2026-07-12T13:01:13Z,64006.21,0.32,0.69
2026-07-12T13:01:14Z,64006.20,0.32,0.69
2026-07-12T13:01:15Z,64006.20,0.32,0.69
2026-07-12T13:01:16Z,64006.20,0.30,0.69
2026-07-12T13:01:17Z,64004.00,0.29,0.71
2026-07-12T13:01:18Z,64004.00,0.29,0.71
2026-07-12T13:01:19Z,64004.00,0.29,0.71
2026-07-12T13:01:20Z,64004.00,0.29,0.71
2026-07-12T13:01:21Z,64004.00,0.29,0.71
2026-07-12T13:01:22Z,64004.00,0.29,0.71
2026-07-12T13:01:23Z,64004.00,0.29,0.71
2026-07-12T13:01:24Z,64004.01,0.29,0.71
2026-07-12T13:01:25Z,64004.01,0.29,0.71
2026-07-12T13:01:26Z,64004.00,0.29,0.71
2026-07-12T13:01:27Z,64004.00,0.29,0.71
2026-07-12T13:01:28Z,64004.00,0.29,0.71
2026-07-12T13:01:29Z,64004.01,0.29,0.70
2026-07-12T13:01:30Z,64004.01,0.29,0.70
2026-07-12T13:01:31Z,64004.01,0.29,0.70
2026-07-12T13:01:32Z,64004.00,0.29,0.70
2026-07-12T13:01:33Z,64004.00,0.29,0.70
2026-07-12T13:01:34Z,64004.01,0.29,0.70
2026-07-12T13:01:35Z,64004.00,0.29,0.70
2026-07-12T13:01:36Z,64004.00,0.29,0.70
2026-07-12T13:01:37Z,64004.00,0.29,0.70
2026-07-12T13:01:38Z,64004.00,0.29,0.70
2026-07-12T13:01:39Z,64004.01,0.29,0.70
2026-07-12T13:01:40Z,64004.00,0.29,0.70
2026-07-12T13:01:41Z,64004.00,0.29,0.70
2026-07-12T13:01:42Z,64004.00,0.29,0.70
2026-07-12T13:01:43Z,64004.01,0.29,0.70
2026-07-12T13:01:44Z,64004.00,0.29,0.70
2026-07-12T13:01:45Z,64004.00,0.29,0.70
2026-07-12T13:01:46Z,64004.00,0.29,0.70
2026-07-12T13:01:47Z,64004.00,0.29,0.70
2026-07-12T13:01:48Z,64004.00,0.29,0.70
2026-07-12T13:01:49Z,64004.01,0.29,0.70
2026-07-12T13:01:50Z,64004.01,0.29,0.70
2026-07-12T13:01:51Z,64004.01,0.29,0.70
2026-07-12T13:01:52Z,64004.01,0.29,0.70
2026-07-12T13:01:53Z,64004.01,0.29,0.70
2026-07-12T13:01:54Z,64004.01,0.29,0.70
2026-07-12T13:01:55Z,64004.01,0.29,0.70
2026-07-12T13:01:56Z,64004.01,0.29,0.70
2026-07-12T13:01:57Z,64004.01,0.29,0.70
2026-07-12T13:01:58Z,64004.00,0.29,0.70
2026-07-12T13:01:59Z,64004.00,0.29,0.70
2026-07-12T13:02:00Z,64004.00,0.29,0.70
2026-07-12T13:02:01Z,64004.00,0.29,0.70
2026-07-12T13:02:02Z,64004.00,0.29,0.70
2026-07-12T13:02:03Z,64004.00,0.29,0.70
2026-07-12T13:02:04Z,64004.00,0.29,0.70
2026-07-12T13:02:05Z,64004.00,0.29,0.70
2026-07-12T13:02:06Z,64004.01,0.29,0.70
2026-07-12T13:02:07Z,64004.01,0.29,0.70
2026-07-12T13:02:08Z,64004.01,0.29,0.70
2026-07-12T13:02:09Z,64004.00,0.29,0.70
2026-07-12T13:02:10Z,64004.00,0.29,0.70
2026-07-12T13:02:11Z,64004.00,0.29,0.70
2026-07-12T13:02:12Z,64004.01,0.29,0.70
2026-07-12T13:02:13Z,64004.01,0.29,0.70
2026-07-12T13:02:14Z,64004.01,0.29,0.70
2026-07-12T13:02:15Z,64004.00,0.29,0.70
2026-07-12T13:02:16Z,64004.01,0.29,0.70
2026-07-12T13:02:17Z,64004.01,0.29,0.70
2026-07-12T13:02:18Z,64004.00,0.29,0.70
2026-07-12T13:02:19Z,64004.00,0.29,0.70
2026-07-12T13:02:20Z,64004.00,0.29,0.70
2026-07-12T13:02:21Z,64004.00,0.29,0.70
2026-07-12T13:02:22Z,64004.00,0.29,0.70
2026-07-12T13:02:23Z,64004.01,0.29,0.70
2026-07-12T13:02:24Z,64004.01,0.29,0.70
2026-07-12T13:02:25Z,64004.01,0.29,0.70
2026-07-12T13:02:26Z,64004.00,0.29,0.70
2026-07-12T13:02:27Z,64004.01,0.29,0.70
2026-07-12T13:02:28Z,64004.01,0.29,0.70
2026-07-12T13:02:29Z,64004.01,0.29,0.70
2026-07-12T13:02:30Z,64004.01,0.29,0.70
2026-07-12T13:02:31Z,64004.01,0.29,0.70
2026-07-12T13:02:32Z,64004.00,0.29,0.70
2026-07-12T13:02:33Z,64004.01,0.29,0.70
2026-07-12T13:02:34Z,64004.00,0.29,0.70
2026-07-12T13:02:35Z,64004.00,0.29,0.70
2026-07-12T13:02:36Z,64004.00,0.29,0.70
2026-07-12T13:02:37Z,64004.01,0.29,0.70
2026-07-12T13:02:38Z,64004.01,0.29,0.70
2026-07-12T13:02:39Z,64004.00,0.29,0.70
2026-07-12T13:02:40Z,64004.00,0.29,0.70
2026-07-12T13:02:41Z,64004.01,0.29,0.70
2026-07-12T13:02:42Z,64004.00,0.29,0.70
2026-07-12T13:02:43Z,64004.01,0.29,0.70
2026-07-12T13:02:44Z,64004.00,0.29,0.71
2026-07-12T13:02:45Z,64004.00,0.29,0.71
2026-07-12T13:02:46Z,64004.00,0.29,0.71
2026-07-12T13:02:47Z,64004.00,0.29,0.71
2026-07-12T13:02:48Z,64004.00,0.29,0.71
2026-07-12T13:02:49Z,64004.01,0.29,0.71
2026-07-12T13:02:50Z,64004.00,0.29,0.71
2026-07-12T13:02:51Z,64004.00,0.29,0.71
2026-07-12T13:02:52Z,64004.01,0.29,0.71
2026-07-12T13:02:53Z,64004.00,0.29,0.71
2026-07-12T13:02:54Z,64004.00,0.29,0.71
2026-07-12T13:02:55Z,64004.01,0.32,0.69
2026-07-12T13:02:56Z,64004.01,0.32,0.69
2026-07-12T13:02:57Z,64004.01,0.32,0.69
2026-07-12T13:02:58Z,64004.01,0.32,0.69
2026-07-12T13:02:59Z,64004.01,0.32,0.69
2026-07-12T13:03:00Z,64004.01,0.32,0.69
2026-07-12T13:03:01Z,64004.01,0.32,0.69
2026-07-12T13:03:02Z,64004.01,0.32,0.69
2026-07-12T13:03:03Z,64004.01,0.32,0.69
2026-07-12T13:03:04Z,64004.00,0.32,0.69
2026-07-12T13:03:05Z,64004.01,0.35,0.65
2026-07-12T13:03:06Z,64004.01,0.36,0.64
2026-07-12T13:03:07Z,64004.01,0.36,0.64
2026-07-12T13:03:08Z,64004.01,0.36,0.64
2026-07-12T13:03:09Z,64004.00,0.41,0.58
2026-07-12T13:03:10Z,64004.00,0.45,0.56
2026-07-12T13:03:11Z,64015.99,0.45,0.56
2026-07-12T13:03:12Z,64015.99,0.45,0.56
2026-07-12T13:03:13Z,64019.99,0.49,0.51
2026-07-12T13:03:14Z,64019.99,0.49,0.51
2026-07-12T13:03:15Z,64019.99,0.53,0.47
2026-07-12T13:03:16Z,64023.99,0.52,0.48
2026-07-12T13:03:17Z,64023.98,0.52,0.48
2026-07-12T13:03:18Z,64023.98,0.47,0.53
2026-07-12T13:03:19Z,64023.99,0.46,0.54
2026-07-12T13:03:20Z,64023.98,0.46,0.54
2026-07-12T13:03:21Z,64023.98,0.46,0.54
2026-07-12T13:03:22Z,64023.99,0.46,0.54
2026-07-12T13:03:23Z,64023.99,0.46,0.54
2026-07-12T13:03:24Z,64023.98,0.46,0.54
2026-07-12T13:03:25Z,64023.99,0.46,0.54
2026-07-12T13:03:26Z,64023.99,0.46,0.54
2026-07-12T13:03:27Z,64023.99,0.46,0.54
2026-07-12T13:03:28Z,64023.99,0.46,0.54
2026-07-12T13:03:29Z,64023.98,0.46,0.54
2026-07-12T13:03:30Z,64023.99,0.46,0.54
2026-07-12T13:03:31Z,64023.99,0.46,0.54
2026-07-12T13:03:32Z,64023.98,0.46,0.54
2026-07-12T13:03:33Z,64023.98,0.46,0.54
2026-07-12T13:03:34Z,64023.98,0.48,0.52
2026-07-12T13:03:35Z,64023.99,0.48,0.52
2026-07-12T13:03:36Z,64023.99,0.48,0.52
2026-07-12T13:03:37Z,64023.98,0.48,0.52
2026-07-12T13:03:38Z,64023.99,0.48,0.52
2026-07-12T13:03:39Z,64023.99,0.48,0.52
2026-07-12T13:03:40Z,64023.98,0.48,0.52
2026-07-12T13:03:41Z,64023.98,0.48,0.52
2026-07-12T13:03:42Z,64023.98,0.48,0.52
2026-07-12T13:03:43Z,64023.98,0.48,0.52
2026-07-12T13:03:44Z,64023.99,0.48,0.52
2026-07-12T13:03:45Z,64023.98,0.48,0.52
2026-07-12T13:03:46Z,64023.99,0.48,0.52
2026-07-12T13:03:47Z,64023.99,0.48,0.52
2026-07-12T13:03:48Z,64023.98,0.48,0.52
2026-07-12T13:03:49Z,64023.98,0.48,0.52
2026-07-12T13:03:50Z,64023.98,0.48,0.52
2026-07-12T13:03:51Z,64023.99,0.48,0.52
2026-07-12T13:03:52Z,64023.99,0.48,0.52
2026-07-12T13:03:53Z,64023.99,0.48,0.52
2026-07-12T13:03:54Z,64023.98,0.48,0.52
2026-07-12T13:03:55Z,64023.98,0.48,0.52
2026-07-12T13:03:56Z,64023.98,0.48,0.52
2026-07-12T13:03:57Z,64023.98,0.48,0.52
2026-07-12T13:03:58Z,64023.99,0.48,0.52
2026-07-12T13:03:59Z,64023.99,0.48,0.52
2026-07-12T13:04:00Z,64023.99,0.49,0.51
2026-07-12T13:04:01Z,64023.99,0.49,0.51
2026-07-12T13:04:02Z,64023.99,0.49,0.51
2026-07-12T13:04:03Z,64023.99,0.49,0.51
2026-07-12T13:04:04Z,64023.99,0.49,0.51
2026-07-12T13:04:05Z,64023.98,0.49,0.51
2026-07-12T13:04:06Z,64023.98,0.49,0.51
2026-07-12T13:04:07Z,64023.99,0.49,0.51
2026-07-12T13:04:08Z,64023.99,0.49,0.51
2026-07-12T13:04:09Z,64023.99,0.49,0.51
2026-07-12T13:04:10Z,64023.99,0.51,0.49
2026-07-12T13:04:11Z,64023.99,0.54,0.46
2026-07-12T13:04:12Z,64023.99,0.55,0.46
2026-07-12T13:04:13Z,64023.99,0.55,0.46
2026-07-12T13:04:14Z,64023.98,0.55,0.46
2026-07-12T13:04:15Z,64023.99,0.55,0.46
2026-07-12T13:04:16Z,64023.99,0.55,0.46
2026-07-12T13:04:17Z,64023.99,0.55,0.46
2026-07-12T13:04:18Z,64023.98,0.55,0.46
2026-07-12T13:04:19Z,64023.98,0.59,0.41
2026-07-12T13:04:20Z,64024.99,0.59,0.41
2026-07-12T13:04:21Z,64025.00,0.59,0.41
2026-07-12T13:04:22Z,64025.00,0.59,0.41
2026-07-12T13:04:23Z,64026.00,0.59,0.41
2026-07-12T13:04:24Z,64026.00,0.59,0.41
2026-07-12T13:04:25Z,64025.99,0.59,0.41
2026-07-12T13:04:26Z,64025.99,0.59,0.41
2026-07-12T13:04:27Z,64027.99,0.59,0.41
2026-07-12T13:04:28Z,64027.99,0.59,0.41
2026-07-12T13:04:29Z,64027.99,0.59,0.41
2026-07-12T13:04:30Z,64030.00,0.59,0.41
2026-07-12T13:04:31Z,64029.99,0.59,0.41
2026-07-12T13:04:32Z,64029.99,0.59,0.41
2026-07-12T13:04:33Z,64029.99,0.59,0.41
2026-07-12T13:04:34Z,64029.99,0.59,0.41
2026-07-12T13:04:35Z,64034.40,0.62,0.38
2026-07-12T13:04:36Z,64034.41,0.64,0.36
2026-07-12T13:04:37Z,64034.40,0.64,0.36
2026-07-12T13:04:38Z,64034.40,0.64,0.36
2026-07-12T13:04:39Z,64041.49,0.67,0.34
2026-07-12T13:04:40Z,64041.50,0.68,0.33
2026-07-12T13:04:41Z,64041.49,0.68,0.33
2026-07-12T13:04:42Z,64041.50,0.68,0.33
2026-07-12T13:04:43Z,64041.50,0.68,0.33
2026-07-12T13:04:44Z,64041.50,0.68,0.33
2026-07-12T13:04:45Z,64041.49,0.68,0.33
2026-07-12T13:04:46Z,64041.50,0.68,0.33
2026-07-12T13:04:47Z,64041.49,0.68,0.33
2026-07-12T13:04:48Z,64045.46,0.69,0.30
2026-07-12T13:04:49Z,64045.46,0.69,0.30
2026-07-12T13:04:50Z,64045.45,0.69,0.30
2026-07-12T13:04:51Z,64045.45,0.69,0.30
2026-07-12T13:04:52Z,64045.45,0.69,0.30
2026-07-12T13:04:53Z,64045.45,0.69,0.30
2026-07-12T13:04:54Z,64045.45,0.69,0.30
2026-07-12T13:04:55Z,64045.45,0.69,0.30
2026-07-12T13:04:56Z,64045.46,0.69,0.30
2026-07-12T13:04:57Z,64045.46,0.69,0.30
2026-07-12T13:04:58Z,64045.46,0.69,0.30
2026-07-12T13:04:59Z,64045.46,0.72,0.28
2026-07-12T13:05:00Z,64047.66,0.71,0.29
2026-07-12T13:05:01Z,64047.65,0.71,0.29
2026-07-12T13:05:02Z,64047.65,0.71,0.29
2026-07-12T13:05:03Z,64047.66,0.71,0.29
2026-07-12T13:05:04Z,64047.66,0.71,0.29
2026-07-12T13:05:05Z,64045.03,0.69,0.30
2026-07-12T13:05:06Z,64045.03,0.66,0.34
2026-07-12T13:05:07Z,64041.83,0.65,0.35
2026-07-12T13:05:08Z,64041.84,0.65,0.35
2026-07-12T13:05:09Z,64041.84,0.65,0.35
2026-07-12T13:05:10Z,64041.84,0.65,0.35
2026-07-12T13:05:11Z,64041.50,0.62,0.38
2026-07-12T13:05:12Z,64035.10,0.59,0.41
2026-07-12T13:05:13Z,64035.10,0.59,0.41
2026-07-12T13:05:14Z,64035.10,0.59,0.41
2026-07-12T13:05:15Z,64035.10,0.59,0.41
2026-07-12T13:05:16Z,64035.10,0.59,0.41
2026-07-12T13:05:17Z,64035.10,0.59,0.41
2026-07-12T13:05:18Z,64035.10,0.59,0.41
2026-07-12T13:05:19Z,64035.10,0.62,0.38
2026-07-12T13:05:20Z,64035.10,0.62,0.38
2026-07-12T13:05:21Z,64035.09,0.64,0.36
2026-07-12T13:05:22Z,64035.09,0.64,0.36
2026-07-12T13:05:23Z,64035.09,0.64,0.36
2026-07-12T13:05:24Z,64035.09,0.65,0.35
2026-07-12T13:05:25Z,64035.10,0.65,0.35
2026-07-12T13:05:26Z,64035.09,0.65,0.35
2026-07-12T13:05:27Z,64035.10,0.65,0.35
2026-07-12T13:05:28Z,64035.10,0.65,0.35
2026-07-12T13:05:29Z,64035.10,0.65,0.35
2026-07-12T13:05:30Z,64035.10,0.67,0.34
2026-07-12T13:05:31Z,64035.10,0.67,0.34
2026-07-12T13:05:32Z,64035.10,0.66,0.34
2026-07-12T13:05:33Z,64035.10,0.66,0.34
2026-07-12T13:05:34Z,64035.10,0.66,0.34
2026-07-12T13:05:35Z,64035.09,0.66,0.34
2026-07-12T13:05:36Z,64035.10,0.66,0.34
2026-07-12T13:05:37Z,64035.10,0.66,0.34
2026-07-12T13:05:38Z,64035.09,0.65,0.35
2026-07-12T13:05:39Z,64035.09,0.65,0.35
2026-07-12T13:05:40Z,64035.09,0.65,0.35
2026-07-12T13:05:41Z,64035.09,0.65,0.35
2026-07-12T13:05:42Z,64035.10,0.65,0.35
2026-07-12T13:05:43Z,64035.10,0.65,0.35
2026-07-12T13:05:44Z,64035.10,0.65,0.35
2026-07-12T13:05:45Z,64035.10,0.65,0.35
2026-07-12T13:05:46Z,64035.09,0.65,0.35
2026-07-12T13:05:47Z,64035.09,0.65,0.35
2026-07-12T13:05:48Z,64035.09,0.65,0.35
2026-07-12T13:05:49Z,64035.10,0.65,0.35
2026-07-12T13:05:50Z,64035.10,0.65,0.35
2026-07-12T13:05:51Z,64035.09,0.64,0.36
2026-07-12T13:05:52Z,64035.09,0.64,0.36
2026-07-12T13:05:53Z,64035.09,0.64,0.36
2026-07-12T13:05:54Z,64035.10,0.64,0.36
2026-07-12T13:05:55Z,64035.10,0.64,0.36
2026-07-12T13:05:56Z,64035.09,0.64,0.36
2026-07-12T13:05:57Z,64035.09,0.64,0.36
2026-07-12T13:05:58Z,64035.09,0.62,0.38
2026-07-12T13:05:59Z,64035.10,0.62,0.38
2026-07-12T13:06:00Z,64035.10,0.62,0.38
2026-07-12T13:06:01Z,64035.10,0.62,0.38
2026-07-12T13:06:02Z,64035.09,0.62,0.38
2026-07-12T13:06:03Z,64035.10,0.62,0.38
2026-07-12T13:06:04Z,64035.09,0.62,0.38
2026-07-12T13:06:05Z,64035.09,0.62,0.38
2026-07-12T13:06:06Z,64035.09,0.62,0.38
2026-07-12T13:06:07Z,64035.10,0.62,0.38
2026-07-12T13:06:08Z,64035.09,0.62,0.38
2026-07-12T13:06:09Z,64035.10,0.62,0.38
2026-07-12T13:06:10Z,64035.09,0.62,0.38
2026-07-12T13:06:11Z,64035.09,0.62,0.38
2026-07-12T13:06:12Z,64035.09,0.64,0.36
2026-07-12T13:06:13Z,64035.10,0.64,0.36
2026-07-12T13:06:14Z,64035.10,0.64,0.36
2026-07-12T13:06:15Z,64035.00,0.58,0.41
2026-07-12T13:06:16Z,64035.00,0.58,0.41
2026-07-12T13:06:17Z,64035.00,0.58,0.41
2026-07-12T13:06:18Z,64035.00,0.58,0.41
2026-07-12T13:06:19Z,64035.00,0.58,0.41
2026-07-12T13:06:20Z,64035.01,0.58,0.41
2026-07-12T13:06:21Z,64035.01,0.58,0.41
2026-07-12T13:06:22Z,64035.01,0.58,0.41
2026-07-12T13:06:23Z,64035.01,0.58,0.41
2026-07-12T13:06:24Z,64035.00,0.58,0.41
2026-07-12T13:06:25Z,64035.01,0.58,0.41
2026-07-12T13:06:26Z,64035.00,0.57,0.42
2026-07-12T13:06:27Z,64035.01,0.57,0.42
2026-07-12T13:06:28Z,64035.01,0.57,0.42
2026-07-12T13:06:29Z,64035.01,0.57,0.42
2026-07-12T13:06:31Z,64035.01,0.57,0.42
2026-07-12T13:06:32Z,64035.00,0.57,0.42
2026-07-12T13:06:33Z,64035.00,0.57,0.42
2026-07-12T13:06:34Z,64035.00,0.61,0.39
2026-07-12T13:06:35Z,64035.00,0.64,0.36
2026-07-12T13:06:36Z,64035.01,0.64,0.36
2026-07-12T13:06:37Z,64035.01,0.64,0.36
2026-07-12T13:06:38Z,64035.00,0.64,0.36
2026-07-12T13:06:39Z,64035.00,0.64,0.36
2026-07-12T13:06:40Z,64035.01,0.64,0.36
2026-07-12T13:06:41Z,64035.01,0.62,0.38
2026-07-12T13:06:42Z,64035.00,0.59,0.41
2026-07-12T13:06:43Z,64035.00,0.59,0.41
2026-07-12T13:06:44Z,64035.00,0.59,0.41
2026-07-12T13:06:45Z,64035.00,0.59,0.41
2026-07-12T13:06:46Z,64035.00,0.59,0.41
2026-07-12T13:06:47Z,64035.01,0.59,0.41
2026-07-12T13:06:48Z,64035.00,0.59,0.41
2026-07-12T13:06:49Z,64035.00,0.60,0.40
2026-07-12T13:06:50Z,64035.00,0.60,0.40
2026-07-12T13:06:51Z,64035.00,0.60,0.40
2026-07-12T13:06:52Z,64035.00,0.60,0.40
2026-07-12T13:06:53Z,64035.01,0.60,0.40
2026-07-12T13:06:54Z,64035.01,0.59,0.41
2026-07-12T13:06:55Z,64035.01,0.59,0.41
2026-07-12T13:06:56Z,64035.00,0.59,0.41
2026-07-12T13:06:57Z,64035.00,0.58,0.41
2026-07-12T13:06:58Z,64033.83,0.58,0.41
2026-07-12T13:06:59Z,64033.83,0.58,0.41
2026-07-12T13:07:00Z,64033.83,0.58,0.41
2026-07-12T13:07:01Z,64033.83,0.56,0.43
2026-07-12T13:07:02Z,64033.83,0.56,0.43
2026-07-12T13:07:03Z,64033.83,0.56,0.43
2026-07-12T13:07:04Z,64033.31,0.56,0.45
2026-07-12T13:07:05Z,64033.32,0.56,0.45
2026-07-12T13:07:06Z,64033.32,0.56,0.45
2026-07-12T13:07:07Z,64033.31,0.56,0.45
2026-07-12T13:07:08Z,64033.31,0.56,0.45
2026-07-12T13:07:09Z,64033.32,0.56,0.43
2026-07-12T13:07:10Z,64033.32,0.57,0.42
2026-07-12T13:07:11Z,64033.32,0.57,0.42
2026-07-12T13:07:12Z,64033.32,0.57,0.42
2026-07-12T13:07:13Z,64033.31,0.57,0.42
2026-07-12T13:07:14Z,64033.31,0.57,0.42
2026-07-12T13:07:15Z,64033.32,0.57,0.42
2026-07-12T13:07:16Z,64033.32,0.58,0.41
2026-07-12T13:07:17Z,64033.31,0.58,0.41
2026-07-12T13:07:18Z,64033.32,0.56,0.45
2026-07-12T13:07:19Z,64030.00,0.56,0.45
2026-07-12T13:07:20Z,64030.01,0.56,0.45
2026-07-12T13:07:21Z,64030.01,0.55,0.46
2026-07-12T13:07:22Z,64030.01,0.55,0.46
2026-07-12T13:07:23Z,64030.00,0.55,0.46
2026-07-12T13:07:24Z,64030.00,0.55,0.46
2026-07-12T13:07:25Z,64030.00,0.56,0.45
2026-07-12T13:07:26Z,64030.00,0.56,0.45
2026-07-12T13:07:27Z,64030.00,0.57,0.42
2026-07-12T13:07:28Z,64030.00,0.58,0.41
2026-07-12T13:07:29Z,64030.01,0.58,0.41
2026-07-12T13:07:30Z,64030.00,0.59,0.41
2026-07-12T13:07:31Z,64030.00,0.57,0.42
2026-07-12T13:07:32Z,64030.00,0.57,0.42
2026-07-12T13:07:33Z,64030.00,0.57,0.42
2026-07-12T13:07:34Z,64030.00,0.57,0.42
2026-07-12T13:07:35Z,64030.01,0.57,0.42
2026-07-12T13:07:36Z,64030.01,0.59,0.41
2026-07-12T13:07:37Z,64030.00,0.59,0.41
2026-07-12T13:07:38Z,64030.00,0.59,0.41
2026-07-12T13:07:39Z,64030.00,0.62,0.38
2026-07-12T13:07:40Z,64035.01,0.68,0.33
2026-07-12T13:07:41Z,64035.01,0.69,0.30
2026-07-12T13:07:42Z,64039.99,0.71,0.29
2026-07-12T13:07:43Z,64039.99,0.74,0.26
2026-07-12T13:07:44Z,64044.83,0.74,0.26
2026-07-12T13:07:45Z,64044.82,0.76,0.24
2026-07-12T13:07:46Z,64044.83,0.76,0.24
2026-07-12T13:07:47Z,64044.83,0.76,0.24
2026-07-12T13:07:48Z,64044.83,0.76,0.24
2026-07-12T13:07:49Z,64044.82,0.76,0.24
2026-07-12T13:07:50Z,64044.83,0.77,0.23
2026-07-12T13:07:51Z,64044.83,0.77,0.23
2026-07-12T13:07:52Z,64044.83,0.76,0.24
2026-07-12T13:07:53Z,64044.82,0.71,0.29
2026-07-12T13:07:54Z,64044.82,0.72,0.28
2026-07-12T13:07:55Z,64044.83,0.72,0.28
2026-07-12T13:07:56Z,64044.82,0.72,0.28
2026-07-12T13:07:57Z,64044.82,0.72,0.28
2026-07-12T13:07:58Z,64044.82,0.72,0.28
2026-07-12T13:07:59Z,64044.83,0.72,0.28
2026-07-12T13:08:00Z,64044.82,0.72,0.28
2026-07-12T13:08:01Z,64044.82,0.74,0.26
2026-07-12T13:08:02Z,64044.82,0.74,0.26
2026-07-12T13:08:03Z,64044.83,0.74,0.26
2026-07-12T13:08:04Z,64044.82,0.74,0.26
2026-07-12T13:08:05Z,64044.82,0.73,0.27
2026-07-12T13:08:06Z,64044.82,0.73,0.27
2026-07-12T13:08:07Z,64044.82,0.73,0.27
2026-07-12T13:08:08Z,64044.83,0.73,0.27
2026-07-12T13:08:09Z,64044.82,0.50,0.50
2026-07-12T13:08:10Z,64044.83,0.73,0.27
2026-07-12T13:08:11Z,64044.83,0.73,0.27
2026-07-12T13:08:12Z,64044.83,0.74,0.26
2026-07-12T13:08:13Z,64044.83,0.74,0.26
2026-07-12T13:08:14Z,64044.82,0.73,0.27
2026-07-12T13:08:15Z,64044.83,0.70,0.29
2026-07-12T13:08:16Z,64044.83,0.70,0.29
2026-07-12T13:08:17Z,64044.82,0.73,0.27
2026-07-12T13:08:18Z,64044.82,0.73,0.27
2026-07-12T13:08:19Z,64044.83,0.71,0.29
2026-07-12T13:08:20Z,64044.83,0.71,0.29
2026-07-12T13:08:21Z,64044.83,0.71,0.29
2026-07-12T13:08:22Z,64044.83,0.71,0.29
2026-07-12T13:08:23Z,64044.83,0.71,0.29
2026-07-12T13:08:24Z,64044.83,0.71,0.29
