timestamp,btc_price,up_token_price,down_token_price
2026-07-07T02:02:27Z,63873.09,0.61,0.39
2026-07-07T02:02:28Z,63865.19,0.60,0.40
2026-07-07T02:02:29Z,63865.19,0.60,0.40
2026-07-07T02:02:30Z,63865.19,0.60,0.40
2026-07-07T02:02:31Z,63865.19,0.59,0.41
2026-07-07T02:02:32Z,63865.19,0.59,0.41
2026-07-07T02:02:33Z,63865.19,0.59,0.41
2026-07-07T02:02:34Z,63865.18,0.59,0.41
2026-07-07T02:02:35Z,63863.94,0.58,0.41
2026-07-07T02:02:36Z,63856.00,0.57,0.43
2026-07-07T02:02:37Z,63856.00,0.56,0.43
2026-07-07T02:02:38Z,63854.01,0.56,0.45
2026-07-07T02:02:39Z,63836.00,0.49,0.51
2026-07-07T02:02:40Z,63836.01,0.51,0.49
2026-07-07T02:02:41Z,63828.01,0.47,0.53
2026-07-07T02:02:42Z,63828.01,0.46,0.54
2026-07-07T02:02:43Z,63828.01,0.46,0.54
2026-07-07T02:02:44Z,63828.00,0.46,0.54
2026-07-07T02:02:45Z,63828.01,0.46,0.54
2026-07-07T02:02:46Z,63830.00,0.47,0.53
2026-07-07T02:02:47Z,63830.00,0.49,0.51
2026-07-07T02:02:48Z,63829.99,0.49,0.51
2026-07-07T02:02:49Z,63830.45,0.49,0.51
2026-07-07T02:02:50Z,63830.44,0.49,0.51
2026-07-07T02:02:51Z,63833.98,0.49,0.51
2026-07-07T02:02:52Z,63836.00,0.51,0.49
2026-07-07T02:02:53Z,63836.00,0.51,0.49
2026-07-07T02:02:54Z,63836.00,0.51,0.49
2026-07-07T02:02:55Z,63836.00,0.49,0.51
2026-07-07T02:02:56Z,63836.00,0.49,0.51
2026-07-07T02:02:57Z,63836.00,0.49,0.51
2026-07-07T02:02:58Z,63836.00,0.49,0.51
2026-07-07T02:02:59Z,63836.00,0.49,0.51
2026-07-07T02:03:00Z,63836.00,0.49,0.51
2026-07-07T02:03:01Z,63836.00,0.49,0.51
2026-07-07T02:03:02Z,63834.01,0.47,0.53
2026-07-07T02:03:03Z,63834.01,0.47,0.53
2026-07-07T02:03:04Z,63834.00,0.47,0.53
2026-07-07T02:03:05Z,63834.01,0.47,0.53
2026-07-07T02:03:06Z,63834.01,0.47,0.53
2026-07-07T02:03:07Z,63834.00,0.49,0.51
2026-07-07T02:03:08Z,63834.00,0.52,0.48
2026-07-07T02:03:09Z,63842.61,0.53,0.47
2026-07-07T02:03:10Z,63843.18,0.52,0.48
2026-07-07T02:03:11Z,63843.19,0.54,0.46
2026-07-07T02:03:12Z,63843.19,0.54,0.46
2026-07-07T02:03:13Z,63843.19,0.53,0.47
2026-07-07T02:03:14Z,63843.18,0.53,0.47
2026-07-07T02:03:15Z,63843.19,0.53,0.47
2026-07-07T02:03:16Z,63843.19,0.52,0.48
2026-07-07T02:03:17Z,63843.19,0.52,0.48
2026-07-07T02:03:18Z,63843.99,0.53,0.47
2026-07-07T02:03:19Z,63843.99,0.53,0.47
2026-07-07T02:03:20Z,63845.84,0.53,0.47
2026-07-07T02:03:21Z,63845.84,0.53,0.47
2026-07-07T02:03:22Z,63845.84,0.53,0.47
2026-07-07T02:03:23Z,63847.99,0.54,0.46
2026-07-07T02:03:24Z,63847.99,0.57,0.42
2026-07-07T02:03:25Z,63853.99,0.59,0.41
2026-07-07T02:03:26Z,63860.00,0.60,0.40
2026-07-07T02:03:27Z,63860.73,0.60,0.40
2026-07-07T02:03:28Z,63860.74,0.60,0.40
2026-07-07T02:03:29Z,63860.74,0.60,0.40
2026-07-07T02:03:30Z,63860.73,0.60,0.40
2026-07-07T02:03:31Z,63860.74,0.60,0.40
2026-07-07T02:03:32Z,63860.73,0.60,0.40
2026-07-07T02:03:33Z,63860.74,0.60,0.40
2026-07-07T02:03:34Z,63860.74,0.60,0.40
2026-07-07T02:03:35Z,63860.74,0.60,0.40
2026-07-07T02:03:36Z,63860.73,0.60,0.40
2026-07-07T02:03:37Z,63860.74,0.60,0.40
2026-07-07T02:03:38Z,63862.00,0.61,0.39
2026-07-07T02:03:39Z,63864.00,0.61,0.39
2026-07-07T02:03:40Z,63864.00,0.61,0.39
2026-07-07T02:03:41Z,63864.00,0.61,0.39
2026-07-07T02:03:42Z,63864.56,0.61,0.39
2026-07-07T02:03:43Z,63864.57,0.61,0.39
2026-07-07T02:03:44Z,63865.48,0.61,0.39
2026-07-07T02:03:45Z,63865.48,0.62,0.38
2026-07-07T02:03:46Z,63865.49,0.62,0.38
2026-07-07T02:03:47Z,63865.49,0.62,0.38
2026-07-07T02:03:48Z,63865.49,0.62,0.38
2026-07-07T02:03:49Z,63865.48,0.62,0.38
2026-07-07T02:03:50Z,63865.48,0.62,0.38
2026-07-07T02:03:51Z,63865.49,0.62,0.38
2026-07-07T02:03:52Z,63865.49,0.62,0.38
2026-07-07T02:03:53Z,63865.99,0.62,0.38
2026-07-07T02:03:54Z,63866.00,0.62,0.38
2026-07-07T02:03:55Z,63866.00,0.62,0.38
2026-07-07T02:03:56Z,63866.00,0.62,0.38
2026-07-07T02:03:57Z,63865.99,0.62,0.38
2026-07-07T02:03:58Z,63866.00,0.62,0.38
2026-07-07T02:03:59Z,63866.00,0.62,0.38
2026-07-07T02:04:00Z,63866.00,0.62,0.38
2026-07-07T02:04:01Z,63865.99,0.61,0.39
2026-07-07T02:04:02Z,63865.01,0.60,0.40
2026-07-07T02:04:03Z,63865.01,0.60,0.40
2026-07-07T02:04:04Z,63865.00,0.60,0.40
2026-07-07T02:04:05Z,63865.01,0.60,0.40
2026-07-07T02:04:06Z,63865.01,0.60,0.40
2026-07-07T02:04:07Z,63865.00,0.60,0.40
2026-07-07T02:04:08Z,63865.00,0.60,0.40
2026-07-07T02:04:09Z,63865.01,0.60,0.40
2026-07-07T02:04:10Z,63865.01,0.60,0.40
2026-07-07T02:04:11Z,63865.00,0.60,0.40
2026-07-07T02:04:12Z,63865.01,0.60,0.40
2026-07-07T02:04:13Z,63865.00,0.60,0.40
2026-07-07T02:04:14Z,63865.00,0.61,0.39
2026-07-07T02:04:15Z,63865.00,0.61,0.39
2026-07-07T02:04:16Z,63865.01,0.61,0.39
2026-07-07T02:04:17Z,63865.01,0.61,0.39
2026-07-07T02:04:18Z,63865.01,0.61,0.39
2026-07-07T02:04:19Z,63865.01,0.61,0.39
2026-07-07T02:04:20Z,63865.00,0.62,0.38
2026-07-07T02:04:21Z,63870.00,0.62,0.38
2026-07-07T02:04:22Z,63872.84,0.62,0.38
2026-07-07T02:04:23Z,63875.99,0.50,0.50
2026-07-07T02:04:24Z,63875.99,0.66,0.34
2026-07-07T02:04:25Z,63877.99,0.66,0.34
2026-07-07T02:04:26Z,63879.99,0.69,0.32
2026-07-07T02:04:27Z,63881.99,0.69,0.32
2026-07-07T02:04:28Z,63881.99,0.69,0.32
2026-07-07T02:04:29Z,63881.99,0.69,0.30
2026-07-07T02:04:30Z,63885.72,0.69,0.30
2026-07-07T02:04:31Z,63885.79,0.69,0.30
2026-07-07T02:04:32Z,63885.79,0.69,0.30
2026-07-07T02:04:33Z,63885.79,0.69,0.30
2026-07-07T02:04:34Z,63885.79,0.69,0.30
2026-07-07T02:04:35Z,63885.79,0.69,0.30
2026-07-07T02:04:36Z,63885.80,0.70,0.29
2026-07-07T02:04:37Z,63895.61,0.74,0.26
2026-07-07T02:04:38Z,63895.61,0.74,0.26
2026-07-07T02:04:39Z,63895.61,0.74,0.26
2026-07-07T02:04:40Z,63895.61,0.74,0.26
2026-07-07T02:04:41Z,63891.96,0.71,0.29
2026-07-07T02:04:42Z,63891.96,0.71,0.29
2026-07-07T02:04:43Z,63891.95,0.71,0.29
2026-07-07T02:04:44Z,63891.96,0.71,0.29
2026-07-07T02:04:45Z,63891.96,0.71,0.29
2026-07-07T02:04:46Z,63891.95,0.71,0.29
2026-07-07T02:04:47Z,63886.01,0.69,0.30
2026-07-07T02:04:48Z,63886.01,0.69,0.30
2026-07-07T02:04:49Z,63886.00,0.69,0.30
2026-07-07T02:04:50Z,63886.00,0.69,0.30
2026-07-07T02:04:51Z,63886.00,0.69,0.30
2026-07-07T02:04:52Z,63886.01,0.69,0.30
2026-07-07T02:04:53Z,63886.01,0.69,0.30
2026-07-07T02:04:54Z,63886.00,0.69,0.30
2026-07-07T02:04:55Z,63886.00,0.69,0.30
2026-07-07T02:04:56Z,63886.00,0.70,0.29
2026-07-07T02:04:57Z,63886.01,0.70,0.29
2026-07-07T02:04:58Z,63886.01,0.70,0.29
2026-07-07T02:04:59Z,63886.00,0.70,0.29
2026-07-07T02:05:00Z,63886.01,0.69,0.30
2026-07-07T02:05:01Z,63886.01,0.69,0.30
2026-07-07T02:05:02Z,63886.01,0.69,0.30
2026-07-07T02:05:03Z,63886.01,0.69,0.30
2026-07-07T02:05:04Z,63886.01,0.70,0.29
2026-07-07T02:05:05Z,63886.00,0.69,0.30
2026-07-07T02:05:06Z,63886.00,0.69,0.32
2026-07-07T02:05:07Z,63882.01,0.69,0.32
2026-07-07T02:05:08Z,63882.01,0.69,0.32
2026-07-07T02:05:09Z,63882.00,0.68,0.33
2026-07-07T02:05:10Z,63882.00,0.68,0.33
2026-07-07T02:05:11Z,63882.00,0.68,0.33
2026-07-07T02:05:12Z,63882.01,0.68,0.33
2026-07-07T02:05:13Z,63882.00,0.68,0.33
2026-07-07T02:05:14Z,63880.59,0.68,0.33
2026-07-07T02:05:15Z,63880.60,0.68,0.33
2026-07-07T02:05:16Z,63880.60,0.68,0.33
2026-07-07T02:05:17Z,63880.60,0.67,0.33
2026-07-07T02:05:18Z,63876.22,0.67,0.34
2026-07-07T02:05:19Z,63872.77,0.67,0.34
2026-07-07T02:05:20Z,63872.76,0.66,0.34
2026-07-07T02:05:21Z,63872.76,0.66,0.34
2026-07-07T02:05:22Z,63872.77,0.66,0.34
2026-07-07T02:05:23Z,63872.77,0.66,0.34
2026-07-07T02:05:24Z,63889.50,0.72,0.28
2026-07-07T02:05:25Z,63889.50,0.50,0.50
2026-07-07T02:05:26Z,63889.49,0.73,0.27
2026-07-07T02:05:27Z,63889.49,0.73,0.27
2026-07-07T02:05:28Z,63889.50,0.72,0.28
2026-07-07T02:05:29Z,63884.01,0.70,0.29
2026-07-07T02:05:30Z,63884.01,0.70,0.29
2026-07-07T02:05:31Z,63884.01,0.70,0.29
2026-07-07T02:05:32Z,63884.01,0.70,0.29
2026-07-07T02:05:33Z,63884.00,0.70,0.29
2026-07-07T02:05:34Z,63884.00,0.69,0.30
2026-07-07T02:05:35Z,63882.00,0.69,0.30
2026-07-07T02:05:36Z,63882.01,0.69,0.30
2026-07-07T02:05:37Z,63882.01,0.69,0.32
2026-07-07T02:05:38Z,63882.01,0.69,0.32
2026-07-07T02:05:39Z,63882.00,0.69,0.32
2026-07-07T02:05:40Z,63882.01,0.69,0.32
2026-07-07T02:05:41Z,63882.00,0.69,0.32
2026-07-07T02:05:42Z,63882.00,0.69,0.32
2026-07-07T02:05:43Z,63882.00,0.69,0.32
2026-07-07T02:05:44Z,63882.01,0.69,0.32
2026-07-07T02:05:45Z,63882.00,0.69,0.32
2026-07-07T02:05:46Z,63882.01,0.69,0.32
2026-07-07T02:05:47Z,63882.01,0.69,0.32
2026-07-07T02:05:48Z,63882.01,0.69,0.32
2026-07-07T02:05:49Z,63882.01,0.69,0.32
2026-07-07T02:05:50Z,63882.00,0.69,0.32
2026-07-07T02:05:51Z,63882.01,0.69,0.30
2026-07-07T02:05:52Z,63882.01,0.69,0.30
2026-07-07T02:05:53Z,63882.01,0.69,0.30
2026-07-07T02:05:54Z,63883.92,0.72,0.28
2026-07-07T02:05:55Z,63883.99,0.72,0.28
2026-07-07T02:05:56Z,63885.99,0.74,0.26
2026-07-07T02:05:57Z,63885.99,0.74,0.26
2026-07-07T02:05:58Z,63886.00,0.74,0.26
2026-07-07T02:05:59Z,63886.00,0.74,0.26
2026-07-07T02:06:00Z,63885.99,0.72,0.28
2026-07-07T02:06:01Z,63886.00,0.71,0.29
2026-07-07T02:06:03Z,63886.00,0.71,0.29
2026-07-07T02:06:04Z,63886.00,0.71,0.29
2026-07-07T02:06:05Z,63886.00,0.70,0.29
2026-07-07T02:06:06Z,63886.00,0.70,0.29
2026-07-07T02:06:07Z,63884.01,0.70,0.29
2026-07-07T02:06:08Z,63880.00,0.69,0.32
2026-07-07T02:06:09Z,63880.00,0.69,0.32
2026-07-07T02:06:10Z,63880.00,0.69,0.32
2026-07-07T02:06:11Z,63877.55,0.68,0.33
2026-07-07T02:06:12Z,63877.55,0.68,0.33
2026-07-07T02:06:13Z,63877.55,0.68,0.33
2026-07-07T02:06:14Z,63877.55,0.68,0.33
2026-07-07T02:06:15Z,63877.55,0.68,0.33
2026-07-07T02:06:16Z,63877.54,0.67,0.34
2026-07-07T02:06:17Z,63877.55,0.67,0.34
2026-07-07T02:06:18Z,63877.55,0.67,0.34
2026-07-07T02:06:19Z,63877.55,0.69,0.32
2026-07-07T02:06:20Z,63877.55,0.69,0.32
2026-07-07T02:06:21Z,63877.55,0.69,0.32
2026-07-07T02:06:22Z,63877.55,0.69,0.32
2026-07-07T02:06:23Z,63877.55,0.69,0.32
2026-07-07T02:06:24Z,63877.55,0.68,0.33
2026-07-07T02:06:25Z,63877.54,0.67,0.33
2026-07-07T02:06:26Z,63857.56,0.66,0.34
2026-07-07T02:06:27Z,63848.66,0.59,0.41
2026-07-07T02:06:28Z,63848.66,0.56,0.43
2026-07-07T02:06:29Z,63848.67,0.56,0.43
2026-07-07T02:06:30Z,63848.67,0.56,0.43
2026-07-07T02:06:31Z,63848.67,0.56,0.43
2026-07-07T02:06:32Z,63848.86,0.56,0.43
2026-07-07T02:06:33Z,63850.88,0.56,0.45
2026-07-07T02:06:34Z,63850.88,0.56,0.45
2026-07-07T02:06:35Z,63850.88,0.56,0.43
2026-07-07T02:06:36Z,63850.88,0.56,0.43
2026-07-07T02:06:37Z,63850.88,0.56,0.43
2026-07-07T02:06:38Z,63850.87,0.56,0.43
2026-07-07T02:06:39Z,63850.88,0.56,0.43
2026-07-07T02:06:40Z,63850.88,0.58,0.41
2026-07-07T02:06:41Z,63850.87,0.58,0.41
2026-07-07T02:06:42Z,63850.87,0.55,0.46
2026-07-07T02:06:43Z,63832.01,0.46,0.55
2026-07-07T02:06:44Z,63830.00,0.43,0.56
2026-07-07T02:06:45Z,63830.00,0.43,0.56
2026-07-07T02:06:46Z,63830.01,0.43,0.56
2026-07-07T02:06:47Z,63830.00,0.43,0.56
2026-07-07T02:06:48Z,63830.01,0.42,0.57
2026-07-07T02:06:49Z,63828.01,0.42,0.58
2026-07-07T02:06:50Z,63810.01,0.37,0.63
2026-07-07T02:06:51Z,63810.01,0.35,0.65
2026-07-07T02:06:52Z,63810.01,0.35,0.65
2026-07-07T02:06:53Z,63806.01,0.33,0.68
2026-07-07T02:06:54Z,63800.01,0.30,0.69
2026-07-07T02:06:55Z,63794.01,0.29,0.70
2026-07-07T02:06:56Z,63794.01,0.29,0.71
2026-07-07T02:06:57Z,63794.01,0.29,0.71
2026-07-07T02:06:58Z,63794.01,0.29,0.71
2026-07-07T02:06:59Z,63794.01,0.29,0.71
2026-07-07T02:07:00Z,63792.01,0.28,0.72
2026-07-07T02:07:01Z,63792.01,0.28,0.72
2026-07-07T02:07:02Z,63792.01,0.30,0.69
2026-07-07T02:07:03Z,63797.99,0.33,0.68
2026-07-07T02:07:04Z,63801.99,0.34,0.66
2026-07-07T02:07:05Z,63801.99,0.34,0.66
2026-07-07T02:07:06Z,63801.99,0.33,0.68
2026-07-07T02:07:07Z,63801.99,0.33,0.68
2026-07-07T02:07:08Z,63802.00,0.33,0.68
2026-07-07T02:07:09Z,63800.01,0.33,0.68
2026-07-07T02:07:10Z,63800.01,0.33,0.68
2026-07-07T02:07:11Z,63800.01,0.33,0.68
2026-07-07T02:07:12Z,63800.01,0.50,0.50
2026-07-07T02:07:13Z,63800.00,0.33,0.68
2026-07-07T02:07:14Z,63800.01,0.33,0.68
2026-07-07T02:07:15Z,63804.00,0.35,0.65
2026-07-07T02:07:16Z,63804.00,0.36,0.64
2026-07-07T02:07:17Z,63804.00,0.36,0.64
2026-07-07T02:07:18Z,63804.00,0.34,0.66
2026-07-07T02:07:19Z,63803.99,0.34,0.66
2026-07-07T02:07:20Z,63803.99,0.34,0.67
2026-07-07T02:07:21Z,63804.00,0.34,0.67
2026-07-07T02:07:22Z,63804.00,0.34,0.67
2026-07-07T02:07:23Z,63804.00,0.34,0.67
2026-07-07T02:07:24Z,63804.00,0.34,0.67
2026-07-07T02:07:25Z,63803.99,0.32,0.69
2026-07-07T02:07:26Z,63803.99,0.30,0.69
2026-07-07T02:07:27Z,63803.99,0.30,0.69
2026-07-07T02:07:28Z,63804.00,0.30,0.69
2026-07-07T02:07:29Z,63804.00,0.30,0.69
2026-07-07T02:07:30Z,63803.99,0.30,0.69
2026-07-07T02:07:31Z,63803.99,0.30,0.69
2026-07-07T02:07:32Z,63803.99,0.30,0.69
2026-07-07T02:07:33Z,63804.00,0.30,0.69
2026-07-07T02:07:34Z,63804.00,0.33,0.68
2026-07-07T02:07:35Z,63805.99,0.34,0.66
2026-07-07T02:07:36Z,63806.00,0.34,0.66
2026-07-07T02:07:37Z,63805.99,0.34,0.66
2026-07-07T02:07:38Z,63805.99,0.33,0.68
2026-07-07T02:07:39Z,63805.99,0.33,0.68
2026-07-07T02:07:40Z,63808.00,0.38,0.62
2026-07-07T02:07:41Z,63813.99,0.38,0.62
2026-07-07T02:07:42Z,63816.00,0.39,0.61
2026-07-07T02:07:43Z,63816.00,0.39,0.61
2026-07-07T02:07:44Z,63817.99,0.39,0.61
2026-07-07T02:07:45Z,63817.99,0.39,0.61
2026-07-07T02:07:46Z,63817.99,0.38,0.62
2026-07-07T02:07:47Z,63818.00,0.38,0.62
2026-07-07T02:07:48Z,63817.99,0.38,0.62
2026-07-07T02:07:49Z,63818.00,0.38,0.62
2026-07-07T02:07:50Z,63817.99,0.36,0.64
2026-07-07T02:07:51Z,63817.99,0.36,0.64
2026-07-07T02:07:52Z,63817.99,0.36,0.64
2026-07-07T02:07:53Z,63818.00,0.36,0.64
2026-07-07T02:07:54Z,63817.99,0.36,0.64
2026-07-07T02:07:55Z,63817.99,0.36,0.64
2026-07-07T02:07:56Z,63818.00,0.35,0.65
2026-07-07T02:07:57Z,63818.00,0.35,0.65
2026-07-07T02:07:58Z,63818.35,0.35,0.65
2026-07-07T02:07:59Z,63819.99,0.38,0.62
2026-07-07T02:08:00Z,63820.00,0.38,0.62
2026-07-07T02:08:01Z,63820.00,0.41,0.59
2026-07-07T02:08:02Z,63820.00,0.41,0.59
2026-07-07T02:08:03Z,63820.00,0.41,0.59
2026-07-07T02:08:04Z,63819.99,0.41,0.59
2026-07-07T02:08:05Z,63821.99,0.41,0.58
2026-07-07T02:08:06Z,63823.99,0.42,0.57
2026-07-07T02:08:07Z,63823.99,0.48,0.52
2026-07-07T02:08:08Z,63837.04,0.51,0.49
2026-07-07T02:08:09Z,63840.00,0.51,0.49
2026-07-07T02:08:10Z,63840.00,0.51,0.49
2026-07-07T02:08:11Z,63840.00,0.51,0.49
2026-07-07T02:08:12Z,63840.00,0.51,0.49
2026-07-07T02:08:13Z,63839.99,0.51,0.49
2026-07-07T02:08:14Z,63839.99,0.49,0.51
2026-07-07T02:08:15Z,63840.00,0.49,0.51
2026-07-07T02:08:16Z,63841.99,0.51,0.49
2026-07-07T02:08:17Z,63841.99,0.51,0.49
2026-07-07T02:08:18Z,63841.99,0.51,0.49
2026-07-07T02:08:19Z,63841.99,0.51,0.49
2026-07-07T02:08:20Z,63841.98,0.51,0.49
2026-07-07T02:08:21Z,63841.98,0.51,0.49
2026-07-07T02:08:22Z,63841.99,0.52,0.48
2026-07-07T02:08:23Z,63841.99,0.52,0.48
