timestamp,btc_price,up_token_price,down_token_price
2026-07-23T14:15:55Z,65042.00,0.48,0.52
2026-07-23T14:15:56Z,65042.01,0.48,0.52
2026-07-23T14:15:57Z,65042.00,0.48,0.52
2026-07-23T14:15:58Z,65042.00,0.48,0.52
2026-07-23T14:15:59Z,65042.00,0.48,0.52
2026-07-23T14:16:00Z,65042.00,0.48,0.52
2026-07-23T14:16:01Z,65042.00,0.48,0.52
2026-07-23T14:16:03Z,65042.00,0.48,0.52
2026-07-23T14:16:04Z,65042.01,0.48,0.52
2026-07-23T14:16:05Z,65042.01,0.48,0.52
2026-07-23T14:16:06Z,65042.01,0.48,0.52
2026-07-23T14:16:07Z,65042.00,0.48,0.52
2026-07-23T14:16:08Z,65042.00,0.48,0.52
2026-07-23T14:16:09Z,65042.01,0.48,0.52
2026-07-23T14:16:10Z,65042.01,0.48,0.52
2026-07-23T14:16:11Z,65042.00,0.48,0.52
2026-07-23T14:16:12Z,65042.01,0.48,0.52
2026-07-23T14:16:13Z,65042.01,0.48,0.52
2026-07-23T14:16:14Z,65042.00,0.48,0.52
2026-07-23T14:16:15Z,65042.00,0.48,0.52
2026-07-23T14:16:16Z,65042.00,0.48,0.52
2026-07-23T14:16:17Z,65042.00,0.48,0.52
2026-07-23T14:16:18Z,65060.62,0.54,0.46
2026-07-23T14:16:19Z,65060.62,0.54,0.46
2026-07-23T14:16:20Z,65060.62,0.54,0.46
2026-07-23T14:16:21Z,65060.62,0.54,0.46
2026-07-23T14:16:22Z,65060.62,0.54,0.46
2026-07-23T14:16:23Z,65058.09,0.51,0.49
2026-07-23T14:16:24Z,65050.98,0.51,0.49
2026-07-23T14:16:25Z,65049.60,0.48,0.52
2026-07-23T14:16:26Z,65049.60,0.48,0.52
2026-07-23T14:16:27Z,65049.60,0.47,0.53
2026-07-23T14:16:28Z,65046.00,0.47,0.53
2026-07-23T14:16:29Z,65042.54,0.47,0.53
2026-07-23T14:16:30Z,65042.55,0.47,0.53
2026-07-23T14:16:31Z,65042.55,0.47,0.53
2026-07-23T14:16:32Z,65042.55,0.47,0.53
2026-07-23T14:16:33Z,65042.55,0.47,0.53
2026-07-23T14:16:34Z,65042.54,0.47,0.53
2026-07-23T14:16:35Z,65042.55,0.47,0.53
2026-07-23T14:16:36Z,65042.55,0.47,0.53
2026-07-23T14:16:37Z,65042.55,0.47,0.53
2026-07-23T14:16:38Z,65042.54,0.47,0.53
2026-07-23T14:16:39Z,65042.54,0.47,0.53
2026-07-23T14:16:40Z,65042.55,0.47,0.53
2026-07-23T14:16:41Z,65042.54,0.47,0.53
2026-07-23T14:16:42Z,65042.54,0.47,0.53
2026-07-23T14:16:43Z,65042.55,0.47,0.53
2026-07-23T14:16:44Z,65042.54,0.47,0.53
2026-07-23T14:16:45Z,65042.55,0.47,0.53
2026-07-23T14:16:46Z,65042.54,0.47,0.53
2026-07-23T14:16:47Z,65042.54,0.47,0.53
2026-07-23T14:16:48Z,65042.54,0.47,0.53
2026-07-23T14:16:49Z,65042.54,0.47,0.53
2026-07-23T14:16:50Z,65042.54,0.47,0.53
2026-07-23T14:16:51Z,65042.54,0.47,0.53
2026-07-23T14:16:52Z,65042.54,0.47,0.53
2026-07-23T14:16:53Z,65042.55,0.47,0.53
2026-07-23T14:16:54Z,65042.55,0.47,0.53
2026-07-23T14:16:55Z,65042.55,0.47,0.53
2026-07-23T14:16:56Z,65042.55,0.47,0.53
2026-07-23T14:16:57Z,65042.54,0.47,0.53
2026-07-23T14:16:58Z,65042.54,0.47,0.53
2026-07-23T14:16:59Z,65042.55,0.47,0.53
2026-07-23T14:17:00Z,65042.55,0.47,0.53
2026-07-23T14:17:01Z,65042.55,0.47,0.53
2026-07-23T14:17:02Z,65042.54,0.47,0.53
2026-07-23T14:17:03Z,65042.54,0.47,0.53
2026-07-23T14:17:04Z,65042.55,0.47,0.53
2026-07-23T14:17:05Z,65042.55,0.47,0.53
2026-07-23T14:17:06Z,65042.55,0.47,0.53
2026-07-23T14:17:07Z,65042.55,0.47,0.53
2026-07-23T14:17:08Z,65042.55,0.47,0.53
2026-07-23T14:17:09Z,65042.54,0.47,0.53
2026-07-23T14:17:10Z,65042.54,0.47,0.53
2026-07-23T14:17:11Z,65042.54,0.47,0.53
2026-07-23T14:17:12Z,65042.54,0.47,0.53
2026-07-23T14:17:13Z,65042.55,0.47,0.53
2026-07-23T14:17:14Z,65042.54,0.47,0.53
2026-07-23T14:17:15Z,65042.54,0.47,0.53
2026-07-23T14:17:16Z,65042.54,0.47,0.53
2026-07-23T14:17:17Z,65042.55,0.47,0.53
2026-07-23T14:17:18Z,65042.55,0.47,0.53
2026-07-23T14:17:19Z,65042.54,0.47,0.53
2026-07-23T14:17:20Z,65042.54,0.47,0.53
2026-07-23T14:17:21Z,65042.54,0.47,0.53
2026-07-23T14:17:22Z,65042.55,0.47,0.53
2026-07-23T14:17:23Z,65042.55,0.47,0.53
2026-07-23T14:17:24Z,65042.55,0.47,0.53
2026-07-23T14:17:25Z,65042.55,0.47,0.53
2026-07-23T14:17:26Z,65042.54,0.47,0.53
2026-07-23T14:17:27Z,65042.54,0.47,0.53
2026-07-23T14:17:28Z,65042.54,0.47,0.53
2026-07-23T14:17:29Z,65042.55,0.47,0.53
2026-07-23T14:17:30Z,65042.54,0.46,0.54
2026-07-23T14:17:31Z,65027.47,0.42,0.57
2026-07-23T14:17:32Z,65027.47,0.41,0.58
2026-07-23T14:17:33Z,65027.47,0.41,0.58
2026-07-23T14:17:34Z,65027.47,0.41,0.58
2026-07-23T14:17:35Z,65024.96,0.41,0.59
2026-07-23T14:17:36Z,65023.99,0.41,0.59
2026-07-23T14:17:37Z,65023.99,0.41,0.59
2026-07-23T14:17:38Z,65023.99,0.41,0.59
2026-07-23T14:17:39Z,65023.99,0.41,0.58
2026-07-23T14:17:40Z,65048.88,0.46,0.54
2026-07-23T14:17:41Z,65046.27,0.47,0.53
2026-07-23T14:17:42Z,65046.27,0.45,0.56
2026-07-23T14:17:43Z,65035.65,0.41,0.59
2026-07-23T14:17:44Z,65028.01,0.41,0.59
2026-07-23T14:17:45Z,65028.00,0.41,0.59
2026-07-23T14:17:46Z,65023.14,0.40,0.60
2026-07-23T14:17:47Z,65018.07,0.40,0.60
2026-07-23T14:17:48Z,65018.07,0.38,0.62
2026-07-23T14:17:49Z,65017.24,0.38,0.62
2026-07-23T14:17:50Z,65016.01,0.38,0.62
2026-07-23T14:17:51Z,65016.01,0.38,0.62
2026-07-23T14:17:52Z,65016.00,0.38,0.62
2026-07-23T14:17:53Z,65016.00,0.38,0.62
2026-07-23T14:17:54Z,65016.00,0.38,0.62
2026-07-23T14:17:55Z,65016.00,0.38,0.62
2026-07-23T14:17:56Z,65016.00,0.38,0.62
2026-07-23T14:17:57Z,65022.00,0.40,0.60
2026-07-23T14:17:58Z,65032.31,0.47,0.53
2026-07-23T14:17:59Z,65063.09,0.51,0.49
2026-07-23T14:18:00Z,65063.09,0.55,0.46
2026-07-23T14:18:01Z,65067.84,0.55,0.46
2026-07-23T14:18:02Z,65067.84,0.53,0.47
2026-07-23T14:18:03Z,65064.87,0.54,0.46
2026-07-23T14:18:04Z,65069.99,0.54,0.46
2026-07-23T14:18:05Z,65069.99,0.56,0.45
2026-07-23T14:18:06Z,65069.99,0.56,0.45
2026-07-23T14:18:07Z,65062.76,0.52,0.48
2026-07-23T14:18:08Z,65062.02,0.52,0.48
2026-07-23T14:18:09Z,65064.33,0.54,0.46
2026-07-23T14:18:10Z,65064.33,0.54,0.46
2026-07-23T14:18:11Z,65062.86,0.54,0.46
2026-07-23T14:18:12Z,65062.86,0.54,0.46
2026-07-23T14:18:13Z,65065.59,0.53,0.47
2026-07-23T14:18:14Z,65050.54,0.48,0.52
2026-07-23T14:18:15Z,65050.54,0.52,0.48
2026-07-23T14:18:16Z,65058.88,0.53,0.47
2026-07-23T14:18:17Z,65058.89,0.53,0.47
2026-07-23T14:18:18Z,65061.92,0.55,0.46
2026-07-23T14:18:19Z,65065.49,0.55,0.46
2026-07-23T14:18:20Z,65079.31,0.58,0.41
2026-07-23T14:18:21Z,65079.31,0.58,0.41
2026-07-23T14:18:22Z,65079.31,0.55,0.46
2026-07-23T14:18:23Z,65064.02,0.54,0.46
2026-07-23T14:18:24Z,65054.94,0.49,0.51
2026-07-23T14:18:25Z,65054.95,0.49,0.51
2026-07-23T14:18:26Z,65054.95,0.55,0.46
2026-07-23T14:18:27Z,65065.99,0.55,0.46
2026-07-23T14:18:28Z,65071.30,0.56,0.43
2026-07-23T14:18:29Z,65066.27,0.56,0.43
2026-07-23T14:18:30Z,65068.36,0.56,0.43
2026-07-23T14:18:31Z,65068.36,0.55,0.46
2026-07-23T14:18:32Z,65066.85,0.55,0.46
2026-07-23T14:18:33Z,65066.86,0.55,0.46
2026-07-23T14:18:34Z,65066.85,0.55,0.46
2026-07-23T14:18:35Z,65066.86,0.55,0.46
2026-07-23T14:18:36Z,65066.86,0.55,0.46
2026-07-23T14:18:37Z,65070.95,0.56,0.45
2026-07-23T14:18:38Z,65066.86,0.54,0.46
2026-07-23T14:18:39Z,65066.85,0.54,0.46
2026-07-23T14:18:40Z,65066.86,0.54,0.46
2026-07-23T14:18:41Z,65066.86,0.51,0.49
2026-07-23T14:18:42Z,65057.44,0.49,0.51
2026-07-23T14:18:43Z,65059.72,0.54,0.46
2026-07-23T14:18:44Z,65062.34,0.54,0.46
2026-07-23T14:18:45Z,65068.89,0.55,0.46
2026-07-23T14:18:46Z,65068.88,0.55,0.46
2026-07-23T14:18:47Z,65068.88,0.54,0.46
2026-07-23T14:18:48Z,65062.34,0.54,0.46
2026-07-23T14:18:49Z,65062.34,0.53,0.47
2026-07-23T14:18:50Z,65062.35,0.52,0.48
2026-07-23T14:18:51Z,65062.35,0.51,0.49
2026-07-23T14:18:52Z,65060.00,0.53,0.47
2026-07-23T14:18:53Z,65066.88,0.55,0.46
2026-07-23T14:18:54Z,65066.87,0.55,0.46
2026-07-23T14:18:55Z,65066.87,0.54,0.46
2026-07-23T14:18:56Z,65060.19,0.52,0.48
2026-07-23T14:18:57Z,65060.18,0.52,0.48
2026-07-23T14:18:58Z,65060.18,0.52,0.48
2026-07-23T14:18:59Z,65058.49,0.49,0.51
2026-07-23T14:19:00Z,65052.15,0.49,0.51
2026-07-23T14:19:01Z,65052.04,0.49,0.51
2026-07-23T14:19:02Z,65042.83,0.46,0.54
2026-07-23T14:19:03Z,65042.83,0.46,0.54
2026-07-23T14:19:04Z,65042.83,0.47,0.53
2026-07-23T14:19:05Z,65042.83,0.47,0.53
2026-07-23T14:19:06Z,65048.35,0.49,0.51
2026-07-23T14:19:07Z,65048.35,0.49,0.51
2026-07-23T14:19:08Z,65048.35,0.49,0.51
2026-07-23T14:19:09Z,65048.35,0.45,0.56
2026-07-23T14:19:10Z,65034.00,0.42,0.57
2026-07-23T14:19:11Z,65032.01,0.43,0.56
2026-07-23T14:19:12Z,65040.14,0.48,0.52
2026-07-23T14:19:13Z,65040.14,0.46,0.54
2026-07-23T14:19:14Z,65040.15,0.46,0.55
2026-07-23T14:19:15Z,65036.25,0.45,0.56
2026-07-23T14:19:16Z,65030.01,0.43,0.56
2026-07-23T14:19:17Z,65030.01,0.43,0.56
2026-07-23T14:19:18Z,65030.01,0.43,0.56
2026-07-23T14:19:19Z,65030.01,0.43,0.56
2026-07-23T14:19:20Z,65030.02,0.41,0.58
2026-07-23T14:19:21Z,65030.02,0.41,0.58
2026-07-23T14:19:22Z,65030.01,0.41,0.58
2026-07-23T14:19:23Z,65030.01,0.42,0.57
2026-07-23T14:19:24Z,65030.01,0.47,0.53
2026-07-23T14:19:25Z,65040.14,0.47,0.53
2026-07-23T14:19:26Z,65054.00,0.52,0.48
2026-07-23T14:19:27Z,65054.74,0.52,0.48
2026-07-23T14:19:28Z,65054.19,0.51,0.49
2026-07-23T14:19:29Z,65054.19,0.48,0.52
2026-07-23T14:19:30Z,65054.20,0.51,0.49
2026-07-23T14:19:31Z,65054.20,0.49,0.51
2026-07-23T14:19:32Z,65054.20,0.51,0.49
2026-07-23T14:19:33Z,65058.05,0.51,0.49
2026-07-23T14:19:34Z,65058.05,0.55,0.46
2026-07-23T14:19:35Z,65072.00,0.56,0.45
2026-07-23T14:19:36Z,65071.99,0.56,0.45
2026-07-23T14:19:37Z,65071.99,0.56,0.45
2026-07-23T14:19:38Z,65071.99,0.56,0.45
2026-07-23T14:19:39Z,65071.99,0.56,0.45
2026-07-23T14:19:40Z,65068.66,0.56,0.45
2026-07-23T14:19:41Z,65068.65,0.55,0.46
2026-07-23T14:19:42Z,65066.05,0.54,0.46
2026-07-23T14:19:43Z,65066.04,0.54,0.46
2026-07-23T14:19:44Z,65066.04,0.54,0.46
2026-07-23T14:19:45Z,65066.04,0.54,0.46
2026-07-23T14:19:46Z,65068.63,0.54,0.46
2026-07-23T14:19:47Z,65069.99,0.56,0.45
2026-07-23T14:19:48Z,65069.99,0.56,0.45
2026-07-23T14:19:49Z,65070.00,0.56,0.45
2026-07-23T14:19:50Z,65069.99,0.56,0.45
2026-07-23T14:19:51Z,65069.99,0.56,0.43
2026-07-23T14:19:52Z,65069.99,0.58,0.41
2026-07-23T14:19:53Z,65079.56,0.58,0.41
2026-07-23T14:19:54Z,65079.57,0.59,0.41
2026-07-23T14:19:55Z,65079.56,0.59,0.41
2026-07-23T14:19:56Z,65079.56,0.59,0.41
2026-07-23T14:19:57Z,65079.57,0.60,0.40
2026-07-23T14:19:58Z,65087.74,0.60,0.40
2026-07-23T14:19:59Z,65087.75,0.60,0.40
2026-07-23T14:20:00Z,65087.75,0.60,0.40
2026-07-23T14:20:01Z,65087.74,0.60,0.40
2026-07-23T14:20:02Z,65092.13,0.64,0.36
2026-07-23T14:20:03Z,65097.59,0.64,0.36
2026-07-23T14:20:04Z,65097.59,0.64,0.36
2026-07-23T14:20:05Z,65097.60,0.64,0.36
2026-07-23T14:20:06Z,65097.60,0.64,0.36
2026-07-23T14:20:07Z,65097.60,0.64,0.36
2026-07-23T14:20:08Z,65113.46,0.65,0.35
2026-07-23T14:20:09Z,65113.99,0.67,0.34
2026-07-23T14:20:10Z,65113.99,0.69,0.30
2026-07-23T14:20:11Z,65114.46,0.69,0.30
2026-07-23T14:20:12Z,65120.45,0.70,0.29
2026-07-23T14:20:13Z,65115.86,0.69,0.30
2026-07-23T14:20:14Z,65110.00,0.68,0.33
2026-07-23T14:20:15Z,65110.00,0.68,0.33
2026-07-23T14:20:16Z,65110.00,0.68,0.33
2026-07-23T14:20:17Z,65104.87,0.68,0.33
2026-07-23T14:20:18Z,65104.87,0.68,0.33
2026-07-23T14:20:19Z,65101.06,0.68,0.33
2026-07-23T14:20:20Z,65101.06,0.66,0.34
2026-07-23T14:20:21Z,65100.00,0.66,0.34
2026-07-23T14:20:22Z,65100.01,0.66,0.34
2026-07-23T14:20:23Z,65098.00,0.65,0.35
2026-07-23T14:20:24Z,65097.60,0.65,0.35
2026-07-23T14:20:25Z,65097.60,0.65,0.35
2026-07-23T14:20:26Z,65097.60,0.65,0.35
2026-07-23T14:20:27Z,65098.01,0.65,0.35
2026-07-23T14:20:28Z,65098.01,0.65,0.35
2026-07-23T14:20:29Z,65098.01,0.65,0.35
2026-07-23T14:20:30Z,65091.27,0.64,0.36
2026-07-23T14:20:31Z,65091.27,0.61,0.39
2026-07-23T14:20:32Z,65090.01,0.64,0.36
2026-07-23T14:20:33Z,65091.27,0.64,0.36
2026-07-23T14:20:34Z,65088.01,0.60,0.40
2026-07-23T14:20:35Z,65088.90,0.62,0.38
2026-07-23T14:20:36Z,65088.90,0.65,0.35
2026-07-23T14:20:37Z,65094.10,0.65,0.35
2026-07-23T14:20:38Z,65094.11,0.65,0.35
2026-07-23T14:20:39Z,65094.11,0.65,0.35
2026-07-23T14:20:40Z,65094.10,0.65,0.35
2026-07-23T14:20:41Z,65094.10,0.66,0.34
2026-07-23T14:20:42Z,65096.71,0.66,0.34
2026-07-23T14:20:43Z,65101.52,0.67,0.34
2026-07-23T14:20:44Z,65101.52,0.67,0.34
2026-07-23T14:20:45Z,65101.53,0.67,0.34
2026-07-23T14:20:46Z,65101.53,0.67,0.34
2026-07-23T14:20:47Z,65101.53,0.67,0.34
2026-07-23T14:20:48Z,65103.99,0.68,0.33
2026-07-23T14:20:49Z,65107.13,0.68,0.33
2026-07-23T14:20:50Z,65110.01,0.69,0.32
2026-07-23T14:20:51Z,65110.01,0.69,0.30
2026-07-23T14:20:52Z,65110.74,0.70,0.29
2026-07-23T14:20:53Z,65117.63,0.69,0.30
2026-07-23T14:20:54Z,65110.82,0.68,0.33
2026-07-23T14:20:55Z,65098.62,0.66,0.34
2026-07-23T14:20:56Z,65098.61,0.66,0.34
2026-07-23T14:20:57Z,65098.61,0.66,0.34
2026-07-23T14:20:58Z,65098.61,0.66,0.34
2026-07-23T14:20:59Z,65098.62,0.65,0.35
2026-07-23T14:21:00Z,65093.52,0.65,0.35
2026-07-23T14:21:01Z,65084.99,0.60,0.40
2026-07-23T14:21:02Z,65084.99,0.60,0.40
2026-07-23T14:21:03Z,65084.01,0.60,0.40
2026-07-23T14:21:04Z,65084.01,0.60,0.40
2026-07-23T14:21:05Z,65098.60,0.67,0.34
2026-07-23T14:21:06Z,65103.51,0.69,0.32
2026-07-23T14:21:07Z,65103.51,0.69,0.30
2026-07-23T14:21:08Z,65104.19,0.69,0.30
2026-07-23T14:21:09Z,65109.88,0.69,0.30
2026-07-23T14:21:10Z,65109.89,0.69,0.30
2026-07-23T14:21:11Z,65104.19,0.66,0.34
2026-07-23T14:21:12Z,65104.19,0.69,0.32
2026-07-23T14:21:13Z,65104.94,0.69,0.32
2026-07-23T14:21:14Z,65107.24,0.69,0.32
2026-07-23T14:21:15Z,65107.23,0.69,0.32
2026-07-23T14:21:16Z,65102.71,0.67,0.34
2026-07-23T14:21:17Z,65109.17,0.69,0.30
2026-07-23T14:21:18Z,65109.17,0.69,0.30
2026-07-23T14:21:19Z,65109.99,0.70,0.29
2026-07-23T14:21:20Z,65109.99,0.70,0.29
2026-07-23T14:21:21Z,65113.01,0.69,0.32
2026-07-23T14:21:22Z,65114.34,0.69,0.32
2026-07-23T14:21:23Z,65114.34,0.69,0.32
2026-07-23T14:21:24Z,65116.00,0.72,0.28
2026-07-23T14:21:25Z,65120.45,0.73,0.27
2026-07-23T14:21:26Z,65120.44,0.74,0.26
2026-07-23T14:21:27Z,65120.45,0.74,0.26
2026-07-23T14:21:28Z,65120.45,0.74,0.26
2026-07-23T14:21:29Z,65122.00,0.74,0.26
2026-07-23T14:21:30Z,65121.99,0.74,0.26
2026-07-23T14:21:31Z,65130.00,0.77,0.23
2026-07-23T14:21:32Z,65132.00,0.77,0.23
2026-07-23T14:21:33Z,65132.00,0.77,0.23
2026-07-23T14:21:35Z,65136.00,0.77,0.23
2026-07-23T14:21:36Z,65131.99,0.78,0.23
2026-07-23T14:21:37Z,65134.53,0.78,0.23
2026-07-23T14:21:38Z,65135.54,0.78,0.23
2026-07-23T14:21:39Z,65130.02,0.76,0.24
2026-07-23T14:21:40Z,65130.02,0.76,0.24
2026-07-23T14:21:41Z,65128.00,0.76,0.24
2026-07-23T14:21:42Z,65135.92,0.76,0.24
2026-07-23T14:21:43Z,65137.99,0.76,0.24
2026-07-23T14:21:44Z,65140.64,0.76,0.24
2026-07-23T14:21:45Z,65140.64,0.76,0.24
2026-07-23T14:21:46Z,65142.00,0.76,0.24
2026-07-23T14:21:47Z,65146.99,0.76,0.24
2026-07-23T14:21:48Z,65147.00,0.76,0.24
2026-07-23T14:21:49Z,65147.00,0.76,0.24
2026-07-23T14:21:50Z,65147.00,0.76,0.24
2026-07-23T14:21:51Z,65147.00,0.76,0.24
2026-07-23T14:21:52Z,65160.94,0.76,0.24
2026-07-23T14:21:53Z,65160.94,0.76,0.24
2026-07-23T14:21:54Z,65160.93,0.76,0.24
2026-07-23T14:21:55Z,65160.93,0.76,0.24
2026-07-23T14:21:56Z,65160.94,0.76,0.24
2026-07-23T14:21:57Z,65164.00,0.76,0.24
2026-07-23T14:21:58Z,65169.96,0.76,0.24
2026-07-23T14:21:59Z,65169.96,0.76,0.24
2026-07-23T14:22:00Z,65165.43,0.76,0.24
2026-07-23T14:22:01Z,65165.43,0.76,0.24
2026-07-23T14:22:02Z,65165.43,0.76,0.24
2026-07-23T14:22:03Z,65165.44,0.76,0.24
2026-07-23T14:22:04Z,65157.44,0.76,0.24
2026-07-23T14:22:05Z,65154.38,0.76,0.24
2026-07-23T14:22:06Z,65154.38,0.76,0.24
2026-07-23T14:22:07Z,65154.01,0.76,0.24
2026-07-23T14:22:08Z,65147.01,0.76,0.24
2026-07-23T14:22:09Z,65147.00,0.76,0.24
2026-07-23T14:22:10Z,65156.00,0.76,0.24
2026-07-23T14:22:11Z,65156.00,0.76,0.24
2026-07-23T14:22:12Z,65164.49,0.84,0.15
2026-07-23T14:22:13Z,65169.99,0.84,0.15
2026-07-23T14:22:14Z,65169.99,0.84,0.15
2026-07-23T14:22:15Z,65169.99,0.84,0.15
2026-07-23T14:22:16Z,65169.99,0.88,0.12
2026-07-23T14:22:17Z,65178.77,0.88,0.12
2026-07-23T14:22:18Z,65178.78,0.88,0.12
2026-07-23T14:22:19Z,65179.99,0.88,0.12
2026-07-23T14:22:20Z,65180.00,0.88,0.12
2026-07-23T14:22:21Z,65180.00,0.88,0.12
2026-07-23T14:22:22Z,65180.00,0.90,0.11
2026-07-23T14:22:23Z,65206.52,0.91,0.10
2026-07-23T14:22:24Z,65197.00,0.91,0.10
2026-07-23T14:22:25Z,65196.99,0.91,0.10
2026-07-23T14:22:26Z,65203.50,0.92,0.08
2026-07-23T14:22:27Z,65203.50,0.50,0.50
2026-07-23T14:22:28Z,65203.51,0.92,0.08
2026-07-23T14:22:29Z,65203.50,0.92,0.08
2026-07-23T14:22:30Z,65209.81,0.92,0.08
2026-07-23T14:22:31Z,65209.81,0.92,0.08
2026-07-23T14:22:32Z,65209.81,0.92,0.08
2026-07-23T14:22:33Z,65204.01,0.92,0.08
2026-07-23T14:22:34Z,65202.00,0.92,0.08
2026-07-23T14:22:35Z,65207.81,0.92,0.08
2026-07-23T14:22:36Z,65207.81,0.92,0.08
2026-07-23T14:22:37Z,65207.81,0.93,0.08
2026-07-23T14:22:38Z,65215.68,0.93,0.08
2026-07-23T14:22:39Z,65216.23,0.93,0.08
2026-07-23T14:22:40Z,65216.23,0.93,0.08
2026-07-23T14:22:41Z,65216.23,0.93,0.08
2026-07-23T14:22:42Z,65201.60,0.93,0.08
2026-07-23T14:22:43Z,65201.60,0.93,0.08
2026-07-23T14:22:44Z,65201.60,0.92,0.08
2026-07-23T14:22:45Z,65195.25,0.92,0.08
2026-07-23T14:22:46Z,65195.25,0.92,0.08
2026-07-23T14:22:47Z,65195.24,0.92,0.08
2026-07-23T14:22:48Z,65195.24,0.92,0.08
2026-07-23T14:22:49Z,65195.25,0.92,0.08
2026-07-23T14:22:50Z,65195.25,0.92,0.08
2026-07-23T14:22:51Z,65195.24,0.92,0.08
2026-07-23T14:22:52Z,65190.45,0.91,0.10
2026-07-23T14:22:53Z,65190.45,0.91,0.10
2026-07-23T14:22:54Z,65188.01,0.91,0.10
2026-07-23T14:22:55Z,65188.00,0.91,0.10
2026-07-23T14:22:56Z,65188.00,0.91,0.10
2026-07-23T14:22:57Z,65182.01,0.91,0.10
2026-07-23T14:22:58Z,65182.01,0.89,0.11
2026-07-23T14:22:59Z,65178.01,0.90,0.11
2026-07-23T14:23:00Z,65191.77,0.90,0.11
2026-07-23T14:23:01Z,65191.77,0.90,0.11
2026-07-23T14:23:02Z,65188.42,0.90,0.11
2026-07-23T14:23:03Z,65188.32,0.91,0.10
2026-07-23T14:23:04Z,65188.32,0.91,0.10
2026-07-23T14:23:05Z,65190.64,0.91,0.10
2026-07-23T14:23:06Z,65190.64,0.91,0.10
2026-07-23T14:23:07Z,65190.64,0.91,0.10
2026-07-23T14:23:08Z,65190.01,0.91,0.10
2026-07-23T14:23:09Z,65190.01,0.91,0.10
2026-07-23T14:23:10Z,65184.21,0.91,0.10
2026-07-23T14:23:11Z,65184.00,0.91,0.10
2026-07-23T14:23:12Z,65183.44,0.90,0.11
2026-07-23T14:23:13Z,65168.01,0.88,0.12
2026-07-23T14:23:14Z,65168.01,0.86,0.14
2026-07-23T14:23:15Z,65162.48,0.88,0.12
2026-07-23T14:23:16Z,65167.03,0.88,0.12
2026-07-23T14:23:17Z,65165.28,0.86,0.14
2026-07-23T14:23:18Z,65165.29,0.86,0.14
2026-07-23T14:23:19Z,65165.29,0.86,0.14
2026-07-23T14:23:20Z,65165.29,0.86,0.14
2026-07-23T14:23:21Z,65171.77,0.88,0.12
2026-07-23T14:23:22Z,65171.78,0.50,0.50
2026-07-23T14:23:23Z,65171.77,0.88,0.12
