timestamp,btc_price,up_token_price,down_token_price
2026-07-07T08:45:59Z,63074.01,0.41,0.59
2026-07-07T08:46:00Z,63074.01,0.41,0.59
2026-07-07T08:46:01Z,63074.01,0.41,0.59
2026-07-07T08:46:02Z,63074.00,0.43,0.56
2026-07-07T08:46:03Z,63074.01,0.43,0.56
2026-07-07T08:46:04Z,63074.00,0.43,0.56
2026-07-07T08:46:05Z,63074.00,0.43,0.56
2026-07-07T08:46:06Z,63074.00,0.42,0.57
2026-07-07T08:46:07Z,63074.00,0.42,0.57
2026-07-07T08:46:08Z,63074.01,0.42,0.57
2026-07-07T08:46:09Z,63074.00,0.42,0.57
2026-07-07T08:46:10Z,63074.01,0.42,0.57
2026-07-07T08:46:11Z,63074.01,0.42,0.57
2026-07-07T08:46:12Z,63074.00,0.42,0.57
2026-07-07T08:46:13Z,63074.01,0.42,0.57
2026-07-07T08:46:14Z,63074.00,0.42,0.57
2026-07-07T08:46:15Z,63074.00,0.42,0.57
2026-07-07T08:46:16Z,63074.01,0.42,0.57
2026-07-07T08:46:17Z,63074.01,0.42,0.57
2026-07-07T08:46:18Z,63074.01,0.42,0.57
2026-07-07T08:46:19Z,63074.01,0.42,0.57
2026-07-07T08:46:20Z,63074.01,0.42,0.57
2026-07-07T08:46:21Z,63074.00,0.42,0.57
2026-07-07T08:46:22Z,63074.00,0.42,0.57
2026-07-07T08:46:23Z,63074.01,0.43,0.56
2026-07-07T08:46:24Z,63074.01,0.43,0.56
2026-07-07T08:46:25Z,63074.01,0.43,0.56
2026-07-07T08:46:26Z,63074.01,0.43,0.56
2026-07-07T08:46:27Z,63074.01,0.43,0.56
2026-07-07T08:46:28Z,63074.00,0.50,0.50
2026-07-07T08:46:29Z,63074.01,0.43,0.56
2026-07-07T08:46:30Z,63074.00,0.45,0.56
2026-07-07T08:46:31Z,63074.00,0.45,0.56
2026-07-07T08:46:32Z,63074.00,0.45,0.56
2026-07-07T08:46:33Z,63074.00,0.45,0.56
2026-07-07T08:46:34Z,63074.00,0.43,0.56
2026-07-07T08:46:35Z,63074.00,0.43,0.56
2026-07-07T08:46:36Z,63074.01,0.42,0.57
2026-07-07T08:46:37Z,63074.01,0.45,0.56
2026-07-07T08:46:38Z,63074.01,0.45,0.56
2026-07-07T08:46:39Z,63074.01,0.45,0.56
2026-07-07T08:46:40Z,63074.01,0.45,0.56
2026-07-07T08:46:41Z,63074.01,0.46,0.54
2026-07-07T08:46:42Z,63081.99,0.46,0.54
2026-07-07T08:46:43Z,63082.00,0.46,0.54
2026-07-07T08:46:44Z,63082.00,0.46,0.54
2026-07-07T08:46:45Z,63081.99,0.46,0.54
2026-07-07T08:46:46Z,63081.99,0.46,0.54
2026-07-07T08:46:47Z,63081.99,0.46,0.54
2026-07-07T08:46:49Z,63081.99,0.46,0.54
2026-07-07T08:46:50Z,63085.99,0.49,0.51
2026-07-07T08:46:51Z,63085.99,0.49,0.51
2026-07-07T08:46:52Z,63086.00,0.49,0.51
2026-07-07T08:46:53Z,63086.00,0.49,0.51
2026-07-07T08:46:54Z,63085.99,0.49,0.51
2026-07-07T08:46:55Z,63085.99,0.49,0.51
2026-07-07T08:46:56Z,63085.99,0.49,0.51
2026-07-07T08:46:57Z,63086.00,0.49,0.51
2026-07-07T08:46:58Z,63086.00,0.49,0.51
2026-07-07T08:46:59Z,63085.99,0.49,0.51
2026-07-07T08:47:00Z,63085.99,0.49,0.51
2026-07-07T08:47:01Z,63085.99,0.48,0.52
2026-07-07T08:47:02Z,63084.92,0.46,0.54
2026-07-07T08:47:03Z,63084.92,0.46,0.54
2026-07-07T08:47:04Z,63084.92,0.46,0.54
2026-07-07T08:47:05Z,63084.92,0.46,0.54
2026-07-07T08:47:06Z,63080.01,0.50,0.50
2026-07-07T08:47:07Z,63072.63,0.42,0.57
2026-07-07T08:47:08Z,63072.62,0.42,0.57
2026-07-07T08:47:09Z,63072.62,0.42,0.57
2026-07-07T08:47:10Z,63072.63,0.42,0.57
2026-07-07T08:47:11Z,63072.62,0.45,0.56
2026-07-07T08:47:12Z,63075.89,0.45,0.56
2026-07-07T08:47:13Z,63075.89,0.45,0.56
2026-07-07T08:47:14Z,63075.89,0.46,0.55
2026-07-07T08:47:15Z,63075.89,0.46,0.55
2026-07-07T08:47:16Z,63075.88,0.46,0.55
2026-07-07T08:47:17Z,63075.88,0.45,0.56
2026-07-07T08:47:18Z,63075.88,0.45,0.56
2026-07-07T08:47:19Z,63075.88,0.42,0.57
2026-07-07T08:47:20Z,63072.55,0.41,0.58
2026-07-07T08:47:21Z,63072.54,0.41,0.58
2026-07-07T08:47:22Z,63070.00,0.41,0.58
2026-07-07T08:47:23Z,63070.00,0.41,0.59
2026-07-07T08:47:24Z,63068.88,0.41,0.59
2026-07-07T08:47:25Z,63068.88,0.41,0.59
2026-07-07T08:47:26Z,63068.88,0.41,0.59
2026-07-07T08:47:27Z,63068.88,0.41,0.59
2026-07-07T08:47:28Z,63068.88,0.41,0.59
2026-07-07T08:47:29Z,63068.87,0.41,0.59
2026-07-07T08:47:30Z,63068.88,0.41,0.59
2026-07-07T08:47:31Z,63067.51,0.40,0.60
2026-07-07T08:47:32Z,63067.30,0.40,0.60
2026-07-07T08:47:33Z,63067.30,0.40,0.60
2026-07-07T08:47:34Z,63067.30,0.40,0.60
2026-07-07T08:47:35Z,63067.30,0.40,0.60
2026-07-07T08:47:36Z,63067.29,0.40,0.60
2026-07-07T08:47:37Z,63067.29,0.40,0.60
2026-07-07T08:47:38Z,63067.29,0.40,0.60
2026-07-07T08:47:39Z,63067.29,0.40,0.60
2026-07-07T08:47:40Z,63067.30,0.40,0.60
2026-07-07T08:47:41Z,63067.30,0.40,0.60
2026-07-07T08:47:42Z,63067.30,0.40,0.60
2026-07-07T08:47:43Z,63067.29,0.40,0.60
2026-07-07T08:47:44Z,63067.29,0.40,0.60
2026-07-07T08:47:45Z,63067.29,0.40,0.60
2026-07-07T08:47:46Z,63067.29,0.40,0.60
2026-07-07T08:47:47Z,63067.29,0.40,0.60
2026-07-07T08:47:48Z,63067.29,0.39,0.61
2026-07-07T08:47:49Z,63067.29,0.39,0.61
2026-07-07T08:47:50Z,63067.29,0.38,0.62
2026-07-07T08:47:51Z,63067.29,0.38,0.62
2026-07-07T08:47:52Z,63067.30,0.38,0.62
2026-07-07T08:47:53Z,63067.30,0.38,0.62
2026-07-07T08:47:54Z,63067.30,0.38,0.62
2026-07-07T08:47:55Z,63067.30,0.38,0.62
2026-07-07T08:47:56Z,63067.30,0.38,0.62
2026-07-07T08:47:57Z,63067.30,0.38,0.62
2026-07-07T08:47:58Z,63067.30,0.38,0.62
2026-07-07T08:47:59Z,63067.29,0.38,0.62
2026-07-07T08:48:00Z,63067.29,0.38,0.62
2026-07-07T08:48:01Z,63067.29,0.38,0.62
2026-07-07T08:48:02Z,63067.29,0.39,0.61
2026-07-07T08:48:03Z,63067.30,0.39,0.61
2026-07-07T08:48:04Z,63067.29,0.39,0.61
2026-07-07T08:48:05Z,63067.29,0.39,0.61
2026-07-07T08:48:06Z,63067.29,0.39,0.61
2026-07-07T08:48:07Z,63067.30,0.39,0.61
2026-07-07T08:48:08Z,63067.30,0.39,0.61
2026-07-07T08:48:09Z,63067.30,0.39,0.61
2026-07-07T08:48:10Z,63067.29,0.39,0.61
2026-07-07T08:48:11Z,63067.30,0.38,0.62
2026-07-07T08:48:12Z,63064.77,0.38,0.62
2026-07-07T08:48:13Z,63064.77,0.38,0.62
2026-07-07T08:48:14Z,63064.77,0.38,0.62
2026-07-07T08:48:15Z,63064.76,0.38,0.62
2026-07-07T08:48:16Z,63064.77,0.38,0.62
2026-07-07T08:48:17Z,63064.76,0.38,0.62
2026-07-07T08:48:18Z,63064.76,0.38,0.62
2026-07-07T08:48:19Z,63064.77,0.38,0.62
2026-07-07T08:48:20Z,63064.77,0.38,0.62
2026-07-07T08:48:21Z,63064.77,0.38,0.62
2026-07-07T08:48:22Z,63064.77,0.38,0.62
2026-07-07T08:48:23Z,63064.77,0.38,0.62
2026-07-07T08:48:24Z,63064.76,0.38,0.62
2026-07-07T08:48:25Z,63064.76,0.38,0.62
2026-07-07T08:48:26Z,63064.76,0.36,0.64
2026-07-07T08:48:27Z,63064.77,0.36,0.64
2026-07-07T08:48:28Z,63064.77,0.36,0.64
2026-07-07T08:48:29Z,63064.77,0.35,0.65
2026-07-07T08:48:30Z,63064.76,0.35,0.65
2026-07-07T08:48:31Z,63064.76,0.35,0.65
2026-07-07T08:48:32Z,63064.77,0.35,0.65
2026-07-07T08:48:33Z,63064.77,0.35,0.65
2026-07-07T08:48:34Z,63064.76,0.35,0.65
2026-07-07T08:48:35Z,63064.77,0.35,0.65
2026-07-07T08:48:36Z,63064.76,0.35,0.65
2026-07-07T08:48:37Z,63064.77,0.35,0.65
2026-07-07T08:48:38Z,63064.77,0.35,0.65
2026-07-07T08:48:39Z,63064.77,0.35,0.65
2026-07-07T08:48:40Z,63064.77,0.35,0.65
2026-07-07T08:48:41Z,63064.76,0.35,0.65
2026-07-07T08:48:42Z,63064.77,0.35,0.65
2026-07-07T08:48:43Z,63064.77,0.35,0.65
2026-07-07T08:48:44Z,63064.77,0.35,0.65
2026-07-07T08:48:45Z,63064.77,0.35,0.65
2026-07-07T08:48:46Z,63064.77,0.35,0.65
2026-07-07T08:48:47Z,63064.76,0.35,0.65
2026-07-07T08:48:48Z,63064.76,0.35,0.65
2026-07-07T08:48:49Z,63064.76,0.35,0.65
2026-07-07T08:48:50Z,63064.77,0.35,0.65
2026-07-07T08:48:51Z,63064.77,0.35,0.65
2026-07-07T08:48:52Z,63064.77,0.35,0.65
2026-07-07T08:48:53Z,63064.77,0.35,0.65
2026-07-07T08:48:54Z,63064.77,0.35,0.65
2026-07-07T08:48:55Z,63064.77,0.35,0.65
2026-07-07T08:48:56Z,63064.76,0.35,0.65
2026-07-07T08:48:57Z,63064.76,0.35,0.65
2026-07-07T08:48:58Z,63064.77,0.35,0.65
2026-07-07T08:48:59Z,63064.77,0.35,0.65
2026-07-07T08:49:00Z,63064.77,0.35,0.65
2026-07-07T08:49:01Z,63064.77,0.35,0.65
2026-07-07T08:49:02Z,63064.77,0.35,0.65
2026-07-07T08:49:03Z,63064.77,0.35,0.65
2026-07-07T08:49:04Z,63064.77,0.35,0.65
2026-07-07T08:49:05Z,63064.77,0.35,0.65
2026-07-07T08:49:06Z,63064.77,0.35,0.65
2026-07-07T08:49:07Z,63064.77,0.35,0.65
2026-07-07T08:49:08Z,63064.76,0.35,0.65
2026-07-07T08:49:09Z,63064.76,0.35,0.65
2026-07-07T08:49:10Z,63064.76,0.35,0.65
2026-07-07T08:49:11Z,63064.76,0.35,0.65
2026-07-07T08:49:12Z,63064.76,0.35,0.65
2026-07-07T08:49:13Z,63064.76,0.35,0.65
2026-07-07T08:49:14Z,63064.76,0.35,0.65
2026-07-07T08:49:15Z,63064.77,0.35,0.65
2026-07-07T08:49:16Z,63064.76,0.35,0.65
2026-07-07T08:49:17Z,63064.76,0.35,0.65
2026-07-07T08:49:18Z,63064.76,0.35,0.65
2026-07-07T08:49:19Z,63064.77,0.35,0.65
2026-07-07T08:49:20Z,63064.77,0.35,0.65
2026-07-07T08:49:21Z,63064.77,0.35,0.65
2026-07-07T08:49:22Z,63064.77,0.35,0.65
2026-07-07T08:49:23Z,63064.77,0.35,0.65
2026-07-07T08:49:24Z,63064.76,0.35,0.65
2026-07-07T08:49:25Z,63064.77,0.35,0.65
2026-07-07T08:49:26Z,63064.76,0.35,0.65
2026-07-07T08:49:27Z,63064.76,0.35,0.65
2026-07-07T08:49:28Z,63064.76,0.35,0.65
2026-07-07T08:49:29Z,63064.76,0.35,0.65
2026-07-07T08:49:30Z,63064.77,0.35,0.65
2026-07-07T08:49:31Z,63064.77,0.35,0.65
2026-07-07T08:49:32Z,63064.77,0.35,0.65
2026-07-07T08:49:33Z,63064.77,0.35,0.65
2026-07-07T08:49:34Z,63064.77,0.35,0.65
2026-07-07T08:49:35Z,63064.77,0.35,0.65
2026-07-07T08:49:36Z,63064.76,0.35,0.65
2026-07-07T08:49:37Z,63064.76,0.35,0.65
2026-07-07T08:49:38Z,63064.76,0.35,0.65
2026-07-07T08:49:39Z,63064.76,0.35,0.65
2026-07-07T08:49:40Z,63064.77,0.35,0.65
2026-07-07T08:49:42Z,63069.67,0.36,0.64
2026-07-07T08:49:43Z,63069.67,0.38,0.62
2026-07-07T08:49:44Z,63069.67,0.39,0.61
2026-07-07T08:49:45Z,63069.68,0.39,0.61
2026-07-07T08:49:46Z,63069.67,0.40,0.60
2026-07-07T08:49:47Z,63069.68,0.40,0.60
2026-07-07T08:49:48Z,63069.68,0.40,0.60
2026-07-07T08:49:49Z,63069.68,0.40,0.60
2026-07-07T08:49:50Z,63069.68,0.40,0.60
2026-07-07T08:49:51Z,63069.68,0.40,0.60
2026-07-07T08:49:52Z,63069.67,0.40,0.60
2026-07-07T08:49:53Z,63076.45,0.41,0.59
2026-07-07T08:49:54Z,63076.45,0.41,0.58
2026-07-07T08:49:55Z,63076.45,0.41,0.58
2026-07-07T08:49:56Z,63076.44,0.41,0.58
2026-07-07T08:49:57Z,63076.44,0.41,0.58
2026-07-07T08:49:58Z,63076.45,0.41,0.58
2026-07-07T08:49:59Z,63081.67,0.43,0.56
2026-07-07T08:50:00Z,63081.67,0.43,0.56
2026-07-07T08:50:01Z,63081.67,0.43,0.56
2026-07-07T08:50:02Z,63081.68,0.42,0.57
2026-07-07T08:50:03Z,63081.67,0.41,0.58
2026-07-07T08:50:04Z,63079.28,0.41,0.58
2026-07-07T08:50:05Z,63079.28,0.41,0.58
2026-07-07T08:50:06Z,63079.28,0.41,0.58
2026-07-07T08:50:07Z,63079.27,0.36,0.64
2026-07-07T08:50:08Z,63069.39,0.34,0.66
2026-07-07T08:50:09Z,63069.38,0.34,0.66
2026-07-07T08:50:10Z,63067.00,0.34,0.66
2026-07-07T08:50:11Z,63067.00,0.33,0.68
2026-07-07T08:50:12Z,63064.67,0.33,0.68
2026-07-07T08:50:13Z,63064.67,0.33,0.68
2026-07-07T08:50:14Z,63064.66,0.33,0.68
2026-07-07T08:50:15Z,63064.67,0.33,0.68
2026-07-07T08:50:16Z,63064.67,0.33,0.68
2026-07-07T08:50:17Z,63064.67,0.33,0.68
2026-07-07T08:50:18Z,63064.67,0.33,0.68
2026-07-07T08:50:19Z,63064.67,0.33,0.68
2026-07-07T08:50:20Z,63064.67,0.33,0.68
2026-07-07T08:50:21Z,63064.67,0.33,0.68
2026-07-07T08:50:22Z,63064.67,0.33,0.68
2026-07-07T08:50:23Z,63064.66,0.33,0.68
2026-07-07T08:50:24Z,63064.66,0.33,0.68
2026-07-07T08:50:25Z,63064.67,0.33,0.68
2026-07-07T08:50:26Z,63064.66,0.33,0.68
2026-07-07T08:50:27Z,63064.67,0.32,0.69
2026-07-07T08:50:28Z,63064.67,0.32,0.69
2026-07-07T08:50:29Z,63064.67,0.32,0.69
2026-07-07T08:50:30Z,63064.67,0.32,0.69
2026-07-07T08:50:31Z,63064.67,0.32,0.69
2026-07-07T08:50:32Z,63064.67,0.32,0.69
2026-07-07T08:50:33Z,63064.67,0.32,0.69
2026-07-07T08:50:34Z,63064.67,0.32,0.69
2026-07-07T08:50:35Z,63064.66,0.32,0.69
2026-07-07T08:50:36Z,63064.67,0.32,0.69
2026-07-07T08:50:37Z,63064.67,0.32,0.69
2026-07-07T08:50:38Z,63064.67,0.32,0.69
2026-07-07T08:50:39Z,63064.67,0.32,0.69
2026-07-07T08:50:40Z,63064.67,0.32,0.69
2026-07-07T08:50:41Z,63064.66,0.32,0.69
2026-07-07T08:50:42Z,63064.66,0.32,0.69
2026-07-07T08:50:43Z,63064.66,0.32,0.69
2026-07-07T08:50:44Z,63064.66,0.32,0.69
2026-07-07T08:50:45Z,63064.66,0.32,0.69
2026-07-07T08:50:46Z,63064.67,0.32,0.69
2026-07-07T08:50:47Z,63064.67,0.30,0.69
2026-07-07T08:50:48Z,63064.67,0.30,0.69
2026-07-07T08:50:49Z,63064.67,0.50,0.50
2026-07-07T08:50:50Z,63064.67,0.30,0.69
2026-07-07T08:50:51Z,63064.66,0.30,0.69
2026-07-07T08:50:52Z,63064.66,0.30,0.69
2026-07-07T08:50:53Z,63064.67,0.30,0.69
2026-07-07T08:50:54Z,63064.67,0.30,0.69
2026-07-07T08:50:55Z,63064.67,0.30,0.69
2026-07-07T08:50:56Z,63064.67,0.30,0.69
2026-07-07T08:50:57Z,63064.67,0.30,0.69
2026-07-07T08:50:58Z,63064.66,0.30,0.69
2026-07-07T08:50:59Z,63064.67,0.30,0.69
2026-07-07T08:51:00Z,63064.67,0.30,0.69
2026-07-07T08:51:01Z,63060.65,0.32,0.68
2026-07-07T08:51:02Z,63063.83,0.32,0.69
2026-07-07T08:51:03Z,63063.83,0.32,0.69
2026-07-07T08:51:04Z,63063.83,0.32,0.69
2026-07-07T08:51:05Z,63063.83,0.32,0.69
2026-07-07T08:51:06Z,63063.82,0.32,0.69
2026-07-07T08:51:07Z,63063.83,0.32,0.69
2026-07-07T08:51:08Z,63063.82,0.32,0.69
2026-07-07T08:51:09Z,63069.99,0.34,0.67
2026-07-07T08:51:10Z,63069.99,0.35,0.65
2026-07-07T08:51:11Z,63071.90,0.35,0.65
2026-07-07T08:51:12Z,63071.91,0.35,0.65
2026-07-07T08:51:13Z,63071.99,0.38,0.62
2026-07-07T08:51:14Z,63072.00,0.38,0.62
2026-07-07T08:51:15Z,63072.00,0.32,0.68
2026-07-07T08:51:16Z,63064.26,0.32,0.69
2026-07-07T08:51:17Z,63064.26,0.32,0.69
2026-07-07T08:51:18Z,63061.67,0.30,0.69
2026-07-07T08:51:19Z,63061.67,0.30,0.69
2026-07-07T08:51:20Z,63061.67,0.32,0.69
2026-07-07T08:51:21Z,63064.26,0.32,0.69
2026-07-07T08:51:22Z,63065.89,0.32,0.69
2026-07-07T08:51:23Z,63065.90,0.32,0.69
2026-07-07T08:51:24Z,63065.99,0.32,0.69
2026-07-07T08:51:25Z,63065.99,0.32,0.69
2026-07-07T08:51:26Z,63065.99,0.32,0.69
2026-07-07T08:51:27Z,63065.99,0.32,0.69
2026-07-07T08:51:28Z,63065.99,0.32,0.69
2026-07-07T08:51:29Z,63066.00,0.32,0.69
2026-07-07T08:51:30Z,63066.00,0.32,0.69
2026-07-07T08:51:31Z,63066.00,0.32,0.69
2026-07-07T08:51:32Z,63066.00,0.32,0.69
2026-07-07T08:51:33Z,63066.00,0.30,0.69
2026-07-07T08:51:34Z,63066.00,0.30,0.69
2026-07-07T08:51:35Z,63066.00,0.32,0.69
2026-07-07T08:51:36Z,63065.99,0.32,0.69
2026-07-07T08:51:37Z,63065.99,0.32,0.69
2026-07-07T08:51:38Z,63065.99,0.32,0.69
2026-07-07T08:51:39Z,63066.00,0.32,0.69
2026-07-07T08:51:40Z,63066.00,0.32,0.69
2026-07-07T08:51:41Z,63066.00,0.32,0.69
2026-07-07T08:51:42Z,63067.52,0.32,0.69
2026-07-07T08:51:43Z,63067.53,0.32,0.69
2026-07-07T08:51:44Z,63068.86,0.34,0.67
2026-07-07T08:51:45Z,63073.99,0.36,0.64
2026-07-07T08:51:46Z,63073.99,0.36,0.64
2026-07-07T08:51:48Z,63073.99,0.38,0.62
2026-07-07T08:51:49Z,63077.99,0.40,0.60
2026-07-07T08:51:50Z,63079.99,0.40,0.60
2026-07-07T08:51:51Z,63079.99,0.40,0.60
2026-07-07T08:51:52Z,63079.99,0.40,0.60
2026-07-07T08:51:53Z,63080.00,0.40,0.60
2026-07-07T08:51:54Z,63080.00,0.40,0.60
2026-07-07T08:51:55Z,63080.00,0.50,0.50
2026-07-07T08:51:56Z,63079.99,0.40,0.60
2026-07-07T08:51:57Z,63079.99,0.40,0.60
2026-07-07T08:51:58Z,63080.00,0.40,0.60
2026-07-07T08:51:59Z,63079.99,0.40,0.60
2026-07-07T08:52:00Z,63079.99,0.40,0.60
2026-07-07T08:52:01Z,63080.00,0.40,0.60
2026-07-07T08:52:02Z,63080.00,0.40,0.60
2026-07-07T08:52:03Z,63080.00,0.41,0.58
2026-07-07T08:52:04Z,63082.00,0.41,0.58
2026-07-07T08:52:05Z,63082.00,0.41,0.59
2026-07-07T08:52:06Z,63080.11,0.39,0.61
2026-07-07T08:52:07Z,63080.11,0.39,0.61
2026-07-07T08:52:08Z,63080.11,0.39,0.61
2026-07-07T08:52:09Z,63080.10,0.39,0.61
2026-07-07T08:52:10Z,63080.10,0.39,0.61
2026-07-07T08:52:11Z,63080.10,0.39,0.61
2026-07-07T08:52:12Z,63080.10,0.39,0.61
2026-07-07T08:52:13Z,63080.11,0.39,0.61
2026-07-07T08:52:14Z,63080.11,0.39,0.61
2026-07-07T08:52:15Z,63080.10,0.38,0.62
2026-07-07T08:52:16Z,63080.10,0.38,0.62
2026-07-07T08:52:17Z,63080.10,0.38,0.62
2026-07-07T08:52:18Z,63080.11,0.40,0.60
2026-07-07T08:52:19Z,63080.11,0.40,0.60
2026-07-07T08:52:20Z,63080.10,0.40,0.60
2026-07-07T08:52:21Z,63080.10,0.40,0.60
2026-07-07T08:52:22Z,63080.10,0.40,0.60
2026-07-07T08:52:23Z,63080.10,0.40,0.60
2026-07-07T08:52:24Z,63080.11,0.40,0.60
2026-07-07T08:52:25Z,63080.10,0.41,0.59
2026-07-07T08:52:26Z,63080.10,0.41,0.59
2026-07-07T08:52:27Z,63080.10,0.41,0.59
2026-07-07T08:52:28Z,63080.10,0.41,0.59
2026-07-07T08:52:29Z,63080.10,0.41,0.59
2026-07-07T08:52:30Z,63080.11,0.40,0.60
2026-07-07T08:52:31Z,63080.10,0.40,0.60
2026-07-07T08:52:32Z,63080.11,0.40,0.60
2026-07-07T08:52:33Z,63080.11,0.40,0.60
2026-07-07T08:52:34Z,63080.11,0.40,0.60
2026-07-07T08:52:35Z,63080.10,0.40,0.60
2026-07-07T08:52:36Z,63080.10,0.40,0.60
2026-07-07T08:52:37Z,63080.10,0.40,0.60
2026-07-07T08:52:38Z,63080.10,0.40,0.60
2026-07-07T08:52:39Z,63080.10,0.40,0.60
2026-07-07T08:52:40Z,63080.10,0.40,0.60
2026-07-07T08:52:41Z,63080.10,0.40,0.60
2026-07-07T08:52:42Z,63080.11,0.41,0.58
2026-07-07T08:52:43Z,63080.11,0.41,0.58
2026-07-07T08:52:44Z,63080.10,0.41,0.58
2026-07-07T08:52:45Z,63082.54,0.41,0.58
2026-07-07T08:52:46Z,63082.55,0.41,0.58
2026-07-07T08:52:47Z,63082.55,0.50,0.50
2026-07-07T08:52:48Z,63080.36,0.38,0.62
2026-07-07T08:52:49Z,63080.36,0.38,0.62
2026-07-07T08:52:50Z,63080.36,0.38,0.62
2026-07-07T08:52:51Z,63070.01,0.30,0.69
2026-07-07T08:52:52Z,63070.01,0.30,0.69
2026-07-07T08:52:53Z,63070.00,0.29,0.70
2026-07-07T08:52:54Z,63070.01,0.29,0.70
2026-07-07T08:52:55Z,63070.00,0.29,0.70
2026-07-07T08:52:56Z,63065.99,0.24,0.76
2026-07-07T08:52:57Z,63065.99,0.24,0.76
2026-07-07T08:52:58Z,63065.99,0.24,0.76
2026-07-07T08:52:59Z,63065.99,0.24,0.76
2026-07-07T08:53:00Z,63059.36,0.23,0.78
2026-07-07T08:53:01Z,63055.31,0.23,0.78
2026-07-07T08:53:02Z,63055.31,0.23,0.78
2026-07-07T08:53:03Z,63055.31,0.21,0.80
2026-07-07T08:53:04Z,63049.90,0.20,0.81
2026-07-07T08:53:05Z,63049.90,0.20,0.81
2026-07-07T08:53:06Z,63049.90,0.20,0.81
2026-07-07T08:53:07Z,63049.90,0.20,0.81
2026-07-07T08:53:08Z,63049.90,0.21,0.80
2026-07-07T08:53:09Z,63049.90,0.21,0.80
2026-07-07T08:53:10Z,63049.91,0.21,0.80
2026-07-07T08:53:11Z,63049.91,0.21,0.80
2026-07-07T08:53:12Z,63049.90,0.21,0.80
2026-07-07T08:53:13Z,63049.90,0.21,0.80
2026-07-07T08:53:14Z,63049.91,0.21,0.80
2026-07-07T08:53:15Z,63049.91,0.21,0.80
2026-07-07T08:53:16Z,63049.91,0.21,0.80
2026-07-07T08:53:17Z,63049.91,0.21,0.79
2026-07-07T08:53:18Z,63049.91,0.21,0.79
2026-07-07T08:53:19Z,63049.91,0.21,0.80
2026-07-07T08:53:20Z,63049.90,0.21,0.79
2026-07-07T08:53:21Z,63049.90,0.21,0.79
2026-07-07T08:53:22Z,63049.94,0.21,0.79
2026-07-07T08:53:23Z,63049.94,0.21,0.79
2026-07-07T08:53:24Z,63049.94,0.21,0.79
2026-07-07T08:53:25Z,63049.94,0.21,0.80
