timestamp,btc_price,up_token_price,down_token_price
2026-07-19T16:30:45Z,64598.00,0.34,0.67
2026-07-19T16:30:46Z,64598.00,0.34,0.67
2026-07-19T16:30:47Z,64598.00,0.34,0.67
2026-07-19T16:30:48Z,64598.01,0.34,0.67
2026-07-19T16:30:49Z,64596.01,0.34,0.67
2026-07-19T16:30:50Z,64594.67,0.33,0.68
2026-07-19T16:30:51Z,64594.67,0.30,0.69
2026-07-19T16:30:52Z,64594.68,0.30,0.69
2026-07-19T16:30:53Z,64594.68,0.30,0.69
2026-07-19T16:30:54Z,64594.67,0.30,0.69
2026-07-19T16:30:55Z,64594.67,0.30,0.69
2026-07-19T16:30:56Z,64594.67,0.30,0.69
2026-07-19T16:30:57Z,64594.68,0.30,0.69
2026-07-19T16:30:58Z,64594.68,0.30,0.69
2026-07-19T16:30:59Z,64594.68,0.30,0.69
2026-07-19T16:31:00Z,64594.68,0.31,0.69
2026-07-19T16:31:01Z,64594.68,0.30,0.69
2026-07-19T16:31:02Z,64594.68,0.30,0.69
2026-07-19T16:31:03Z,64594.68,0.32,0.69
2026-07-19T16:31:04Z,64594.68,0.32,0.69
2026-07-19T16:31:05Z,64594.68,0.32,0.69
2026-07-19T16:31:06Z,64594.68,0.33,0.68
2026-07-19T16:31:07Z,64594.68,0.33,0.68
2026-07-19T16:31:08Z,64594.68,0.33,0.68
2026-07-19T16:31:09Z,64594.67,0.33,0.68
2026-07-19T16:31:10Z,64594.67,0.33,0.68
2026-07-19T16:31:11Z,64594.68,0.33,0.68
2026-07-19T16:31:12Z,64594.68,0.33,0.68
2026-07-19T16:31:13Z,64594.67,0.33,0.68
2026-07-19T16:31:14Z,64594.68,0.33,0.68
2026-07-19T16:31:15Z,64594.68,0.33,0.68
2026-07-19T16:31:16Z,64594.68,0.33,0.68
2026-07-19T16:31:17Z,64594.68,0.33,0.68
2026-07-19T16:31:18Z,64594.68,0.33,0.68
2026-07-19T16:31:19Z,64594.67,0.33,0.68
2026-07-19T16:31:20Z,64594.67,0.33,0.68
2026-07-19T16:31:21Z,64594.67,0.33,0.68
2026-07-19T16:31:22Z,64594.67,0.33,0.68
2026-07-19T16:31:23Z,64594.68,0.33,0.68
2026-07-19T16:31:24Z,64594.67,0.33,0.68
2026-07-19T16:31:25Z,64594.68,0.33,0.68
2026-07-19T16:31:26Z,64594.68,0.33,0.68
2026-07-19T16:31:27Z,64594.67,0.33,0.68
2026-07-19T16:31:28Z,64594.68,0.33,0.68
2026-07-19T16:31:29Z,64594.67,0.33,0.68
2026-07-19T16:31:30Z,64594.67,0.33,0.68
2026-07-19T16:31:31Z,64594.67,0.33,0.68
2026-07-19T16:31:32Z,64594.68,0.33,0.68
2026-07-19T16:31:33Z,64594.68,0.33,0.68
2026-07-19T16:31:34Z,64594.68,0.33,0.68
2026-07-19T16:31:35Z,64594.68,0.33,0.68
2026-07-19T16:31:36Z,64594.68,0.33,0.68
2026-07-19T16:31:37Z,64594.68,0.33,0.68
2026-07-19T16:31:38Z,64594.68,0.33,0.68
2026-07-19T16:31:39Z,64594.68,0.33,0.68
2026-07-19T16:31:40Z,64594.68,0.33,0.68
2026-07-19T16:31:41Z,64594.67,0.33,0.68
2026-07-19T16:31:42Z,64594.67,0.33,0.68
2026-07-19T16:31:43Z,64594.68,0.33,0.68
2026-07-19T16:31:44Z,64594.68,0.33,0.68
2026-07-19T16:31:45Z,64594.68,0.33,0.68
2026-07-19T16:31:46Z,64594.67,0.33,0.68
2026-07-19T16:31:47Z,64594.67,0.33,0.68
2026-07-19T16:31:48Z,64594.68,0.33,0.68
2026-07-19T16:31:49Z,64594.67,0.33,0.68
2026-07-19T16:31:50Z,64594.67,0.33,0.68
2026-07-19T16:31:51Z,64594.68,0.50,0.50
2026-07-19T16:31:52Z,64594.67,0.33,0.68
2026-07-19T16:31:53Z,64594.67,0.33,0.68
2026-07-19T16:31:54Z,64594.68,0.33,0.68
2026-07-19T16:31:55Z,64594.68,0.33,0.68
2026-07-19T16:31:56Z,64594.68,0.33,0.68
2026-07-19T16:31:57Z,64572.01,0.18,0.81
2026-07-19T16:31:58Z,64566.09,0.18,0.81
2026-07-19T16:31:59Z,64566.01,0.17,0.82
2026-07-19T16:32:00Z,64566.01,0.17,0.82
2026-07-19T16:32:01Z,64566.00,0.17,0.82
2026-07-19T16:32:02Z,64562.88,0.17,0.82
2026-07-19T16:32:03Z,64562.16,0.17,0.82
2026-07-19T16:32:04Z,64560.99,0.17,0.82
2026-07-19T16:32:05Z,64560.99,0.17,0.82
2026-07-19T16:32:06Z,64560.98,0.17,0.82
2026-07-19T16:32:07Z,64560.98,0.17,0.82
2026-07-19T16:32:08Z,64560.98,0.17,0.82
2026-07-19T16:32:09Z,64560.97,0.17,0.82
2026-07-19T16:32:10Z,64560.98,0.50,0.50
2026-07-19T16:32:11Z,64560.98,0.18,0.81
2026-07-19T16:32:12Z,64560.97,0.18,0.81
2026-07-19T16:32:13Z,64560.98,0.18,0.81
2026-07-19T16:32:14Z,64560.98,0.18,0.81
2026-07-19T16:32:15Z,64560.97,0.18,0.81
2026-07-19T16:32:16Z,64560.97,0.18,0.81
2026-07-19T16:32:17Z,64560.97,0.18,0.81
2026-07-19T16:32:18Z,64560.98,0.20,0.81
2026-07-19T16:32:19Z,64560.97,0.20,0.81
2026-07-19T16:32:20Z,64560.98,0.20,0.81
2026-07-19T16:32:21Z,64560.98,0.20,0.81
2026-07-19T16:32:22Z,64560.98,0.20,0.81
2026-07-19T16:32:23Z,64560.98,0.20,0.81
2026-07-19T16:32:24Z,64560.98,0.20,0.81
2026-07-19T16:32:25Z,64560.98,0.20,0.81
2026-07-19T16:32:26Z,64560.98,0.20,0.81
2026-07-19T16:32:27Z,64560.98,0.20,0.81
2026-07-19T16:32:28Z,64560.98,0.20,0.81
2026-07-19T16:32:29Z,64560.98,0.18,0.81
2026-07-19T16:32:30Z,64560.98,0.18,0.81
2026-07-19T16:32:31Z,64560.02,0.18,0.81
2026-07-19T16:32:32Z,64559.45,0.18,0.81
2026-07-19T16:32:33Z,64559.45,0.18,0.81
2026-07-19T16:32:34Z,64559.44,0.15,0.84
2026-07-19T16:32:35Z,64559.44,0.15,0.84
2026-07-19T16:32:36Z,64559.44,0.15,0.84
2026-07-19T16:32:37Z,64559.45,0.15,0.84
2026-07-19T16:32:38Z,64559.45,0.15,0.85
2026-07-19T16:32:39Z,64554.01,0.14,0.86
2026-07-19T16:32:40Z,64554.01,0.12,0.88
2026-07-19T16:32:41Z,64545.91,0.11,0.90
2026-07-19T16:32:42Z,64532.34,0.11,0.90
2026-07-19T16:32:43Z,64532.34,0.10,0.91
2026-07-19T16:32:44Z,64532.34,0.08,0.92
2026-07-19T16:32:45Z,64532.34,0.10,0.91
2026-07-19T16:32:46Z,64532.34,0.10,0.91
2026-07-19T16:32:47Z,64532.34,0.10,0.91
2026-07-19T16:32:48Z,64532.34,0.12,0.88
2026-07-19T16:32:49Z,64543.99,0.12,0.88
2026-07-19T16:32:50Z,64543.99,0.12,0.88
2026-07-19T16:32:51Z,64543.99,0.12,0.88
2026-07-19T16:32:52Z,64544.00,0.12,0.88
2026-07-19T16:32:53Z,64544.00,0.12,0.88
2026-07-19T16:32:54Z,64544.00,0.12,0.88
2026-07-19T16:32:55Z,64543.99,0.12,0.88
2026-07-19T16:32:56Z,64543.99,0.12,0.88
2026-07-19T16:32:57Z,64543.99,0.11,0.89
2026-07-19T16:32:58Z,64543.99,0.11,0.89
2026-07-19T16:32:59Z,64544.00,0.11,0.89
2026-07-19T16:33:00Z,64544.00,0.11,0.89
2026-07-19T16:33:01Z,64544.00,0.11,0.89
2026-07-19T16:33:02Z,64544.00,0.11,0.89
2026-07-19T16:33:03Z,64543.99,0.11,0.89
2026-07-19T16:33:04Z,64543.48,0.11,0.89
2026-07-19T16:33:05Z,64543.48,0.14,0.86
2026-07-19T16:33:06Z,64542.06,0.14,0.86
2026-07-19T16:33:07Z,64542.05,0.14,0.86
2026-07-19T16:33:08Z,64542.05,0.14,0.86
2026-07-19T16:33:09Z,64551.90,0.17,0.82
2026-07-19T16:33:10Z,64551.90,0.17,0.82
2026-07-19T16:33:11Z,64553.51,0.18,0.81
2026-07-19T16:33:12Z,64553.51,0.17,0.82
2026-07-19T16:33:13Z,64553.52,0.17,0.82
2026-07-19T16:33:14Z,64553.51,0.17,0.82
2026-07-19T16:33:15Z,64553.51,0.17,0.82
2026-07-19T16:33:16Z,64553.52,0.18,0.81
2026-07-19T16:33:17Z,64560.27,0.21,0.79
2026-07-19T16:33:18Z,64560.28,0.21,0.79
2026-07-19T16:33:19Z,64560.28,0.21,0.80
2026-07-19T16:33:20Z,64560.28,0.21,0.80
2026-07-19T16:33:21Z,64560.27,0.21,0.80
2026-07-19T16:33:22Z,64560.27,0.21,0.80
2026-07-19T16:33:23Z,64560.28,0.21,0.80
2026-07-19T16:33:24Z,64560.27,0.17,0.82
2026-07-19T16:33:25Z,64549.95,0.14,0.86
2026-07-19T16:33:26Z,64549.95,0.15,0.85
2026-07-19T16:33:27Z,64549.95,0.15,0.85
2026-07-19T16:33:28Z,64549.95,0.15,0.85
2026-07-19T16:33:29Z,64549.95,0.14,0.86
2026-07-19T16:33:30Z,64546.00,0.12,0.88
2026-07-19T16:33:31Z,64546.00,0.14,0.86
2026-07-19T16:33:32Z,64546.00,0.17,0.83
2026-07-19T16:33:33Z,64547.64,0.18,0.82
2026-07-19T16:33:34Z,64548.12,0.18,0.81
2026-07-19T16:33:35Z,64558.97,0.20,0.81
2026-07-19T16:33:36Z,64560.27,0.20,0.81
2026-07-19T16:33:37Z,64560.28,0.20,0.81
2026-07-19T16:33:38Z,64560.28,0.20,0.81
2026-07-19T16:33:39Z,64560.27,0.20,0.81
2026-07-19T16:33:40Z,64560.28,0.20,0.81
2026-07-19T16:33:41Z,64559.31,0.17,0.82
2026-07-19T16:33:42Z,64559.30,0.17,0.82
2026-07-19T16:33:43Z,64559.30,0.17,0.82
2026-07-19T16:33:44Z,64559.30,0.17,0.82
2026-07-19T16:33:45Z,64559.31,0.20,0.81
2026-07-19T16:33:46Z,64559.31,0.20,0.81
2026-07-19T16:33:47Z,64559.31,0.20,0.81
2026-07-19T16:33:48Z,64559.31,0.17,0.82
2026-07-19T16:33:49Z,64559.30,0.17,0.82
2026-07-19T16:33:50Z,64559.31,0.17,0.82
2026-07-19T16:33:51Z,64559.31,0.17,0.82
2026-07-19T16:33:52Z,64559.30,0.17,0.82
2026-07-19T16:33:53Z,64559.30,0.18,0.81
2026-07-19T16:33:54Z,64559.30,0.18,0.82
2026-07-19T16:33:55Z,64559.30,0.18,0.82
2026-07-19T16:33:56Z,64559.30,0.17,0.82
2026-07-19T16:33:57Z,64559.30,0.17,0.82
2026-07-19T16:33:58Z,64559.31,0.17,0.82
2026-07-19T16:33:59Z,64559.31,0.17,0.82
2026-07-19T16:34:00Z,64559.31,0.17,0.82
2026-07-19T16:34:01Z,64559.30,0.17,0.82
2026-07-19T16:34:02Z,64559.30,0.17,0.83
2026-07-19T16:34:03Z,64559.30,0.15,0.84
2026-07-19T16:34:04Z,64559.30,0.17,0.83
2026-07-19T16:34:05Z,64559.31,0.17,0.83
2026-07-19T16:34:06Z,64559.31,0.17,0.83
2026-07-19T16:34:07Z,64559.31,0.17,0.83
2026-07-19T16:34:08Z,64559.30,0.17,0.83
2026-07-19T16:34:09Z,64559.30,0.16,0.84
2026-07-19T16:34:10Z,64559.30,0.15,0.84
2026-07-19T16:34:11Z,64559.30,0.15,0.84
2026-07-19T16:34:12Z,64559.31,0.15,0.84
2026-07-19T16:34:13Z,64559.31,0.15,0.84
2026-07-19T16:34:14Z,64559.31,0.15,0.84
2026-07-19T16:34:15Z,64559.30,0.15,0.84
2026-07-19T16:34:16Z,64559.03,0.16,0.84
2026-07-19T16:34:17Z,64559.03,0.15,0.84
2026-07-19T16:34:18Z,64559.03,0.15,0.84
2026-07-19T16:34:19Z,64556.71,0.15,0.84
2026-07-19T16:34:20Z,64556.71,0.15,0.84
2026-07-19T16:34:21Z,64556.71,0.15,0.84
2026-07-19T16:34:22Z,64556.71,0.16,0.84
2026-07-19T16:34:23Z,64556.71,0.17,0.83
2026-07-19T16:34:24Z,64556.71,0.17,0.83
2026-07-19T16:34:25Z,64556.71,0.17,0.83
2026-07-19T16:34:26Z,64556.71,0.17,0.83
2026-07-19T16:34:27Z,64556.71,0.17,0.83
2026-07-19T16:34:28Z,64556.71,0.17,0.83
2026-07-19T16:34:29Z,64556.71,0.17,0.83
2026-07-19T16:34:30Z,64556.70,0.17,0.83
2026-07-19T16:34:31Z,64556.70,0.15,0.85
2026-07-19T16:34:32Z,64556.71,0.15,0.85
2026-07-19T16:34:33Z,64556.70,0.15,0.85
2026-07-19T16:34:34Z,64556.70,0.15,0.85
2026-07-19T16:34:35Z,64556.70,0.15,0.85
2026-07-19T16:34:36Z,64556.71,0.15,0.85
2026-07-19T16:34:37Z,64556.71,0.15,0.85
2026-07-19T16:34:38Z,64552.52,0.12,0.88
2026-07-19T16:34:39Z,64552.52,0.12,0.88
2026-07-19T16:34:40Z,64552.52,0.12,0.88
2026-07-19T16:34:41Z,64552.51,0.12,0.88
2026-07-19T16:34:42Z,64552.01,0.12,0.88
2026-07-19T16:34:43Z,64538.61,0.10,0.91
2026-07-19T16:34:44Z,64538.61,0.10,0.91
2026-07-19T16:34:45Z,64538.61,0.08,0.92
2026-07-19T16:34:46Z,64538.61,0.08,0.92
2026-07-19T16:34:47Z,64538.60,0.09,0.91
2026-07-19T16:34:48Z,64538.60,0.09,0.91
2026-07-19T16:34:49Z,64538.60,0.09,0.91
2026-07-19T16:34:50Z,64538.60,0.09,0.91
2026-07-19T16:34:51Z,64538.60,0.10,0.91
2026-07-19T16:34:52Z,64538.60,0.08,0.92
2026-07-19T16:34:53Z,64538.61,0.08,0.92
2026-07-19T16:34:54Z,64538.61,0.08,0.92
2026-07-19T16:34:55Z,64538.61,0.08,0.92
2026-07-19T16:34:56Z,64538.61,0.08,0.92
2026-07-19T16:34:57Z,64538.60,0.08,0.92
2026-07-19T16:34:58Z,64538.61,0.08,0.92
2026-07-19T16:34:59Z,64538.61,0.08,0.92
2026-07-19T16:35:00Z,64538.60,0.08,0.92
2026-07-19T16:35:01Z,64538.60,0.08,0.93
2026-07-19T16:35:02Z,64538.61,0.08,0.93
2026-07-19T16:35:03Z,64538.60,0.08,0.93
2026-07-19T16:35:04Z,64538.60,0.08,0.93
2026-07-19T16:35:05Z,64538.61,0.08,0.93
2026-07-19T16:35:06Z,64538.60,0.08,0.93
2026-07-19T16:35:07Z,64538.60,0.08,0.93
2026-07-19T16:35:08Z,64538.60,0.08,0.93
2026-07-19T16:35:09Z,64538.61,0.08,0.93
2026-07-19T16:35:10Z,64538.61,0.08,0.93
2026-07-19T16:35:11Z,64538.60,0.08,0.93
2026-07-19T16:35:12Z,64538.60,0.08,0.93
2026-07-19T16:35:13Z,64538.61,0.08,0.92
2026-07-19T16:35:14Z,64538.61,0.08,0.92
2026-07-19T16:35:15Z,64538.60,0.08,0.92
2026-07-19T16:35:16Z,64538.60,0.08,0.92
2026-07-19T16:35:17Z,64538.60,0.08,0.93
2026-07-19T16:35:18Z,64538.32,0.08,0.93
2026-07-19T16:35:19Z,64536.67,0.07,0.94
2026-07-19T16:35:20Z,64536.67,0.07,0.94
2026-07-19T16:35:21Z,64536.66,0.07,0.94
2026-07-19T16:35:22Z,64536.66,0.07,0.94
2026-07-19T16:35:23Z,64536.67,0.07,0.94
2026-07-19T16:35:24Z,64531.98,0.06,0.94
2026-07-19T16:35:25Z,64531.59,0.06,0.94
2026-07-19T16:35:26Z,64531.59,0.06,0.94
2026-07-19T16:35:27Z,64531.60,0.06,0.94
2026-07-19T16:35:28Z,64531.60,0.06,0.94
2026-07-19T16:35:29Z,64531.60,0.06,0.94
2026-07-19T16:35:30Z,64531.60,0.06,0.94
2026-07-19T16:35:31Z,64531.59,0.06,0.94
2026-07-19T16:35:32Z,64531.59,0.06,0.94
2026-07-19T16:35:33Z,64531.59,0.06,0.94
2026-07-19T16:35:34Z,64531.59,0.06,0.94
2026-07-19T16:35:35Z,64531.59,0.06,0.94
2026-07-19T16:35:36Z,64531.59,0.06,0.94
2026-07-19T16:35:37Z,64531.59,0.06,0.94
2026-07-19T16:35:38Z,64531.59,0.06,0.94
2026-07-19T16:35:39Z,64531.60,0.07,0.94
2026-07-19T16:35:40Z,64531.16,0.07,0.94
2026-07-19T16:35:41Z,64531.15,0.07,0.94
2026-07-19T16:35:42Z,64531.16,0.07,0.94
2026-07-19T16:35:43Z,64531.16,0.07,0.94
2026-07-19T16:35:44Z,64531.15,0.07,0.94
2026-07-19T16:35:45Z,64531.16,0.07,0.94
2026-07-19T16:35:46Z,64531.15,0.07,0.94
2026-07-19T16:35:47Z,64531.16,0.07,0.94
2026-07-19T16:35:48Z,64531.16,0.07,0.94
2026-07-19T16:35:49Z,64531.15,0.07,0.94
2026-07-19T16:35:50Z,64531.15,0.07,0.94
2026-07-19T16:35:51Z,64531.16,0.07,0.94
2026-07-19T16:35:52Z,64531.15,0.07,0.94
2026-07-19T16:35:53Z,64531.15,0.07,0.94
2026-07-19T16:35:54Z,64531.15,0.07,0.94
2026-07-19T16:35:55Z,64531.15,0.07,0.94
2026-07-19T16:35:56Z,64531.16,0.07,0.94
2026-07-19T16:35:57Z,64531.16,0.07,0.94
2026-07-19T16:35:58Z,64541.99,0.10,0.91
2026-07-19T16:35:59Z,64541.99,0.10,0.91
2026-07-19T16:36:00Z,64542.00,0.10,0.91
2026-07-19T16:36:01Z,64541.99,0.11,0.90
2026-07-19T16:36:02Z,64541.99,0.10,0.91
2026-07-19T16:36:03Z,64541.99,0.10,0.91
2026-07-19T16:36:04Z,64541.99,0.10,0.91
2026-07-19T16:36:05Z,64541.99,0.10,0.91
2026-07-19T16:36:06Z,64542.00,0.10,0.91
2026-07-19T16:36:07Z,64541.99,0.10,0.91
2026-07-19T16:36:08Z,64542.00,0.10,0.91
2026-07-19T16:36:09Z,64542.00,0.10,0.91
2026-07-19T16:36:10Z,64552.37,0.15,0.85
2026-07-19T16:36:11Z,64552.37,0.14,0.86
2026-07-19T16:36:12Z,64552.38,0.12,0.88
2026-07-19T16:36:13Z,64552.37,0.12,0.88
2026-07-19T16:36:14Z,64552.37,0.12,0.88
2026-07-19T16:36:15Z,64552.38,0.12,0.88
2026-07-19T16:36:16Z,64552.37,0.12,0.88
2026-07-19T16:36:17Z,64552.37,0.12,0.88
2026-07-19T16:36:18Z,64552.38,0.12,0.88
2026-07-19T16:36:19Z,64552.38,0.12,0.88
2026-07-19T16:36:20Z,64552.38,0.12,0.88
2026-07-19T16:36:21Z,64552.38,0.12,0.88
2026-07-19T16:36:22Z,64552.38,0.12,0.88
2026-07-19T16:36:23Z,64552.38,0.12,0.88
2026-07-19T16:36:24Z,64552.38,0.12,0.88
2026-07-19T16:36:25Z,64552.38,0.12,0.88
2026-07-19T16:36:26Z,64552.38,0.10,0.91
2026-07-19T16:36:27Z,64544.22,0.07,0.94
2026-07-19T16:36:28Z,64540.01,0.07,0.94
2026-07-19T16:36:29Z,64540.01,0.07,0.94
2026-07-19T16:36:30Z,64540.01,0.07,0.94
2026-07-19T16:36:31Z,64540.01,0.07,0.94
2026-07-19T16:36:32Z,64537.02,0.07,0.94
2026-07-19T16:36:33Z,64537.03,0.07,0.94
2026-07-19T16:36:34Z,64537.02,0.07,0.94
2026-07-19T16:36:35Z,64537.02,0.07,0.94
2026-07-19T16:36:36Z,64537.92,0.08,0.92
2026-07-19T16:36:37Z,64540.01,0.08,0.92
2026-07-19T16:36:38Z,64540.01,0.08,0.93
2026-07-19T16:36:39Z,64540.01,0.08,0.93
2026-07-19T16:36:40Z,64540.01,0.08,0.93
2026-07-19T16:36:41Z,64540.01,0.08,0.93
2026-07-19T16:36:42Z,64540.01,0.08,0.93
2026-07-19T16:36:43Z,64540.02,0.08,0.93
2026-07-19T16:36:44Z,64540.01,0.08,0.93
2026-07-19T16:36:45Z,64540.01,0.08,0.93
2026-07-19T16:36:46Z,64540.01,0.08,0.93
2026-07-19T16:36:47Z,64540.01,0.08,0.93
2026-07-19T16:36:48Z,64540.02,0.08,0.93
2026-07-19T16:36:49Z,64540.02,0.08,0.93
2026-07-19T16:36:50Z,64540.01,0.08,0.93
2026-07-19T16:36:51Z,64540.01,0.08,0.93
2026-07-19T16:36:52Z,64540.01,0.08,0.93
2026-07-19T16:36:53Z,64539.75,0.08,0.93
2026-07-19T16:36:54Z,64539.75,0.08,0.93
2026-07-19T16:36:55Z,64539.76,0.08,0.93
2026-07-19T16:36:56Z,64539.76,0.08,0.93
2026-07-19T16:36:57Z,64539.75,0.08,0.93
2026-07-19T16:36:58Z,64539.76,0.08,0.93
2026-07-19T16:36:59Z,64539.75,0.08,0.93
2026-07-19T16:37:00Z,64539.76,0.08,0.93
2026-07-19T16:37:01Z,64539.76,0.08,0.93
2026-07-19T16:37:02Z,64537.94,0.08,0.93
2026-07-19T16:37:03Z,64537.93,0.07,0.94
2026-07-19T16:37:04Z,64537.93,0.07,0.94
2026-07-19T16:37:05Z,64537.94,0.07,0.94
2026-07-19T16:37:06Z,64537.94,0.07,0.94
2026-07-19T16:37:07Z,64537.94,0.07,0.94
2026-07-19T16:37:08Z,64537.94,0.07,0.94
2026-07-19T16:37:09Z,64537.93,0.07,0.94
2026-07-19T16:37:10Z,64537.93,0.07,0.94
2026-07-19T16:37:11Z,64537.93,0.07,0.94
2026-07-19T16:37:12Z,64537.94,0.07,0.94
2026-07-19T16:37:13Z,64537.94,0.07,0.94
2026-07-19T16:37:14Z,64545.86,0.07,0.94
2026-07-19T16:37:15Z,64545.86,0.08,0.92
2026-07-19T16:37:16Z,64549.78,0.08,0.92
2026-07-19T16:37:17Z,64549.79,0.08,0.92
2026-07-19T16:37:18Z,64549.78,0.08,0.92
2026-07-19T16:37:19Z,64549.78,0.08,0.92
2026-07-19T16:37:20Z,64549.78,0.08,0.92
2026-07-19T16:37:21Z,64549.78,0.08,0.92
2026-07-19T16:37:22Z,64549.78,0.08,0.92
2026-07-19T16:37:23Z,64549.78,0.08,0.92
2026-07-19T16:37:24Z,64549.78,0.08,0.92
2026-07-19T16:37:25Z,64549.78,0.08,0.92
2026-07-19T16:37:26Z,64549.78,0.08,0.92
2026-07-19T16:37:27Z,64549.79,0.08,0.92
2026-07-19T16:37:28Z,64552.37,0.11,0.89
2026-07-19T16:37:29Z,64558.00,0.14,0.86
2026-07-19T16:37:30Z,64558.00,0.14,0.86
2026-07-19T16:37:31Z,64558.00,0.12,0.88
2026-07-19T16:37:32Z,64557.99,0.12,0.88
2026-07-19T16:37:33Z,64558.00,0.12,0.88
2026-07-19T16:37:34Z,64558.00,0.12,0.88
2026-07-19T16:37:35Z,64558.00,0.12,0.88
2026-07-19T16:37:36Z,64558.00,0.11,0.89
2026-07-19T16:37:37Z,64558.00,0.12,0.88
2026-07-19T16:37:38Z,64558.00,0.12,0.88
2026-07-19T16:37:39Z,64557.99,0.12,0.88
2026-07-19T16:37:40Z,64557.99,0.12,0.88
2026-07-19T16:37:41Z,64557.99,0.12,0.88
2026-07-19T16:37:42Z,64558.00,0.12,0.88
2026-07-19T16:37:43Z,64557.99,0.12,0.88
2026-07-19T16:37:44Z,64557.99,0.12,0.88
2026-07-19T16:37:45Z,64557.99,0.12,0.88
2026-07-19T16:37:46Z,64557.99,0.12,0.88
2026-07-19T16:37:47Z,64557.99,0.12,0.88
2026-07-19T16:37:48Z,64558.00,0.12,0.88
2026-07-19T16:37:49Z,64558.00,0.12,0.88
2026-07-19T16:37:50Z,64558.00,0.12,0.88
2026-07-19T16:37:51Z,64558.00,0.12,0.88
2026-07-19T16:37:52Z,64558.00,0.12,0.88
2026-07-19T16:37:53Z,64557.99,0.12,0.88
2026-07-19T16:37:54Z,64557.99,0.12,0.88
2026-07-19T16:37:55Z,64557.99,0.12,0.88
2026-07-19T16:37:56Z,64557.99,0.12,0.88
2026-07-19T16:37:57Z,64557.99,0.12,0.88
2026-07-19T16:37:58Z,64561.99,0.15,0.84
2026-07-19T16:37:59Z,64565.72,0.15,0.84
2026-07-19T16:38:00Z,64565.72,0.15,0.84
2026-07-19T16:38:01Z,64565.72,0.15,0.85
2026-07-19T16:38:02Z,64565.72,0.15,0.85
2026-07-19T16:38:03Z,64565.71,0.15,0.85
2026-07-19T16:38:04Z,64565.72,0.15,0.85
2026-07-19T16:38:05Z,64565.72,0.14,0.86
2026-07-19T16:38:06Z,64565.72,0.14,0.86
2026-07-19T16:38:07Z,64565.71,0.12,0.88
2026-07-19T16:38:08Z,64565.71,0.12,0.88
2026-07-19T16:38:09Z,64565.72,0.12,0.88
2026-07-19T16:38:10Z,64558.68,0.12,0.88
2026-07-19T16:38:11Z,64558.68,0.08,0.92
2026-07-19T16:38:12Z,64558.41,0.08,0.92
2026-07-19T16:38:13Z,64558.40,0.08,0.92
2026-07-19T16:38:14Z,64558.40,0.08,0.92
2026-07-19T16:38:15Z,64558.41,0.08,0.92
2026-07-19T16:38:16Z,64558.41,0.11,0.90
2026-07-19T16:38:17Z,64558.40,0.11,0.89
2026-07-19T16:38:18Z,64558.41,0.11,0.90
2026-07-19T16:38:19Z,64558.41,0.11,0.89
2026-07-19T16:38:20Z,64558.41,0.11,0.90
2026-07-19T16:38:21Z,64558.41,0.11,0.90
2026-07-19T16:38:22Z,64558.40,0.14,0.86
