timestamp,btc_price,up_token_price,down_token_price
2026-07-09T09:03:42Z,62932.35,0.61,0.39
2026-07-09T09:03:43Z,62930.01,0.61,0.39
2026-07-09T09:03:44Z,62930.01,0.61,0.39
2026-07-09T09:03:45Z,62930.01,0.61,0.39
2026-07-09T09:03:46Z,62927.58,0.61,0.39
2026-07-09T09:03:47Z,62924.39,0.58,0.41
2026-07-09T09:03:48Z,62924.38,0.56,0.43
2026-07-09T09:03:49Z,62924.38,0.56,0.43
2026-07-09T09:03:50Z,62924.38,0.56,0.43
2026-07-09T09:03:51Z,62924.39,0.54,0.46
2026-07-09T09:03:52Z,62900.00,0.47,0.53
2026-07-09T09:03:53Z,62896.00,0.43,0.56
2026-07-09T09:03:54Z,62896.01,0.43,0.56
2026-07-09T09:03:55Z,62896.01,0.50,0.50
2026-07-09T09:03:56Z,62890.61,0.43,0.56
2026-07-09T09:03:57Z,62890.62,0.46,0.55
2026-07-09T09:03:58Z,62890.61,0.46,0.55
2026-07-09T09:03:59Z,62890.62,0.46,0.55
2026-07-09T09:04:00Z,62890.62,0.46,0.55
2026-07-09T09:04:01Z,62890.61,0.46,0.55
2026-07-09T09:04:02Z,62890.62,0.46,0.55
2026-07-09T09:04:03Z,62890.62,0.46,0.55
2026-07-09T09:04:04Z,62890.62,0.46,0.55
2026-07-09T09:04:05Z,62890.62,0.46,0.55
2026-07-09T09:04:06Z,62890.61,0.46,0.55
2026-07-09T09:04:07Z,62890.61,0.41,0.58
2026-07-09T09:04:08Z,62890.61,0.41,0.58
2026-07-09T09:04:09Z,62890.62,0.41,0.58
2026-07-09T09:04:10Z,62890.62,0.41,0.58
2026-07-09T09:04:11Z,62890.62,0.41,0.58
2026-07-09T09:04:12Z,62890.62,0.41,0.58
2026-07-09T09:04:13Z,62890.61,0.41,0.58
2026-07-09T09:04:14Z,62890.61,0.41,0.58
2026-07-09T09:04:15Z,62890.61,0.41,0.58
2026-07-09T09:04:16Z,62890.61,0.38,0.62
2026-07-09T09:04:17Z,62880.94,0.38,0.62
2026-07-09T09:04:18Z,62880.94,0.38,0.62
2026-07-09T09:04:19Z,62880.94,0.38,0.62
2026-07-09T09:04:20Z,62880.94,0.38,0.62
2026-07-09T09:04:21Z,62880.94,0.38,0.62
2026-07-09T09:04:22Z,62880.94,0.38,0.62
2026-07-09T09:04:23Z,62880.93,0.38,0.62
2026-07-09T09:04:24Z,62880.94,0.39,0.61
2026-07-09T09:04:25Z,62880.94,0.39,0.61
2026-07-09T09:04:26Z,62880.94,0.39,0.61
2026-07-09T09:04:27Z,62880.93,0.39,0.61
2026-07-09T09:04:28Z,62880.94,0.41,0.59
2026-07-09T09:04:29Z,62880.94,0.41,0.59
2026-07-09T09:04:30Z,62880.93,0.41,0.59
2026-07-09T09:04:31Z,62880.94,0.41,0.59
2026-07-09T09:04:32Z,62880.94,0.40,0.60
2026-07-09T09:04:33Z,62880.93,0.40,0.60
2026-07-09T09:04:34Z,62880.93,0.40,0.60
2026-07-09T09:04:35Z,62880.94,0.40,0.60
2026-07-09T09:04:36Z,62880.93,0.40,0.60
2026-07-09T09:04:37Z,62880.93,0.40,0.60
2026-07-09T09:04:38Z,62874.86,0.33,0.68
2026-07-09T09:04:39Z,62866.01,0.29,0.70
2026-07-09T09:04:40Z,62866.01,0.29,0.70
2026-07-09T09:04:41Z,62866.00,0.32,0.69
2026-07-09T09:04:42Z,62866.00,0.33,0.68
2026-07-09T09:04:43Z,62866.00,0.33,0.68
2026-07-09T09:04:44Z,62866.01,0.33,0.68
2026-07-09T09:04:45Z,62866.00,0.34,0.67
2026-07-09T09:04:46Z,62866.00,0.34,0.67
2026-07-09T09:04:47Z,62866.00,0.34,0.67
2026-07-09T09:04:48Z,62866.01,0.34,0.67
2026-07-09T09:04:49Z,62866.01,0.34,0.67
2026-07-09T09:04:50Z,62866.01,0.34,0.67
2026-07-09T09:04:51Z,62866.01,0.34,0.67
2026-07-09T09:04:52Z,62866.01,0.34,0.67
2026-07-09T09:04:53Z,62866.01,0.34,0.67
2026-07-09T09:04:54Z,62866.01,0.35,0.65
2026-07-09T09:04:55Z,62866.00,0.35,0.65
2026-07-09T09:04:56Z,62866.00,0.32,0.69
2026-07-09T09:04:57Z,62866.00,0.30,0.69
2026-07-09T09:04:58Z,62866.00,0.30,0.69
2026-07-09T09:04:59Z,62866.01,0.30,0.69
2026-07-09T09:05:00Z,62866.00,0.30,0.69
2026-07-09T09:05:01Z,62866.00,0.30,0.69
2026-07-09T09:05:02Z,62866.00,0.30,0.69
2026-07-09T09:05:03Z,62866.00,0.30,0.69
2026-07-09T09:05:04Z,62866.01,0.34,0.67
2026-07-09T09:05:05Z,62866.00,0.34,0.67
2026-07-09T09:05:06Z,62866.00,0.35,0.65
2026-07-09T09:05:07Z,62871.78,0.36,0.64
2026-07-09T09:05:08Z,62871.78,0.35,0.65
2026-07-09T09:05:09Z,62871.79,0.34,0.67
2026-07-09T09:05:10Z,62871.78,0.32,0.69
2026-07-09T09:05:11Z,62871.78,0.32,0.69
2026-07-09T09:05:12Z,62866.00,0.30,0.69
2026-07-09T09:05:13Z,62866.00,0.30,0.69
2026-07-09T09:05:14Z,62866.01,0.30,0.69
2026-07-09T09:05:15Z,62866.00,0.30,0.69
2026-07-09T09:05:16Z,62866.00,0.30,0.69
2026-07-09T09:05:17Z,62865.94,0.30,0.69
2026-07-09T09:05:18Z,62865.07,0.29,0.71
2026-07-09T09:05:19Z,62865.07,0.29,0.71
2026-07-09T09:05:20Z,62864.00,0.29,0.71
2026-07-09T09:05:21Z,62864.00,0.32,0.69
2026-07-09T09:05:22Z,62864.01,0.33,0.68
2026-07-09T09:05:23Z,62864.01,0.33,0.68
2026-07-09T09:05:24Z,62864.01,0.32,0.68
2026-07-09T09:05:25Z,62864.00,0.32,0.69
2026-07-09T09:05:26Z,62864.01,0.32,0.69
2026-07-09T09:05:27Z,62864.00,0.30,0.69
2026-07-09T09:05:28Z,62864.00,0.29,0.70
2026-07-09T09:05:29Z,62864.00,0.29,0.70
2026-07-09T09:05:30Z,62864.00,0.29,0.70
2026-07-09T09:05:31Z,62864.01,0.29,0.70
2026-07-09T09:05:32Z,62864.01,0.29,0.70
2026-07-09T09:05:33Z,62864.01,0.29,0.70
2026-07-09T09:05:34Z,62864.01,0.29,0.70
2026-07-09T09:05:35Z,62864.01,0.30,0.69
2026-07-09T09:05:36Z,62864.00,0.30,0.69
2026-07-09T09:05:38Z,62864.00,0.30,0.69
2026-07-09T09:05:39Z,62864.00,0.30,0.69
2026-07-09T09:05:40Z,62864.01,0.30,0.69
2026-07-09T09:05:41Z,62864.01,0.30,0.69
2026-07-09T09:05:42Z,62864.01,0.30,0.69
2026-07-09T09:05:43Z,62864.70,0.30,0.69
2026-07-09T09:05:44Z,62865.05,0.32,0.69
2026-07-09T09:05:45Z,62865.06,0.32,0.69
2026-07-09T09:05:46Z,62865.06,0.33,0.68
2026-07-09T09:05:47Z,62871.78,0.39,0.61
2026-07-09T09:05:48Z,62875.99,0.39,0.61
2026-07-09T09:05:49Z,62875.99,0.39,0.61
2026-07-09T09:05:50Z,62876.00,0.39,0.61
2026-07-09T09:05:51Z,62876.00,0.39,0.61
2026-07-09T09:05:52Z,62875.99,0.39,0.61
2026-07-09T09:05:53Z,62875.99,0.39,0.61
2026-07-09T09:05:54Z,62876.00,0.39,0.61
2026-07-09T09:05:55Z,62875.99,0.39,0.61
2026-07-09T09:05:56Z,62875.99,0.39,0.61
2026-07-09T09:05:57Z,62875.99,0.38,0.62
2026-07-09T09:05:58Z,62875.99,0.38,0.62
2026-07-09T09:05:59Z,62876.00,0.38,0.62
2026-07-09T09:06:00Z,62876.00,0.38,0.62
2026-07-09T09:06:01Z,62876.00,0.38,0.62
2026-07-09T09:06:02Z,62876.00,0.36,0.64
2026-07-09T09:06:03Z,62872.85,0.29,0.70
2026-07-09T09:06:04Z,62864.00,0.29,0.70
2026-07-09T09:06:05Z,62864.01,0.29,0.70
2026-07-09T09:06:06Z,62864.00,0.29,0.70
2026-07-09T09:06:07Z,62864.00,0.29,0.70
2026-07-09T09:06:08Z,62864.00,0.29,0.70
2026-07-09T09:06:09Z,62864.00,0.29,0.70
2026-07-09T09:06:10Z,62864.00,0.29,0.70
2026-07-09T09:06:11Z,62864.00,0.29,0.70
2026-07-09T09:06:12Z,62864.01,0.29,0.70
2026-07-09T09:06:13Z,62864.01,0.29,0.70
2026-07-09T09:06:14Z,62864.01,0.29,0.70
2026-07-09T09:06:15Z,62864.01,0.29,0.70
2026-07-09T09:06:16Z,62864.00,0.29,0.70
2026-07-09T09:06:17Z,62864.00,0.29,0.71
2026-07-09T09:06:18Z,62864.00,0.29,0.71
2026-07-09T09:06:19Z,62864.00,0.28,0.72
2026-07-09T09:06:20Z,62860.01,0.27,0.73
2026-07-09T09:06:21Z,62860.01,0.27,0.73
2026-07-09T09:06:22Z,62860.01,0.27,0.73
2026-07-09T09:06:23Z,62860.00,0.27,0.73
2026-07-09T09:06:24Z,62860.00,0.27,0.73
2026-07-09T09:06:25Z,62860.00,0.27,0.73
2026-07-09T09:06:26Z,62860.00,0.27,0.73
2026-07-09T09:06:27Z,62860.01,0.27,0.73
2026-07-09T09:06:28Z,62860.01,0.27,0.73
2026-07-09T09:06:29Z,62860.00,0.27,0.73
2026-07-09T09:06:30Z,62860.00,0.27,0.73
2026-07-09T09:06:31Z,62860.00,0.27,0.73
2026-07-09T09:06:32Z,62860.00,0.27,0.73
2026-07-09T09:06:33Z,62860.00,0.27,0.73
2026-07-09T09:06:34Z,62860.00,0.27,0.73
2026-07-09T09:06:35Z,62860.00,0.27,0.73
2026-07-09T09:06:36Z,62860.00,0.27,0.73
2026-07-09T09:06:37Z,62860.01,0.28,0.72
2026-07-09T09:06:38Z,62860.01,0.28,0.72
2026-07-09T09:06:39Z,62860.01,0.28,0.72
2026-07-09T09:06:40Z,62860.00,0.28,0.72
2026-07-09T09:06:41Z,62860.00,0.28,0.72
2026-07-09T09:06:42Z,62860.00,0.29,0.71
2026-07-09T09:06:43Z,62865.89,0.30,0.69
2026-07-09T09:06:44Z,62865.88,0.30,0.69
2026-07-09T09:06:45Z,62865.89,0.30,0.69
2026-07-09T09:06:46Z,62865.88,0.30,0.69
2026-07-09T09:06:47Z,62865.88,0.30,0.69
2026-07-09T09:06:48Z,62865.88,0.30,0.69
2026-07-09T09:06:49Z,62867.91,0.32,0.69
2026-07-09T09:06:50Z,62867.91,0.32,0.69
2026-07-09T09:06:51Z,62867.91,0.32,0.69
2026-07-09T09:06:52Z,62867.91,0.32,0.69
2026-07-09T09:06:53Z,62867.90,0.32,0.69
2026-07-09T09:06:54Z,62867.91,0.32,0.69
2026-07-09T09:06:55Z,62867.90,0.32,0.69
2026-07-09T09:06:56Z,62867.91,0.32,0.69
2026-07-09T09:06:57Z,62867.91,0.32,0.69
2026-07-09T09:06:58Z,62867.91,0.32,0.69
2026-07-09T09:06:59Z,62867.90,0.32,0.69
2026-07-09T09:07:00Z,62867.91,0.30,0.69
2026-07-09T09:07:01Z,62867.91,0.30,0.69
2026-07-09T09:07:02Z,62860.01,0.27,0.73
2026-07-09T09:07:03Z,62860.01,0.27,0.73
2026-07-09T09:07:04Z,62860.00,0.27,0.73
2026-07-09T09:07:05Z,62860.01,0.26,0.74
2026-07-09T09:07:06Z,62860.00,0.24,0.76
2026-07-09T09:07:07Z,62860.00,0.24,0.76
2026-07-09T09:07:08Z,62860.00,0.24,0.76
2026-07-09T09:07:09Z,62860.01,0.24,0.76
2026-07-09T09:07:10Z,62860.00,0.23,0.77
2026-07-09T09:07:11Z,62860.00,0.23,0.77
2026-07-09T09:07:12Z,62860.00,0.23,0.77
2026-07-09T09:07:13Z,62860.00,0.23,0.77
2026-07-09T09:07:14Z,62860.00,0.23,0.77
2026-07-09T09:07:15Z,62860.00,0.24,0.76
2026-07-09T09:07:16Z,62860.01,0.24,0.76
2026-07-09T09:07:17Z,62860.00,0.24,0.76
2026-07-09T09:07:18Z,62860.00,0.24,0.76
2026-07-09T09:07:19Z,62860.00,0.24,0.76
2026-07-09T09:07:20Z,62860.00,0.21,0.80
2026-07-09T09:07:21Z,62844.01,0.20,0.81
2026-07-09T09:07:22Z,62842.71,0.20,0.81
2026-07-09T09:07:23Z,62840.01,0.18,0.81
2026-07-09T09:07:24Z,62840.01,0.18,0.81
2026-07-09T09:07:25Z,62840.01,0.18,0.81
2026-07-09T09:07:26Z,62840.00,0.18,0.81
2026-07-09T09:07:27Z,62840.00,0.18,0.81
2026-07-09T09:07:28Z,62840.00,0.18,0.81
2026-07-09T09:07:29Z,62840.00,0.17,0.82
2026-07-09T09:07:30Z,62840.01,0.17,0.82
2026-07-09T09:07:31Z,62840.00,0.17,0.82
2026-07-09T09:07:32Z,62840.01,0.17,0.82
2026-07-09T09:07:33Z,62840.00,0.17,0.82
2026-07-09T09:07:34Z,62840.00,0.17,0.82
2026-07-09T09:07:35Z,62840.01,0.17,0.82
2026-07-09T09:07:36Z,62840.00,0.17,0.82
2026-07-09T09:07:37Z,62840.00,0.17,0.82
2026-07-09T09:07:38Z,62828.78,0.15,0.85
2026-07-09T09:07:39Z,62828.78,0.15,0.84
2026-07-09T09:07:40Z,62828.79,0.15,0.84
2026-07-09T09:07:41Z,62828.79,0.15,0.84
2026-07-09T09:07:42Z,62828.79,0.50,0.50
2026-07-09T09:07:43Z,62833.35,0.15,0.84
2026-07-09T09:07:44Z,62833.35,0.15,0.84
2026-07-09T09:07:45Z,62833.35,0.15,0.84
2026-07-09T09:07:46Z,62833.36,0.15,0.84
2026-07-09T09:07:47Z,62836.20,0.17,0.83
2026-07-09T09:07:48Z,62840.00,0.17,0.83
2026-07-09T09:07:49Z,62839.99,0.17,0.82
2026-07-09T09:07:50Z,62839.99,0.18,0.81
2026-07-09T09:07:51Z,62840.00,0.18,0.81
2026-07-09T09:07:52Z,62840.00,0.18,0.81
2026-07-09T09:07:53Z,62840.00,0.18,0.81
2026-07-09T09:07:54Z,62842.00,0.18,0.81
2026-07-09T09:07:55Z,62842.00,0.18,0.81
2026-07-09T09:07:56Z,62845.19,0.21,0.80
2026-07-09T09:07:57Z,62850.00,0.21,0.79
2026-07-09T09:07:58Z,62849.99,0.23,0.77
2026-07-09T09:07:59Z,62849.99,0.23,0.77
2026-07-09T09:08:00Z,62849.99,0.23,0.77
2026-07-09T09:08:01Z,62849.99,0.23,0.77
2026-07-09T09:08:02Z,62849.99,0.23,0.77
2026-07-09T09:08:03Z,62850.00,0.23,0.77
2026-07-09T09:08:04Z,62850.00,0.23,0.77
2026-07-09T09:08:05Z,62850.00,0.23,0.77
2026-07-09T09:08:06Z,62850.00,0.23,0.77
2026-07-09T09:08:07Z,62850.00,0.23,0.77
2026-07-09T09:08:08Z,62849.99,0.23,0.77
2026-07-09T09:08:09Z,62850.00,0.23,0.77
2026-07-09T09:08:10Z,62850.00,0.23,0.77
2026-07-09T09:08:11Z,62850.00,0.23,0.77
2026-07-09T09:08:12Z,62850.00,0.23,0.77
2026-07-09T09:08:13Z,62849.99,0.23,0.77
2026-07-09T09:08:14Z,62849.99,0.23,0.77
2026-07-09T09:08:15Z,62844.00,0.23,0.77
2026-07-09T09:08:16Z,62844.00,0.23,0.77
2026-07-09T09:08:17Z,62844.00,0.23,0.77
2026-07-09T09:08:18Z,62843.99,0.23,0.77
2026-07-09T09:08:19Z,62840.97,0.23,0.77
2026-07-09T09:08:20Z,62840.95,0.23,0.77
2026-07-09T09:08:21Z,62838.00,0.23,0.77
2026-07-09T09:08:22Z,62838.00,0.23,0.77
