timestamp,btc_price,up_token_price,down_token_price
2026-07-21T10:47:41Z,66340.20,0.39,0.61
2026-07-21T10:47:42Z,66340.21,0.39,0.61
2026-07-21T10:47:43Z,66340.20,0.41,0.58
2026-07-21T10:47:44Z,66340.21,0.45,0.56
2026-07-21T10:47:45Z,66340.21,0.46,0.55
2026-07-21T10:47:46Z,66340.20,0.46,0.55
2026-07-21T10:47:47Z,66347.99,0.48,0.52
2026-07-21T10:47:48Z,66351.99,0.49,0.51
2026-07-21T10:47:49Z,66351.99,0.49,0.51
2026-07-21T10:47:50Z,66351.99,0.49,0.51
2026-07-21T10:47:51Z,66351.99,0.49,0.51
2026-07-21T10:47:52Z,66348.00,0.46,0.54
2026-07-21T10:47:53Z,66348.01,0.46,0.55
2026-07-21T10:47:54Z,66348.00,0.45,0.56
2026-07-21T10:47:55Z,66348.00,0.43,0.56
2026-07-21T10:47:56Z,66348.00,0.43,0.56
2026-07-21T10:47:57Z,66348.01,0.43,0.56
2026-07-21T10:47:58Z,66348.00,0.42,0.57
2026-07-21T10:47:59Z,66348.01,0.42,0.57
2026-07-21T10:48:00Z,66348.01,0.42,0.57
2026-07-21T10:48:01Z,66348.01,0.42,0.57
2026-07-21T10:48:02Z,66348.01,0.43,0.56
2026-07-21T10:48:03Z,66348.00,0.43,0.56
2026-07-21T10:48:04Z,66348.00,0.43,0.56
2026-07-21T10:48:05Z,66348.00,0.43,0.56
2026-07-21T10:48:06Z,66348.01,0.43,0.56
2026-07-21T10:48:07Z,66348.00,0.43,0.56
2026-07-21T10:48:08Z,66348.00,0.43,0.56
2026-07-21T10:48:09Z,66348.01,0.43,0.56
2026-07-21T10:48:10Z,66348.00,0.42,0.57
2026-07-21T10:48:11Z,66346.22,0.41,0.58
2026-07-21T10:48:12Z,66346.22,0.41,0.58
2026-07-21T10:48:13Z,66346.22,0.41,0.58
2026-07-21T10:48:14Z,66346.22,0.41,0.58
2026-07-21T10:48:15Z,66346.23,0.41,0.58
2026-07-21T10:48:16Z,66346.22,0.41,0.58
2026-07-21T10:48:17Z,66346.23,0.41,0.58
2026-07-21T10:48:18Z,66346.23,0.41,0.58
2026-07-21T10:48:19Z,66346.22,0.41,0.58
2026-07-21T10:48:20Z,66346.22,0.41,0.58
2026-07-21T10:48:21Z,66346.23,0.41,0.58
2026-07-21T10:48:22Z,66342.00,0.40,0.60
2026-07-21T10:48:23Z,66342.00,0.40,0.60
2026-07-21T10:48:24Z,66342.00,0.40,0.60
2026-07-21T10:48:25Z,66341.99,0.40,0.60
2026-07-21T10:48:26Z,66341.99,0.40,0.60
2026-07-21T10:48:27Z,66341.99,0.40,0.60
2026-07-21T10:48:28Z,66342.00,0.40,0.60
2026-07-21T10:48:29Z,66342.00,0.40,0.60
2026-07-21T10:48:30Z,66342.00,0.40,0.60
2026-07-21T10:48:31Z,66340.20,0.38,0.62
2026-07-21T10:48:32Z,66340.20,0.38,0.62
2026-07-21T10:48:33Z,66340.21,0.38,0.62
2026-07-21T10:48:34Z,66340.21,0.38,0.62
2026-07-21T10:48:35Z,66340.20,0.38,0.62
2026-07-21T10:48:36Z,66340.21,0.38,0.62
2026-07-21T10:48:37Z,66340.21,0.38,0.62
2026-07-21T10:48:38Z,66340.21,0.36,0.64
2026-07-21T10:48:39Z,66340.21,0.38,0.62
2026-07-21T10:48:40Z,66340.20,0.38,0.62
2026-07-21T10:48:41Z,66340.21,0.39,0.61
2026-07-21T10:48:42Z,66340.21,0.38,0.62
2026-07-21T10:48:43Z,66340.20,0.38,0.62
2026-07-21T10:48:44Z,66340.21,0.38,0.62
2026-07-21T10:48:45Z,66340.21,0.38,0.62
2026-07-21T10:48:46Z,66340.20,0.38,0.62
2026-07-21T10:48:47Z,66340.21,0.38,0.62
2026-07-21T10:48:48Z,66340.20,0.38,0.62
2026-07-21T10:48:49Z,66340.20,0.39,0.61
2026-07-21T10:48:50Z,66340.20,0.42,0.57
2026-07-21T10:48:51Z,66340.20,0.42,0.57
2026-07-21T10:48:52Z,66340.20,0.42,0.57
2026-07-21T10:48:53Z,66340.21,0.42,0.57
2026-07-21T10:48:54Z,66340.20,0.42,0.57
2026-07-21T10:48:55Z,66340.20,0.42,0.57
2026-07-21T10:48:56Z,66340.21,0.42,0.57
2026-07-21T10:48:57Z,66340.21,0.42,0.57
2026-07-21T10:48:58Z,66340.20,0.42,0.57
2026-07-21T10:48:59Z,66340.21,0.41,0.58
2026-07-21T10:49:00Z,66340.21,0.41,0.58
2026-07-21T10:49:01Z,66340.21,0.41,0.58
2026-07-21T10:49:02Z,66340.21,0.41,0.58
2026-07-21T10:49:03Z,66340.20,0.41,0.59
2026-07-21T10:49:04Z,66340.21,0.41,0.59
2026-07-21T10:49:05Z,66340.21,0.41,0.59
2026-07-21T10:49:06Z,66340.20,0.41,0.59
2026-07-21T10:49:07Z,66340.21,0.41,0.59
2026-07-21T10:49:08Z,66340.21,0.41,0.59
2026-07-21T10:49:09Z,66340.21,0.41,0.59
2026-07-21T10:49:10Z,66340.20,0.41,0.59
2026-07-21T10:49:11Z,66341.87,0.41,0.59
2026-07-21T10:49:12Z,66341.88,0.41,0.59
2026-07-21T10:49:13Z,66341.88,0.40,0.60
2026-07-21T10:49:14Z,66341.87,0.40,0.60
2026-07-21T10:49:15Z,66341.88,0.40,0.60
2026-07-21T10:49:16Z,66341.87,0.40,0.60
2026-07-21T10:49:17Z,66341.88,0.41,0.59
2026-07-21T10:49:18Z,66341.88,0.43,0.57
2026-07-21T10:49:19Z,66349.90,0.45,0.56
2026-07-21T10:49:20Z,66349.89,0.45,0.56
2026-07-21T10:49:21Z,66349.90,0.42,0.58
2026-07-21T10:49:22Z,66347.16,0.41,0.59
2026-07-21T10:49:23Z,66347.16,0.41,0.59
2026-07-21T10:49:24Z,66347.17,0.40,0.60
2026-07-21T10:49:25Z,66347.16,0.40,0.60
2026-07-21T10:49:26Z,66347.16,0.40,0.60
2026-07-21T10:49:27Z,66326.01,0.34,0.67
2026-07-21T10:49:28Z,66326.01,0.33,0.68
2026-07-21T10:49:29Z,66326.01,0.30,0.69
2026-07-21T10:49:30Z,66320.48,0.29,0.71
2026-07-21T10:49:31Z,66316.95,0.26,0.74
2026-07-21T10:49:32Z,66316.95,0.26,0.74
2026-07-21T10:49:33Z,66316.95,0.26,0.74
2026-07-21T10:49:34Z,66316.95,0.26,0.74
2026-07-21T10:49:35Z,66316.96,0.26,0.74
2026-07-21T10:49:36Z,66316.96,0.26,0.74
2026-07-21T10:49:37Z,66316.95,0.26,0.74
2026-07-21T10:49:38Z,66316.96,0.26,0.74
2026-07-21T10:49:39Z,66316.96,0.24,0.76
2026-07-21T10:49:40Z,66316.95,0.24,0.76
2026-07-21T10:49:41Z,66316.95,0.24,0.76
2026-07-21T10:49:42Z,66316.96,0.24,0.76
2026-07-21T10:49:43Z,66316.95,0.24,0.76
2026-07-21T10:49:44Z,66316.95,0.24,0.76
2026-07-21T10:49:45Z,66316.96,0.24,0.76
2026-07-21T10:49:46Z,66316.95,0.24,0.76
2026-07-21T10:49:47Z,66316.95,0.24,0.76
2026-07-21T10:49:48Z,66316.96,0.24,0.76
2026-07-21T10:49:49Z,66316.96,0.24,0.76
2026-07-21T10:49:50Z,66316.95,0.24,0.76
2026-07-21T10:49:51Z,66316.96,0.24,0.76
2026-07-21T10:49:52Z,66316.95,0.24,0.76
2026-07-21T10:49:53Z,66316.96,0.24,0.76
2026-07-21T10:49:54Z,66316.95,0.24,0.76
2026-07-21T10:49:55Z,66316.95,0.24,0.76
2026-07-21T10:49:56Z,66316.95,0.24,0.76
2026-07-21T10:49:57Z,66316.96,0.24,0.76
2026-07-21T10:49:58Z,66311.06,0.21,0.79
2026-07-21T10:49:59Z,66311.06,0.23,0.78
2026-07-21T10:50:00Z,66311.06,0.50,0.50
2026-07-21T10:50:01Z,66311.07,0.23,0.78
2026-07-21T10:50:02Z,66311.06,0.21,0.79
2026-07-21T10:50:03Z,66311.06,0.21,0.79
2026-07-21T10:50:04Z,66308.00,0.21,0.80
2026-07-21T10:50:05Z,66308.00,0.17,0.82
2026-07-21T10:50:06Z,66300.00,0.17,0.82
2026-07-21T10:50:07Z,66300.00,0.17,0.82
2026-07-21T10:50:08Z,66300.00,0.17,0.82
2026-07-21T10:50:09Z,66297.64,0.17,0.82
2026-07-21T10:50:10Z,66297.63,0.17,0.82
2026-07-21T10:50:11Z,66297.64,0.17,0.83
2026-07-21T10:50:12Z,66297.63,0.17,0.83
2026-07-21T10:50:13Z,66297.63,0.15,0.84
2026-07-21T10:50:14Z,66297.11,0.15,0.84
2026-07-21T10:50:15Z,66297.11,0.15,0.84
2026-07-21T10:50:16Z,66294.02,0.15,0.84
2026-07-21T10:50:17Z,66294.01,0.15,0.84
2026-07-21T10:50:18Z,66294.02,0.15,0.84
2026-07-21T10:50:19Z,66294.02,0.15,0.84
2026-07-21T10:50:20Z,66294.01,0.15,0.84
2026-07-21T10:50:21Z,66294.01,0.15,0.84
2026-07-21T10:50:22Z,66294.02,0.15,0.84
2026-07-21T10:50:23Z,66294.02,0.15,0.84
2026-07-21T10:50:24Z,66279.16,0.11,0.89
2026-07-21T10:50:25Z,66279.17,0.11,0.89
2026-07-21T10:50:26Z,66279.16,0.11,0.89
2026-07-21T10:50:27Z,66279.16,0.11,0.89
2026-07-21T10:50:28Z,66279.17,0.11,0.89
2026-07-21T10:50:29Z,66276.82,0.10,0.91
2026-07-21T10:50:30Z,66272.02,0.08,0.93
2026-07-21T10:50:31Z,66266.58,0.08,0.93
2026-07-21T10:50:32Z,66264.45,0.08,0.93
2026-07-21T10:50:33Z,66264.45,0.07,0.94
2026-07-21T10:50:34Z,66257.11,0.07,0.94
2026-07-21T10:50:35Z,66232.01,0.04,0.95
2026-07-21T10:50:36Z,66232.00,0.04,0.95
2026-07-21T10:50:37Z,66232.01,0.04,0.95
2026-07-21T10:50:38Z,66232.01,0.04,0.95
2026-07-21T10:50:39Z,66232.01,0.04,0.95
2026-07-21T10:50:40Z,66224.02,0.04,0.95
2026-07-21T10:50:41Z,66224.02,0.04,0.95
2026-07-21T10:50:42Z,66214.04,0.04,0.95
2026-07-21T10:50:43Z,66214.04,0.04,0.96
2026-07-21T10:50:44Z,66214.03,0.04,0.96
2026-07-21T10:50:45Z,66214.04,0.04,0.96
2026-07-21T10:50:47Z,66214.03,0.04,0.96
2026-07-21T10:50:48Z,66214.04,0.04,0.96
2026-07-21T10:50:49Z,66214.04,0.04,0.96
2026-07-21T10:50:50Z,66214.03,0.04,0.96
2026-07-21T10:50:51Z,66214.03,0.04,0.96
2026-07-21T10:50:52Z,66214.03,0.04,0.96
2026-07-21T10:50:53Z,66214.03,0.04,0.96
2026-07-21T10:50:54Z,66214.04,0.04,0.96
2026-07-21T10:50:55Z,66214.04,0.04,0.96
2026-07-21T10:50:56Z,66214.03,0.50,0.50
2026-07-21T10:50:57Z,66214.03,0.04,0.96
2026-07-21T10:50:58Z,66214.03,0.04,0.96
2026-07-21T10:50:59Z,66214.03,0.03,0.97
2026-07-21T10:51:00Z,66214.03,0.04,0.96
2026-07-21T10:51:01Z,66213.99,0.04,0.96
2026-07-21T10:51:02Z,66214.00,0.04,0.96
2026-07-21T10:51:03Z,66208.03,0.04,0.96
2026-07-21T10:51:04Z,66207.40,0.04,0.96
2026-07-21T10:51:05Z,66207.40,0.04,0.96
2026-07-21T10:51:06Z,66200.00,0.04,0.96
2026-07-21T10:51:07Z,66200.00,0.04,0.96
2026-07-21T10:51:08Z,66200.05,0.04,0.96
2026-07-21T10:51:09Z,66200.05,0.03,0.97
2026-07-21T10:51:10Z,66200.00,0.04,0.96
2026-07-21T10:51:11Z,66198.03,0.04,0.96
2026-07-21T10:51:12Z,66198.03,0.04,0.96
2026-07-21T10:51:13Z,66198.04,0.04,0.96
2026-07-21T10:51:14Z,66198.04,0.04,0.96
2026-07-21T10:51:15Z,66198.04,0.04,0.96
2026-07-21T10:51:16Z,66198.04,0.04,0.96
2026-07-21T10:51:17Z,66194.06,0.04,0.96
2026-07-21T10:51:18Z,66192.08,0.04,0.96
2026-07-21T10:51:19Z,66192.08,0.04,0.96
2026-07-21T10:51:20Z,66187.48,0.04,0.96
2026-07-21T10:51:21Z,66183.58,0.04,0.96
2026-07-21T10:51:22Z,66183.58,0.04,0.96
2026-07-21T10:51:23Z,66183.57,0.04,0.96
2026-07-21T10:51:24Z,66183.57,0.04,0.96
2026-07-21T10:51:25Z,66187.49,0.03,0.97
2026-07-21T10:51:26Z,66187.49,0.03,0.97
2026-07-21T10:51:27Z,66194.05,0.04,0.96
2026-07-21T10:51:28Z,66194.05,0.04,0.96
2026-07-21T10:51:29Z,66194.06,0.04,0.96
2026-07-21T10:51:30Z,66194.06,0.04,0.96
2026-07-21T10:51:31Z,66194.05,0.04,0.96
2026-07-21T10:51:32Z,66194.06,0.04,0.96
2026-07-21T10:51:33Z,66194.06,0.04,0.96
2026-07-21T10:51:34Z,66194.06,0.04,0.96
2026-07-21T10:51:35Z,66194.06,0.04,0.96
2026-07-21T10:51:36Z,66194.06,0.04,0.96
2026-07-21T10:51:37Z,66198.03,0.04,0.96
2026-07-21T10:51:38Z,66198.03,0.04,0.96
2026-07-21T10:51:39Z,66198.03,0.04,0.96
2026-07-21T10:51:40Z,66198.03,0.04,0.96
2026-07-21T10:51:41Z,66198.03,0.04,0.96
2026-07-21T10:51:42Z,66203.38,0.04,0.96
2026-07-21T10:51:43Z,66203.38,0.04,0.96
2026-07-21T10:51:44Z,66208.65,0.04,0.96
2026-07-21T10:51:45Z,66208.65,0.04,0.96
2026-07-21T10:51:46Z,66217.96,0.04,0.96
2026-07-21T10:51:47Z,66217.95,0.04,0.96
2026-07-21T10:51:48Z,66217.95,0.04,0.96
2026-07-21T10:51:49Z,66223.33,0.04,0.96
2026-07-21T10:51:50Z,66223.33,0.04,0.96
2026-07-21T10:51:51Z,66223.33,0.04,0.95
2026-07-21T10:51:52Z,66227.14,0.04,0.95
2026-07-21T10:51:53Z,66227.35,0.04,0.95
2026-07-21T10:51:54Z,66227.35,0.04,0.95
2026-07-21T10:51:55Z,66227.36,0.04,0.95
2026-07-21T10:51:56Z,66227.36,0.04,0.95
2026-07-21T10:51:57Z,66227.35,0.04,0.95
2026-07-21T10:51:58Z,66227.35,0.04,0.95
2026-07-21T10:51:59Z,66227.36,0.04,0.96
2026-07-21T10:52:00Z,66227.36,0.04,0.96
2026-07-21T10:52:01Z,66227.36,0.04,0.95
2026-07-21T10:52:02Z,66227.35,0.04,0.95
2026-07-21T10:52:03Z,66227.36,0.04,0.96
2026-07-21T10:52:04Z,66227.36,0.04,0.95
2026-07-21T10:52:05Z,66227.36,0.07,0.93
2026-07-21T10:52:06Z,66227.36,0.07,0.94
2026-07-21T10:52:07Z,66227.35,0.07,0.94
2026-07-21T10:52:08Z,66227.35,0.06,0.94
2026-07-21T10:52:09Z,66227.35,0.06,0.94
2026-07-21T10:52:10Z,66227.35,0.06,0.94
2026-07-21T10:52:11Z,66227.36,0.06,0.94
2026-07-21T10:52:12Z,66227.35,0.06,0.94
2026-07-21T10:52:13Z,66227.35,0.06,0.94
2026-07-21T10:52:14Z,66227.35,0.06,0.94
2026-07-21T10:52:15Z,66227.35,0.06,0.94
2026-07-21T10:52:16Z,66227.35,0.06,0.94
2026-07-21T10:52:17Z,66227.36,0.05,0.95
2026-07-21T10:52:18Z,66227.36,0.05,0.95
2026-07-21T10:52:19Z,66227.36,0.06,0.94
2026-07-21T10:52:20Z,66227.36,0.05,0.95
2026-07-21T10:52:21Z,66227.35,0.05,0.95
2026-07-21T10:52:22Z,66227.35,0.06,0.94
2026-07-21T10:52:23Z,66235.71,0.07,0.93
2026-07-21T10:52:24Z,66247.05,0.07,0.93
2026-07-21T10:52:25Z,66247.05,0.07,0.93
2026-07-21T10:52:26Z,66247.05,0.07,0.93
2026-07-21T10:52:27Z,66247.05,0.07,0.93
2026-07-21T10:52:28Z,66247.04,0.07,0.93
2026-07-21T10:52:29Z,66247.05,0.07,0.93
2026-07-21T10:52:30Z,66247.05,0.07,0.93
2026-07-21T10:52:31Z,66247.04,0.07,0.93
2026-07-21T10:52:32Z,66247.04,0.07,0.93
2026-07-21T10:52:33Z,66247.05,0.07,0.93
2026-07-21T10:52:34Z,66247.04,0.07,0.93
2026-07-21T10:52:35Z,66247.04,0.07,0.93
2026-07-21T10:52:36Z,66247.05,0.07,0.93
2026-07-21T10:52:37Z,66250.60,0.07,0.93
2026-07-21T10:52:38Z,66250.60,0.07,0.93
2026-07-21T10:52:39Z,66251.99,0.07,0.93
2026-07-21T10:52:40Z,66254.00,0.07,0.93
2026-07-21T10:52:41Z,66254.00,0.07,0.93
2026-07-21T10:52:42Z,66257.24,0.08,0.93
2026-07-21T10:52:43Z,66257.24,0.08,0.93
2026-07-21T10:52:44Z,66257.99,0.07,0.93
2026-07-21T10:52:45Z,66254.11,0.07,0.93
2026-07-21T10:52:46Z,66254.11,0.07,0.93
2026-07-21T10:52:47Z,66254.12,0.08,0.93
2026-07-21T10:52:48Z,66254.12,0.08,0.93
2026-07-21T10:52:49Z,66254.11,0.07,0.93
2026-07-21T10:52:50Z,66254.11,0.07,0.93
2026-07-21T10:52:51Z,66254.12,0.07,0.93
2026-07-21T10:52:52Z,66223.50,0.02,0.98
2026-07-21T10:52:53Z,66223.50,0.04,0.96
2026-07-21T10:52:54Z,66223.50,0.03,0.97
2026-07-21T10:52:55Z,66224.00,0.04,0.95
2026-07-21T10:52:56Z,66225.21,0.04,0.95
2026-07-21T10:52:57Z,66225.21,0.04,0.95
2026-07-21T10:52:58Z,66225.99,0.04,0.95
2026-07-21T10:52:59Z,66225.99,0.05,0.95
2026-07-21T10:53:00Z,66226.00,0.05,0.95
2026-07-21T10:53:01Z,66226.00,0.05,0.95
2026-07-21T10:53:02Z,66228.00,0.05,0.95
2026-07-21T10:53:03Z,66234.94,0.04,0.95
2026-07-21T10:53:04Z,66234.94,0.05,0.95
2026-07-21T10:53:05Z,66234.93,0.04,0.96
2026-07-21T10:53:06Z,66234.93,0.02,0.98
2026-07-21T10:53:07Z,66207.40,0.02,0.98
2026-07-21T10:53:08Z,66207.40,0.02,0.98
2026-07-21T10:53:09Z,66207.40,0.02,0.98
2026-07-21T10:53:10Z,66207.40,0.03,0.97
2026-07-21T10:53:11Z,66207.41,0.03,0.97
2026-07-21T10:53:12Z,66207.41,0.03,0.97
2026-07-21T10:53:13Z,66207.41,0.03,0.97
2026-07-21T10:53:14Z,66207.40,0.03,0.97
2026-07-21T10:53:15Z,66207.41,0.03,0.97
2026-07-21T10:53:16Z,66207.40,0.03,0.97
2026-07-21T10:53:17Z,66207.40,0.03,0.97
2026-07-21T10:53:18Z,66207.40,0.03,0.97
2026-07-21T10:53:19Z,66207.40,0.03,0.97
2026-07-21T10:53:20Z,66207.41,0.03,0.97
2026-07-21T10:53:21Z,66207.41,0.03,0.97
2026-07-21T10:53:22Z,66207.40,0.03,0.97
2026-07-21T10:53:23Z,66207.40,0.03,0.97
