timestamp,btc_price,up_token_price,down_token_price
2026-07-10T03:36:04Z,63888.00,0.72,0.28
2026-07-10T03:36:05Z,63887.99,0.72,0.28
2026-07-10T03:36:06Z,63887.99,0.69,0.30
2026-07-10T03:36:07Z,63888.00,0.69,0.30
2026-07-10T03:36:08Z,63888.00,0.65,0.35
2026-07-10T03:36:09Z,63878.00,0.65,0.35
2026-07-10T03:36:10Z,63878.00,0.66,0.34
2026-07-10T03:36:11Z,63882.00,0.69,0.32
2026-07-10T03:36:12Z,63882.00,0.69,0.30
2026-07-10T03:36:13Z,63882.00,0.69,0.30
2026-07-10T03:36:14Z,63882.01,0.69,0.30
2026-07-10T03:36:15Z,63882.01,0.70,0.29
2026-07-10T03:36:16Z,63882.01,0.70,0.29
2026-07-10T03:36:17Z,63882.01,0.69,0.30
2026-07-10T03:36:18Z,63882.01,0.69,0.30
2026-07-10T03:36:19Z,63882.00,0.69,0.30
2026-07-10T03:36:20Z,63882.01,0.69,0.30
2026-07-10T03:36:21Z,63882.00,0.69,0.30
2026-07-10T03:36:22Z,63882.01,0.69,0.30
2026-07-10T03:36:23Z,63882.01,0.69,0.30
2026-07-10T03:36:24Z,63882.01,0.69,0.30
2026-07-10T03:36:25Z,63882.01,0.69,0.32
2026-07-10T03:36:26Z,63882.01,0.69,0.32
2026-07-10T03:36:27Z,63882.00,0.69,0.32
2026-07-10T03:36:28Z,63882.00,0.69,0.32
2026-07-10T03:36:29Z,63882.00,0.69,0.32
2026-07-10T03:36:30Z,63882.01,0.69,0.32
2026-07-10T03:36:31Z,63882.00,0.69,0.32
2026-07-10T03:36:32Z,63882.00,0.69,0.32
2026-07-10T03:36:33Z,63882.00,0.69,0.32
2026-07-10T03:36:34Z,63882.00,0.69,0.32
2026-07-10T03:36:35Z,63882.00,0.69,0.32
2026-07-10T03:36:36Z,63882.00,0.69,0.32
2026-07-10T03:36:37Z,63882.00,0.69,0.32
2026-07-10T03:36:38Z,63882.01,0.69,0.32
2026-07-10T03:36:39Z,63882.01,0.69,0.32
2026-07-10T03:36:40Z,63882.00,0.69,0.32
2026-07-10T03:36:41Z,63882.01,0.69,0.32
2026-07-10T03:36:42Z,63882.00,0.69,0.32
2026-07-10T03:36:43Z,63882.00,0.69,0.32
2026-07-10T03:36:44Z,63882.00,0.69,0.32
2026-07-10T03:36:45Z,63882.00,0.69,0.32
2026-07-10T03:36:46Z,63882.00,0.69,0.32
2026-07-10T03:36:47Z,63882.00,0.69,0.32
2026-07-10T03:36:48Z,63882.01,0.69,0.32
2026-07-10T03:36:49Z,63882.00,0.69,0.32
2026-07-10T03:36:50Z,63882.00,0.69,0.32
2026-07-10T03:36:51Z,63882.00,0.69,0.32
2026-07-10T03:36:52Z,63882.01,0.69,0.32
2026-07-10T03:36:53Z,63883.86,0.69,0.32
2026-07-10T03:36:54Z,63883.86,0.69,0.32
2026-07-10T03:36:55Z,63883.86,0.69,0.32
2026-07-10T03:36:56Z,63883.85,0.69,0.32
2026-07-10T03:36:57Z,63883.85,0.69,0.32
2026-07-10T03:36:58Z,63883.85,0.69,0.32
2026-07-10T03:36:59Z,63883.85,0.69,0.32
2026-07-10T03:37:00Z,63883.85,0.69,0.32
2026-07-10T03:37:01Z,63883.86,0.69,0.32
2026-07-10T03:37:02Z,63883.86,0.69,0.32
2026-07-10T03:37:03Z,63883.86,0.69,0.32
2026-07-10T03:37:04Z,63883.86,0.69,0.32
2026-07-10T03:37:05Z,63883.86,0.69,0.32
2026-07-10T03:37:06Z,63883.86,0.69,0.32
2026-07-10T03:37:07Z,63883.86,0.69,0.32
2026-07-10T03:37:08Z,63883.86,0.69,0.32
2026-07-10T03:37:09Z,63883.86,0.69,0.32
2026-07-10T03:37:10Z,63883.85,0.69,0.32
2026-07-10T03:37:11Z,63883.85,0.69,0.32
2026-07-10T03:37:12Z,63883.86,0.69,0.32
2026-07-10T03:37:13Z,63888.29,0.69,0.32
2026-07-10T03:37:14Z,63888.29,0.69,0.32
2026-07-10T03:37:15Z,63888.29,0.69,0.32
2026-07-10T03:37:16Z,63888.28,0.69,0.32
2026-07-10T03:37:17Z,63888.29,0.69,0.32
2026-07-10T03:37:18Z,63888.29,0.69,0.32
2026-07-10T03:37:19Z,63888.28,0.69,0.32
2026-07-10T03:37:20Z,63888.28,0.69,0.32
2026-07-10T03:37:21Z,63882.50,0.69,0.32
2026-07-10T03:37:22Z,63882.50,0.69,0.32
2026-07-10T03:37:23Z,63882.50,0.73,0.27
2026-07-10T03:37:24Z,63882.49,0.73,0.27
2026-07-10T03:37:25Z,63882.49,0.71,0.29
2026-07-10T03:37:26Z,63881.84,0.71,0.29
2026-07-10T03:37:27Z,63881.84,0.71,0.29
2026-07-10T03:37:28Z,63881.85,0.72,0.28
2026-07-10T03:37:29Z,63881.85,0.72,0.28
2026-07-10T03:37:30Z,63881.85,0.72,0.28
2026-07-10T03:37:31Z,63881.84,0.72,0.28
2026-07-10T03:37:32Z,63881.84,0.72,0.28
2026-07-10T03:37:33Z,63881.84,0.72,0.28
2026-07-10T03:37:34Z,63881.84,0.72,0.28
2026-07-10T03:37:35Z,63881.85,0.72,0.28
2026-07-10T03:37:36Z,63881.85,0.72,0.28
2026-07-10T03:37:37Z,63881.85,0.72,0.28
2026-07-10T03:37:38Z,63881.84,0.72,0.28
2026-07-10T03:37:39Z,63881.84,0.72,0.28
2026-07-10T03:37:40Z,63881.85,0.72,0.28
2026-07-10T03:37:41Z,63881.85,0.69,0.30
2026-07-10T03:37:42Z,63874.61,0.69,0.32
2026-07-10T03:37:43Z,63874.60,0.69,0.32
2026-07-10T03:37:44Z,63874.60,0.69,0.32
2026-07-10T03:37:45Z,63874.60,0.69,0.32
2026-07-10T03:37:46Z,63874.61,0.69,0.32
2026-07-10T03:37:47Z,63874.61,0.69,0.32
2026-07-10T03:37:48Z,63874.60,0.69,0.32
2026-07-10T03:37:49Z,63874.61,0.69,0.32
2026-07-10T03:37:50Z,63874.61,0.70,0.29
2026-07-10T03:37:51Z,63874.60,0.70,0.29
2026-07-10T03:37:52Z,63874.61,0.70,0.29
2026-07-10T03:37:53Z,63874.61,0.70,0.29
2026-07-10T03:37:54Z,63874.60,0.70,0.29
2026-07-10T03:37:55Z,63874.60,0.70,0.29
2026-07-10T03:37:56Z,63874.60,0.70,0.29
2026-07-10T03:37:57Z,63874.61,0.70,0.29
2026-07-10T03:37:58Z,63874.61,0.70,0.29
2026-07-10T03:37:59Z,63874.60,0.70,0.29
2026-07-10T03:38:00Z,63874.60,0.70,0.29
2026-07-10T03:38:01Z,63874.61,0.70,0.29
2026-07-10T03:38:02Z,63874.61,0.70,0.29
2026-07-10T03:38:03Z,63874.61,0.70,0.29
2026-07-10T03:38:04Z,63874.60,0.70,0.29
2026-07-10T03:38:05Z,63874.60,0.70,0.29
2026-07-10T03:38:06Z,63874.60,0.71,0.29
2026-07-10T03:38:07Z,63874.60,0.71,0.29
2026-07-10T03:38:08Z,63874.61,0.71,0.29
2026-07-10T03:38:09Z,63874.61,0.71,0.29
2026-07-10T03:38:10Z,63874.61,0.71,0.29
2026-07-10T03:38:11Z,63874.61,0.71,0.29
2026-07-10T03:38:12Z,63874.60,0.71,0.29
2026-07-10T03:38:13Z,63874.61,0.71,0.29
2026-07-10T03:38:14Z,63874.61,0.71,0.29
2026-07-10T03:38:15Z,63874.60,0.71,0.29
2026-07-10T03:38:16Z,63874.60,0.71,0.29
2026-07-10T03:38:17Z,63874.61,0.71,0.29
2026-07-10T03:38:18Z,63874.60,0.71,0.29
2026-07-10T03:38:19Z,63874.61,0.71,0.29
2026-07-10T03:38:20Z,63874.61,0.71,0.29
2026-07-10T03:38:21Z,63874.61,0.71,0.29
2026-07-10T03:38:22Z,63874.61,0.71,0.29
