timestamp,btc_price,up_token_price,down_token_price
2026-07-24T07:33:45Z,65638.00,0.49,0.51
2026-07-24T07:33:46Z,65638.01,0.49,0.51
2026-07-24T07:33:47Z,65638.01,0.49,0.51
2026-07-24T07:33:48Z,65638.00,0.49,0.51
2026-07-24T07:33:49Z,65638.00,0.49,0.51
2026-07-24T07:33:50Z,65638.00,0.49,0.51
2026-07-24T07:33:51Z,65625.48,0.45,0.56
2026-07-24T07:33:52Z,65625.48,0.43,0.56
2026-07-24T07:33:53Z,65625.48,0.42,0.57
2026-07-24T07:33:54Z,65620.82,0.42,0.57
2026-07-24T07:33:55Z,65620.82,0.41,0.58
2026-07-24T07:33:56Z,65613.22,0.40,0.60
2026-07-24T07:33:57Z,65610.78,0.40,0.60
2026-07-24T07:33:58Z,65610.78,0.40,0.60
2026-07-24T07:33:59Z,65610.77,0.40,0.60
2026-07-24T07:34:00Z,65610.75,0.35,0.65
2026-07-24T07:34:01Z,65606.09,0.35,0.65
2026-07-24T07:34:02Z,65606.08,0.35,0.65
2026-07-24T07:34:03Z,65606.08,0.34,0.66
2026-07-24T07:34:04Z,65606.08,0.20,0.81
2026-07-24T07:34:05Z,65571.00,0.23,0.78
2026-07-24T07:34:06Z,65570.99,0.23,0.78
2026-07-24T07:34:07Z,65571.00,0.23,0.78
2026-07-24T07:34:08Z,65571.00,0.23,0.78
2026-07-24T07:34:09Z,65571.00,0.23,0.78
2026-07-24T07:34:10Z,65570.99,0.23,0.77
2026-07-24T07:34:11Z,65576.20,0.23,0.77
2026-07-24T07:34:12Z,65576.21,0.23,0.77
2026-07-24T07:34:13Z,65557.01,0.18,0.81
2026-07-24T07:34:14Z,65557.01,0.17,0.83
2026-07-24T07:34:15Z,65557.01,0.17,0.83
2026-07-24T07:34:16Z,65551.69,0.17,0.83
2026-07-24T07:34:17Z,65560.00,0.18,0.81
2026-07-24T07:34:18Z,65560.00,0.20,0.81
2026-07-24T07:34:19Z,65560.00,0.20,0.81
2026-07-24T07:34:20Z,65560.00,0.20,0.81
2026-07-24T07:34:21Z,65560.00,0.20,0.81
2026-07-24T07:34:23Z,65560.00,0.20,0.81
2026-07-24T07:34:24Z,65560.00,0.18,0.81
2026-07-24T07:34:25Z,65560.00,0.18,0.81
2026-07-24T07:34:26Z,65560.00,0.18,0.81
2026-07-24T07:34:27Z,65560.00,0.18,0.81
2026-07-24T07:34:28Z,65560.00,0.18,0.81
2026-07-24T07:34:29Z,65560.00,0.18,0.81
2026-07-24T07:34:30Z,65560.00,0.21,0.80
2026-07-24T07:34:31Z,65566.00,0.21,0.80
2026-07-24T07:34:32Z,65565.99,0.21,0.80
2026-07-24T07:34:33Z,65565.99,0.21,0.80
2026-07-24T07:34:34Z,65569.99,0.21,0.79
2026-07-24T07:34:35Z,65569.99,0.21,0.79
2026-07-24T07:34:36Z,65570.86,0.21,0.79
2026-07-24T07:34:37Z,65575.49,0.23,0.78
2026-07-24T07:34:38Z,65578.00,0.23,0.78
2026-07-24T07:34:39Z,65578.00,0.23,0.78
2026-07-24T07:34:40Z,65582.00,0.24,0.76
2026-07-24T07:34:41Z,65582.00,0.24,0.76
2026-07-24T07:34:42Z,65584.99,0.24,0.76
2026-07-24T07:34:43Z,65585.00,0.24,0.76
2026-07-24T07:34:44Z,65584.99,0.26,0.74
2026-07-24T07:34:45Z,65585.00,0.26,0.74
2026-07-24T07:34:46Z,65585.00,0.26,0.74
2026-07-24T07:34:47Z,65585.00,0.26,0.74
2026-07-24T07:34:48Z,65585.00,0.23,0.78
2026-07-24T07:34:49Z,65584.99,0.23,0.78
2026-07-24T07:34:50Z,65582.59,0.23,0.78
2026-07-24T07:34:51Z,65582.59,0.23,0.78
2026-07-24T07:34:52Z,65582.59,0.23,0.78
2026-07-24T07:34:53Z,65582.60,0.23,0.78
2026-07-24T07:34:54Z,65563.70,0.17,0.83
2026-07-24T07:34:55Z,65558.20,0.17,0.83
2026-07-24T07:34:56Z,65558.20,0.17,0.83
2026-07-24T07:34:57Z,65558.19,0.17,0.83
2026-07-24T07:34:58Z,65558.19,0.17,0.83
2026-07-24T07:34:59Z,65558.19,0.17,0.83
2026-07-24T07:35:00Z,65558.20,0.17,0.83
2026-07-24T07:35:01Z,65558.20,0.17,0.83
2026-07-24T07:35:02Z,65558.20,0.17,0.83
2026-07-24T07:35:03Z,65558.20,0.15,0.84
2026-07-24T07:35:04Z,65556.00,0.15,0.84
2026-07-24T07:35:05Z,65550.87,0.15,0.84
2026-07-24T07:35:06Z,65550.87,0.15,0.84
2026-07-24T07:35:07Z,65550.87,0.15,0.85
2026-07-24T07:35:08Z,65550.88,0.15,0.84
2026-07-24T07:35:09Z,65550.87,0.15,0.84
2026-07-24T07:35:10Z,65550.88,0.15,0.84
2026-07-24T07:35:11Z,65549.92,0.14,0.86
2026-07-24T07:35:12Z,65549.92,0.14,0.86
2026-07-24T07:35:13Z,65546.24,0.14,0.86
2026-07-24T07:35:14Z,65546.23,0.14,0.86
2026-07-24T07:35:15Z,65546.23,0.14,0.86
2026-07-24T07:35:16Z,65546.23,0.14,0.86
2026-07-24T07:35:17Z,65546.23,0.14,0.86
2026-07-24T07:35:18Z,65546.24,0.14,0.86
2026-07-24T07:35:19Z,65546.23,0.14,0.86
2026-07-24T07:35:20Z,65546.24,0.14,0.86
2026-07-24T07:35:21Z,65546.24,0.14,0.86
2026-07-24T07:35:22Z,65546.23,0.14,0.86
2026-07-24T07:35:23Z,65546.23,0.14,0.86
2026-07-24T07:35:24Z,65546.23,0.14,0.86
2026-07-24T07:35:25Z,65548.87,0.14,0.86
2026-07-24T07:35:26Z,65526.01,0.08,0.92
2026-07-24T07:35:27Z,65526.01,0.10,0.91
2026-07-24T07:35:28Z,65526.01,0.10,0.91
2026-07-24T07:35:29Z,65526.01,0.10,0.91
2026-07-24T07:35:30Z,65526.00,0.08,0.92
2026-07-24T07:35:31Z,65526.01,0.08,0.92
2026-07-24T07:35:32Z,65526.01,0.08,0.92
2026-07-24T07:35:33Z,65526.01,0.08,0.92
2026-07-24T07:35:34Z,65526.00,0.08,0.92
2026-07-24T07:35:35Z,65526.01,0.08,0.92
2026-07-24T07:35:36Z,65526.01,0.08,0.92
2026-07-24T07:35:37Z,65526.01,0.08,0.92
2026-07-24T07:35:38Z,65526.01,0.08,0.92
2026-07-24T07:35:39Z,65526.00,0.08,0.92
2026-07-24T07:35:40Z,65526.01,0.08,0.92
2026-07-24T07:35:41Z,65526.01,0.08,0.92
2026-07-24T07:35:42Z,65526.00,0.08,0.92
2026-07-24T07:35:43Z,65526.00,0.08,0.92
2026-07-24T07:35:44Z,65526.01,0.08,0.92
2026-07-24T07:35:45Z,65526.01,0.08,0.92
2026-07-24T07:35:46Z,65526.01,0.08,0.92
2026-07-24T07:35:47Z,65526.01,0.08,0.92
2026-07-24T07:35:48Z,65526.01,0.08,0.93
2026-07-24T07:35:49Z,65524.04,0.08,0.93
2026-07-24T07:35:50Z,65519.14,0.08,0.93
2026-07-24T07:35:51Z,65519.14,0.08,0.93
2026-07-24T07:35:52Z,65519.14,0.08,0.93
2026-07-24T07:35:53Z,65513.73,0.07,0.94
2026-07-24T07:35:54Z,65513.73,0.07,0.94
2026-07-24T07:35:55Z,65512.52,0.07,0.94
2026-07-24T07:35:56Z,65512.51,0.06,0.94
2026-07-24T07:35:57Z,65508.01,0.06,0.94
2026-07-24T07:35:58Z,65508.00,0.06,0.94
2026-07-24T07:35:59Z,65508.00,0.06,0.94
2026-07-24T07:36:00Z,65513.82,0.08,0.93
2026-07-24T07:36:01Z,65521.44,0.08,0.93
2026-07-24T07:36:02Z,65525.99,0.08,0.93
2026-07-24T07:36:03Z,65528.01,0.08,0.93
2026-07-24T07:36:04Z,65528.01,0.08,0.93
2026-07-24T07:36:05Z,65486.31,0.04,0.96
2026-07-24T07:36:06Z,65486.32,0.04,0.96
2026-07-24T07:36:07Z,65494.00,0.08,0.93
2026-07-24T07:36:08Z,65487.25,0.06,0.94
2026-07-24T07:36:09Z,65487.25,0.06,0.94
2026-07-24T07:36:10Z,65486.01,0.06,0.94
2026-07-24T07:36:11Z,65485.99,0.06,0.94
2026-07-24T07:36:12Z,65478.62,0.04,0.95
2026-07-24T07:36:13Z,65478.63,0.04,0.95
2026-07-24T07:36:14Z,65478.63,0.04,0.95
2026-07-24T07:36:15Z,65476.01,0.03,0.97
2026-07-24T07:36:16Z,65460.13,0.03,0.97
2026-07-24T07:36:17Z,65460.13,0.03,0.97
2026-07-24T07:36:18Z,65467.94,0.04,0.96
2026-07-24T07:36:19Z,65467.94,0.03,0.97
2026-07-24T07:36:20Z,65461.92,0.03,0.97
2026-07-24T07:36:21Z,65461.92,0.03,0.97
2026-07-24T07:36:22Z,65461.93,0.03,0.97
2026-07-24T07:36:23Z,65461.93,0.03,0.97
2026-07-24T07:36:24Z,65461.93,0.03,0.97
2026-07-24T07:36:25Z,65461.93,0.03,0.97
2026-07-24T07:36:26Z,65454.90,0.03,0.97
2026-07-24T07:36:27Z,65456.71,0.03,0.97
2026-07-24T07:36:28Z,65456.72,0.03,0.97
2026-07-24T07:36:29Z,65456.71,0.03,0.97
2026-07-24T07:36:30Z,65456.71,0.03,0.97
2026-07-24T07:36:31Z,65456.71,0.03,0.97
2026-07-24T07:36:32Z,65456.72,0.03,0.97
2026-07-24T07:36:33Z,65456.72,0.03,0.97
2026-07-24T07:36:34Z,65457.99,0.03,0.97
2026-07-24T07:36:35Z,65457.99,0.03,0.97
2026-07-24T07:36:36Z,65457.98,0.03,0.97
2026-07-24T07:36:37Z,65457.99,0.03,0.97
2026-07-24T07:36:38Z,65457.98,0.03,0.97
2026-07-24T07:36:39Z,65461.38,0.03,0.97
2026-07-24T07:36:40Z,65461.38,0.03,0.97
2026-07-24T07:36:41Z,65462.53,0.03,0.97
2026-07-24T07:36:42Z,65462.52,0.03,0.97
2026-07-24T07:36:43Z,65464.54,0.04,0.96
2026-07-24T07:36:44Z,65469.40,0.04,0.96
2026-07-24T07:36:45Z,65469.40,0.04,0.96
2026-07-24T07:36:46Z,65469.39,0.04,0.96
2026-07-24T07:36:47Z,65469.40,0.04,0.96
2026-07-24T07:36:48Z,65469.40,0.04,0.96
2026-07-24T07:36:49Z,65469.40,0.04,0.96
2026-07-24T07:36:50Z,65466.96,0.03,0.97
2026-07-24T07:36:51Z,65466.96,0.03,0.97
2026-07-24T07:36:52Z,65466.97,0.03,0.97
2026-07-24T07:36:53Z,65466.96,0.03,0.97
2026-07-24T07:36:54Z,65466.98,0.03,0.97
2026-07-24T07:36:55Z,65472.71,0.03,0.97
2026-07-24T07:36:56Z,65472.71,0.03,0.97
2026-07-24T07:36:57Z,65475.33,0.03,0.97
2026-07-24T07:36:58Z,65475.32,0.03,0.97
2026-07-24T07:36:59Z,65476.00,0.04,0.95
2026-07-24T07:37:00Z,65472.01,0.03,0.97
2026-07-24T07:37:01Z,65472.01,0.03,0.97
2026-07-24T07:37:02Z,65470.00,0.03,0.97
2026-07-24T07:37:03Z,65470.00,0.03,0.97
2026-07-24T07:37:04Z,65470.01,0.03,0.97
2026-07-24T07:37:05Z,65470.01,0.03,0.97
2026-07-24T07:37:06Z,65470.01,0.03,0.97
2026-07-24T07:37:07Z,65470.01,0.03,0.97
2026-07-24T07:37:08Z,65470.01,0.03,0.97
2026-07-24T07:37:09Z,65470.01,0.03,0.97
2026-07-24T07:37:10Z,65470.01,0.03,0.97
2026-07-24T07:37:11Z,65470.01,0.03,0.97
2026-07-24T07:37:12Z,65470.01,0.03,0.97
2026-07-24T07:37:13Z,65470.01,0.03,0.97
2026-07-24T07:37:14Z,65470.00,0.03,0.97
2026-07-24T07:37:15Z,65470.01,0.03,0.97
2026-07-24T07:37:16Z,65470.01,0.03,0.97
2026-07-24T07:37:17Z,65470.01,0.03,0.97
2026-07-24T07:37:18Z,65470.01,0.03,0.97
2026-07-24T07:37:19Z,65470.00,0.03,0.97
2026-07-24T07:37:20Z,65469.55,0.03,0.97
2026-07-24T07:37:21Z,65469.55,0.03,0.97
2026-07-24T07:37:22Z,65469.55,0.03,0.97
2026-07-24T07:37:23Z,65469.56,0.03,0.97
2026-07-24T07:37:24Z,65469.55,0.03,0.97
2026-07-24T07:37:25Z,65469.56,0.01,0.98
2026-07-24T07:37:26Z,65469.55,0.01,0.98
2026-07-24T07:37:27Z,65469.55,0.01,0.98
2026-07-24T07:37:28Z,65467.91,0.01,0.98
2026-07-24T07:37:29Z,65467.90,0.01,0.98
2026-07-24T07:37:30Z,65467.91,0.01,0.98
2026-07-24T07:37:31Z,65464.89,0.01,0.98
2026-07-24T07:37:32Z,65464.89,0.01,0.98
2026-07-24T07:37:33Z,65464.90,0.01,0.98
2026-07-24T07:37:34Z,65464.89,0.01,0.98
2026-07-24T07:37:35Z,65464.90,0.01,0.98
2026-07-24T07:37:36Z,65464.90,0.01,0.98
2026-07-24T07:37:37Z,65464.90,0.01,0.98
2026-07-24T07:37:38Z,65464.90,0.01,0.98
2026-07-24T07:37:39Z,65464.90,0.01,0.98
2026-07-24T07:37:40Z,65464.90,0.01,0.98
2026-07-24T07:37:41Z,65464.90,0.01,0.98
2026-07-24T07:37:42Z,65464.89,0.01,0.98
2026-07-24T07:37:43Z,65464.89,0.01,0.98
2026-07-24T07:37:44Z,65464.89,0.03,0.97
2026-07-24T07:37:45Z,65464.90,0.03,0.97
2026-07-24T07:37:46Z,65464.89,0.03,0.97
2026-07-24T07:37:47Z,65464.90,0.50,0.98
2026-07-24T07:37:48Z,65464.90,0.02,0.98
2026-07-24T07:37:49Z,65464.89,0.02,0.98
2026-07-24T07:37:50Z,65464.90,0.01,0.98
2026-07-24T07:37:51Z,65464.90,0.01,0.98
2026-07-24T07:37:52Z,65464.90,0.01,0.98
2026-07-24T07:37:53Z,65464.90,0.50,0.50
2026-07-24T07:37:54Z,65464.90,0.02,0.98
2026-07-24T07:37:55Z,65468.96,0.03,0.97
2026-07-24T07:37:56Z,65469.56,0.01,0.98
2026-07-24T07:37:57Z,65469.55,0.01,0.98
2026-07-24T07:37:58Z,65469.55,0.01,0.98
2026-07-24T07:37:59Z,65484.67,0.01,0.98
2026-07-24T07:38:00Z,65484.68,0.01,0.98
2026-07-24T07:38:01Z,65478.13,0.01,0.98
2026-07-24T07:38:02Z,65490.00,0.03,0.97
2026-07-24T07:38:03Z,65486.69,0.03,0.97
2026-07-24T07:38:04Z,65486.69,0.03,0.97
2026-07-24T07:38:05Z,65483.19,0.03,0.97
2026-07-24T07:38:06Z,65483.19,0.03,0.97
2026-07-24T07:38:07Z,65483.19,0.03,0.97
2026-07-24T07:38:08Z,65483.18,0.03,0.97
2026-07-24T07:38:09Z,65483.18,0.03,0.97
2026-07-24T07:38:10Z,65483.19,0.03,0.97
2026-07-24T07:38:11Z,65483.18,0.03,0.97
2026-07-24T07:38:12Z,65483.19,0.01,0.98
2026-07-24T07:38:13Z,65483.18,0.01,0.98
2026-07-24T07:38:14Z,65483.18,0.01,0.98
2026-07-24T07:38:15Z,65483.19,0.01,0.98
2026-07-24T07:38:16Z,65483.19,0.01,0.98
2026-07-24T07:38:17Z,65483.19,0.01,0.98
2026-07-24T07:38:18Z,65492.05,0.01,0.98
2026-07-24T07:38:19Z,65492.05,0.01,0.98
2026-07-24T07:38:20Z,65492.04,0.01,0.98
2026-07-24T07:38:21Z,65492.04,0.01,0.98
2026-07-24T07:38:22Z,65492.04,0.01,0.98
