timestamp,btc_price,up_token_price,down_token_price
2026-07-15T05:16:37Z,64638.01,0.57,0.42
2026-07-15T05:16:38Z,64638.01,0.57,0.42
2026-07-15T05:16:39Z,64638.00,0.57,0.42
2026-07-15T05:16:40Z,64638.00,0.57,0.42
2026-07-15T05:16:41Z,64638.00,0.57,0.42
2026-07-15T05:16:42Z,64638.00,0.57,0.42
2026-07-15T05:16:43Z,64638.01,0.57,0.42
2026-07-15T05:16:44Z,64638.00,0.57,0.42
2026-07-15T05:16:45Z,64638.00,0.57,0.42
2026-07-15T05:16:46Z,64638.00,0.59,0.41
2026-07-15T05:16:47Z,64638.00,0.59,0.41
2026-07-15T05:16:48Z,64638.00,0.59,0.41
2026-07-15T05:16:49Z,64638.00,0.59,0.41
2026-07-15T05:16:50Z,64638.00,0.59,0.41
2026-07-15T05:16:51Z,64638.01,0.59,0.41
2026-07-15T05:16:52Z,64638.00,0.59,0.41
2026-07-15T05:16:53Z,64638.00,0.59,0.41
2026-07-15T05:16:54Z,64638.00,0.59,0.41
2026-07-15T05:16:55Z,64638.01,0.62,0.38
2026-07-15T05:16:56Z,64638.01,0.62,0.38
2026-07-15T05:16:57Z,64638.01,0.62,0.38
2026-07-15T05:16:58Z,64638.01,0.62,0.38
2026-07-15T05:16:59Z,64638.01,0.62,0.38
2026-07-15T05:17:00Z,64638.00,0.62,0.38
2026-07-15T05:17:01Z,64638.01,0.64,0.36
2026-07-15T05:17:02Z,64638.01,0.65,0.35
2026-07-15T05:17:03Z,64638.01,0.66,0.34
2026-07-15T05:17:04Z,64642.00,0.65,0.35
2026-07-15T05:17:05Z,64641.99,0.65,0.35
2026-07-15T05:17:06Z,64642.00,0.65,0.35
2026-07-15T05:17:07Z,64640.00,0.65,0.35
2026-07-15T05:17:08Z,64640.00,0.58,0.41
2026-07-15T05:17:09Z,64638.01,0.58,0.41
2026-07-15T05:17:10Z,64638.01,0.57,0.42
2026-07-15T05:17:11Z,64638.00,0.58,0.41
2026-07-15T05:17:12Z,64638.01,0.60,0.40
2026-07-15T05:17:13Z,64638.01,0.60,0.40
2026-07-15T05:17:14Z,64638.00,0.60,0.40
2026-07-15T05:17:15Z,64638.01,0.60,0.40
2026-07-15T05:17:16Z,64638.01,0.60,0.40
2026-07-15T05:17:17Z,64638.01,0.60,0.40
2026-07-15T05:17:18Z,64638.01,0.60,0.40
2026-07-15T05:17:19Z,64638.00,0.60,0.40
2026-07-15T05:17:20Z,64638.00,0.60,0.40
2026-07-15T05:17:21Z,64638.01,0.60,0.40
2026-07-15T05:17:22Z,64638.01,0.60,0.40
2026-07-15T05:17:23Z,64638.00,0.60,0.40
2026-07-15T05:17:24Z,64638.00,0.60,0.40
2026-07-15T05:17:25Z,64638.01,0.60,0.40
2026-07-15T05:17:26Z,64638.01,0.64,0.36
2026-07-15T05:17:27Z,64641.99,0.66,0.34
2026-07-15T05:17:28Z,64646.36,0.67,0.34
2026-07-15T05:17:29Z,64646.36,0.67,0.34
2026-07-15T05:17:30Z,64646.36,0.67,0.34
2026-07-15T05:17:31Z,64649.40,0.67,0.34
2026-07-15T05:17:32Z,64649.40,0.67,0.34
2026-07-15T05:17:33Z,64649.40,0.67,0.34
2026-07-15T05:17:34Z,64649.40,0.67,0.34
2026-07-15T05:17:35Z,64649.40,0.67,0.34
2026-07-15T05:17:36Z,64649.40,0.67,0.34
2026-07-15T05:17:37Z,64649.41,0.67,0.34
2026-07-15T05:17:38Z,64649.41,0.67,0.34
2026-07-15T05:17:39Z,64649.41,0.67,0.34
2026-07-15T05:17:40Z,64649.41,0.67,0.34
2026-07-15T05:17:41Z,64649.41,0.66,0.34
2026-07-15T05:17:42Z,64649.40,0.66,0.34
2026-07-15T05:17:43Z,64649.40,0.66,0.34
2026-07-15T05:17:44Z,64649.41,0.66,0.34
2026-07-15T05:17:45Z,64649.41,0.66,0.34
2026-07-15T05:17:46Z,64649.41,0.66,0.34
2026-07-15T05:17:47Z,64649.41,0.66,0.34
2026-07-15T05:17:48Z,64649.41,0.66,0.34
2026-07-15T05:17:49Z,64649.41,0.66,0.34
2026-07-15T05:17:50Z,64649.41,0.69,0.32
2026-07-15T05:17:51Z,64649.41,0.69,0.32
2026-07-15T05:17:52Z,64649.41,0.73,0.27
2026-07-15T05:17:53Z,64661.99,0.73,0.27
2026-07-15T05:17:54Z,64661.99,0.73,0.27
2026-07-15T05:17:55Z,64661.98,0.73,0.27
2026-07-15T05:17:56Z,64661.98,0.73,0.27
2026-07-15T05:17:57Z,64661.98,0.73,0.27
2026-07-15T05:17:58Z,64661.98,0.73,0.27
2026-07-15T05:17:59Z,64661.99,0.73,0.27
2026-07-15T05:18:00Z,64661.99,0.73,0.27
2026-07-15T05:18:01Z,64661.99,0.73,0.27
2026-07-15T05:18:02Z,64661.99,0.73,0.27
2026-07-15T05:18:03Z,64661.99,0.73,0.27
2026-07-15T05:18:04Z,64661.98,0.73,0.27
2026-07-15T05:18:05Z,64661.99,0.73,0.27
2026-07-15T05:18:06Z,64661.98,0.73,0.27
2026-07-15T05:18:07Z,64661.98,0.73,0.27
2026-07-15T05:18:08Z,64661.99,0.73,0.27
2026-07-15T05:18:09Z,64661.99,0.74,0.26
2026-07-15T05:18:10Z,64661.98,0.74,0.26
2026-07-15T05:18:11Z,64661.98,0.74,0.26
2026-07-15T05:18:12Z,64661.98,0.71,0.29
2026-07-15T05:18:13Z,64661.98,0.71,0.29
2026-07-15T05:18:14Z,64661.98,0.76,0.24
2026-07-15T05:18:15Z,64661.98,0.76,0.24
2026-07-15T05:18:16Z,64661.99,0.76,0.24
2026-07-15T05:18:17Z,64661.99,0.76,0.24
2026-07-15T05:18:18Z,64661.99,0.77,0.23
2026-07-15T05:18:19Z,64662.00,0.78,0.23
2026-07-15T05:18:20Z,64662.00,0.78,0.23
2026-07-15T05:18:21Z,64662.00,0.78,0.23
2026-07-15T05:18:22Z,64665.11,0.78,0.23
2026-07-15T05:18:23Z,64665.11,0.78,0.23
2026-07-15T05:18:24Z,64665.10,0.78,0.23
2026-07-15T05:18:25Z,64665.10,0.78,0.23
2026-07-15T05:18:26Z,64665.10,0.78,0.23
2026-07-15T05:18:27Z,64665.10,0.78,0.23
2026-07-15T05:18:28Z,64665.10,0.78,0.23
2026-07-15T05:18:29Z,64665.10,0.78,0.23
2026-07-15T05:18:30Z,64665.11,0.78,0.23
2026-07-15T05:18:31Z,64665.10,0.78,0.23
2026-07-15T05:18:32Z,64665.10,0.78,0.23
2026-07-15T05:18:33Z,64665.11,0.78,0.23
2026-07-15T05:18:34Z,64665.11,0.78,0.23
2026-07-15T05:18:35Z,64665.10,0.78,0.23
2026-07-15T05:18:36Z,64665.10,0.80,0.21
2026-07-15T05:18:37Z,64665.10,0.80,0.21
2026-07-15T05:18:38Z,64665.10,0.80,0.21
2026-07-15T05:18:39Z,64665.10,0.80,0.21
2026-07-15T05:18:40Z,64665.11,0.80,0.21
2026-07-15T05:18:41Z,64665.10,0.78,0.23
2026-07-15T05:18:42Z,64665.11,0.78,0.23
2026-07-15T05:18:43Z,64665.10,0.78,0.23
2026-07-15T05:18:44Z,64665.11,0.78,0.23
2026-07-15T05:18:45Z,64665.11,0.78,0.23
2026-07-15T05:18:46Z,64665.10,0.76,0.24
2026-07-15T05:18:47Z,64665.11,0.76,0.24
2026-07-15T05:18:48Z,64665.10,0.76,0.24
2026-07-15T05:18:49Z,64665.10,0.76,0.24
2026-07-15T05:18:50Z,64665.11,0.76,0.24
2026-07-15T05:18:51Z,64665.10,0.76,0.24
2026-07-15T05:18:52Z,64665.10,0.76,0.24
2026-07-15T05:18:53Z,64665.10,0.76,0.24
2026-07-15T05:18:54Z,64665.10,0.76,0.24
2026-07-15T05:18:55Z,64665.10,0.76,0.24
2026-07-15T05:18:56Z,64665.10,0.76,0.24
2026-07-15T05:18:57Z,64665.10,0.76,0.24
2026-07-15T05:18:58Z,64665.10,0.76,0.24
2026-07-15T05:18:59Z,64665.10,0.76,0.24
2026-07-15T05:19:00Z,64665.10,0.78,0.23
2026-07-15T05:19:01Z,64665.11,0.78,0.23
2026-07-15T05:19:02Z,64665.10,0.78,0.23
2026-07-15T05:19:03Z,64666.00,0.78,0.23
2026-07-15T05:19:04Z,64666.00,0.78,0.23
2026-07-15T05:19:05Z,64666.00,0.78,0.23
2026-07-15T05:19:06Z,64666.90,0.78,0.23
2026-07-15T05:19:07Z,64666.90,0.77,0.23
2026-07-15T05:19:08Z,64666.90,0.77,0.23
2026-07-15T05:19:09Z,64666.90,0.78,0.23
2026-07-15T05:19:10Z,64666.90,0.78,0.23
2026-07-15T05:19:11Z,64666.91,0.78,0.23
2026-07-15T05:19:12Z,64666.90,0.78,0.23
2026-07-15T05:19:13Z,64666.91,0.78,0.23
2026-07-15T05:19:14Z,64666.90,0.78,0.23
2026-07-15T05:19:15Z,64666.90,0.79,0.21
2026-07-15T05:19:16Z,64666.91,0.83,0.17
2026-07-15T05:19:17Z,64670.00,0.83,0.17
2026-07-15T05:19:18Z,64669.99,0.83,0.17
2026-07-15T05:19:19Z,64670.00,0.82,0.17
2026-07-15T05:19:20Z,64670.00,0.82,0.17
2026-07-15T05:19:21Z,64669.99,0.82,0.17
2026-07-15T05:19:22Z,64669.99,0.82,0.17
2026-07-15T05:19:23Z,64669.99,0.82,0.17
2026-07-15T05:19:24Z,64669.99,0.82,0.17
2026-07-15T05:19:25Z,64669.99,0.82,0.17
2026-07-15T05:19:26Z,64669.99,0.82,0.17
2026-07-15T05:19:27Z,64669.99,0.82,0.17
2026-07-15T05:19:28Z,64670.00,0.82,0.17
2026-07-15T05:19:29Z,64669.99,0.81,0.20
2026-07-15T05:19:30Z,64670.00,0.81,0.20
2026-07-15T05:19:31Z,64670.00,0.81,0.20
2026-07-15T05:19:32Z,64669.99,0.81,0.20
2026-07-15T05:19:33Z,64669.99,0.81,0.20
2026-07-15T05:19:34Z,64670.00,0.81,0.20
2026-07-15T05:19:35Z,64670.00,0.81,0.20
2026-07-15T05:19:36Z,64670.00,0.81,0.20
2026-07-15T05:19:37Z,64670.00,0.81,0.20
2026-07-15T05:19:38Z,64670.00,0.81,0.20
2026-07-15T05:19:39Z,64670.00,0.81,0.20
2026-07-15T05:19:40Z,64669.99,0.81,0.20
2026-07-15T05:19:41Z,64669.99,0.81,0.20
2026-07-15T05:19:42Z,64670.00,0.81,0.20
2026-07-15T05:19:43Z,64669.99,0.81,0.20
2026-07-15T05:19:44Z,64669.99,0.80,0.21
2026-07-15T05:19:45Z,64670.00,0.80,0.21
2026-07-15T05:19:46Z,64670.00,0.80,0.21
2026-07-15T05:19:47Z,64670.00,0.82,0.17
2026-07-15T05:19:48Z,64669.99,0.82,0.17
2026-07-15T05:19:49Z,64670.00,0.82,0.17
2026-07-15T05:19:50Z,64669.99,0.82,0.17
2026-07-15T05:19:51Z,64670.00,0.84,0.15
2026-07-15T05:19:52Z,64670.00,0.84,0.15
2026-07-15T05:19:53Z,64669.99,0.84,0.15
2026-07-15T05:19:54Z,64670.00,0.84,0.15
2026-07-15T05:19:55Z,64670.00,0.84,0.15
2026-07-15T05:19:56Z,64669.99,0.84,0.15
2026-07-15T05:19:57Z,64669.99,0.84,0.15
2026-07-15T05:19:58Z,64670.00,0.84,0.15
2026-07-15T05:19:59Z,64669.99,0.84,0.15
2026-07-15T05:20:00Z,64669.99,0.84,0.15
2026-07-15T05:20:01Z,64670.00,0.82,0.17
2026-07-15T05:20:02Z,64670.00,0.84,0.16
2026-07-15T05:20:03Z,64670.00,0.84,0.15
2026-07-15T05:20:04Z,64670.00,0.83,0.17
2026-07-15T05:20:05Z,64670.00,0.83,0.17
2026-07-15T05:20:06Z,64670.00,0.83,0.17
2026-07-15T05:20:07Z,64670.00,0.83,0.17
2026-07-15T05:20:08Z,64669.99,0.83,0.17
2026-07-15T05:20:09Z,64669.99,0.83,0.17
2026-07-15T05:20:10Z,64670.00,0.83,0.17
2026-07-15T05:20:11Z,64670.00,0.83,0.17
2026-07-15T05:20:12Z,64669.99,0.83,0.17
2026-07-15T05:20:13Z,64670.00,0.83,0.17
2026-07-15T05:20:14Z,64670.00,0.84,0.15
2026-07-15T05:20:15Z,64669.99,0.84,0.15
2026-07-15T05:20:16Z,64669.99,0.84,0.15
2026-07-15T05:20:17Z,64669.99,0.84,0.15
2026-07-15T05:20:18Z,64669.99,0.84,0.15
2026-07-15T05:20:19Z,64669.99,0.84,0.15
2026-07-15T05:20:20Z,64670.00,0.84,0.15
2026-07-15T05:20:21Z,64669.99,0.83,0.17
2026-07-15T05:20:22Z,64669.99,0.82,0.17
2026-07-15T05:20:23Z,64670.00,0.82,0.17
2026-07-15T05:20:24Z,64669.99,0.82,0.17
2026-07-15T05:20:25Z,64668.01,0.81,0.18
2026-07-15T05:20:26Z,64668.00,0.81,0.18
2026-07-15T05:20:27Z,64668.00,0.81,0.18
2026-07-15T05:20:28Z,64668.00,0.81,0.20
2026-07-15T05:20:29Z,64668.00,0.81,0.20
2026-07-15T05:20:30Z,64668.00,0.81,0.20
2026-07-15T05:20:31Z,64668.00,0.81,0.20
2026-07-15T05:20:32Z,64668.00,0.81,0.20
2026-07-15T05:20:33Z,64668.00,0.81,0.20
2026-07-15T05:20:34Z,64668.01,0.81,0.20
2026-07-15T05:20:35Z,64668.01,0.81,0.20
2026-07-15T05:20:36Z,64668.01,0.81,0.20
2026-07-15T05:20:37Z,64668.01,0.81,0.20
2026-07-15T05:20:38Z,64668.01,0.81,0.20
2026-07-15T05:20:39Z,64668.01,0.81,0.20
2026-07-15T05:20:40Z,64668.00,0.81,0.20
2026-07-15T05:20:41Z,64668.01,0.81,0.20
2026-07-15T05:20:42Z,64668.01,0.81,0.20
2026-07-15T05:20:43Z,64668.01,0.81,0.20
2026-07-15T05:20:44Z,64668.00,0.81,0.20
2026-07-15T05:20:45Z,64668.00,0.81,0.20
2026-07-15T05:20:46Z,64667.55,0.81,0.20
2026-07-15T05:20:47Z,64667.54,0.81,0.20
2026-07-15T05:20:48Z,64667.54,0.81,0.20
2026-07-15T05:20:49Z,64667.55,0.83,0.17
2026-07-15T05:20:50Z,64667.55,0.83,0.17
2026-07-15T05:20:51Z,64667.54,0.84,0.15
2026-07-15T05:20:52Z,64667.54,0.84,0.15
2026-07-15T05:20:53Z,64667.55,0.84,0.15
2026-07-15T05:20:54Z,64667.55,0.85,0.15
2026-07-15T05:20:55Z,64667.55,0.85,0.15
2026-07-15T05:20:56Z,64667.54,0.85,0.15
2026-07-15T05:20:57Z,64667.55,0.85,0.15
2026-07-15T05:20:58Z,64667.54,0.85,0.15
2026-07-15T05:20:59Z,64667.55,0.85,0.15
2026-07-15T05:21:00Z,64667.55,0.85,0.15
2026-07-15T05:21:01Z,64667.55,0.85,0.15
2026-07-15T05:21:02Z,64667.55,0.85,0.15
2026-07-15T05:21:03Z,64676.00,0.89,0.11
2026-07-15T05:21:04Z,64676.00,0.89,0.11
2026-07-15T05:21:05Z,64676.00,0.89,0.11
2026-07-15T05:21:06Z,64675.99,0.89,0.11
2026-07-15T05:21:07Z,64675.99,0.89,0.11
2026-07-15T05:21:08Z,64676.00,0.89,0.11
2026-07-15T05:21:09Z,64676.00,0.89,0.11
2026-07-15T05:21:10Z,64675.99,0.89,0.11
2026-07-15T05:21:11Z,64678.00,0.90,0.11
2026-07-15T05:21:12Z,64677.99,0.90,0.11
2026-07-15T05:21:13Z,64678.00,0.90,0.11
2026-07-15T05:21:14Z,64677.99,0.90,0.11
2026-07-15T05:21:15Z,64677.99,0.90,0.11
2026-07-15T05:21:16Z,64677.99,0.90,0.11
2026-07-15T05:21:17Z,64678.00,0.90,0.11
2026-07-15T05:21:18Z,64678.00,0.90,0.11
2026-07-15T05:21:19Z,64678.00,0.90,0.11
2026-07-15T05:21:20Z,64678.00,0.90,0.11
2026-07-15T05:21:21Z,64677.99,0.90,0.11
2026-07-15T05:21:22Z,64677.99,0.90,0.11
2026-07-15T05:21:23Z,64677.99,0.90,0.11
2026-07-15T05:21:24Z,64678.00,0.90,0.11
2026-07-15T05:21:25Z,64678.00,0.90,0.11
2026-07-15T05:21:26Z,64678.00,0.90,0.11
2026-07-15T05:21:27Z,64678.00,0.90,0.11
2026-07-15T05:21:28Z,64684.00,0.90,0.11
2026-07-15T05:21:29Z,64684.00,0.90,0.11
2026-07-15T05:21:30Z,64683.99,0.90,0.11
2026-07-15T05:21:31Z,64683.99,0.90,0.11
2026-07-15T05:21:32Z,64683.99,0.90,0.11
2026-07-15T05:21:33Z,64684.00,0.90,0.11
2026-07-15T05:21:34Z,64684.00,0.90,0.11
2026-07-15T05:21:35Z,64683.99,0.90,0.11
2026-07-15T05:21:36Z,64683.99,0.90,0.11
2026-07-15T05:21:37Z,64684.00,0.90,0.11
2026-07-15T05:21:38Z,64683.99,0.90,0.11
2026-07-15T05:21:39Z,64684.00,0.90,0.11
2026-07-15T05:21:40Z,64684.00,0.90,0.11
2026-07-15T05:21:41Z,64684.00,0.90,0.11
2026-07-15T05:21:42Z,64684.00,0.90,0.11
2026-07-15T05:21:43Z,64684.00,0.90,0.11
2026-07-15T05:21:44Z,64684.00,0.90,0.11
2026-07-15T05:21:45Z,64683.99,0.90,0.11
2026-07-15T05:21:46Z,64684.00,0.90,0.11
2026-07-15T05:21:47Z,64684.00,0.85,0.15
2026-07-15T05:21:48Z,64677.50,0.85,0.15
2026-07-15T05:21:49Z,64677.51,0.85,0.15
2026-07-15T05:21:50Z,64677.50,0.85,0.15
2026-07-15T05:21:51Z,64671.46,0.85,0.15
2026-07-15T05:21:52Z,64671.46,0.85,0.15
2026-07-15T05:21:53Z,64671.47,0.85,0.15
2026-07-15T05:21:54Z,64671.47,0.85,0.15
2026-07-15T05:21:55Z,64671.46,0.85,0.15
2026-07-15T05:21:56Z,64671.47,0.85,0.15
2026-07-15T05:21:57Z,64671.47,0.85,0.15
2026-07-15T05:21:58Z,64671.46,0.85,0.15
2026-07-15T05:21:59Z,64671.47,0.85,0.15
2026-07-15T05:22:00Z,64671.46,0.85,0.15
2026-07-15T05:22:01Z,64668.01,0.83,0.17
2026-07-15T05:22:02Z,64668.01,0.83,0.17
2026-07-15T05:22:03Z,64668.01,0.83,0.17
2026-07-15T05:22:04Z,64668.01,0.83,0.17
2026-07-15T05:22:05Z,64666.64,0.83,0.17
2026-07-15T05:22:06Z,64666.64,0.83,0.17
2026-07-15T05:22:07Z,64666.65,0.83,0.17
2026-07-15T05:22:08Z,64666.65,0.83,0.17
2026-07-15T05:22:09Z,64658.00,0.79,0.21
2026-07-15T05:22:10Z,64658.00,0.78,0.23
2026-07-15T05:22:11Z,64658.00,0.77,0.23
2026-07-15T05:22:12Z,64654.00,0.77,0.23
2026-07-15T05:22:13Z,64654.00,0.77,0.23
2026-07-15T05:22:14Z,64654.00,0.77,0.23
2026-07-15T05:22:15Z,64654.01,0.77,0.23
2026-07-15T05:22:16Z,64654.01,0.76,0.24
2026-07-15T05:22:17Z,64654.01,0.76,0.24
2026-07-15T05:22:19Z,64654.01,0.76,0.24
2026-07-15T05:22:20Z,64654.01,0.76,0.24
2026-07-15T05:22:21Z,64654.01,0.76,0.24
2026-07-15T05:22:22Z,64654.00,0.76,0.24
2026-07-15T05:22:23Z,64654.00,0.76,0.24
2026-07-15T05:22:24Z,64654.01,0.76,0.24
2026-07-15T05:22:25Z,64654.00,0.76,0.24
2026-07-15T05:22:26Z,64654.00,0.76,0.24
2026-07-15T05:22:27Z,64654.01,0.79,0.21
2026-07-15T05:22:28Z,64654.01,0.80,0.21
2026-07-15T05:22:29Z,64654.00,0.80,0.21
2026-07-15T05:22:30Z,64654.01,0.80,0.21
2026-07-15T05:22:31Z,64654.01,0.80,0.21
2026-07-15T05:22:32Z,64654.01,0.81,0.20
2026-07-15T05:22:33Z,64654.01,0.81,0.20
2026-07-15T05:22:34Z,64654.01,0.81,0.20
2026-07-15T05:22:35Z,64654.01,0.81,0.20
2026-07-15T05:22:36Z,64654.01,0.81,0.20
2026-07-15T05:22:37Z,64654.01,0.81,0.20
2026-07-15T05:22:38Z,64654.01,0.81,0.20
2026-07-15T05:22:39Z,64654.01,0.81,0.20
2026-07-15T05:22:40Z,64654.00,0.81,0.20
2026-07-15T05:22:41Z,64654.00,0.81,0.20
2026-07-15T05:22:42Z,64654.01,0.81,0.19
2026-07-15T05:22:43Z,64654.01,0.81,0.18
2026-07-15T05:22:44Z,64654.01,0.81,0.18
2026-07-15T05:22:45Z,64656.59,0.82,0.17
2026-07-15T05:22:46Z,64656.60,0.82,0.17
2026-07-15T05:22:47Z,64656.60,0.82,0.17
2026-07-15T05:22:48Z,64656.60,0.82,0.17
2026-07-15T05:22:49Z,64656.60,0.82,0.17
2026-07-15T05:22:50Z,64656.60,0.82,0.17
2026-07-15T05:22:51Z,64656.60,0.82,0.17
2026-07-15T05:22:52Z,64656.59,0.82,0.17
2026-07-15T05:22:53Z,64656.59,0.91,0.10
2026-07-15T05:22:54Z,64684.00,0.93,0.08
2026-07-15T05:22:55Z,64684.00,0.93,0.08
2026-07-15T05:22:56Z,64684.00,0.93,0.08
2026-07-15T05:22:57Z,64688.47,0.93,0.08
2026-07-15T05:22:58Z,64688.47,0.93,0.08
2026-07-15T05:22:59Z,64688.47,0.93,0.08
2026-07-15T05:23:00Z,64688.46,0.93,0.08
2026-07-15T05:23:01Z,64688.46,0.93,0.08
2026-07-15T05:23:02Z,64688.47,0.93,0.08
2026-07-15T05:23:03Z,64688.46,0.93,0.08
2026-07-15T05:23:04Z,64688.46,0.93,0.08
2026-07-15T05:23:05Z,64688.46,0.93,0.08
2026-07-15T05:23:06Z,64688.47,0.93,0.08
2026-07-15T05:23:07Z,64688.47,0.94,0.07
2026-07-15T05:23:08Z,64694.00,0.94,0.06
2026-07-15T05:23:09Z,64693.99,0.94,0.06
2026-07-15T05:23:10Z,64696.00,0.94,0.06
2026-07-15T05:23:11Z,64695.99,0.94,0.06
2026-07-15T05:23:12Z,64695.99,0.94,0.06
2026-07-15T05:23:13Z,64695.99,0.94,0.06
2026-07-15T05:23:14Z,64696.00,0.94,0.06
2026-07-15T05:23:15Z,64696.00,0.94,0.06
2026-07-15T05:23:16Z,64696.00,0.94,0.06
2026-07-15T05:23:17Z,64696.00,0.94,0.06
2026-07-15T05:23:18Z,64696.00,0.94,0.06
2026-07-15T05:23:19Z,64695.99,0.94,0.06
2026-07-15T05:23:20Z,64696.00,0.94,0.06
2026-07-15T05:23:21Z,64696.00,0.94,0.06
2026-07-15T05:23:22Z,64695.99,0.94,0.06
