timestamp,btc_price,up_token_price,down_token_price
2026-07-05T19:15:55Z,62880.00,0.66,0.34
2026-07-05T19:15:56Z,62880.00,0.66,0.34
2026-07-05T19:15:57Z,62880.00,0.66,0.34
2026-07-05T19:15:58Z,62880.01,0.66,0.34
2026-07-05T19:15:59Z,62880.01,0.66,0.34
2026-07-05T19:16:00Z,62880.01,0.66,0.34
2026-07-05T19:16:01Z,62880.01,0.66,0.34
2026-07-05T19:16:02Z,62880.00,0.66,0.34
2026-07-05T19:16:03Z,62880.01,0.66,0.34
2026-07-05T19:16:04Z,62880.01,0.66,0.34
2026-07-05T19:16:05Z,62880.00,0.66,0.34
2026-07-05T19:16:06Z,62880.00,0.66,0.34
2026-07-05T19:16:07Z,62878.00,0.66,0.34
2026-07-05T19:16:08Z,62878.00,0.65,0.35
2026-07-05T19:16:09Z,62878.00,0.65,0.35
2026-07-05T19:16:10Z,62878.00,0.65,0.35
2026-07-05T19:16:11Z,62878.01,0.65,0.35
2026-07-05T19:16:12Z,62874.00,0.62,0.38
2026-07-05T19:16:13Z,62874.01,0.62,0.38
2026-07-05T19:16:14Z,62874.01,0.62,0.38
2026-07-05T19:16:15Z,62874.01,0.62,0.38
2026-07-05T19:16:16Z,62874.01,0.62,0.38
2026-07-05T19:16:17Z,62874.01,0.62,0.38
2026-07-05T19:16:18Z,62874.00,0.61,0.39
2026-07-05T19:16:19Z,62874.00,0.61,0.39
2026-07-05T19:16:20Z,62874.01,0.61,0.39
2026-07-05T19:16:21Z,62874.01,0.61,0.39
2026-07-05T19:16:22Z,62870.01,0.60,0.40
2026-07-05T19:16:23Z,62870.01,0.60,0.40
2026-07-05T19:16:24Z,62870.01,0.60,0.40
2026-07-05T19:16:25Z,62870.00,0.60,0.40
2026-07-05T19:16:26Z,62870.00,0.60,0.40
2026-07-05T19:16:27Z,62870.00,0.60,0.40
2026-07-05T19:16:28Z,62870.00,0.60,0.40
2026-07-05T19:16:29Z,62870.01,0.60,0.40
2026-07-05T19:16:30Z,62870.01,0.60,0.40
2026-07-05T19:16:31Z,62871.99,0.66,0.34
2026-07-05T19:16:32Z,62871.99,0.66,0.34
2026-07-05T19:16:33Z,62871.99,0.66,0.34
2026-07-05T19:16:34Z,62871.98,0.66,0.34
2026-07-05T19:16:35Z,62871.98,0.67,0.34
2026-07-05T19:16:36Z,62871.99,0.67,0.34
2026-07-05T19:16:37Z,62871.99,0.67,0.34
2026-07-05T19:16:38Z,62871.98,0.67,0.34
2026-07-05T19:16:39Z,62871.99,0.67,0.34
2026-07-05T19:16:40Z,62871.98,0.67,0.34
2026-07-05T19:16:41Z,62871.98,0.67,0.34
2026-07-05T19:16:42Z,62871.98,0.67,0.34
2026-07-05T19:16:43Z,62871.99,0.68,0.33
2026-07-05T19:16:44Z,62871.98,0.68,0.33
2026-07-05T19:16:45Z,62871.98,0.69,0.32
2026-07-05T19:16:46Z,62871.99,0.68,0.33
2026-07-05T19:16:47Z,62871.99,0.68,0.33
2026-07-05T19:16:48Z,62871.99,0.68,0.33
2026-07-05T19:16:49Z,62871.99,0.68,0.33
2026-07-05T19:16:50Z,62871.98,0.68,0.33
2026-07-05T19:16:51Z,62871.98,0.68,0.33
2026-07-05T19:16:52Z,62871.98,0.68,0.33
2026-07-05T19:16:53Z,62871.99,0.68,0.33
2026-07-05T19:16:54Z,62871.98,0.68,0.33
2026-07-05T19:16:55Z,62871.99,0.68,0.33
2026-07-05T19:16:56Z,62871.98,0.68,0.33
2026-07-05T19:16:57Z,62871.98,0.68,0.33
2026-07-05T19:16:58Z,62871.98,0.68,0.33
2026-07-05T19:16:59Z,62871.98,0.68,0.33
2026-07-05T19:17:00Z,62871.98,0.68,0.33
2026-07-05T19:17:01Z,62866.00,0.61,0.39
2026-07-05T19:17:02Z,62866.00,0.60,0.40
2026-07-05T19:17:03Z,62866.00,0.60,0.40
2026-07-05T19:17:04Z,62866.01,0.58,0.41
2026-07-05T19:17:05Z,62866.01,0.58,0.41
2026-07-05T19:17:06Z,62862.01,0.57,0.42
2026-07-05T19:17:07Z,62862.00,0.57,0.42
2026-07-05T19:17:08Z,62860.01,0.57,0.42
2026-07-05T19:17:09Z,62860.01,0.56,0.43
2026-07-05T19:17:10Z,62860.01,0.56,0.43
2026-07-05T19:17:11Z,62860.01,0.56,0.43
2026-07-05T19:17:12Z,62860.01,0.56,0.43
2026-07-05T19:17:13Z,62860.00,0.56,0.43
2026-07-05T19:17:14Z,62860.00,0.56,0.43
2026-07-05T19:17:15Z,62860.00,0.56,0.43
2026-07-05T19:17:16Z,62859.99,0.55,0.46
2026-07-05T19:17:17Z,62858.00,0.55,0.46
2026-07-05T19:17:18Z,62856.01,0.54,0.46
2026-07-05T19:17:19Z,62856.00,0.54,0.46
2026-07-05T19:17:20Z,62856.00,0.54,0.46
2026-07-05T19:17:21Z,62856.01,0.54,0.46
2026-07-05T19:17:22Z,62854.00,0.52,0.48
2026-07-05T19:17:23Z,62850.73,0.51,0.49
2026-07-05T19:17:24Z,62848.01,0.49,0.51
2026-07-05T19:17:25Z,62848.00,0.49,0.51
2026-07-05T19:17:26Z,62848.00,0.49,0.51
2026-07-05T19:17:27Z,62847.59,0.49,0.51
2026-07-05T19:17:28Z,62847.59,0.49,0.51
2026-07-05T19:17:29Z,62847.58,0.49,0.51
2026-07-05T19:17:30Z,62847.58,0.49,0.51
2026-07-05T19:17:31Z,62847.58,0.49,0.51
2026-07-05T19:17:32Z,62847.59,0.49,0.51
2026-07-05T19:17:34Z,62847.59,0.49,0.51
2026-07-05T19:17:35Z,62847.59,0.49,0.51
2026-07-05T19:17:36Z,62847.59,0.49,0.51
2026-07-05T19:17:37Z,62847.59,0.49,0.51
2026-07-05T19:17:38Z,62847.58,0.49,0.51
2026-07-05T19:17:39Z,62847.58,0.49,0.51
2026-07-05T19:17:40Z,62847.58,0.49,0.51
2026-07-05T19:17:41Z,62847.56,0.49,0.51
2026-07-05T19:17:42Z,62847.56,0.49,0.51
2026-07-05T19:17:43Z,62847.57,0.49,0.51
2026-07-05T19:17:44Z,62847.57,0.48,0.52
2026-07-05T19:17:45Z,62847.55,0.48,0.52
2026-07-05T19:17:46Z,62847.55,0.48,0.52
2026-07-05T19:17:47Z,62847.55,0.48,0.52
2026-07-05T19:17:48Z,62847.55,0.48,0.52
2026-07-05T19:17:49Z,62847.55,0.48,0.52
2026-07-05T19:17:50Z,62847.55,0.48,0.52
2026-07-05T19:17:51Z,62847.55,0.48,0.52
2026-07-05T19:17:52Z,62847.55,0.48,0.52
2026-07-05T19:17:53Z,62847.55,0.48,0.52
2026-07-05T19:17:54Z,62847.55,0.48,0.52
2026-07-05T19:17:55Z,62847.55,0.48,0.52
2026-07-05T19:17:56Z,62847.55,0.48,0.52
2026-07-05T19:17:57Z,62847.55,0.47,0.53
2026-07-05T19:17:58Z,62847.55,0.47,0.53
2026-07-05T19:17:59Z,62847.54,0.47,0.53
2026-07-05T19:18:00Z,62846.95,0.47,0.53
2026-07-05T19:18:01Z,62846.95,0.47,0.53
2026-07-05T19:18:02Z,62846.84,0.47,0.53
2026-07-05T19:18:03Z,62846.84,0.47,0.53
2026-07-05T19:18:04Z,62846.83,0.47,0.53
2026-07-05T19:18:05Z,62846.82,0.47,0.53
2026-07-05T19:18:06Z,62846.82,0.47,0.53
2026-07-05T19:18:07Z,62846.82,0.47,0.53
2026-07-05T19:18:08Z,62846.81,0.47,0.53
2026-07-05T19:18:09Z,62846.80,0.47,0.53
2026-07-05T19:18:10Z,62846.79,0.47,0.53
2026-07-05T19:18:11Z,62846.80,0.47,0.53
2026-07-05T19:18:12Z,62846.80,0.47,0.53
2026-07-05T19:18:13Z,62846.79,0.47,0.53
2026-07-05T19:18:14Z,62846.78,0.47,0.53
2026-07-05T19:18:15Z,62846.78,0.47,0.53
2026-07-05T19:18:16Z,62846.77,0.47,0.53
2026-07-05T19:18:17Z,62846.76,0.47,0.53
2026-07-05T19:18:18Z,62846.76,0.47,0.53
2026-07-05T19:18:19Z,62846.76,0.47,0.53
2026-07-05T19:18:20Z,62846.75,0.47,0.53
2026-07-05T19:18:21Z,62846.74,0.47,0.53
2026-07-05T19:18:22Z,62846.01,0.47,0.53
2026-07-05T19:18:23Z,62846.01,0.47,0.53
2026-07-05T19:18:24Z,62846.00,0.47,0.53
2026-07-05T19:18:25Z,62845.99,0.47,0.53
2026-07-05T19:18:26Z,62845.98,0.47,0.53
2026-07-05T19:18:27Z,62845.98,0.47,0.53
2026-07-05T19:18:28Z,62845.98,0.47,0.53
2026-07-05T19:18:29Z,62845.97,0.47,0.53
2026-07-05T19:18:30Z,62845.97,0.47,0.53
2026-07-05T19:18:31Z,62845.38,0.47,0.53
2026-07-05T19:18:32Z,62845.37,0.47,0.53
2026-07-05T19:18:33Z,62845.37,0.47,0.53
2026-07-05T19:18:34Z,62845.37,0.47,0.53
2026-07-05T19:18:35Z,62845.37,0.47,0.53
2026-07-05T19:18:36Z,62845.38,0.47,0.53
2026-07-05T19:18:37Z,62845.38,0.47,0.53
2026-07-05T19:18:38Z,62845.38,0.47,0.53
2026-07-05T19:18:39Z,62845.38,0.47,0.53
2026-07-05T19:18:40Z,62845.38,0.47,0.53
2026-07-05T19:18:41Z,62845.37,0.47,0.53
2026-07-05T19:18:42Z,62845.36,0.47,0.53
2026-07-05T19:18:43Z,62845.36,0.47,0.53
2026-07-05T19:18:44Z,62845.36,0.47,0.53
2026-07-05T19:18:45Z,62845.36,0.47,0.53
2026-07-05T19:18:46Z,62845.36,0.47,0.53
2026-07-05T19:18:47Z,62845.37,0.49,0.51
2026-07-05T19:18:48Z,62845.37,0.49,0.51
2026-07-05T19:18:49Z,62845.36,0.49,0.51
2026-07-05T19:18:50Z,62845.36,0.51,0.49
2026-07-05T19:18:51Z,62845.36,0.51,0.49
2026-07-05T19:18:52Z,62845.37,0.51,0.49
2026-07-05T19:18:53Z,62845.37,0.51,0.49
2026-07-05T19:18:54Z,62845.36,0.51,0.49
2026-07-05T19:18:55Z,62845.37,0.51,0.49
2026-07-05T19:18:56Z,62845.36,0.51,0.49
2026-07-05T19:18:57Z,62845.36,0.51,0.49
2026-07-05T19:18:58Z,62845.36,0.51,0.49
2026-07-05T19:18:59Z,62845.36,0.41,0.58
2026-07-05T19:19:00Z,62840.79,0.41,0.58
2026-07-05T19:19:01Z,62840.79,0.41,0.58
2026-07-05T19:19:02Z,62840.79,0.41,0.58
2026-07-05T19:19:03Z,62840.79,0.41,0.58
2026-07-05T19:19:04Z,62840.80,0.41,0.58
2026-07-05T19:19:05Z,62840.79,0.41,0.58
2026-07-05T19:19:06Z,62840.80,0.41,0.58
2026-07-05T19:19:07Z,62840.79,0.42,0.57
2026-07-05T19:19:08Z,62840.79,0.42,0.57
2026-07-05T19:19:09Z,62840.80,0.42,0.57
2026-07-05T19:19:10Z,62840.80,0.47,0.53
2026-07-05T19:19:11Z,62840.79,0.47,0.53
2026-07-05T19:19:12Z,62840.80,0.47,0.53
2026-07-05T19:19:13Z,62840.80,0.48,0.52
2026-07-05T19:19:14Z,62840.79,0.48,0.52
2026-07-05T19:19:15Z,62840.80,0.48,0.52
2026-07-05T19:19:16Z,62840.79,0.48,0.52
2026-07-05T19:19:17Z,62840.79,0.48,0.52
2026-07-05T19:19:18Z,62840.79,0.48,0.52
2026-07-05T19:19:19Z,62840.79,0.48,0.52
2026-07-05T19:19:20Z,62840.80,0.48,0.52
2026-07-05T19:19:21Z,62840.79,0.48,0.52
2026-07-05T19:19:22Z,62840.79,0.48,0.52
2026-07-05T19:19:23Z,62840.79,0.48,0.52
2026-07-05T19:19:24Z,62840.79,0.48,0.52
2026-07-05T19:19:25Z,62840.79,0.48,0.52
2026-07-05T19:19:26Z,62840.79,0.48,0.52
2026-07-05T19:19:27Z,62840.79,0.48,0.52
2026-07-05T19:19:28Z,62840.79,0.48,0.52
2026-07-05T19:19:29Z,62840.79,0.48,0.52
2026-07-05T19:19:30Z,62840.79,0.48,0.52
2026-07-05T19:19:31Z,62840.79,0.48,0.52
2026-07-05T19:19:32Z,62840.79,0.48,0.52
2026-07-05T19:19:33Z,62840.79,0.48,0.52
2026-07-05T19:19:34Z,62840.80,0.48,0.52
2026-07-05T19:19:35Z,62840.80,0.48,0.52
2026-07-05T19:19:36Z,62840.79,0.48,0.52
2026-07-05T19:19:37Z,62840.79,0.48,0.52
2026-07-05T19:19:38Z,62840.79,0.48,0.52
2026-07-05T19:19:39Z,62840.79,0.48,0.52
2026-07-05T19:19:40Z,62840.80,0.48,0.52
2026-07-05T19:19:41Z,62840.80,0.48,0.52
2026-07-05T19:19:42Z,62840.79,0.48,0.52
2026-07-05T19:19:43Z,62840.79,0.48,0.52
2026-07-05T19:19:44Z,62840.79,0.49,0.51
2026-07-05T19:19:45Z,62840.80,0.49,0.51
2026-07-05T19:19:46Z,62840.80,0.49,0.51
2026-07-05T19:19:47Z,62840.80,0.49,0.51
2026-07-05T19:19:48Z,62840.80,0.48,0.52
2026-07-05T19:19:49Z,62840.80,0.48,0.52
2026-07-05T19:19:50Z,62840.80,0.48,0.52
2026-07-05T19:19:51Z,62840.80,0.48,0.52
2026-07-05T19:19:52Z,62840.79,0.48,0.52
2026-07-05T19:19:53Z,62840.80,0.48,0.52
2026-07-05T19:19:54Z,62840.80,0.48,0.52
2026-07-05T19:19:55Z,62840.79,0.48,0.52
2026-07-05T19:19:56Z,62840.80,0.48,0.52
2026-07-05T19:19:57Z,62840.80,0.48,0.52
2026-07-05T19:19:58Z,62840.80,0.48,0.52
2026-07-05T19:19:59Z,62840.80,0.49,0.51
2026-07-05T19:20:00Z,62846.75,0.48,0.52
2026-07-05T19:20:01Z,62842.00,0.46,0.55
2026-07-05T19:20:02Z,62842.01,0.45,0.56
2026-07-05T19:20:03Z,62842.00,0.45,0.56
2026-07-05T19:20:04Z,62842.00,0.45,0.56
2026-07-05T19:20:05Z,62842.01,0.45,0.56
2026-07-05T19:20:06Z,62842.01,0.45,0.56
2026-07-05T19:20:07Z,62842.01,0.45,0.56
2026-07-05T19:20:08Z,62842.01,0.45,0.56
2026-07-05T19:20:09Z,62842.00,0.45,0.56
2026-07-05T19:20:10Z,62842.00,0.45,0.56
2026-07-05T19:20:11Z,62842.01,0.45,0.56
2026-07-05T19:20:12Z,62842.01,0.45,0.56
2026-07-05T19:20:13Z,62842.00,0.45,0.56
2026-07-05T19:20:14Z,62842.00,0.45,0.56
2026-07-05T19:20:15Z,62842.00,0.45,0.56
2026-07-05T19:20:16Z,62842.00,0.45,0.56
2026-07-05T19:20:17Z,62842.00,0.45,0.56
2026-07-05T19:20:18Z,62842.00,0.45,0.56
2026-07-05T19:20:19Z,62842.00,0.45,0.56
2026-07-05T19:20:20Z,62840.79,0.42,0.57
2026-07-05T19:20:21Z,62840.79,0.41,0.58
2026-07-05T19:20:22Z,62840.79,0.41,0.58
2026-07-05T19:20:23Z,62840.00,0.41,0.58
2026-07-05T19:20:24Z,62835.91,0.41,0.59
2026-07-05T19:20:25Z,62835.90,0.38,0.62
2026-07-05T19:20:26Z,62834.00,0.36,0.64
2026-07-05T19:20:27Z,62834.00,0.34,0.66
2026-07-05T19:20:28Z,62834.01,0.34,0.66
2026-07-05T19:20:29Z,62834.01,0.34,0.66
2026-07-05T19:20:30Z,62834.01,0.34,0.66
2026-07-05T19:20:31Z,62834.01,0.34,0.66
2026-07-05T19:20:32Z,62834.01,0.34,0.66
2026-07-05T19:20:33Z,62834.01,0.34,0.66
2026-07-05T19:20:34Z,62834.01,0.34,0.66
2026-07-05T19:20:35Z,62834.01,0.34,0.66
2026-07-05T19:20:36Z,62834.00,0.34,0.66
2026-07-05T19:20:37Z,62834.00,0.34,0.66
2026-07-05T19:20:38Z,62834.00,0.34,0.66
2026-07-05T19:20:39Z,62833.99,0.34,0.66
2026-07-05T19:20:40Z,62833.99,0.34,0.66
2026-07-05T19:20:41Z,62833.99,0.34,0.66
2026-07-05T19:20:42Z,62834.00,0.34,0.66
2026-07-05T19:20:43Z,62834.00,0.34,0.66
2026-07-05T19:20:44Z,62833.98,0.33,0.68
2026-07-05T19:20:45Z,62830.01,0.33,0.68
2026-07-05T19:20:46Z,62830.01,0.33,0.68
2026-07-05T19:20:47Z,62830.00,0.33,0.68
2026-07-05T19:20:48Z,62830.00,0.33,0.68
2026-07-05T19:20:49Z,62830.01,0.33,0.68
2026-07-05T19:20:50Z,62830.01,0.33,0.68
2026-07-05T19:20:51Z,62830.00,0.33,0.68
2026-07-05T19:20:52Z,62830.00,0.33,0.68
2026-07-05T19:20:53Z,62830.00,0.33,0.68
2026-07-05T19:20:54Z,62826.50,0.33,0.68
2026-07-05T19:20:55Z,62826.50,0.32,0.69
2026-07-05T19:20:56Z,62826.51,0.32,0.69
2026-07-05T19:20:57Z,62826.50,0.32,0.69
2026-07-05T19:20:58Z,62826.50,0.33,0.68
2026-07-05T19:20:59Z,62826.51,0.33,0.68
2026-07-05T19:21:00Z,62826.51,0.33,0.68
2026-07-05T19:21:01Z,62826.51,0.33,0.68
2026-07-05T19:21:02Z,62826.59,0.34,0.66
2026-07-05T19:21:03Z,62826.59,0.34,0.66
2026-07-05T19:21:04Z,62826.59,0.36,0.64
2026-07-05T19:21:05Z,62827.81,0.36,0.64
2026-07-05T19:21:06Z,62827.81,0.38,0.62
2026-07-05T19:21:07Z,62827.81,0.38,0.62
2026-07-05T19:21:08Z,62827.81,0.38,0.62
2026-07-05T19:21:09Z,62827.81,0.38,0.62
2026-07-05T19:21:10Z,62827.80,0.38,0.62
2026-07-05T19:21:11Z,62827.80,0.38,0.62
2026-07-05T19:21:12Z,62827.81,0.38,0.62
2026-07-05T19:21:13Z,62827.80,0.38,0.62
2026-07-05T19:21:14Z,62827.80,0.38,0.62
2026-07-05T19:21:15Z,62827.80,0.38,0.62
2026-07-05T19:21:16Z,62827.80,0.38,0.62
2026-07-05T19:21:17Z,62827.80,0.38,0.62
2026-07-05T19:21:18Z,62827.80,0.32,0.69
2026-07-05T19:21:19Z,62814.66,0.21,0.79
2026-07-05T19:21:20Z,62814.67,0.21,0.79
2026-07-05T19:21:21Z,62814.67,0.23,0.78
2026-07-05T19:21:22Z,62814.66,0.23,0.78
2026-07-05T19:21:23Z,62814.67,0.23,0.78
2026-07-05T19:21:24Z,62814.67,0.23,0.77
2026-07-05T19:21:25Z,62814.66,0.23,0.77
2026-07-05T19:21:26Z,62814.66,0.24,0.76
2026-07-05T19:21:27Z,62814.67,0.24,0.76
2026-07-05T19:21:28Z,62814.66,0.24,0.76
2026-07-05T19:21:29Z,62814.67,0.23,0.77
2026-07-05T19:21:31Z,62814.01,0.23,0.78
2026-07-05T19:21:32Z,62814.01,0.23,0.78
2026-07-05T19:21:33Z,62814.01,0.23,0.78
2026-07-05T19:21:34Z,62814.00,0.23,0.78
2026-07-05T19:21:35Z,62814.00,0.23,0.77
2026-07-05T19:21:36Z,62814.00,0.23,0.77
2026-07-05T19:21:37Z,62813.06,0.23,0.78
2026-07-05T19:21:38Z,62813.06,0.24,0.76
2026-07-05T19:21:39Z,62813.05,0.29,0.70
2026-07-05T19:21:40Z,62814.00,0.29,0.70
2026-07-05T19:21:41Z,62814.01,0.29,0.70
2026-07-05T19:21:42Z,62814.00,0.29,0.70
2026-07-05T19:21:43Z,62814.01,0.29,0.70
2026-07-05T19:21:44Z,62814.01,0.29,0.70
2026-07-05T19:21:45Z,62814.01,0.29,0.70
2026-07-05T19:21:46Z,62814.01,0.29,0.70
2026-07-05T19:21:47Z,62814.00,0.29,0.70
2026-07-05T19:21:48Z,62814.00,0.29,0.70
2026-07-05T19:21:49Z,62814.00,0.29,0.70
2026-07-05T19:21:50Z,62814.00,0.29,0.70
2026-07-05T19:21:51Z,62814.00,0.29,0.70
2026-07-05T19:21:52Z,62814.10,0.29,0.70
2026-07-05T19:21:53Z,62814.67,0.29,0.70
2026-07-05T19:21:54Z,62814.67,0.28,0.72
2026-07-05T19:21:55Z,62814.66,0.21,0.80
2026-07-05T19:21:56Z,62814.00,0.21,0.80
2026-07-05T19:21:57Z,62814.00,0.21,0.80
2026-07-05T19:21:58Z,62811.01,0.18,0.81
2026-07-05T19:21:59Z,62811.01,0.18,0.81
2026-07-05T19:22:00Z,62811.00,0.20,0.81
2026-07-05T19:22:01Z,62810.99,0.20,0.81
2026-07-05T19:22:02Z,62810.99,0.20,0.81
2026-07-05T19:22:03Z,62810.01,0.20,0.81
2026-07-05T19:22:04Z,62810.01,0.20,0.81
2026-07-05T19:22:05Z,62810.01,0.20,0.81
2026-07-05T19:22:06Z,62810.01,0.20,0.81
2026-07-05T19:22:07Z,62810.00,0.20,0.81
2026-07-05T19:22:08Z,62810.00,0.24,0.76
2026-07-05T19:22:09Z,62810.00,0.23,0.77
2026-07-05T19:22:10Z,62810.01,0.23,0.77
2026-07-05T19:22:11Z,62815.99,0.26,0.74
2026-07-05T19:22:12Z,62815.99,0.30,0.69
2026-07-05T19:22:13Z,62816.00,0.30,0.69
2026-07-05T19:22:14Z,62816.00,0.30,0.70
2026-07-05T19:22:15Z,62815.99,0.29,0.70
2026-07-05T19:22:16Z,62815.99,0.32,0.69
2026-07-05T19:22:17Z,62815.99,0.32,0.69
2026-07-05T19:22:18Z,62816.00,0.29,0.71
2026-07-05T19:22:19Z,62816.00,0.29,0.70
2026-07-05T19:22:20Z,62817.71,0.29,0.70
2026-07-05T19:22:21Z,62817.71,0.29,0.70
2026-07-05T19:22:22Z,62817.71,0.31,0.69
2026-07-05T19:22:23Z,62817.71,0.32,0.69
2026-07-05T19:22:24Z,62817.70,0.32,0.69
2026-07-05T19:22:25Z,62817.71,0.32,0.69
2026-07-05T19:22:26Z,62817.71,0.30,0.69
2026-07-05T19:22:27Z,62817.71,0.29,0.70
2026-07-05T19:22:28Z,62817.71,0.29,0.71
2026-07-05T19:22:29Z,62817.71,0.28,0.72
2026-07-05T19:22:30Z,62817.71,0.28,0.72
2026-07-05T19:22:31Z,62817.70,0.28,0.72
2026-07-05T19:22:32Z,62817.71,0.28,0.72
2026-07-05T19:22:33Z,62817.71,0.28,0.72
2026-07-05T19:22:34Z,62817.70,0.28,0.72
2026-07-05T19:22:35Z,62817.70,0.27,0.73
2026-07-05T19:22:36Z,62816.00,0.24,0.76
2026-07-05T19:22:37Z,62815.99,0.23,0.78
2026-07-05T19:22:38Z,62815.99,0.23,0.78
2026-07-05T19:22:39Z,62815.99,0.21,0.80
2026-07-05T19:22:40Z,62816.00,0.21,0.80
2026-07-05T19:22:41Z,62815.99,0.21,0.80
2026-07-05T19:22:42Z,62815.98,0.21,0.80
2026-07-05T19:22:43Z,62815.98,0.21,0.80
2026-07-05T19:22:44Z,62815.97,0.21,0.80
2026-07-05T19:22:45Z,62815.97,0.21,0.80
2026-07-05T19:22:46Z,62815.97,0.21,0.80
2026-07-05T19:22:47Z,62815.98,0.21,0.80
2026-07-05T19:22:48Z,62815.98,0.18,0.81
2026-07-05T19:22:49Z,62813.41,0.18,0.81
2026-07-05T19:22:50Z,62813.41,0.17,0.82
2026-07-05T19:22:51Z,62810.20,0.17,0.83
2026-07-05T19:22:52Z,62810.20,0.17,0.83
2026-07-05T19:22:53Z,62810.20,0.17,0.83
2026-07-05T19:22:54Z,62810.01,0.15,0.84
2026-07-05T19:22:55Z,62809.99,0.15,0.84
2026-07-05T19:22:56Z,62809.00,0.15,0.84
2026-07-05T19:22:57Z,62805.27,0.14,0.86
2026-07-05T19:22:58Z,62805.27,0.14,0.86
2026-07-05T19:22:59Z,62805.27,0.12,0.88
2026-07-05T19:23:00Z,62796.00,0.11,0.89
2026-07-05T19:23:01Z,62796.00,0.11,0.89
2026-07-05T19:23:02Z,62795.99,0.11,0.89
2026-07-05T19:23:03Z,62795.99,0.12,0.88
2026-07-05T19:23:04Z,62795.98,0.14,0.86
2026-07-05T19:23:05Z,62795.99,0.14,0.86
2026-07-05T19:23:06Z,62795.99,0.14,0.86
2026-07-05T19:23:07Z,62795.99,0.14,0.86
2026-07-05T19:23:08Z,62795.99,0.14,0.86
2026-07-05T19:23:09Z,62795.98,0.14,0.86
2026-07-05T19:23:10Z,62795.98,0.14,0.86
2026-07-05T19:23:11Z,62795.98,0.17,0.82
2026-07-05T19:23:12Z,62795.98,0.15,0.84
2026-07-05T19:23:13Z,62795.98,0.15,0.84
2026-07-05T19:23:14Z,62795.99,0.15,0.84
2026-07-05T19:23:15Z,62795.99,0.15,0.84
2026-07-05T19:23:16Z,62795.99,0.14,0.86
2026-07-05T19:23:17Z,62795.99,0.14,0.86
2026-07-05T19:23:18Z,62795.99,0.11,0.89
2026-07-05T19:23:19Z,62795.99,0.11,0.89
2026-07-05T19:23:20Z,62795.99,0.11,0.89
2026-07-05T19:23:21Z,62795.99,0.11,0.89
2026-07-05T19:23:22Z,62795.98,0.11,0.89
2026-07-05T19:23:23Z,62795.98,0.11,0.89
2026-07-05T19:23:24Z,62795.99,0.11,0.89
