timestamp,btc_price,up_token_price,down_token_price
2026-07-16T13:30:41Z,64326.14,0.68,0.33
2026-07-16T13:30:42Z,64333.82,0.69,0.32
2026-07-16T13:30:43Z,64338.75,0.70,0.29
2026-07-16T13:30:44Z,64339.98,0.70,0.29
2026-07-16T13:30:45Z,64339.98,0.70,0.29
2026-07-16T13:30:46Z,64339.98,0.70,0.29
2026-07-16T13:30:47Z,64339.61,0.69,0.32
2026-07-16T13:30:48Z,64326.01,0.68,0.33
2026-07-16T13:30:49Z,64326.01,0.68,0.33
2026-07-16T13:30:50Z,64326.01,0.69,0.32
2026-07-16T13:30:51Z,64326.01,0.68,0.33
2026-07-16T13:30:52Z,64320.10,0.68,0.33
2026-07-16T13:30:53Z,64324.59,0.68,0.33
2026-07-16T13:30:54Z,64327.61,0.68,0.33
2026-07-16T13:30:55Z,64329.99,0.69,0.32
2026-07-16T13:30:56Z,64329.99,0.69,0.32
2026-07-16T13:30:57Z,64330.00,0.69,0.32
2026-07-16T13:30:58Z,64328.00,0.69,0.32
2026-07-16T13:30:59Z,64326.01,0.69,0.32
2026-07-16T13:31:00Z,64323.93,0.68,0.33
2026-07-16T13:31:01Z,64323.93,0.66,0.34
2026-07-16T13:31:02Z,64310.01,0.60,0.40
2026-07-16T13:31:03Z,64294.06,0.58,0.41
2026-07-16T13:31:04Z,64282.01,0.56,0.45
2026-07-16T13:31:05Z,64270.00,0.54,0.46
2026-07-16T13:31:06Z,64270.00,0.53,0.47
2026-07-16T13:31:07Z,64264.00,0.53,0.47
2026-07-16T13:31:08Z,64273.99,0.55,0.46
2026-07-16T13:31:09Z,64274.00,0.55,0.46
2026-07-16T13:31:10Z,64273.99,0.55,0.46
2026-07-16T13:31:11Z,64279.13,0.56,0.45
2026-07-16T13:31:12Z,64279.13,0.54,0.46
2026-07-16T13:31:13Z,64269.20,0.53,0.47
2026-07-16T13:31:14Z,64262.01,0.53,0.47
2026-07-16T13:31:15Z,64262.01,0.53,0.47
2026-07-16T13:31:16Z,64262.01,0.53,0.47
2026-07-16T13:31:17Z,64262.01,0.53,0.47
2026-07-16T13:31:18Z,64260.75,0.52,0.48
2026-07-16T13:31:19Z,64260.74,0.52,0.48
2026-07-16T13:31:20Z,64260.75,0.53,0.47
2026-07-16T13:31:21Z,64254.87,0.52,0.48
2026-07-16T13:31:22Z,64254.87,0.52,0.48
2026-07-16T13:31:23Z,64254.87,0.52,0.48
2026-07-16T13:31:24Z,64254.87,0.52,0.48
2026-07-16T13:31:25Z,64254.86,0.52,0.48
2026-07-16T13:31:26Z,64254.86,0.52,0.48
2026-07-16T13:31:27Z,64254.86,0.52,0.48
2026-07-16T13:31:28Z,64254.86,0.52,0.48
2026-07-16T13:31:29Z,64254.86,0.53,0.47
2026-07-16T13:31:30Z,64273.99,0.56,0.45
2026-07-16T13:31:31Z,64282.59,0.56,0.43
2026-07-16T13:31:32Z,64282.59,0.58,0.41
2026-07-16T13:31:33Z,64282.59,0.58,0.41
2026-07-16T13:31:34Z,64287.99,0.59,0.41
2026-07-16T13:31:35Z,64294.83,0.64,0.36
2026-07-16T13:31:36Z,64309.99,0.66,0.34
2026-07-16T13:31:37Z,64309.94,0.65,0.35
2026-07-16T13:31:38Z,64309.94,0.65,0.35
2026-07-16T13:31:39Z,64311.10,0.65,0.35
2026-07-16T13:31:40Z,64311.11,0.61,0.39
2026-07-16T13:31:41Z,64292.43,0.58,0.41
2026-07-16T13:31:42Z,64292.00,0.58,0.41
2026-07-16T13:31:43Z,64292.00,0.58,0.41
2026-07-16T13:31:44Z,64290.01,0.57,0.42
2026-07-16T13:31:45Z,64283.94,0.57,0.42
2026-07-16T13:31:46Z,64278.01,0.55,0.46
2026-07-16T13:31:47Z,64272.48,0.55,0.46
2026-07-16T13:31:48Z,64272.48,0.55,0.46
2026-07-16T13:31:49Z,64272.47,0.57,0.42
2026-07-16T13:31:50Z,64272.09,0.50,0.50
2026-07-16T13:31:51Z,64277.65,0.56,0.43
2026-07-16T13:31:52Z,64277.64,0.56,0.43
2026-07-16T13:31:53Z,64277.64,0.56,0.45
2026-07-16T13:31:54Z,64276.00,0.56,0.45
2026-07-16T13:31:55Z,64276.01,0.56,0.43
2026-07-16T13:31:56Z,64281.66,0.57,0.42
2026-07-16T13:31:57Z,64282.60,0.57,0.42
2026-07-16T13:31:58Z,64282.60,0.56,0.45
2026-07-16T13:31:59Z,64282.12,0.56,0.45
2026-07-16T13:32:00Z,64276.96,0.56,0.45
2026-07-16T13:32:01Z,64274.40,0.56,0.45
2026-07-16T13:32:02Z,64274.40,0.56,0.45
2026-07-16T13:32:03Z,64274.01,0.55,0.46
2026-07-16T13:32:04Z,64270.00,0.55,0.46
2026-07-16T13:32:05Z,64278.00,0.57,0.42
2026-07-16T13:32:06Z,64281.01,0.57,0.42
2026-07-16T13:32:07Z,64282.59,0.58,0.41
2026-07-16T13:32:08Z,64282.59,0.58,0.41
2026-07-16T13:32:09Z,64282.60,0.58,0.41
2026-07-16T13:32:10Z,64280.38,0.57,0.42
2026-07-16T13:32:11Z,64275.58,0.56,0.43
2026-07-16T13:32:12Z,64281.45,0.57,0.42
2026-07-16T13:32:13Z,64281.45,0.57,0.42
2026-07-16T13:32:14Z,64281.45,0.57,0.42
2026-07-16T13:32:15Z,64282.60,0.57,0.42
2026-07-16T13:32:16Z,64276.71,0.56,0.45
2026-07-16T13:32:17Z,64276.70,0.56,0.43
2026-07-16T13:32:18Z,64276.70,0.59,0.41
2026-07-16T13:32:19Z,64284.00,0.59,0.41
2026-07-16T13:32:20Z,64286.02,0.56,0.45
2026-07-16T13:32:21Z,64274.48,0.55,0.46
2026-07-16T13:32:22Z,64272.57,0.55,0.46
2026-07-16T13:32:23Z,64272.57,0.55,0.46
2026-07-16T13:32:24Z,64267.29,0.55,0.46
2026-07-16T13:32:25Z,64267.29,0.55,0.46
2026-07-16T13:32:26Z,64270.82,0.55,0.46
2026-07-16T13:32:27Z,64267.59,0.54,0.46
2026-07-16T13:32:28Z,64266.00,0.54,0.46
2026-07-16T13:32:29Z,64266.00,0.54,0.46
2026-07-16T13:32:30Z,64266.01,0.54,0.46
2026-07-16T13:32:31Z,64282.59,0.58,0.41
2026-07-16T13:32:32Z,64289.99,0.59,0.41
2026-07-16T13:32:33Z,64289.99,0.60,0.40
2026-07-16T13:32:34Z,64289.99,0.61,0.39
2026-07-16T13:32:35Z,64295.12,0.60,0.40
2026-07-16T13:32:36Z,64293.66,0.60,0.40
2026-07-16T13:32:37Z,64293.66,0.60,0.40
2026-07-16T13:32:38Z,64293.65,0.60,0.40
2026-07-16T13:32:39Z,64293.65,0.60,0.40
2026-07-16T13:32:40Z,64293.66,0.59,0.41
2026-07-16T13:32:41Z,64293.66,0.61,0.39
2026-07-16T13:32:42Z,64290.01,0.58,0.41
2026-07-16T13:32:43Z,64286.00,0.57,0.42
2026-07-16T13:32:44Z,64286.00,0.53,0.47
2026-07-16T13:32:45Z,64264.01,0.53,0.47
2026-07-16T13:32:46Z,64264.00,0.54,0.46
2026-07-16T13:32:47Z,64270.00,0.56,0.43
2026-07-16T13:32:48Z,64279.99,0.58,0.41
2026-07-16T13:32:49Z,64287.89,0.59,0.41
2026-07-16T13:32:50Z,64287.89,0.59,0.41
2026-07-16T13:32:51Z,64287.59,0.58,0.41
2026-07-16T13:32:52Z,64284.05,0.60,0.40
2026-07-16T13:32:53Z,64294.96,0.61,0.39
2026-07-16T13:32:54Z,64294.97,0.61,0.39
2026-07-16T13:32:55Z,64294.97,0.61,0.39
2026-07-16T13:32:56Z,64294.96,0.60,0.40
2026-07-16T13:32:57Z,64288.59,0.60,0.40
2026-07-16T13:32:58Z,64288.59,0.60,0.40
2026-07-16T13:32:59Z,64288.60,0.61,0.39
2026-07-16T13:33:00Z,64291.99,0.61,0.39
2026-07-16T13:33:01Z,64296.93,0.61,0.39
2026-07-16T13:33:02Z,64294.69,0.61,0.39
2026-07-16T13:33:03Z,64294.69,0.61,0.39
2026-07-16T13:33:04Z,64294.70,0.61,0.39
2026-07-16T13:33:05Z,64297.72,0.61,0.39
2026-07-16T13:33:06Z,64297.72,0.61,0.39
2026-07-16T13:33:07Z,64293.01,0.60,0.40
2026-07-16T13:33:08Z,64288.44,0.59,0.41
2026-07-16T13:33:09Z,64288.44,0.62,0.38
2026-07-16T13:33:10Z,64295.99,0.64,0.36
2026-07-16T13:33:11Z,64300.00,0.64,0.36
2026-07-16T13:33:12Z,64309.99,0.67,0.34
2026-07-16T13:33:13Z,64312.00,0.66,0.34
2026-07-16T13:33:14Z,64312.00,0.65,0.35
2026-07-16T13:33:15Z,64312.00,0.67,0.34
2026-07-16T13:33:16Z,64312.00,0.67,0.34
2026-07-16T13:33:17Z,64311.99,0.67,0.34
2026-07-16T13:33:18Z,64313.66,0.67,0.34
2026-07-16T13:33:19Z,64313.66,0.67,0.34
2026-07-16T13:33:20Z,64313.67,0.67,0.34
2026-07-16T13:33:21Z,64309.58,0.66,0.34
2026-07-16T13:33:22Z,64309.23,0.66,0.34
2026-07-16T13:33:23Z,64297.00,0.61,0.39
2026-07-16T13:33:24Z,64297.00,0.61,0.39
2026-07-16T13:33:25Z,64294.01,0.60,0.40
2026-07-16T13:33:26Z,64292.00,0.62,0.38
2026-07-16T13:33:27Z,64294.98,0.62,0.38
2026-07-16T13:33:28Z,64294.99,0.62,0.38
2026-07-16T13:33:29Z,64294.98,0.62,0.38
2026-07-16T13:33:30Z,64294.98,0.65,0.35
2026-07-16T13:33:31Z,64301.99,0.66,0.34
2026-07-16T13:33:32Z,64301.42,0.64,0.36
2026-07-16T13:33:33Z,64298.00,0.62,0.38
2026-07-16T13:33:34Z,64295.53,0.62,0.38
2026-07-16T13:33:36Z,64295.53,0.61,0.39
2026-07-16T13:33:37Z,64292.01,0.61,0.39
2026-07-16T13:33:38Z,64292.01,0.61,0.39
2026-07-16T13:33:39Z,64292.02,0.61,0.39
2026-07-16T13:33:40Z,64292.01,0.61,0.39
2026-07-16T13:33:41Z,64292.01,0.61,0.39
2026-07-16T13:33:42Z,64292.01,0.61,0.39
2026-07-16T13:33:43Z,64292.01,0.61,0.39
2026-07-16T13:33:44Z,64292.01,0.61,0.39
2026-07-16T13:33:45Z,64292.01,0.61,0.39
2026-07-16T13:33:46Z,64292.01,0.61,0.39
2026-07-16T13:33:47Z,64292.02,0.61,0.39
2026-07-16T13:33:48Z,64292.02,0.61,0.39
2026-07-16T13:33:49Z,64292.01,0.61,0.39
2026-07-16T13:33:50Z,64292.02,0.61,0.39
2026-07-16T13:33:51Z,64297.99,0.65,0.35
2026-07-16T13:33:52Z,64297.99,0.65,0.35
2026-07-16T13:33:53Z,64298.00,0.61,0.39
2026-07-16T13:33:54Z,64294.25,0.64,0.36
2026-07-16T13:33:55Z,64294.26,0.64,0.36
2026-07-16T13:33:56Z,64294.25,0.62,0.38
2026-07-16T13:33:57Z,64294.25,0.62,0.38
2026-07-16T13:33:58Z,64292.59,0.62,0.38
2026-07-16T13:33:59Z,64292.59,0.62,0.38
2026-07-16T13:34:00Z,64292.59,0.64,0.36
2026-07-16T13:34:01Z,64295.99,0.64,0.36
2026-07-16T13:34:02Z,64295.99,0.62,0.38
2026-07-16T13:34:03Z,64292.41,0.62,0.38
2026-07-16T13:34:04Z,64319.55,0.70,0.29
2026-07-16T13:34:05Z,64321.38,0.69,0.32
2026-07-16T13:34:06Z,64319.99,0.69,0.32
2026-07-16T13:34:07Z,64319.99,0.69,0.32
2026-07-16T13:34:08Z,64320.00,0.69,0.30
2026-07-16T13:34:09Z,64319.99,0.69,0.32
2026-07-16T13:34:10Z,64320.00,0.69,0.32
2026-07-16T13:34:11Z,64320.00,0.69,0.30
2026-07-16T13:34:12Z,64320.00,0.69,0.30
2026-07-16T13:34:13Z,64320.73,0.70,0.29
2026-07-16T13:34:14Z,64324.00,0.70,0.29
2026-07-16T13:34:15Z,64329.54,0.73,0.27
2026-07-16T13:34:16Z,64336.86,0.50,0.50
2026-07-16T13:34:17Z,64336.85,0.73,0.27
2026-07-16T13:34:18Z,64336.85,0.73,0.27
2026-07-16T13:34:19Z,64336.86,0.73,0.27
2026-07-16T13:34:20Z,64336.86,0.73,0.27
2026-07-16T13:34:21Z,64347.64,0.76,0.24
2026-07-16T13:34:22Z,64345.07,0.74,0.26
2026-07-16T13:34:23Z,64345.07,0.73,0.27
2026-07-16T13:34:24Z,64338.95,0.73,0.27
2026-07-16T13:34:25Z,64338.96,0.73,0.27
2026-07-16T13:34:26Z,64338.96,0.73,0.27
2026-07-16T13:34:27Z,64338.96,0.73,0.27
2026-07-16T13:34:28Z,64338.96,0.73,0.27
2026-07-16T13:34:29Z,64338.96,0.73,0.27
2026-07-16T13:34:30Z,64338.95,0.73,0.27
2026-07-16T13:34:31Z,64338.95,0.73,0.27
2026-07-16T13:34:32Z,64324.88,0.72,0.28
2026-07-16T13:34:33Z,64324.88,0.69,0.32
2026-07-16T13:34:34Z,64320.00,0.69,0.32
2026-07-16T13:34:35Z,64320.01,0.68,0.33
2026-07-16T13:34:36Z,64320.00,0.68,0.33
2026-07-16T13:34:37Z,64318.00,0.68,0.33
2026-07-16T13:34:38Z,64316.56,0.69,0.32
2026-07-16T13:34:39Z,64316.56,0.69,0.32
2026-07-16T13:34:40Z,64316.56,0.69,0.32
2026-07-16T13:34:41Z,64316.56,0.69,0.32
2026-07-16T13:34:42Z,64316.56,0.69,0.32
2026-07-16T13:34:43Z,64316.56,0.69,0.32
2026-07-16T13:34:44Z,64316.56,0.68,0.33
2026-07-16T13:34:45Z,64314.59,0.69,0.32
2026-07-16T13:34:46Z,64314.60,0.69,0.32
2026-07-16T13:34:47Z,64314.60,0.68,0.33
2026-07-16T13:34:48Z,64313.60,0.68,0.33
2026-07-16T13:34:49Z,64313.60,0.68,0.33
2026-07-16T13:34:50Z,64313.61,0.68,0.33
2026-07-16T13:34:51Z,64313.60,0.68,0.33
2026-07-16T13:34:52Z,64313.60,0.68,0.33
2026-07-16T13:34:53Z,64313.61,0.68,0.33
2026-07-16T13:34:54Z,64313.61,0.70,0.29
2026-07-16T13:34:55Z,64316.55,0.72,0.28
2026-07-16T13:34:56Z,64322.09,0.72,0.28
2026-07-16T13:34:57Z,64321.99,0.72,0.28
2026-07-16T13:34:58Z,64326.21,0.72,0.28
2026-07-16T13:34:59Z,64326.21,0.72,0.28
2026-07-16T13:35:00Z,64326.19,0.72,0.28
2026-07-16T13:35:01Z,64328.00,0.72,0.28
2026-07-16T13:35:02Z,64345.95,0.74,0.26
2026-07-16T13:35:03Z,64326.01,0.72,0.28
2026-07-16T13:35:04Z,64326.01,0.71,0.29
2026-07-16T13:35:05Z,64327.94,0.73,0.27
2026-07-16T13:35:06Z,64328.04,0.73,0.27
2026-07-16T13:35:07Z,64335.20,0.73,0.27
2026-07-16T13:35:08Z,64328.02,0.73,0.27
2026-07-16T13:35:09Z,64328.02,0.73,0.27
2026-07-16T13:35:10Z,64325.68,0.73,0.27
2026-07-16T13:35:11Z,64318.01,0.73,0.27
2026-07-16T13:35:12Z,64313.90,0.73,0.27
2026-07-16T13:35:13Z,64313.90,0.73,0.27
2026-07-16T13:35:14Z,64313.91,0.73,0.27
2026-07-16T13:35:15Z,64313.91,0.73,0.27
2026-07-16T13:35:16Z,64313.90,0.73,0.27
2026-07-16T13:35:17Z,64313.90,0.73,0.27
2026-07-16T13:35:18Z,64313.90,0.73,0.27
2026-07-16T13:35:19Z,64313.91,0.73,0.27
2026-07-16T13:35:20Z,64313.91,0.73,0.27
2026-07-16T13:35:21Z,64308.41,0.73,0.27
2026-07-16T13:35:22Z,64308.41,0.73,0.27
2026-07-16T13:35:23Z,64308.41,0.73,0.27
2026-07-16T13:35:24Z,64319.99,0.73,0.27
2026-07-16T13:35:25Z,64319.99,0.73,0.27
2026-07-16T13:35:26Z,64326.23,0.73,0.27
2026-07-16T13:35:27Z,64338.58,0.73,0.27
2026-07-16T13:35:28Z,64338.59,0.73,0.27
2026-07-16T13:35:29Z,64348.00,0.73,0.27
2026-07-16T13:35:30Z,64348.00,0.73,0.27
2026-07-16T13:35:31Z,64340.00,0.73,0.27
2026-07-16T13:35:32Z,64339.99,0.73,0.27
2026-07-16T13:35:33Z,64339.99,0.73,0.27
2026-07-16T13:35:34Z,64340.00,0.73,0.27
2026-07-16T13:35:35Z,64340.00,0.73,0.27
2026-07-16T13:35:36Z,64339.99,0.73,0.27
2026-07-16T13:35:37Z,64344.79,0.73,0.27
2026-07-16T13:35:38Z,64347.21,0.73,0.27
2026-07-16T13:35:39Z,64347.20,0.73,0.27
2026-07-16T13:35:40Z,64347.21,0.73,0.27
2026-07-16T13:35:41Z,64347.21,0.73,0.27
2026-07-16T13:35:42Z,64347.20,0.73,0.27
2026-07-16T13:35:43Z,64347.20,0.73,0.27
2026-07-16T13:35:44Z,64342.00,0.73,0.27
2026-07-16T13:35:45Z,64334.00,0.73,0.27
2026-07-16T13:35:46Z,64334.00,0.73,0.27
2026-07-16T13:35:47Z,64341.57,0.73,0.27
2026-07-16T13:35:48Z,64341.58,0.73,0.27
2026-07-16T13:35:49Z,64341.88,0.73,0.27
2026-07-16T13:35:50Z,64349.99,0.73,0.27
2026-07-16T13:35:51Z,64349.99,0.73,0.27
2026-07-16T13:35:52Z,64349.98,0.73,0.27
2026-07-16T13:35:53Z,64346.00,0.73,0.27
2026-07-16T13:35:54Z,64359.70,0.82,0.17
2026-07-16T13:35:55Z,64365.99,0.83,0.17
2026-07-16T13:35:56Z,64365.99,0.86,0.14
2026-07-16T13:35:57Z,64387.30,0.88,0.12
2026-07-16T13:35:58Z,64389.87,0.86,0.14
2026-07-16T13:35:59Z,64387.31,0.85,0.15
2026-07-16T13:36:00Z,64386.00,0.86,0.14
2026-07-16T13:36:01Z,64386.95,0.86,0.14
2026-07-16T13:36:02Z,64386.95,0.86,0.14
2026-07-16T13:36:03Z,64386.95,0.84,0.15
2026-07-16T13:36:04Z,64378.41,0.83,0.17
2026-07-16T13:36:05Z,64378.41,0.82,0.17
2026-07-16T13:36:06Z,64372.19,0.81,0.18
2026-07-16T13:36:07Z,64365.99,0.81,0.19
2026-07-16T13:36:08Z,64362.00,0.81,0.18
2026-07-16T13:36:09Z,64362.01,0.81,0.18
2026-07-16T13:36:10Z,64362.01,0.81,0.18
2026-07-16T13:36:11Z,64362.00,0.81,0.18
2026-07-16T13:36:12Z,64360.01,0.81,0.18
2026-07-16T13:36:13Z,64361.03,0.81,0.18
2026-07-16T13:36:14Z,64361.04,0.81,0.18
2026-07-16T13:36:15Z,64361.04,0.83,0.17
2026-07-16T13:36:16Z,64372.00,0.84,0.15
2026-07-16T13:36:17Z,64373.99,0.84,0.15
2026-07-16T13:36:18Z,64383.99,0.86,0.14
2026-07-16T13:36:19Z,64386.00,0.88,0.12
2026-07-16T13:36:20Z,64386.00,0.88,0.12
2026-07-16T13:36:21Z,64390.00,0.89,0.11
2026-07-16T13:36:22Z,64397.37,0.89,0.11
2026-07-16T13:36:23Z,64400.00,0.89,0.11
2026-07-16T13:36:24Z,64404.99,0.90,0.11
2026-07-16T13:36:25Z,64404.99,0.90,0.11
2026-07-16T13:36:26Z,64404.99,0.89,0.11
2026-07-16T13:36:27Z,64405.00,0.90,0.11
2026-07-16T13:36:28Z,64405.00,0.90,0.11
2026-07-16T13:36:29Z,64422.56,0.91,0.09
2026-07-16T13:36:30Z,64422.56,0.94,0.07
2026-07-16T13:36:31Z,64448.78,0.94,0.07
2026-07-16T13:36:32Z,64433.45,0.93,0.08
2026-07-16T13:36:33Z,64430.19,0.93,0.08
2026-07-16T13:36:34Z,64430.20,0.93,0.08
2026-07-16T13:36:35Z,64430.20,0.93,0.08
2026-07-16T13:36:36Z,64432.67,0.93,0.08
2026-07-16T13:36:37Z,64438.55,0.92,0.08
2026-07-16T13:36:38Z,64438.50,0.93,0.08
2026-07-16T13:36:39Z,64438.52,0.93,0.08
2026-07-16T13:36:40Z,64438.52,0.94,0.07
2026-07-16T13:36:41Z,64448.79,0.94,0.07
2026-07-16T13:36:42Z,64448.78,0.94,0.07
2026-07-16T13:36:43Z,64448.79,0.94,0.07
2026-07-16T13:36:44Z,64436.65,0.93,0.08
2026-07-16T13:36:45Z,64437.61,0.93,0.08
2026-07-16T13:36:46Z,64437.61,0.93,0.08
2026-07-16T13:36:47Z,64438.00,0.93,0.08
2026-07-16T13:36:48Z,64438.00,0.93,0.08
2026-07-16T13:36:49Z,64437.99,0.93,0.08
2026-07-16T13:36:50Z,64446.00,0.94,0.07
2026-07-16T13:36:51Z,64446.00,0.50,0.50
2026-07-16T13:36:52Z,64448.77,0.94,0.07
2026-07-16T13:36:53Z,64448.79,0.94,0.07
2026-07-16T13:36:54Z,64448.78,0.94,0.07
2026-07-16T13:36:55Z,64448.78,0.94,0.07
2026-07-16T13:36:56Z,64448.78,0.94,0.07
2026-07-16T13:36:57Z,64448.78,0.94,0.07
2026-07-16T13:36:58Z,64448.78,0.94,0.07
2026-07-16T13:36:59Z,64448.79,0.94,0.07
2026-07-16T13:37:00Z,64458.51,0.94,0.07
2026-07-16T13:37:01Z,64458.51,0.94,0.06
2026-07-16T13:37:02Z,64473.99,0.95,0.04
2026-07-16T13:37:03Z,64480.00,0.95,0.04
2026-07-16T13:37:04Z,64469.75,0.95,0.04
2026-07-16T13:37:05Z,64456.16,0.94,0.06
2026-07-16T13:37:06Z,64445.24,0.94,0.06
2026-07-16T13:37:07Z,64445.24,0.94,0.06
2026-07-16T13:37:08Z,64456.20,0.95,0.04
2026-07-16T13:37:09Z,64470.00,0.95,0.04
2026-07-16T13:37:10Z,64465.07,0.94,0.06
2026-07-16T13:37:11Z,64457.06,0.94,0.06
2026-07-16T13:37:12Z,64457.06,0.94,0.06
2026-07-16T13:37:13Z,64457.00,0.94,0.06
2026-07-16T13:37:14Z,64457.01,0.94,0.06
2026-07-16T13:37:15Z,64457.10,0.94,0.06
2026-07-16T13:37:16Z,64443.47,0.94,0.06
2026-07-16T13:37:17Z,64443.47,0.94,0.06
2026-07-16T13:37:18Z,64442.01,0.92,0.08
2026-07-16T13:37:19Z,64427.22,0.89,0.11
2026-07-16T13:37:20Z,64418.01,0.89,0.11
2026-07-16T13:37:21Z,64411.59,0.89,0.11
2026-07-16T13:37:22Z,64411.59,0.89,0.11
2026-07-16T13:37:23Z,64411.59,0.90,0.11
2026-07-16T13:37:24Z,64416.00,0.90,0.11
2026-07-16T13:37:25Z,64411.59,0.90,0.11
2026-07-16T13:37:26Z,64411.60,0.90,0.11
2026-07-16T13:37:27Z,64411.60,0.90,0.11
2026-07-16T13:37:28Z,64411.60,0.90,0.11
2026-07-16T13:37:29Z,64411.60,0.90,0.11
2026-07-16T13:37:30Z,64408.00,0.89,0.11
2026-07-16T13:37:31Z,64408.01,0.89,0.11
2026-07-16T13:37:32Z,64408.01,0.89,0.11
2026-07-16T13:37:33Z,64408.00,0.90,0.11
2026-07-16T13:37:34Z,64408.01,0.90,0.11
2026-07-16T13:37:35Z,64408.00,0.90,0.11
2026-07-16T13:37:36Z,64408.01,0.90,0.11
2026-07-16T13:37:37Z,64408.01,0.90,0.11
2026-07-16T13:37:38Z,64408.01,0.90,0.11
2026-07-16T13:37:39Z,64403.25,0.89,0.11
2026-07-16T13:37:40Z,64403.25,0.89,0.11
2026-07-16T13:37:41Z,64402.00,0.89,0.11
2026-07-16T13:37:42Z,64402.00,0.89,0.11
2026-07-16T13:37:43Z,64396.01,0.89,0.11
2026-07-16T13:37:44Z,64388.02,0.89,0.11
2026-07-16T13:37:45Z,64388.01,0.89,0.11
2026-07-16T13:37:46Z,64384.01,0.86,0.14
2026-07-16T13:37:47Z,64384.01,0.86,0.14
2026-07-16T13:37:48Z,64378.35,0.85,0.15
2026-07-16T13:37:49Z,64378.35,0.85,0.15
2026-07-16T13:37:50Z,64378.36,0.85,0.15
2026-07-16T13:37:51Z,64383.03,0.86,0.14
2026-07-16T13:37:52Z,64380.10,0.86,0.14
2026-07-16T13:37:53Z,64380.10,0.86,0.14
2026-07-16T13:37:54Z,64380.10,0.86,0.14
2026-07-16T13:37:55Z,64380.09,0.86,0.14
2026-07-16T13:37:56Z,64378.01,0.85,0.15
2026-07-16T13:37:57Z,64378.01,0.85,0.15
2026-07-16T13:37:58Z,64378.01,0.85,0.15
2026-07-16T13:37:59Z,64360.38,0.83,0.17
2026-07-16T13:38:00Z,64360.01,0.83,0.17
2026-07-16T13:38:01Z,64360.01,0.82,0.17
2026-07-16T13:38:02Z,64360.01,0.81,0.18
2026-07-16T13:38:03Z,64347.19,0.81,0.18
2026-07-16T13:38:04Z,64335.60,0.78,0.22
2026-07-16T13:38:05Z,64328.00,0.74,0.26
2026-07-16T13:38:06Z,64316.65,0.73,0.27
2026-07-16T13:38:07Z,64316.65,0.71,0.29
2026-07-16T13:38:08Z,64316.01,0.70,0.29
2026-07-16T13:38:09Z,64310.01,0.70,0.29
2026-07-16T13:38:10Z,64316.63,0.73,0.27
2026-07-16T13:38:11Z,64316.63,0.74,0.26
2026-07-16T13:38:12Z,64325.99,0.74,0.26
2026-07-16T13:38:13Z,64325.99,0.74,0.26
2026-07-16T13:38:14Z,64326.00,0.74,0.26
2026-07-16T13:38:15Z,64309.42,0.70,0.29
2026-07-16T13:38:16Z,64309.42,0.70,0.29
2026-07-16T13:38:17Z,64309.43,0.70,0.29
2026-07-16T13:38:18Z,64309.43,0.70,0.29
2026-07-16T13:38:19Z,64309.43,0.70,0.29
2026-07-16T13:38:20Z,64309.42,0.70,0.29
2026-07-16T13:38:21Z,64309.42,0.71,0.29
2026-07-16T13:38:22Z,64309.42,0.71,0.29
