timestamp,btc_price,up_token_price,down_token_price
2026-07-21T10:31:03Z,66380.77,0.34,0.67
2026-07-21T10:31:04Z,66380.76,0.34,0.67
2026-07-21T10:31:05Z,66380.76,0.34,0.67
2026-07-21T10:31:06Z,66380.77,0.34,0.67
2026-07-21T10:31:07Z,66380.76,0.34,0.67
2026-07-21T10:31:08Z,66380.77,0.34,0.67
2026-07-21T10:31:09Z,66380.76,0.34,0.67
2026-07-21T10:31:10Z,66380.76,0.34,0.67
2026-07-21T10:31:11Z,66380.76,0.34,0.67
2026-07-21T10:31:12Z,66380.77,0.34,0.67
2026-07-21T10:31:13Z,66380.77,0.34,0.67
2026-07-21T10:31:14Z,66380.77,0.34,0.67
2026-07-21T10:31:15Z,66380.77,0.34,0.67
2026-07-21T10:31:16Z,66380.77,0.34,0.67
2026-07-21T10:31:17Z,66380.77,0.34,0.67
2026-07-21T10:31:18Z,66380.76,0.34,0.67
2026-07-21T10:31:19Z,66380.76,0.36,0.64
2026-07-21T10:31:20Z,66380.76,0.36,0.64
2026-07-21T10:31:21Z,66380.77,0.40,0.60
2026-07-21T10:31:22Z,66390.85,0.41,0.59
2026-07-21T10:31:23Z,66390.84,0.41,0.58
2026-07-21T10:31:24Z,66390.85,0.41,0.58
2026-07-21T10:31:25Z,66390.84,0.41,0.58
2026-07-21T10:31:26Z,66390.84,0.41,0.58
2026-07-21T10:31:27Z,66390.84,0.41,0.58
2026-07-21T10:31:28Z,66390.85,0.41,0.58
2026-07-21T10:31:29Z,66390.85,0.41,0.58
2026-07-21T10:31:30Z,66396.00,0.47,0.53
2026-07-21T10:31:31Z,66396.00,0.47,0.53
2026-07-21T10:31:32Z,66398.00,0.47,0.53
2026-07-21T10:31:33Z,66397.99,0.47,0.53
2026-07-21T10:31:34Z,66398.00,0.47,0.53
2026-07-21T10:31:35Z,66397.99,0.47,0.53
2026-07-21T10:31:36Z,66397.99,0.47,0.53
2026-07-21T10:31:37Z,66397.99,0.47,0.53
2026-07-21T10:31:38Z,66397.99,0.47,0.53
2026-07-21T10:31:39Z,66397.99,0.47,0.53
2026-07-21T10:31:40Z,66397.99,0.47,0.53
2026-07-21T10:31:41Z,66397.99,0.47,0.53
2026-07-21T10:31:42Z,66397.99,0.45,0.56
2026-07-21T10:31:43Z,66398.00,0.46,0.55
2026-07-21T10:31:44Z,66398.00,0.46,0.55
2026-07-21T10:31:45Z,66397.99,0.46,0.55
2026-07-21T10:31:46Z,66398.00,0.46,0.55
2026-07-21T10:31:47Z,66398.00,0.46,0.54
2026-07-21T10:31:48Z,66397.99,0.46,0.55
2026-07-21T10:31:49Z,66397.99,0.43,0.56
2026-07-21T10:31:50Z,66397.99,0.43,0.56
2026-07-21T10:31:51Z,66398.00,0.43,0.56
2026-07-21T10:31:52Z,66398.00,0.43,0.56
2026-07-21T10:31:53Z,66397.99,0.43,0.56
2026-07-21T10:31:54Z,66398.00,0.43,0.56
2026-07-21T10:31:55Z,66398.00,0.43,0.56
2026-07-21T10:31:56Z,66397.99,0.43,0.56
2026-07-21T10:31:57Z,66398.00,0.43,0.56
2026-07-21T10:31:58Z,66398.00,0.43,0.56
2026-07-21T10:31:59Z,66397.99,0.43,0.56
2026-07-21T10:32:00Z,66397.99,0.43,0.56
2026-07-21T10:32:01Z,66397.99,0.43,0.56
2026-07-21T10:32:02Z,66397.99,0.43,0.56
2026-07-21T10:32:03Z,66398.00,0.43,0.56
2026-07-21T10:32:04Z,66398.00,0.50,0.50
2026-07-21T10:32:05Z,66398.00,0.43,0.56
2026-07-21T10:32:06Z,66398.00,0.45,0.56
2026-07-21T10:32:07Z,66398.00,0.45,0.56
2026-07-21T10:32:08Z,66398.00,0.47,0.53
2026-07-21T10:32:09Z,66398.00,0.47,0.53
2026-07-21T10:32:10Z,66398.00,0.47,0.53
2026-07-21T10:32:11Z,66398.00,0.47,0.53
2026-07-21T10:32:12Z,66398.00,0.47,0.53
2026-07-21T10:32:13Z,66397.99,0.47,0.53
2026-07-21T10:32:14Z,66397.99,0.47,0.53
2026-07-21T10:32:15Z,66397.99,0.47,0.53
2026-07-21T10:32:16Z,66397.99,0.47,0.53
2026-07-21T10:32:17Z,66398.00,0.47,0.53
2026-07-21T10:32:18Z,66398.00,0.47,0.53
2026-07-21T10:32:19Z,66398.00,0.47,0.53
2026-07-21T10:32:20Z,66398.00,0.47,0.53
2026-07-21T10:32:21Z,66398.00,0.47,0.53
2026-07-21T10:32:22Z,66401.99,0.47,0.53
2026-07-21T10:32:23Z,66401.99,0.47,0.53
2026-07-21T10:32:24Z,66401.98,0.47,0.53
2026-07-21T10:32:25Z,66401.98,0.47,0.53
2026-07-21T10:32:26Z,66401.99,0.47,0.53
2026-07-21T10:32:27Z,66401.99,0.47,0.53
2026-07-21T10:32:28Z,66401.99,0.47,0.53
2026-07-21T10:32:29Z,66401.98,0.47,0.53
2026-07-21T10:32:30Z,66401.98,0.47,0.53
2026-07-21T10:32:31Z,66401.98,0.47,0.53
2026-07-21T10:32:32Z,66401.98,0.47,0.53
2026-07-21T10:32:33Z,66401.98,0.47,0.53
2026-07-21T10:32:34Z,66401.99,0.47,0.53
2026-07-21T10:32:35Z,66401.98,0.47,0.53
2026-07-21T10:32:36Z,66401.98,0.47,0.53
2026-07-21T10:32:37Z,66401.99,0.47,0.53
2026-07-21T10:32:38Z,66401.99,0.47,0.53
2026-07-21T10:32:39Z,66401.99,0.45,0.56
2026-07-21T10:32:40Z,66401.98,0.46,0.55
2026-07-21T10:32:41Z,66401.98,0.46,0.55
2026-07-21T10:32:42Z,66401.98,0.46,0.55
2026-07-21T10:32:43Z,66401.98,0.46,0.54
2026-07-21T10:32:44Z,66401.98,0.46,0.54
2026-07-21T10:32:45Z,66401.98,0.46,0.54
2026-07-21T10:32:46Z,66401.98,0.46,0.54
2026-07-21T10:32:47Z,66401.99,0.46,0.54
2026-07-21T10:32:48Z,66401.99,0.46,0.54
2026-07-21T10:32:49Z,66401.99,0.46,0.54
2026-07-21T10:32:50Z,66401.99,0.46,0.54
2026-07-21T10:32:51Z,66401.99,0.46,0.54
2026-07-21T10:32:52Z,66401.99,0.46,0.54
2026-07-21T10:32:53Z,66401.98,0.46,0.54
2026-07-21T10:32:54Z,66401.98,0.46,0.54
2026-07-21T10:32:55Z,66401.98,0.46,0.54
2026-07-21T10:32:56Z,66401.98,0.46,0.54
2026-07-21T10:32:57Z,66401.98,0.46,0.54
2026-07-21T10:32:58Z,66401.99,0.46,0.54
2026-07-21T10:32:59Z,66401.98,0.46,0.54
2026-07-21T10:33:00Z,66401.99,0.46,0.54
2026-07-21T10:33:01Z,66405.99,0.51,0.49
2026-07-21T10:33:02Z,66405.99,0.52,0.48
2026-07-21T10:33:03Z,66407.99,0.53,0.47
2026-07-21T10:33:04Z,66408.00,0.53,0.47
2026-07-21T10:33:05Z,66408.00,0.52,0.48
2026-07-21T10:33:06Z,66408.00,0.48,0.52
2026-07-21T10:33:07Z,66408.00,0.48,0.52
2026-07-21T10:33:08Z,66408.00,0.48,0.52
2026-07-21T10:33:09Z,66406.00,0.46,0.55
2026-07-21T10:33:10Z,66406.00,0.46,0.55
2026-07-21T10:33:11Z,66405.88,0.46,0.55
2026-07-21T10:33:12Z,66405.88,0.46,0.55
2026-07-21T10:33:13Z,66405.88,0.46,0.55
2026-07-21T10:33:14Z,66405.88,0.42,0.57
2026-07-21T10:33:15Z,66405.89,0.42,0.57
2026-07-21T10:33:16Z,66405.89,0.42,0.57
2026-07-21T10:33:17Z,66399.61,0.42,0.57
2026-07-21T10:33:18Z,66399.02,0.42,0.57
2026-07-21T10:33:19Z,66399.02,0.42,0.57
2026-07-21T10:33:20Z,66399.02,0.42,0.57
2026-07-21T10:33:21Z,66399.02,0.42,0.57
2026-07-21T10:33:22Z,66399.01,0.42,0.57
2026-07-21T10:33:23Z,66399.01,0.42,0.57
2026-07-21T10:33:24Z,66399.01,0.42,0.57
2026-07-21T10:33:25Z,66399.01,0.42,0.57
2026-07-21T10:33:26Z,66399.01,0.42,0.57
2026-07-21T10:33:27Z,66399.01,0.42,0.57
2026-07-21T10:33:28Z,66399.01,0.42,0.57
2026-07-21T10:33:29Z,66399.02,0.42,0.57
2026-07-21T10:33:30Z,66399.02,0.42,0.57
2026-07-21T10:33:31Z,66399.02,0.42,0.57
2026-07-21T10:33:32Z,66399.01,0.42,0.57
2026-07-21T10:33:33Z,66390.03,0.42,0.57
2026-07-21T10:33:34Z,66390.03,0.42,0.57
2026-07-21T10:33:35Z,66390.03,0.42,0.57
2026-07-21T10:33:36Z,66390.03,0.42,0.57
2026-07-21T10:33:37Z,66390.04,0.42,0.57
2026-07-21T10:33:38Z,66390.04,0.42,0.57
2026-07-21T10:33:39Z,66390.04,0.41,0.59
2026-07-21T10:33:40Z,66390.04,0.41,0.59
2026-07-21T10:33:41Z,66390.03,0.41,0.59
2026-07-21T10:33:42Z,66390.02,0.41,0.59
2026-07-21T10:33:43Z,66390.03,0.41,0.59
2026-07-21T10:33:44Z,66390.02,0.41,0.58
2026-07-21T10:33:45Z,66390.02,0.41,0.58
2026-07-21T10:33:46Z,66390.02,0.41,0.58
2026-07-21T10:33:47Z,66390.02,0.41,0.58
2026-07-21T10:33:48Z,66390.03,0.41,0.58
2026-07-21T10:33:49Z,66390.03,0.41,0.58
2026-07-21T10:33:50Z,66390.03,0.41,0.58
2026-07-21T10:33:51Z,66390.03,0.41,0.58
2026-07-21T10:33:52Z,66390.03,0.41,0.58
2026-07-21T10:33:53Z,66390.03,0.41,0.58
2026-07-21T10:33:54Z,66390.02,0.41,0.58
2026-07-21T10:33:55Z,66390.03,0.41,0.58
2026-07-21T10:33:56Z,66390.03,0.41,0.58
2026-07-21T10:33:57Z,66390.03,0.41,0.59
2026-07-21T10:33:58Z,66390.03,0.41,0.59
2026-07-21T10:33:59Z,66390.02,0.50,0.50
2026-07-21T10:34:00Z,66386.67,0.38,0.62
2026-07-21T10:34:01Z,66386.67,0.34,0.66
2026-07-21T10:34:02Z,66386.66,0.34,0.66
2026-07-21T10:34:03Z,66386.66,0.34,0.66
2026-07-21T10:34:05Z,66386.67,0.34,0.66
2026-07-21T10:34:06Z,66382.14,0.30,0.69
2026-07-21T10:34:07Z,66382.14,0.30,0.69
2026-07-21T10:34:08Z,66382.14,0.30,0.69
2026-07-21T10:34:09Z,66382.13,0.29,0.70
2026-07-21T10:34:10Z,66382.13,0.29,0.70
2026-07-21T10:34:11Z,66382.13,0.29,0.70
2026-07-21T10:34:12Z,66382.13,0.29,0.70
2026-07-21T10:34:13Z,66382.13,0.29,0.70
2026-07-21T10:34:14Z,66380.17,0.29,0.70
2026-07-21T10:34:15Z,66380.17,0.29,0.70
2026-07-21T10:34:16Z,66380.17,0.29,0.70
2026-07-21T10:34:17Z,66380.17,0.29,0.70
2026-07-21T10:34:18Z,66380.17,0.29,0.70
2026-07-21T10:34:19Z,66380.17,0.32,0.69
2026-07-21T10:34:20Z,66380.16,0.32,0.69
2026-07-21T10:34:21Z,66380.16,0.32,0.69
2026-07-21T10:34:22Z,66380.16,0.32,0.69
2026-07-21T10:34:23Z,66380.16,0.32,0.69
2026-07-21T10:34:24Z,66380.16,0.32,0.69
2026-07-21T10:34:25Z,66380.17,0.30,0.69
2026-07-21T10:34:26Z,66380.17,0.30,0.69
2026-07-21T10:34:27Z,66380.16,0.30,0.69
2026-07-21T10:34:28Z,66382.15,0.30,0.69
2026-07-21T10:34:29Z,66382.15,0.45,0.56
2026-07-21T10:34:30Z,66393.00,0.45,0.56
2026-07-21T10:34:31Z,66396.24,0.46,0.54
2026-07-21T10:34:32Z,66396.24,0.47,0.53
2026-07-21T10:34:33Z,66399.99,0.48,0.52
2026-07-21T10:34:34Z,66399.99,0.48,0.52
2026-07-21T10:34:35Z,66400.00,0.48,0.52
2026-07-21T10:34:36Z,66400.00,0.48,0.52
2026-07-21T10:34:37Z,66400.00,0.48,0.52
2026-07-21T10:34:38Z,66399.99,0.49,0.51
2026-07-21T10:34:39Z,66399.99,0.49,0.51
2026-07-21T10:34:40Z,66399.99,0.49,0.51
2026-07-21T10:34:41Z,66399.99,0.49,0.51
2026-07-21T10:34:42Z,66399.99,0.49,0.51
2026-07-21T10:34:43Z,66400.00,0.49,0.51
2026-07-21T10:34:44Z,66400.00,0.49,0.51
2026-07-21T10:34:45Z,66400.00,0.52,0.48
2026-07-21T10:34:46Z,66403.55,0.52,0.48
2026-07-21T10:34:47Z,66403.55,0.52,0.48
2026-07-21T10:34:48Z,66403.54,0.52,0.48
2026-07-21T10:34:49Z,66403.54,0.52,0.48
2026-07-21T10:34:50Z,66403.54,0.51,0.49
2026-07-21T10:34:51Z,66403.54,0.51,0.49
2026-07-21T10:34:52Z,66403.55,0.51,0.49
2026-07-21T10:34:53Z,66403.55,0.51,0.49
2026-07-21T10:34:54Z,66403.54,0.51,0.49
2026-07-21T10:34:55Z,66403.55,0.51,0.49
2026-07-21T10:34:56Z,66403.55,0.51,0.49
2026-07-21T10:34:57Z,66403.54,0.50,0.50
2026-07-21T10:34:58Z,66403.55,0.51,0.49
2026-07-21T10:34:59Z,66403.55,0.51,0.49
2026-07-21T10:35:00Z,66403.55,0.51,0.49
2026-07-21T10:35:01Z,66403.54,0.49,0.51
2026-07-21T10:35:02Z,66403.55,0.49,0.51
2026-07-21T10:35:03Z,66403.54,0.49,0.51
2026-07-21T10:35:04Z,66403.54,0.49,0.51
2026-07-21T10:35:05Z,66403.55,0.48,0.52
2026-07-21T10:35:06Z,66403.55,0.48,0.52
2026-07-21T10:35:07Z,66403.55,0.48,0.52
2026-07-21T10:35:08Z,66403.55,0.48,0.52
2026-07-21T10:35:09Z,66403.55,0.49,0.51
2026-07-21T10:35:10Z,66403.54,0.49,0.51
2026-07-21T10:35:11Z,66403.54,0.49,0.51
2026-07-21T10:35:12Z,66403.54,0.49,0.51
2026-07-21T10:35:13Z,66403.54,0.49,0.51
2026-07-21T10:35:14Z,66403.54,0.49,0.51
2026-07-21T10:35:15Z,66403.54,0.49,0.51
2026-07-21T10:35:16Z,66403.54,0.49,0.51
2026-07-21T10:35:17Z,66400.01,0.46,0.54
2026-07-21T10:35:18Z,66400.01,0.47,0.53
2026-07-21T10:35:19Z,66400.00,0.47,0.53
2026-07-21T10:35:20Z,66400.00,0.47,0.53
2026-07-21T10:35:21Z,66400.00,0.47,0.53
2026-07-21T10:35:22Z,66400.00,0.47,0.53
2026-07-21T10:35:23Z,66400.00,0.48,0.52
2026-07-21T10:35:24Z,66410.00,0.55,0.46
2026-07-21T10:35:25Z,66410.00,0.56,0.43
2026-07-21T10:35:26Z,66420.56,0.60,0.40
2026-07-21T10:35:27Z,66420.56,0.62,0.38
2026-07-21T10:35:28Z,66420.55,0.62,0.38
2026-07-21T10:35:29Z,66420.55,0.62,0.38
2026-07-21T10:35:30Z,66420.55,0.62,0.38
2026-07-21T10:35:31Z,66420.55,0.62,0.38
2026-07-21T10:35:32Z,66420.55,0.62,0.38
2026-07-21T10:35:33Z,66420.64,0.62,0.38
2026-07-21T10:35:34Z,66420.65,0.62,0.38
2026-07-21T10:35:35Z,66420.65,0.59,0.41
2026-07-21T10:35:36Z,66420.65,0.57,0.42
2026-07-21T10:35:37Z,66420.64,0.56,0.43
2026-07-21T10:35:38Z,66415.82,0.55,0.46
2026-07-21T10:35:39Z,66415.81,0.55,0.46
2026-07-21T10:35:40Z,66412.57,0.51,0.49
2026-07-21T10:35:41Z,66412.57,0.51,0.49
2026-07-21T10:35:42Z,66412.58,0.52,0.48
2026-07-21T10:35:43Z,66412.57,0.54,0.46
2026-07-21T10:35:44Z,66420.05,0.58,0.41
2026-07-21T10:35:45Z,66420.04,0.58,0.41
2026-07-21T10:35:46Z,66420.04,0.58,0.41
2026-07-21T10:35:47Z,66420.04,0.58,0.41
2026-07-21T10:35:48Z,66420.04,0.59,0.41
2026-07-21T10:35:49Z,66420.04,0.58,0.41
2026-07-21T10:35:50Z,66420.04,0.58,0.41
2026-07-21T10:35:51Z,66420.04,0.58,0.41
2026-07-21T10:35:52Z,66420.05,0.58,0.41
2026-07-21T10:35:53Z,66420.05,0.58,0.41
2026-07-21T10:35:54Z,66420.05,0.59,0.41
2026-07-21T10:35:55Z,66420.05,0.59,0.41
2026-07-21T10:35:56Z,66420.05,0.59,0.41
2026-07-21T10:35:57Z,66420.04,0.60,0.40
2026-07-21T10:35:58Z,66420.04,0.60,0.40
2026-07-21T10:35:59Z,66420.05,0.60,0.40
2026-07-21T10:36:00Z,66420.04,0.60,0.40
2026-07-21T10:36:01Z,66420.04,0.59,0.41
2026-07-21T10:36:02Z,66420.04,0.59,0.41
2026-07-21T10:36:03Z,66420.04,0.59,0.41
2026-07-21T10:36:04Z,66420.04,0.59,0.41
2026-07-21T10:36:05Z,66420.04,0.58,0.41
2026-07-21T10:36:06Z,66420.04,0.58,0.41
2026-07-21T10:36:07Z,66420.04,0.56,0.45
2026-07-21T10:36:08Z,66410.53,0.47,0.53
2026-07-21T10:36:09Z,66405.01,0.47,0.53
2026-07-21T10:36:10Z,66405.01,0.47,0.53
2026-07-21T10:36:11Z,66405.01,0.47,0.53
2026-07-21T10:36:12Z,66405.01,0.47,0.53
2026-07-21T10:36:13Z,66405.02,0.47,0.53
2026-07-21T10:36:14Z,66405.02,0.47,0.53
2026-07-21T10:36:15Z,66405.01,0.47,0.53
2026-07-21T10:36:16Z,66399.48,0.41,0.58
2026-07-21T10:36:17Z,66399.48,0.41,0.58
2026-07-21T10:36:18Z,66399.48,0.41,0.58
2026-07-21T10:36:19Z,66399.47,0.42,0.57
2026-07-21T10:36:20Z,66386.44,0.34,0.67
2026-07-21T10:36:21Z,66386.01,0.34,0.67
2026-07-21T10:36:22Z,66386.01,0.33,0.68
2026-07-21T10:36:23Z,66386.01,0.33,0.68
2026-07-21T10:36:24Z,66386.01,0.32,0.69
2026-07-21T10:36:25Z,66378.10,0.29,0.70
2026-07-21T10:36:26Z,66378.10,0.29,0.70
2026-07-21T10:36:27Z,66378.11,0.29,0.70
2026-07-21T10:36:28Z,66378.11,0.29,0.70
2026-07-21T10:36:29Z,66378.11,0.29,0.70
2026-07-21T10:36:30Z,66378.10,0.30,0.69
2026-07-21T10:36:31Z,66378.11,0.30,0.69
2026-07-21T10:36:32Z,66378.11,0.30,0.69
2026-07-21T10:36:33Z,66378.11,0.30,0.69
2026-07-21T10:36:34Z,66378.10,0.33,0.68
2026-07-21T10:36:35Z,66379.81,0.32,0.69
2026-07-21T10:36:36Z,66379.80,0.32,0.69
2026-07-21T10:36:37Z,66383.19,0.38,0.62
2026-07-21T10:36:38Z,66383.19,0.41,0.58
2026-07-21T10:36:39Z,66394.67,0.41,0.58
2026-07-21T10:36:40Z,66394.68,0.41,0.58
2026-07-21T10:36:41Z,66394.68,0.41,0.58
2026-07-21T10:36:42Z,66394.67,0.41,0.59
2026-07-21T10:36:43Z,66394.67,0.41,0.58
2026-07-21T10:36:44Z,66394.67,0.41,0.58
2026-07-21T10:36:45Z,66394.67,0.41,0.58
2026-07-21T10:36:46Z,66400.00,0.41,0.59
2026-07-21T10:36:47Z,66400.00,0.41,0.59
2026-07-21T10:36:48Z,66400.00,0.41,0.59
2026-07-21T10:36:49Z,66400.00,0.41,0.59
2026-07-21T10:36:50Z,66400.00,0.41,0.59
2026-07-21T10:36:51Z,66400.01,0.41,0.59
2026-07-21T10:36:52Z,66400.01,0.41,0.59
2026-07-21T10:36:53Z,66400.00,0.41,0.59
2026-07-21T10:36:54Z,66400.00,0.43,0.56
2026-07-21T10:36:55Z,66400.00,0.43,0.56
2026-07-21T10:36:56Z,66400.00,0.43,0.56
2026-07-21T10:36:57Z,66400.00,0.43,0.56
2026-07-21T10:36:58Z,66400.00,0.43,0.56
2026-07-21T10:36:59Z,66400.00,0.43,0.56
2026-07-21T10:37:00Z,66400.01,0.43,0.56
2026-07-21T10:37:01Z,66400.01,0.43,0.56
2026-07-21T10:37:02Z,66406.00,0.45,0.56
2026-07-21T10:37:03Z,66406.02,0.45,0.56
2026-07-21T10:37:04Z,66406.01,0.45,0.56
2026-07-21T10:37:05Z,66406.01,0.45,0.56
2026-07-21T10:37:06Z,66406.01,0.45,0.56
2026-07-21T10:37:07Z,66404.00,0.42,0.57
2026-07-21T10:37:08Z,66404.00,0.41,0.59
2026-07-21T10:37:09Z,66404.01,0.41,0.59
2026-07-21T10:37:10Z,66404.01,0.35,0.65
2026-07-21T10:37:11Z,66390.02,0.35,0.65
2026-07-21T10:37:12Z,66390.02,0.35,0.65
2026-07-21T10:37:13Z,66390.01,0.35,0.65
2026-07-21T10:37:14Z,66408.01,0.40,0.60
2026-07-21T10:37:15Z,66408.01,0.40,0.60
2026-07-21T10:37:16Z,66408.01,0.39,0.61
2026-07-21T10:37:17Z,66408.00,0.38,0.62
2026-07-21T10:37:18Z,66396.12,0.38,0.62
2026-07-21T10:37:19Z,66396.13,0.38,0.62
2026-07-21T10:37:20Z,66396.13,0.36,0.64
2026-07-21T10:37:21Z,66390.53,0.35,0.65
2026-07-21T10:37:22Z,66390.53,0.35,0.65
2026-07-21T10:37:23Z,66390.52,0.34,0.66
2026-07-21T10:37:24Z,66390.52,0.34,0.66
2026-07-21T10:37:25Z,66384.53,0.32,0.69
2026-07-21T10:37:26Z,66384.53,0.29,0.70
2026-07-21T10:37:27Z,66384.54,0.28,0.72
2026-07-21T10:37:28Z,66377.74,0.28,0.72
2026-07-21T10:37:29Z,66377.49,0.26,0.74
2026-07-21T10:37:30Z,66374.32,0.26,0.74
2026-07-21T10:37:31Z,66374.32,0.26,0.74
2026-07-21T10:37:32Z,66374.32,0.26,0.74
2026-07-21T10:37:33Z,66374.31,0.26,0.74
2026-07-21T10:37:34Z,66374.32,0.28,0.72
2026-07-21T10:37:35Z,66380.15,0.32,0.69
2026-07-21T10:37:36Z,66380.15,0.32,0.69
2026-07-21T10:37:37Z,66380.15,0.32,0.69
2026-07-21T10:37:38Z,66380.15,0.32,0.69
2026-07-21T10:37:39Z,66380.16,0.32,0.69
2026-07-21T10:37:40Z,66383.25,0.34,0.67
2026-07-21T10:37:41Z,66383.25,0.34,0.67
2026-07-21T10:37:42Z,66383.25,0.36,0.64
2026-07-21T10:37:43Z,66390.03,0.36,0.64
2026-07-21T10:37:44Z,66390.03,0.35,0.65
2026-07-21T10:37:45Z,66390.04,0.35,0.65
2026-07-21T10:37:46Z,66390.03,0.35,0.65
2026-07-21T10:37:47Z,66390.03,0.35,0.65
2026-07-21T10:37:48Z,66400.00,0.41,0.59
2026-07-21T10:37:49Z,66400.00,0.42,0.57
2026-07-21T10:37:50Z,66400.01,0.42,0.57
2026-07-21T10:37:51Z,66400.01,0.42,0.57
2026-07-21T10:37:52Z,66400.01,0.42,0.57
2026-07-21T10:37:53Z,66400.00,0.42,0.57
2026-07-21T10:37:54Z,66400.00,0.42,0.57
2026-07-21T10:37:55Z,66400.00,0.42,0.57
2026-07-21T10:37:56Z,66400.00,0.41,0.58
2026-07-21T10:37:57Z,66400.00,0.41,0.58
2026-07-21T10:37:58Z,66400.00,0.41,0.58
2026-07-21T10:37:59Z,66400.01,0.41,0.58
2026-07-21T10:38:00Z,66400.01,0.41,0.58
2026-07-21T10:38:01Z,66400.01,0.41,0.58
2026-07-21T10:38:02Z,66400.00,0.41,0.58
2026-07-21T10:38:03Z,66400.01,0.41,0.58
2026-07-21T10:38:04Z,66400.01,0.41,0.58
2026-07-21T10:38:05Z,66400.01,0.42,0.57
2026-07-21T10:38:06Z,66400.01,0.42,0.57
2026-07-21T10:38:07Z,66400.01,0.42,0.57
2026-07-21T10:38:08Z,66400.00,0.41,0.58
2026-07-21T10:38:09Z,66400.00,0.41,0.58
2026-07-21T10:38:10Z,66400.00,0.41,0.58
2026-07-21T10:38:11Z,66400.00,0.41,0.58
2026-07-21T10:38:12Z,66400.00,0.41,0.58
2026-07-21T10:38:13Z,66400.00,0.41,0.58
2026-07-21T10:38:14Z,66400.01,0.45,0.56
2026-07-21T10:38:15Z,66400.01,0.46,0.55
2026-07-21T10:38:16Z,66400.00,0.46,0.55
2026-07-21T10:38:17Z,66400.01,0.46,0.55
2026-07-21T10:38:18Z,66400.00,0.46,0.55
2026-07-21T10:38:19Z,66400.00,0.46,0.55
2026-07-21T10:38:20Z,66400.00,0.46,0.55
2026-07-21T10:38:21Z,66400.00,0.46,0.55
2026-07-21T10:38:22Z,66400.01,0.46,0.55
