timestamp,btc_price,up_token_price,down_token_price
2026-07-17T19:01:50Z,64215.71,0.33,0.68
2026-07-17T19:01:51Z,64215.70,0.33,0.68
2026-07-17T19:01:52Z,64215.70,0.33,0.68
2026-07-17T19:01:53Z,64215.70,0.33,0.68
2026-07-17T19:01:54Z,64215.71,0.33,0.68
2026-07-17T19:01:55Z,64215.71,0.33,0.68
2026-07-17T19:01:56Z,64215.71,0.33,0.68
2026-07-17T19:01:57Z,64215.70,0.34,0.67
2026-07-17T19:01:58Z,64215.70,0.34,0.67
2026-07-17T19:01:59Z,64215.70,0.34,0.67
2026-07-17T19:02:00Z,64215.70,0.30,0.69
2026-07-17T19:02:01Z,64203.48,0.30,0.69
2026-07-17T19:02:02Z,64203.48,0.30,0.69
2026-07-17T19:02:03Z,64203.49,0.32,0.69
2026-07-17T19:02:04Z,64211.19,0.33,0.68
2026-07-17T19:02:05Z,64211.19,0.33,0.68
2026-07-17T19:02:06Z,64207.30,0.29,0.70
2026-07-17T19:02:07Z,64207.30,0.29,0.71
2026-07-17T19:02:08Z,64202.86,0.29,0.71
2026-07-17T19:02:09Z,64202.01,0.28,0.72
2026-07-17T19:02:10Z,64202.00,0.28,0.72
2026-07-17T19:02:11Z,64198.91,0.27,0.73
2026-07-17T19:02:12Z,64198.91,0.27,0.73
2026-07-17T19:02:13Z,64198.91,0.27,0.73
2026-07-17T19:02:14Z,64198.91,0.27,0.73
2026-07-17T19:02:15Z,64198.90,0.27,0.73
2026-07-17T19:02:16Z,64198.91,0.27,0.73
2026-07-17T19:02:17Z,64210.48,0.30,0.69
2026-07-17T19:02:18Z,64210.48,0.30,0.69
2026-07-17T19:02:19Z,64207.89,0.30,0.69
2026-07-17T19:02:20Z,64207.88,0.30,0.69
2026-07-17T19:02:21Z,64207.88,0.30,0.69
2026-07-17T19:02:22Z,64207.89,0.30,0.69
2026-07-17T19:02:23Z,64207.89,0.30,0.69
2026-07-17T19:02:24Z,64207.89,0.30,0.69
2026-07-17T19:02:25Z,64207.89,0.30,0.69
2026-07-17T19:02:26Z,64209.13,0.30,0.69
2026-07-17T19:02:27Z,64209.12,0.32,0.69
2026-07-17T19:02:28Z,64209.12,0.32,0.69
2026-07-17T19:02:29Z,64209.13,0.32,0.69
2026-07-17T19:02:30Z,64209.13,0.32,0.69
2026-07-17T19:02:31Z,64209.13,0.30,0.69
2026-07-17T19:02:32Z,64196.65,0.27,0.73
2026-07-17T19:02:33Z,64196.65,0.27,0.73
2026-07-17T19:02:34Z,64196.65,0.27,0.73
2026-07-17T19:02:35Z,64196.65,0.27,0.73
2026-07-17T19:02:36Z,64196.64,0.27,0.73
2026-07-17T19:02:37Z,64196.64,0.27,0.73
2026-07-17T19:02:38Z,64196.65,0.27,0.73
2026-07-17T19:02:39Z,64196.65,0.28,0.72
2026-07-17T19:02:40Z,64199.99,0.29,0.70
2026-07-17T19:02:41Z,64199.99,0.29,0.70
2026-07-17T19:02:42Z,64199.99,0.29,0.70
2026-07-17T19:02:43Z,64199.99,0.29,0.71
2026-07-17T19:02:44Z,64199.99,0.29,0.71
2026-07-17T19:02:45Z,64200.00,0.29,0.71
2026-07-17T19:02:46Z,64199.99,0.29,0.71
2026-07-17T19:02:47Z,64200.00,0.29,0.71
2026-07-17T19:02:48Z,64199.99,0.29,0.71
2026-07-17T19:02:49Z,64199.99,0.29,0.71
2026-07-17T19:02:50Z,64199.99,0.29,0.71
2026-07-17T19:02:51Z,64200.00,0.29,0.71
2026-07-17T19:02:52Z,64199.99,0.29,0.71
2026-07-17T19:02:53Z,64199.99,0.29,0.71
2026-07-17T19:02:54Z,64199.99,0.29,0.71
2026-07-17T19:02:55Z,64200.00,0.29,0.71
2026-07-17T19:02:56Z,64200.00,0.29,0.71
2026-07-17T19:02:57Z,64200.00,0.29,0.71
2026-07-17T19:02:58Z,64200.00,0.29,0.71
2026-07-17T19:02:59Z,64199.99,0.29,0.71
2026-07-17T19:03:00Z,64199.99,0.26,0.74
2026-07-17T19:03:01Z,64200.00,0.26,0.74
2026-07-17T19:03:02Z,64192.01,0.24,0.76
2026-07-17T19:03:03Z,64192.01,0.23,0.78
2026-07-17T19:03:04Z,64186.15,0.23,0.78
2026-07-17T19:03:05Z,64186.16,0.23,0.77
2026-07-17T19:03:06Z,64186.16,0.26,0.74
2026-07-17T19:03:07Z,64188.65,0.26,0.74
2026-07-17T19:03:08Z,64189.06,0.26,0.74
2026-07-17T19:03:09Z,64192.62,0.26,0.74
2026-07-17T19:03:10Z,64192.62,0.26,0.74
2026-07-17T19:03:11Z,64192.63,0.26,0.74
2026-07-17T19:03:12Z,64192.62,0.26,0.74
2026-07-17T19:03:13Z,64192.62,0.26,0.74
2026-07-17T19:03:14Z,64192.63,0.26,0.74
2026-07-17T19:03:15Z,64192.63,0.26,0.74
2026-07-17T19:03:16Z,64192.62,0.26,0.74
2026-07-17T19:03:17Z,64192.62,0.24,0.76
2026-07-17T19:03:18Z,64192.62,0.24,0.76
2026-07-17T19:03:19Z,64192.62,0.24,0.76
2026-07-17T19:03:20Z,64192.62,0.24,0.76
2026-07-17T19:03:21Z,64192.62,0.24,0.76
2026-07-17T19:03:22Z,64192.62,0.24,0.76
2026-07-17T19:03:23Z,64192.62,0.24,0.76
2026-07-17T19:03:24Z,64192.63,0.24,0.76
2026-07-17T19:03:25Z,64192.63,0.24,0.76
2026-07-17T19:03:26Z,64192.63,0.26,0.74
2026-07-17T19:03:27Z,64194.00,0.27,0.73
2026-07-17T19:03:28Z,64194.00,0.27,0.73
2026-07-17T19:03:29Z,64193.99,0.27,0.73
2026-07-17T19:03:30Z,64194.00,0.24,0.76
2026-07-17T19:03:31Z,64194.00,0.24,0.76
2026-07-17T19:03:32Z,64194.00,0.24,0.76
2026-07-17T19:03:33Z,64194.00,0.24,0.76
2026-07-17T19:03:34Z,64194.00,0.25,0.75
2026-07-17T19:03:35Z,64197.70,0.27,0.73
2026-07-17T19:03:36Z,64197.70,0.29,0.71
2026-07-17T19:03:37Z,64202.00,0.29,0.71
2026-07-17T19:03:39Z,64201.99,0.29,0.71
2026-07-17T19:03:40Z,64201.99,0.29,0.71
2026-07-17T19:03:41Z,64201.99,0.29,0.71
2026-07-17T19:03:42Z,64201.99,0.29,0.71
2026-07-17T19:03:43Z,64201.99,0.29,0.71
2026-07-17T19:03:44Z,64202.00,0.29,0.71
2026-07-17T19:03:45Z,64202.00,0.29,0.71
2026-07-17T19:03:46Z,64201.99,0.27,0.73
2026-07-17T19:03:47Z,64202.00,0.27,0.73
2026-07-17T19:03:48Z,64202.00,0.27,0.73
2026-07-17T19:03:49Z,64202.00,0.27,0.73
2026-07-17T19:03:50Z,64201.99,0.27,0.73
2026-07-17T19:03:51Z,64201.99,0.29,0.70
2026-07-17T19:03:52Z,64202.61,0.29,0.70
2026-07-17T19:03:53Z,64202.79,0.29,0.70
2026-07-17T19:03:54Z,64202.87,0.29,0.70
2026-07-17T19:03:55Z,64202.86,0.29,0.70
2026-07-17T19:03:56Z,64202.86,0.29,0.70
2026-07-17T19:03:57Z,64202.86,0.29,0.70
2026-07-17T19:03:58Z,64236.00,0.36,0.64
2026-07-17T19:03:59Z,64235.99,0.36,0.64
2026-07-17T19:04:00Z,64235.99,0.38,0.62
2026-07-17T19:04:01Z,64235.99,0.38,0.62
2026-07-17T19:04:02Z,64235.99,0.38,0.62
2026-07-17T19:04:03Z,64236.00,0.39,0.61
2026-07-17T19:04:04Z,64239.26,0.41,0.59
2026-07-17T19:04:05Z,64239.26,0.41,0.59
2026-07-17T19:04:06Z,64239.26,0.41,0.59
2026-07-17T19:04:07Z,64239.26,0.41,0.59
2026-07-17T19:04:08Z,64239.26,0.41,0.59
2026-07-17T19:04:09Z,64239.26,0.42,0.57
2026-07-17T19:04:10Z,64243.69,0.42,0.57
2026-07-17T19:04:11Z,64243.71,0.42,0.57
2026-07-17T19:04:12Z,64243.71,0.43,0.56
2026-07-17T19:04:13Z,64243.71,0.43,0.56
2026-07-17T19:04:14Z,64243.71,0.43,0.56
2026-07-17T19:04:15Z,64246.59,0.43,0.56
2026-07-17T19:04:16Z,64246.59,0.43,0.56
2026-07-17T19:04:17Z,64246.59,0.43,0.56
2026-07-17T19:04:18Z,64246.59,0.43,0.56
2026-07-17T19:04:19Z,64246.59,0.46,0.55
2026-07-17T19:04:20Z,64247.99,0.46,0.55
2026-07-17T19:04:21Z,64247.99,0.46,0.55
2026-07-17T19:04:22Z,64248.00,0.46,0.55
2026-07-17T19:04:23Z,64250.00,0.46,0.54
2026-07-17T19:04:24Z,64250.00,0.46,0.54
2026-07-17T19:04:25Z,64250.00,0.46,0.54
2026-07-17T19:04:26Z,64252.00,0.48,0.52
2026-07-17T19:04:27Z,64254.00,0.48,0.52
2026-07-17T19:04:28Z,64255.06,0.48,0.52
2026-07-17T19:04:29Z,64255.06,0.48,0.52
2026-07-17T19:04:30Z,64258.77,0.49,0.51
2026-07-17T19:04:31Z,64258.78,0.49,0.51
2026-07-17T19:04:32Z,64258.78,0.49,0.51
2026-07-17T19:04:33Z,64258.77,0.49,0.51
2026-07-17T19:04:34Z,64258.77,0.48,0.52
2026-07-17T19:04:35Z,64258.77,0.48,0.52
2026-07-17T19:04:36Z,64258.78,0.48,0.52
2026-07-17T19:04:37Z,64258.78,0.43,0.56
2026-07-17T19:04:38Z,64250.00,0.43,0.56
2026-07-17T19:04:39Z,64248.00,0.42,0.57
2026-07-17T19:04:40Z,64248.00,0.41,0.59
2026-07-17T19:04:41Z,64240.01,0.39,0.61
2026-07-17T19:04:42Z,64240.00,0.40,0.60
2026-07-17T19:04:43Z,64240.01,0.42,0.57
2026-07-17T19:04:44Z,64240.01,0.42,0.57
2026-07-17T19:04:45Z,64240.01,0.42,0.57
2026-07-17T19:04:46Z,64240.00,0.40,0.60
2026-07-17T19:04:47Z,64236.61,0.38,0.62
2026-07-17T19:04:48Z,64234.01,0.36,0.64
2026-07-17T19:04:49Z,64234.00,0.35,0.65
2026-07-17T19:04:50Z,64234.00,0.34,0.67
2026-07-17T19:04:51Z,64226.02,0.34,0.67
2026-07-17T19:04:52Z,64226.03,0.34,0.67
2026-07-17T19:04:53Z,64226.03,0.34,0.67
2026-07-17T19:04:54Z,64226.03,0.34,0.66
2026-07-17T19:04:55Z,64226.03,0.34,0.66
2026-07-17T19:04:56Z,64226.02,0.40,0.60
2026-07-17T19:04:57Z,64229.99,0.40,0.60
2026-07-17T19:04:58Z,64229.99,0.40,0.60
2026-07-17T19:04:59Z,64228.01,0.38,0.62
2026-07-17T19:05:00Z,64228.01,0.36,0.64
2026-07-17T19:05:01Z,64228.01,0.36,0.64
2026-07-17T19:05:02Z,64228.00,0.36,0.64
2026-07-17T19:05:03Z,64228.00,0.36,0.64
2026-07-17T19:05:04Z,64228.00,0.36,0.64
2026-07-17T19:05:05Z,64228.01,0.35,0.65
2026-07-17T19:05:06Z,64218.00,0.33,0.68
2026-07-17T19:05:07Z,64218.00,0.33,0.68
2026-07-17T19:05:08Z,64213.23,0.30,0.69
2026-07-17T19:05:09Z,64212.01,0.30,0.69
2026-07-17T19:05:10Z,64206.01,0.28,0.72
2026-07-17T19:05:11Z,64202.30,0.28,0.72
2026-07-17T19:05:12Z,64202.30,0.28,0.72
2026-07-17T19:05:13Z,64202.30,0.28,0.72
2026-07-17T19:05:14Z,64202.30,0.27,0.73
2026-07-17T19:05:15Z,64202.31,0.26,0.74
2026-07-17T19:05:16Z,64198.01,0.23,0.77
2026-07-17T19:05:17Z,64198.01,0.23,0.77
2026-07-17T19:05:18Z,64196.01,0.23,0.77
2026-07-17T19:05:19Z,64196.01,0.23,0.78
2026-07-17T19:05:20Z,64193.88,0.23,0.78
2026-07-17T19:05:21Z,64191.42,0.23,0.78
2026-07-17T19:05:22Z,64191.42,0.23,0.78
2026-07-17T19:05:23Z,64191.43,0.23,0.78
2026-07-17T19:05:24Z,64189.94,0.23,0.78
2026-07-17T19:05:25Z,64188.01,0.21,0.79
2026-07-17T19:05:26Z,64188.01,0.21,0.79
2026-07-17T19:05:27Z,64188.01,0.21,0.79
2026-07-17T19:05:28Z,64188.01,0.21,0.79
2026-07-17T19:05:29Z,64188.01,0.21,0.79
2026-07-17T19:05:30Z,64188.01,0.21,0.79
2026-07-17T19:05:31Z,64188.01,0.21,0.79
2026-07-17T19:05:32Z,64188.01,0.21,0.79
2026-07-17T19:05:33Z,64188.01,0.21,0.79
2026-07-17T19:05:34Z,64188.01,0.21,0.79
2026-07-17T19:05:35Z,64188.00,0.21,0.79
2026-07-17T19:05:36Z,64188.00,0.21,0.79
2026-07-17T19:05:37Z,64188.00,0.21,0.79
2026-07-17T19:05:38Z,64188.01,0.21,0.79
2026-07-17T19:05:39Z,64188.01,0.21,0.79
2026-07-17T19:05:40Z,64188.01,0.21,0.79
2026-07-17T19:05:41Z,64188.00,0.21,0.79
2026-07-17T19:05:42Z,64191.42,0.21,0.79
2026-07-17T19:05:43Z,64191.42,0.23,0.77
2026-07-17T19:05:44Z,64191.43,0.23,0.77
2026-07-17T19:05:45Z,64191.42,0.23,0.77
2026-07-17T19:05:46Z,64191.42,0.23,0.77
2026-07-17T19:05:47Z,64191.42,0.23,0.77
2026-07-17T19:05:48Z,64191.42,0.23,0.77
2026-07-17T19:05:49Z,64191.42,0.23,0.77
2026-07-17T19:05:50Z,64191.42,0.23,0.77
2026-07-17T19:05:51Z,64191.43,0.23,0.77
2026-07-17T19:05:52Z,64196.00,0.26,0.74
2026-07-17T19:05:53Z,64196.00,0.26,0.74
2026-07-17T19:05:54Z,64199.99,0.26,0.74
2026-07-17T19:05:55Z,64200.00,0.26,0.74
2026-07-17T19:05:56Z,64199.99,0.26,0.74
2026-07-17T19:05:57Z,64200.00,0.26,0.74
2026-07-17T19:05:58Z,64201.99,0.26,0.74
2026-07-17T19:05:59Z,64201.99,0.26,0.74
2026-07-17T19:06:00Z,64201.99,0.26,0.74
2026-07-17T19:06:01Z,64202.00,0.26,0.74
2026-07-17T19:06:02Z,64207.99,0.26,0.74
2026-07-17T19:06:03Z,64207.99,0.26,0.74
2026-07-17T19:06:04Z,64207.99,0.26,0.74
2026-07-17T19:06:05Z,64207.99,0.26,0.74
2026-07-17T19:06:06Z,64208.00,0.26,0.74
2026-07-17T19:06:07Z,64207.99,0.26,0.74
2026-07-17T19:06:08Z,64207.99,0.26,0.74
2026-07-17T19:06:09Z,64208.00,0.26,0.74
2026-07-17T19:06:10Z,64208.00,0.26,0.74
2026-07-17T19:06:11Z,64207.99,0.26,0.74
2026-07-17T19:06:12Z,64207.99,0.26,0.74
2026-07-17T19:06:13Z,64207.99,0.26,0.74
2026-07-17T19:06:14Z,64209.99,0.28,0.72
2026-07-17T19:06:15Z,64209.99,0.28,0.72
2026-07-17T19:06:16Z,64209.99,0.28,0.72
2026-07-17T19:06:17Z,64209.99,0.27,0.73
2026-07-17T19:06:18Z,64209.86,0.26,0.74
2026-07-17T19:06:19Z,64209.86,0.23,0.77
2026-07-17T19:06:20Z,64206.01,0.23,0.78
2026-07-17T19:06:21Z,64201.42,0.21,0.79
2026-07-17T19:06:22Z,64201.42,0.21,0.79
2026-07-17T19:06:23Z,64200.63,0.21,0.79
2026-07-17T19:06:24Z,64200.63,0.21,0.80
2026-07-17T19:06:25Z,64200.23,0.21,0.80
2026-07-17T19:06:26Z,64200.22,0.21,0.80
2026-07-17T19:06:27Z,64200.22,0.21,0.80
2026-07-17T19:06:28Z,64200.23,0.23,0.78
2026-07-17T19:06:29Z,64200.22,0.23,0.78
2026-07-17T19:06:30Z,64200.23,0.21,0.79
2026-07-17T19:06:31Z,64200.23,0.21,0.79
2026-07-17T19:06:32Z,64200.23,0.21,0.79
2026-07-17T19:06:33Z,64200.22,0.21,0.79
2026-07-17T19:06:34Z,64200.23,0.21,0.80
2026-07-17T19:06:35Z,64196.01,0.21,0.80
2026-07-17T19:06:36Z,64196.01,0.21,0.80
2026-07-17T19:06:37Z,64196.01,0.21,0.80
2026-07-17T19:06:38Z,64196.01,0.20,0.81
2026-07-17T19:06:39Z,64193.37,0.18,0.81
2026-07-17T19:06:40Z,64193.38,0.18,0.81
2026-07-17T19:06:41Z,64193.38,0.18,0.81
2026-07-17T19:06:42Z,64193.38,0.18,0.81
2026-07-17T19:06:43Z,64193.38,0.18,0.81
2026-07-17T19:06:44Z,64191.16,0.17,0.82
2026-07-17T19:06:45Z,64188.01,0.15,0.84
2026-07-17T19:06:46Z,64187.88,0.15,0.84
2026-07-17T19:06:47Z,64185.85,0.15,0.84
2026-07-17T19:06:48Z,64185.85,0.17,0.83
2026-07-17T19:06:49Z,64185.52,0.17,0.83
2026-07-17T19:06:50Z,64185.51,0.17,0.83
2026-07-17T19:06:51Z,64185.52,0.17,0.83
2026-07-17T19:06:52Z,64185.51,0.17,0.83
2026-07-17T19:06:53Z,64185.51,0.17,0.83
2026-07-17T19:06:54Z,64185.52,0.17,0.83
2026-07-17T19:06:55Z,64185.52,0.17,0.83
2026-07-17T19:06:56Z,64185.52,0.17,0.83
2026-07-17T19:06:57Z,64185.51,0.17,0.83
2026-07-17T19:06:58Z,64185.52,0.17,0.83
2026-07-17T19:06:59Z,64185.52,0.17,0.83
2026-07-17T19:07:00Z,64185.51,0.17,0.83
2026-07-17T19:07:01Z,64185.51,0.17,0.83
2026-07-17T19:07:02Z,64185.51,0.17,0.83
2026-07-17T19:07:03Z,64183.30,0.15,0.84
2026-07-17T19:07:04Z,64183.30,0.15,0.84
2026-07-17T19:07:05Z,64183.30,0.15,0.84
2026-07-17T19:07:06Z,64183.29,0.15,0.84
2026-07-17T19:07:07Z,64183.29,0.15,0.84
2026-07-17T19:07:08Z,64183.29,0.15,0.84
2026-07-17T19:07:09Z,64183.29,0.15,0.84
2026-07-17T19:07:10Z,64183.30,0.15,0.84
2026-07-17T19:07:11Z,64183.29,0.15,0.84
2026-07-17T19:07:12Z,64183.29,0.15,0.84
2026-07-17T19:07:13Z,64183.29,0.15,0.85
2026-07-17T19:07:14Z,64181.60,0.15,0.85
2026-07-17T19:07:15Z,64181.59,0.15,0.85
2026-07-17T19:07:16Z,64181.59,0.15,0.85
2026-07-17T19:07:17Z,64181.59,0.15,0.85
2026-07-17T19:07:18Z,64181.59,0.15,0.85
2026-07-17T19:07:19Z,64181.59,0.15,0.85
2026-07-17T19:07:20Z,64181.60,0.17,0.82
2026-07-17T19:07:21Z,64188.00,0.18,0.81
2026-07-17T19:07:22Z,64187.99,0.18,0.81
2026-07-17T19:07:23Z,64187.99,0.18,0.81
2026-07-17T19:07:24Z,64187.99,0.18,0.81
2026-07-17T19:07:25Z,64187.99,0.18,0.81
2026-07-17T19:07:26Z,64187.99,0.18,0.81
2026-07-17T19:07:27Z,64187.99,0.18,0.81
2026-07-17T19:07:28Z,64187.99,0.18,0.81
2026-07-17T19:07:29Z,64187.99,0.18,0.81
2026-07-17T19:07:30Z,64188.00,0.18,0.81
2026-07-17T19:07:31Z,64188.00,0.18,0.81
2026-07-17T19:07:32Z,64188.00,0.18,0.81
2026-07-17T19:07:33Z,64188.00,0.18,0.81
2026-07-17T19:07:34Z,64188.00,0.18,0.81
2026-07-17T19:07:35Z,64188.00,0.18,0.81
2026-07-17T19:07:36Z,64187.99,0.15,0.84
2026-07-17T19:07:37Z,64181.59,0.12,0.88
2026-07-17T19:07:38Z,64181.59,0.12,0.88
2026-07-17T19:07:39Z,64181.58,0.12,0.88
2026-07-17T19:07:40Z,64181.58,0.15,0.84
2026-07-17T19:07:41Z,64182.80,0.15,0.84
2026-07-17T19:07:42Z,64182.81,0.15,0.84
2026-07-17T19:07:43Z,64182.80,0.15,0.84
2026-07-17T19:07:44Z,64182.80,0.15,0.84
2026-07-17T19:07:45Z,64183.99,0.15,0.84
2026-07-17T19:07:46Z,64183.99,0.15,0.84
2026-07-17T19:07:47Z,64183.99,0.15,0.84
2026-07-17T19:07:48Z,64183.99,0.15,0.84
2026-07-17T19:07:49Z,64183.99,0.15,0.84
2026-07-17T19:07:50Z,64184.00,0.15,0.84
2026-07-17T19:07:51Z,64183.99,0.15,0.84
2026-07-17T19:07:52Z,64184.00,0.15,0.84
2026-07-17T19:07:53Z,64184.00,0.15,0.84
2026-07-17T19:07:54Z,64184.00,0.15,0.84
2026-07-17T19:07:55Z,64183.99,0.15,0.84
2026-07-17T19:07:56Z,64183.99,0.15,0.84
2026-07-17T19:07:57Z,64183.99,0.15,0.84
2026-07-17T19:07:58Z,64183.99,0.15,0.84
2026-07-17T19:07:59Z,64183.99,0.15,0.84
2026-07-17T19:08:00Z,64183.99,0.12,0.88
2026-07-17T19:08:01Z,64180.22,0.12,0.88
2026-07-17T19:08:02Z,64180.21,0.12,0.88
2026-07-17T19:08:03Z,64180.21,0.12,0.88
2026-07-17T19:08:04Z,64180.22,0.12,0.88
2026-07-17T19:08:05Z,64180.22,0.14,0.86
2026-07-17T19:08:06Z,64180.21,0.12,0.88
2026-07-17T19:08:07Z,64178.77,0.12,0.88
2026-07-17T19:08:08Z,64176.31,0.12,0.88
2026-07-17T19:08:09Z,64176.31,0.12,0.88
2026-07-17T19:08:10Z,64176.31,0.12,0.88
2026-07-17T19:08:11Z,64176.31,0.12,0.88
2026-07-17T19:08:12Z,64176.32,0.12,0.88
2026-07-17T19:08:13Z,64176.31,0.12,0.88
2026-07-17T19:08:14Z,64176.32,0.12,0.88
2026-07-17T19:08:15Z,64176.32,0.12,0.88
2026-07-17T19:08:16Z,64176.32,0.12,0.88
2026-07-17T19:08:17Z,64176.32,0.12,0.88
2026-07-17T19:08:18Z,64176.31,0.12,0.88
2026-07-17T19:08:19Z,64176.31,0.12,0.88
2026-07-17T19:08:20Z,64176.31,0.11,0.89
2026-07-17T19:08:21Z,64176.32,0.11,0.89
2026-07-17T19:08:22Z,64177.19,0.11,0.89
