timestamp,btc_price,up_token_price,down_token_price
2026-07-25T22:30:58Z,64381.99,0.35,0.65
2026-07-25T22:30:59Z,64381.99,0.35,0.65
2026-07-25T22:31:00Z,64381.98,0.35,0.65
2026-07-25T22:31:01Z,64376.02,0.29,0.70
2026-07-25T22:31:02Z,64376.02,0.29,0.70
2026-07-25T22:31:03Z,64373.14,0.29,0.70
2026-07-25T22:31:04Z,64373.14,0.29,0.70
2026-07-25T22:31:05Z,64373.15,0.29,0.70
2026-07-25T22:31:06Z,64373.15,0.29,0.71
2026-07-25T22:31:07Z,64373.15,0.29,0.71
2026-07-25T22:31:08Z,64373.14,0.29,0.71
2026-07-25T22:31:09Z,64371.20,0.28,0.72
2026-07-25T22:31:10Z,64371.20,0.28,0.72
2026-07-25T22:31:11Z,64371.21,0.28,0.72
2026-07-25T22:31:12Z,64371.21,0.28,0.72
2026-07-25T22:31:13Z,64371.21,0.27,0.73
2026-07-25T22:31:14Z,64371.21,0.27,0.73
2026-07-25T22:31:15Z,64371.21,0.27,0.73
2026-07-25T22:31:16Z,64371.21,0.27,0.73
2026-07-25T22:31:17Z,64371.20,0.27,0.73
2026-07-25T22:31:18Z,64371.20,0.27,0.73
2026-07-25T22:31:19Z,64371.20,0.28,0.72
2026-07-25T22:31:20Z,64371.21,0.28,0.72
2026-07-25T22:31:21Z,64371.21,0.28,0.72
2026-07-25T22:31:22Z,64371.21,0.28,0.72
2026-07-25T22:31:23Z,64368.89,0.26,0.74
2026-07-25T22:31:24Z,64368.89,0.21,0.79
2026-07-25T22:31:25Z,64365.50,0.21,0.80
2026-07-25T22:31:26Z,64365.50,0.21,0.80
2026-07-25T22:31:27Z,64365.50,0.21,0.79
2026-07-25T22:31:28Z,64365.50,0.21,0.80
2026-07-25T22:31:29Z,64365.49,0.21,0.80
2026-07-25T22:31:30Z,64363.72,0.20,0.81
2026-07-25T22:31:31Z,64363.02,0.20,0.81
2026-07-25T22:31:32Z,64363.02,0.20,0.81
2026-07-25T22:31:33Z,64363.01,0.22,0.78
2026-07-25T22:31:34Z,64363.01,0.21,0.79
2026-07-25T22:31:35Z,64363.00,0.23,0.78
2026-07-25T22:31:36Z,64363.00,0.23,0.78
2026-07-25T22:31:37Z,64363.00,0.23,0.78
2026-07-25T22:31:38Z,64363.00,0.23,0.78
2026-07-25T22:31:39Z,64363.00,0.23,0.78
2026-07-25T22:31:40Z,64363.00,0.23,0.78
2026-07-25T22:31:41Z,64363.01,0.23,0.78
2026-07-25T22:31:42Z,64363.01,0.23,0.78
2026-07-25T22:31:43Z,64363.00,0.23,0.78
2026-07-25T22:31:44Z,64363.01,0.23,0.78
2026-07-25T22:31:45Z,64363.01,0.23,0.78
2026-07-25T22:31:46Z,64363.01,0.23,0.78
2026-07-25T22:31:47Z,64363.01,0.23,0.78
2026-07-25T22:31:48Z,64363.01,0.23,0.78
2026-07-25T22:31:49Z,64373.99,0.35,0.65
2026-07-25T22:31:50Z,64375.73,0.38,0.62
2026-07-25T22:31:51Z,64375.73,0.41,0.58
2026-07-25T22:31:52Z,64375.73,0.41,0.58
2026-07-25T22:31:53Z,64375.73,0.41,0.58
2026-07-25T22:31:54Z,64375.72,0.41,0.58
2026-07-25T22:31:55Z,64375.73,0.41,0.58
2026-07-25T22:31:56Z,64375.72,0.41,0.58
2026-07-25T22:31:57Z,64375.72,0.41,0.58
2026-07-25T22:31:58Z,64375.72,0.41,0.58
2026-07-25T22:31:59Z,64375.99,0.41,0.58
2026-07-25T22:32:00Z,64375.99,0.39,0.61
2026-07-25T22:32:01Z,64376.00,0.35,0.65
2026-07-25T22:32:02Z,64376.00,0.34,0.66
2026-07-25T22:32:03Z,64376.00,0.34,0.66
2026-07-25T22:32:04Z,64376.00,0.34,0.66
2026-07-25T22:32:05Z,64376.00,0.34,0.66
2026-07-25T22:32:06Z,64376.00,0.34,0.66
2026-07-25T22:32:07Z,64376.00,0.34,0.66
2026-07-25T22:32:08Z,64376.00,0.33,0.68
2026-07-25T22:32:09Z,64375.99,0.32,0.69
2026-07-25T22:32:10Z,64375.99,0.27,0.73
2026-07-25T22:32:11Z,64368.01,0.27,0.73
2026-07-25T22:32:12Z,64368.00,0.27,0.73
2026-07-25T22:32:13Z,64368.00,0.26,0.74
2026-07-25T22:32:14Z,64366.02,0.26,0.74
2026-07-25T22:32:15Z,64366.01,0.26,0.74
2026-07-25T22:32:16Z,64366.02,0.26,0.74
2026-07-25T22:32:17Z,64366.02,0.26,0.74
2026-07-25T22:32:18Z,64366.02,0.26,0.74
2026-07-25T22:32:19Z,64366.02,0.26,0.74
2026-07-25T22:32:20Z,64366.02,0.26,0.74
2026-07-25T22:32:21Z,64366.02,0.26,0.74
2026-07-25T22:32:22Z,64366.02,0.26,0.74
2026-07-25T22:32:23Z,64366.02,0.24,0.76
2026-07-25T22:32:24Z,64366.02,0.23,0.77
2026-07-25T22:32:25Z,64366.02,0.21,0.79
2026-07-25T22:32:26Z,64366.00,0.21,0.79
2026-07-25T22:32:27Z,64366.00,0.21,0.79
2026-07-25T22:32:28Z,64366.00,0.21,0.79
2026-07-25T22:32:29Z,64366.01,0.21,0.79
2026-07-25T22:32:30Z,64366.00,0.21,0.79
2026-07-25T22:32:32Z,64366.00,0.21,0.79
2026-07-25T22:32:33Z,64366.00,0.21,0.79
2026-07-25T22:32:34Z,64366.00,0.21,0.79
2026-07-25T22:32:35Z,64366.00,0.21,0.79
2026-07-25T22:32:36Z,64366.00,0.21,0.79
2026-07-25T22:32:37Z,64366.00,0.21,0.79
2026-07-25T22:32:38Z,64363.00,0.21,0.79
2026-07-25T22:32:39Z,64363.00,0.21,0.79
2026-07-25T22:32:40Z,64363.00,0.24,0.76
2026-07-25T22:32:41Z,64363.01,0.24,0.76
2026-07-25T22:32:42Z,64363.00,0.20,0.81
2026-07-25T22:32:43Z,64362.95,0.21,0.80
2026-07-25T22:32:44Z,64362.95,0.21,0.80
2026-07-25T22:32:45Z,64362.95,0.21,0.80
2026-07-25T22:32:46Z,64362.95,0.21,0.80
2026-07-25T22:32:47Z,64362.95,0.20,0.81
2026-07-25T22:32:48Z,64362.95,0.20,0.81
2026-07-25T22:32:49Z,64362.95,0.20,0.81
2026-07-25T22:32:50Z,64362.95,0.20,0.81
2026-07-25T22:32:51Z,64362.95,0.21,0.79
2026-07-25T22:32:52Z,64362.94,0.21,0.79
2026-07-25T22:32:53Z,64362.95,0.21,0.79
2026-07-25T22:32:54Z,64362.95,0.21,0.79
2026-07-25T22:32:55Z,64362.95,0.21,0.80
2026-07-25T22:32:56Z,64362.95,0.21,0.80
2026-07-25T22:32:57Z,64362.95,0.21,0.80
2026-07-25T22:32:58Z,64362.95,0.21,0.80
2026-07-25T22:32:59Z,64362.95,0.21,0.80
2026-07-25T22:33:00Z,64362.94,0.21,0.80
2026-07-25T22:33:01Z,64362.94,0.21,0.80
2026-07-25T22:33:02Z,64362.94,0.21,0.80
2026-07-25T22:33:03Z,64362.95,0.21,0.80
2026-07-25T22:33:04Z,64362.95,0.21,0.80
2026-07-25T22:33:05Z,64362.94,0.21,0.80
2026-07-25T22:33:06Z,64362.95,0.21,0.80
2026-07-25T22:33:07Z,64362.95,0.21,0.80
2026-07-25T22:33:08Z,64362.95,0.21,0.80
2026-07-25T22:33:09Z,64362.95,0.21,0.80
2026-07-25T22:33:10Z,64362.95,0.21,0.80
2026-07-25T22:33:11Z,64362.95,0.21,0.80
2026-07-25T22:33:12Z,64362.94,0.21,0.80
2026-07-25T22:33:13Z,64362.94,0.21,0.80
2026-07-25T22:33:14Z,64362.95,0.21,0.80
2026-07-25T22:33:15Z,64362.95,0.21,0.80
2026-07-25T22:33:16Z,64362.95,0.21,0.80
2026-07-25T22:33:17Z,64362.95,0.21,0.80
2026-07-25T22:33:18Z,64362.95,0.21,0.80
2026-07-25T22:33:19Z,64362.95,0.21,0.80
2026-07-25T22:33:20Z,64362.95,0.21,0.80
2026-07-25T22:33:21Z,64362.95,0.21,0.80
2026-07-25T22:33:22Z,64362.37,0.21,0.80
2026-07-25T22:33:23Z,64362.38,0.21,0.80
2026-07-25T22:33:24Z,64359.13,0.21,0.80
2026-07-25T22:33:25Z,64359.13,0.21,0.80
2026-07-25T22:33:26Z,64359.13,0.21,0.80
2026-07-25T22:33:27Z,64359.13,0.21,0.80
2026-07-25T22:33:28Z,64359.13,0.21,0.80
2026-07-25T22:33:29Z,64359.12,0.21,0.80
2026-07-25T22:33:30Z,64359.12,0.21,0.80
2026-07-25T22:33:31Z,64359.12,0.21,0.80
2026-07-25T22:33:32Z,64359.12,0.21,0.80
2026-07-25T22:33:33Z,64359.12,0.21,0.80
2026-07-25T22:33:34Z,64359.12,0.21,0.80
2026-07-25T22:33:35Z,64359.13,0.21,0.80
2026-07-25T22:33:36Z,64359.12,0.21,0.80
2026-07-25T22:33:37Z,64359.13,0.21,0.80
2026-07-25T22:33:38Z,64359.13,0.21,0.80
2026-07-25T22:33:39Z,64359.13,0.21,0.80
2026-07-25T22:33:40Z,64359.12,0.21,0.80
2026-07-25T22:33:41Z,64359.12,0.21,0.80
2026-07-25T22:33:42Z,64359.12,0.21,0.80
2026-07-25T22:33:43Z,64359.12,0.17,0.82
2026-07-25T22:33:44Z,64359.12,0.17,0.82
2026-07-25T22:33:45Z,64359.13,0.17,0.82
2026-07-25T22:33:46Z,64359.13,0.17,0.82
2026-07-25T22:33:47Z,64359.13,0.17,0.82
2026-07-25T22:33:48Z,64359.13,0.17,0.82
2026-07-25T22:33:49Z,64359.13,0.17,0.82
2026-07-25T22:33:50Z,64359.13,0.17,0.82
2026-07-25T22:33:51Z,64359.13,0.17,0.82
2026-07-25T22:33:52Z,64359.13,0.17,0.82
2026-07-25T22:33:53Z,64359.13,0.17,0.82
2026-07-25T22:33:54Z,64359.13,0.17,0.82
2026-07-25T22:33:55Z,64359.13,0.17,0.82
2026-07-25T22:33:56Z,64359.12,0.17,0.82
2026-07-25T22:33:57Z,64359.12,0.17,0.82
2026-07-25T22:33:58Z,64359.12,0.17,0.82
2026-07-25T22:33:59Z,64359.12,0.17,0.82
2026-07-25T22:34:00Z,64359.13,0.17,0.82
2026-07-25T22:34:01Z,64359.13,0.17,0.82
2026-07-25T22:34:02Z,64359.12,0.17,0.82
2026-07-25T22:34:03Z,64359.12,0.17,0.82
2026-07-25T22:34:04Z,64359.12,0.17,0.82
2026-07-25T22:34:05Z,64359.13,0.17,0.82
2026-07-25T22:34:06Z,64359.13,0.17,0.82
2026-07-25T22:34:07Z,64359.12,0.17,0.82
2026-07-25T22:34:08Z,64359.12,0.17,0.82
2026-07-25T22:34:09Z,64359.12,0.17,0.82
2026-07-25T22:34:10Z,64359.13,0.17,0.82
2026-07-25T22:34:11Z,64359.12,0.17,0.82
2026-07-25T22:34:12Z,64359.12,0.17,0.83
2026-07-25T22:34:13Z,64359.13,0.17,0.83
2026-07-25T22:34:14Z,64359.13,0.17,0.83
2026-07-25T22:34:15Z,64359.13,0.17,0.83
2026-07-25T22:34:16Z,64359.13,0.17,0.83
2026-07-25T22:34:17Z,64359.12,0.17,0.83
2026-07-25T22:34:18Z,64359.12,0.15,0.84
2026-07-25T22:34:19Z,64359.13,0.15,0.84
2026-07-25T22:34:20Z,64359.13,0.15,0.84
2026-07-25T22:34:21Z,64359.12,0.15,0.84
2026-07-25T22:34:22Z,64359.13,0.15,0.84
2026-07-25T22:34:23Z,64359.13,0.15,0.84
2026-07-25T22:34:24Z,64359.13,0.15,0.84
2026-07-25T22:34:25Z,64359.12,0.15,0.84
2026-07-25T22:34:26Z,64359.12,0.15,0.84
2026-07-25T22:34:27Z,64359.13,0.15,0.84
2026-07-25T22:34:28Z,64359.13,0.15,0.84
2026-07-25T22:34:29Z,64359.13,0.15,0.84
2026-07-25T22:34:30Z,64359.13,0.15,0.84
2026-07-25T22:34:31Z,64359.12,0.15,0.84
2026-07-25T22:34:32Z,64359.13,0.15,0.84
2026-07-25T22:34:33Z,64359.13,0.15,0.84
2026-07-25T22:34:34Z,64359.13,0.15,0.84
2026-07-25T22:34:35Z,64359.12,0.17,0.83
2026-07-25T22:34:36Z,64359.13,0.17,0.83
2026-07-25T22:34:37Z,64359.13,0.17,0.83
2026-07-25T22:34:38Z,64359.12,0.17,0.83
2026-07-25T22:34:39Z,64359.12,0.17,0.83
2026-07-25T22:34:40Z,64359.12,0.17,0.83
2026-07-25T22:34:41Z,64359.12,0.17,0.83
2026-07-25T22:34:42Z,64359.13,0.17,0.83
2026-07-25T22:34:43Z,64359.12,0.17,0.83
2026-07-25T22:34:44Z,64359.12,0.17,0.83
2026-07-25T22:34:45Z,64359.13,0.17,0.83
2026-07-25T22:34:46Z,64359.13,0.17,0.83
2026-07-25T22:34:47Z,64359.13,0.17,0.83
2026-07-25T22:34:48Z,64359.13,0.17,0.83
2026-07-25T22:34:49Z,64359.13,0.17,0.83
2026-07-25T22:34:50Z,64359.12,0.17,0.83
2026-07-25T22:34:51Z,64359.12,0.17,0.83
2026-07-25T22:34:52Z,64359.13,0.17,0.83
2026-07-25T22:34:53Z,64359.12,0.17,0.83
2026-07-25T22:34:54Z,64359.12,0.17,0.83
2026-07-25T22:34:55Z,64359.13,0.17,0.83
2026-07-25T22:34:56Z,64359.12,0.17,0.83
2026-07-25T22:34:57Z,64359.13,0.17,0.83
2026-07-25T22:34:58Z,64359.12,0.17,0.83
2026-07-25T22:34:59Z,64359.12,0.17,0.83
2026-07-25T22:35:00Z,64359.13,0.17,0.83
2026-07-25T22:35:01Z,64359.13,0.14,0.86
2026-07-25T22:35:02Z,64359.13,0.15,0.85
2026-07-25T22:35:03Z,64359.13,0.16,0.84
2026-07-25T22:35:04Z,64359.13,0.16,0.84
2026-07-25T22:35:05Z,64359.13,0.16,0.84
2026-07-25T22:35:06Z,64359.12,0.15,0.85
2026-07-25T22:35:07Z,64359.13,0.15,0.85
2026-07-25T22:35:08Z,64359.12,0.15,0.85
2026-07-25T22:35:09Z,64359.12,0.16,0.84
2026-07-25T22:35:10Z,64359.12,0.15,0.85
2026-07-25T22:35:11Z,64359.12,0.15,0.85
2026-07-25T22:35:12Z,64359.13,0.15,0.84
2026-07-25T22:35:13Z,64359.13,0.15,0.84
2026-07-25T22:35:14Z,64359.13,0.15,0.84
2026-07-25T22:35:15Z,64359.13,0.15,0.84
2026-07-25T22:35:16Z,64359.13,0.15,0.84
2026-07-25T22:35:17Z,64359.12,0.15,0.84
2026-07-25T22:35:18Z,64359.13,0.15,0.84
2026-07-25T22:35:19Z,64359.13,0.15,0.85
2026-07-25T22:35:20Z,64359.13,0.15,0.85
2026-07-25T22:35:21Z,64359.12,0.15,0.84
2026-07-25T22:35:22Z,64359.12,0.17,0.83
2026-07-25T22:35:23Z,64359.13,0.17,0.83
2026-07-25T22:35:24Z,64359.13,0.17,0.83
2026-07-25T22:35:25Z,64359.13,0.17,0.83
2026-07-25T22:35:26Z,64359.12,0.16,0.84
2026-07-25T22:35:27Z,64359.12,0.15,0.84
2026-07-25T22:35:28Z,64359.12,0.17,0.83
2026-07-25T22:35:29Z,64359.12,0.17,0.83
2026-07-25T22:35:30Z,64359.13,0.17,0.83
2026-07-25T22:35:31Z,64359.12,0.17,0.83
2026-07-25T22:35:32Z,64359.12,0.15,0.85
2026-07-25T22:35:33Z,64359.13,0.15,0.84
2026-07-25T22:35:34Z,64359.13,0.15,0.85
2026-07-25T22:35:35Z,64359.13,0.15,0.85
2026-07-25T22:35:36Z,64359.12,0.15,0.85
2026-07-25T22:35:37Z,64359.13,0.15,0.85
2026-07-25T22:35:38Z,64359.13,0.15,0.85
2026-07-25T22:35:39Z,64359.13,0.14,0.86
2026-07-25T22:35:40Z,64359.13,0.14,0.86
2026-07-25T22:35:41Z,64359.12,0.14,0.86
2026-07-25T22:35:42Z,64359.12,0.15,0.85
2026-07-25T22:35:43Z,64359.12,0.17,0.83
2026-07-25T22:35:44Z,64359.13,0.17,0.83
2026-07-25T22:35:45Z,64359.13,0.17,0.82
2026-07-25T22:35:46Z,64361.70,0.20,0.81
2026-07-25T22:35:47Z,64361.70,0.20,0.81
2026-07-25T22:35:48Z,64361.71,0.20,0.81
2026-07-25T22:35:49Z,64361.71,0.20,0.81
2026-07-25T22:35:50Z,64361.71,0.20,0.81
2026-07-25T22:35:51Z,64361.70,0.20,0.81
2026-07-25T22:35:52Z,64361.70,0.20,0.81
2026-07-25T22:35:53Z,64361.71,0.20,0.81
2026-07-25T22:35:54Z,64361.70,0.20,0.81
2026-07-25T22:35:55Z,64361.70,0.20,0.81
2026-07-25T22:35:56Z,64361.70,0.20,0.81
2026-07-25T22:35:57Z,64361.71,0.20,0.81
2026-07-25T22:35:58Z,64361.71,0.17,0.83
2026-07-25T22:35:59Z,64361.70,0.17,0.83
2026-07-25T22:36:00Z,64361.70,0.17,0.83
2026-07-25T22:36:01Z,64361.71,0.17,0.83
2026-07-25T22:36:02Z,64361.70,0.17,0.83
2026-07-25T22:36:03Z,64361.71,0.17,0.83
2026-07-25T22:36:04Z,64361.70,0.15,0.84
2026-07-25T22:36:05Z,64361.70,0.15,0.84
2026-07-25T22:36:06Z,64361.71,0.18,0.81
2026-07-25T22:36:07Z,64361.70,0.18,0.81
2026-07-25T22:36:08Z,64361.70,0.18,0.81
2026-07-25T22:36:09Z,64361.71,0.18,0.81
2026-07-25T22:36:10Z,64361.71,0.18,0.81
2026-07-25T22:36:11Z,64361.71,0.18,0.81
2026-07-25T22:36:12Z,64361.71,0.18,0.81
2026-07-25T22:36:13Z,64361.71,0.18,0.81
2026-07-25T22:36:14Z,64361.71,0.18,0.81
2026-07-25T22:36:15Z,64361.71,0.18,0.81
2026-07-25T22:36:16Z,64361.70,0.18,0.81
2026-07-25T22:36:17Z,64361.71,0.18,0.81
2026-07-25T22:36:18Z,64361.71,0.18,0.81
2026-07-25T22:36:19Z,64361.71,0.17,0.82
2026-07-25T22:36:20Z,64361.71,0.17,0.82
2026-07-25T22:36:21Z,64361.70,0.17,0.82
2026-07-25T22:36:22Z,64361.71,0.17,0.82
2026-07-25T22:36:23Z,64361.71,0.17,0.82
2026-07-25T22:36:24Z,64361.71,0.17,0.82
2026-07-25T22:36:25Z,64361.71,0.17,0.82
2026-07-25T22:36:26Z,64361.70,0.17,0.82
2026-07-25T22:36:27Z,64361.70,0.17,0.82
2026-07-25T22:36:28Z,64361.70,0.17,0.82
2026-07-25T22:36:29Z,64361.70,0.17,0.82
2026-07-25T22:36:30Z,64361.71,0.17,0.82
2026-07-25T22:36:31Z,64361.70,0.17,0.82
2026-07-25T22:36:32Z,64361.70,0.17,0.82
2026-07-25T22:36:33Z,64361.71,0.17,0.82
2026-07-25T22:36:34Z,64361.71,0.17,0.82
2026-07-25T22:36:35Z,64361.71,0.17,0.82
2026-07-25T22:36:36Z,64361.71,0.17,0.82
2026-07-25T22:36:37Z,64361.71,0.17,0.82
2026-07-25T22:36:38Z,64361.70,0.17,0.82
2026-07-25T22:36:39Z,64361.70,0.17,0.82
2026-07-25T22:36:40Z,64361.70,0.17,0.82
2026-07-25T22:36:41Z,64361.70,0.17,0.82
2026-07-25T22:36:42Z,64361.70,0.17,0.82
2026-07-25T22:36:43Z,64361.71,0.17,0.82
2026-07-25T22:36:44Z,64361.71,0.17,0.82
2026-07-25T22:36:45Z,64361.71,0.17,0.82
2026-07-25T22:36:46Z,64361.71,0.17,0.82
2026-07-25T22:36:47Z,64361.71,0.17,0.82
2026-07-25T22:36:48Z,64361.71,0.17,0.82
2026-07-25T22:36:49Z,64361.71,0.17,0.82
2026-07-25T22:36:50Z,64361.71,0.17,0.82
2026-07-25T22:36:51Z,64361.71,0.17,0.82
2026-07-25T22:36:52Z,64361.71,0.17,0.82
2026-07-25T22:36:53Z,64361.70,0.18,0.81
2026-07-25T22:36:54Z,64361.70,0.20,0.81
2026-07-25T22:36:55Z,64361.70,0.20,0.81
2026-07-25T22:36:56Z,64361.70,0.20,0.81
2026-07-25T22:36:57Z,64361.70,0.20,0.81
2026-07-25T22:36:58Z,64361.70,0.20,0.81
2026-07-25T22:36:59Z,64362.37,0.23,0.78
2026-07-25T22:37:00Z,64362.37,0.23,0.78
2026-07-25T22:37:01Z,64365.99,0.26,0.74
2026-07-25T22:37:02Z,64365.99,0.26,0.74
2026-07-25T22:37:03Z,64366.00,0.26,0.74
2026-07-25T22:37:04Z,64365.99,0.26,0.74
2026-07-25T22:37:05Z,64366.00,0.26,0.74
2026-07-25T22:37:06Z,64373.99,0.29,0.70
2026-07-25T22:37:07Z,64373.99,0.36,0.64
2026-07-25T22:37:08Z,64376.71,0.36,0.64
2026-07-25T22:37:09Z,64376.72,0.34,0.66
2026-07-25T22:37:10Z,64376.71,0.35,0.65
2026-07-25T22:37:11Z,64376.71,0.38,0.62
2026-07-25T22:37:12Z,64376.71,0.38,0.62
2026-07-25T22:37:13Z,64376.71,0.36,0.64
2026-07-25T22:37:14Z,64376.72,0.36,0.64
2026-07-25T22:37:15Z,64376.71,0.36,0.64
2026-07-25T22:37:16Z,64376.72,0.36,0.64
2026-07-25T22:37:17Z,64376.72,0.38,0.62
2026-07-25T22:37:18Z,64381.99,0.46,0.54
2026-07-25T22:37:19Z,64382.99,0.46,0.54
2026-07-25T22:37:20Z,64382.99,0.46,0.54
2026-07-25T22:37:21Z,64382.99,0.46,0.54
2026-07-25T22:37:22Z,64383.00,0.46,0.54
2026-07-25T22:37:23Z,64383.00,0.46,0.54
2026-07-25T22:37:24Z,64383.00,0.46,0.54
2026-07-25T22:37:25Z,64383.00,0.47,0.53
2026-07-25T22:37:26Z,64382.99,0.47,0.53
2026-07-25T22:37:27Z,64383.00,0.46,0.55
2026-07-25T22:37:28Z,64383.00,0.46,0.55
2026-07-25T22:37:29Z,64383.00,0.46,0.55
2026-07-25T22:37:30Z,64383.00,0.46,0.54
2026-07-25T22:37:31Z,64383.00,0.46,0.54
2026-07-25T22:37:32Z,64382.99,0.46,0.54
2026-07-25T22:37:33Z,64382.99,0.45,0.56
2026-07-25T22:37:34Z,64382.99,0.45,0.56
2026-07-25T22:37:35Z,64382.99,0.45,0.56
2026-07-25T22:37:36Z,64383.00,0.46,0.55
2026-07-25T22:37:37Z,64383.00,0.46,0.55
2026-07-25T22:37:38Z,64383.00,0.46,0.54
2026-07-25T22:37:39Z,64383.99,0.46,0.55
2026-07-25T22:37:40Z,64383.99,0.46,0.55
2026-07-25T22:37:41Z,64384.00,0.46,0.55
2026-07-25T22:37:42Z,64384.00,0.46,0.55
2026-07-25T22:37:43Z,64384.00,0.46,0.55
2026-07-25T22:37:44Z,64384.00,0.46,0.55
2026-07-25T22:37:45Z,64384.00,0.46,0.55
2026-07-25T22:37:46Z,64384.00,0.46,0.55
2026-07-25T22:37:47Z,64384.00,0.46,0.55
2026-07-25T22:37:48Z,64384.00,0.46,0.55
2026-07-25T22:37:49Z,64384.00,0.46,0.55
2026-07-25T22:37:50Z,64384.00,0.46,0.55
2026-07-25T22:37:51Z,64383.99,0.46,0.55
2026-07-25T22:37:52Z,64384.00,0.46,0.55
2026-07-25T22:37:53Z,64384.00,0.46,0.55
2026-07-25T22:37:54Z,64384.00,0.46,0.55
2026-07-25T22:37:55Z,64383.99,0.45,0.55
2026-07-25T22:37:56Z,64383.99,0.45,0.55
2026-07-25T22:37:57Z,64384.00,0.45,0.55
2026-07-25T22:37:58Z,64384.00,0.45,0.56
2026-07-25T22:37:59Z,64384.00,0.45,0.56
2026-07-25T22:38:00Z,64383.99,0.43,0.56
2026-07-25T22:38:01Z,64384.00,0.43,0.57
2026-07-25T22:38:02Z,64384.00,0.43,0.57
2026-07-25T22:38:03Z,64386.12,0.46,0.54
2026-07-25T22:38:04Z,64386.12,0.55,0.46
2026-07-25T22:38:05Z,64387.99,0.55,0.46
2026-07-25T22:38:06Z,64387.98,0.52,0.48
2026-07-25T22:38:07Z,64387.99,0.53,0.47
2026-07-25T22:38:08Z,64387.98,0.53,0.47
2026-07-25T22:38:09Z,64387.98,0.53,0.47
2026-07-25T22:38:10Z,64387.98,0.53,0.47
2026-07-25T22:38:11Z,64387.98,0.52,0.48
2026-07-25T22:38:12Z,64387.99,0.52,0.48
2026-07-25T22:38:13Z,64387.99,0.52,0.48
2026-07-25T22:38:14Z,64387.99,0.52,0.48
2026-07-25T22:38:15Z,64387.99,0.52,0.48
2026-07-25T22:38:16Z,64397.27,0.57,0.42
2026-07-25T22:38:17Z,64397.27,0.57,0.42
2026-07-25T22:38:18Z,64397.28,0.57,0.42
2026-07-25T22:38:19Z,64397.28,0.62,0.38
2026-07-25T22:38:20Z,64397.28,0.61,0.39
2026-07-25T22:38:21Z,64397.28,0.62,0.38
2026-07-25T22:38:22Z,64397.28,0.61,0.39
