timestamp,btc_price,up_token_price,down_token_price
2026-07-19T20:31:37Z,64494.00,0.53,0.47
2026-07-19T20:31:38Z,64494.00,0.53,0.47
2026-07-19T20:31:39Z,64494.00,0.53,0.47
2026-07-19T20:31:40Z,64494.00,0.53,0.47
2026-07-19T20:31:41Z,64494.00,0.53,0.47
2026-07-19T20:31:42Z,64494.00,0.55,0.45
2026-07-19T20:31:43Z,64501.99,0.65,0.35
2026-07-19T20:31:44Z,64501.99,0.65,0.35
2026-07-19T20:31:45Z,64502.00,0.65,0.35
2026-07-19T20:31:46Z,64502.00,0.65,0.35
2026-07-19T20:31:47Z,64502.00,0.65,0.35
2026-07-19T20:31:48Z,64501.99,0.65,0.35
2026-07-19T20:31:49Z,64501.99,0.65,0.35
2026-07-19T20:31:50Z,64501.99,0.65,0.35
2026-07-19T20:31:51Z,64501.99,0.65,0.35
2026-07-19T20:31:52Z,64502.00,0.65,0.35
2026-07-19T20:31:53Z,64501.99,0.65,0.35
2026-07-19T20:31:54Z,64501.99,0.65,0.35
2026-07-19T20:31:55Z,64501.99,0.65,0.35
2026-07-19T20:31:56Z,64502.00,0.65,0.35
2026-07-19T20:31:57Z,64502.00,0.65,0.35
2026-07-19T20:31:58Z,64502.00,0.65,0.35
2026-07-19T20:31:59Z,64502.00,0.65,0.35
2026-07-19T20:32:00Z,64501.99,0.65,0.35
2026-07-19T20:32:01Z,64502.00,0.65,0.35
2026-07-19T20:32:02Z,64502.00,0.65,0.35
2026-07-19T20:32:03Z,64502.00,0.65,0.35
2026-07-19T20:32:04Z,64502.00,0.65,0.35
2026-07-19T20:32:05Z,64502.00,0.65,0.35
2026-07-19T20:32:06Z,64508.84,0.67,0.33
2026-07-19T20:32:07Z,64508.84,0.72,0.28
2026-07-19T20:32:08Z,64508.84,0.72,0.28
2026-07-19T20:32:09Z,64508.84,0.72,0.28
2026-07-19T20:32:10Z,64508.84,0.72,0.28
2026-07-19T20:32:11Z,64508.84,0.72,0.28
2026-07-19T20:32:12Z,64508.84,0.72,0.28
2026-07-19T20:32:13Z,64508.84,0.71,0.29
2026-07-19T20:32:14Z,64508.84,0.71,0.29
2026-07-19T20:32:15Z,64508.83,0.71,0.29
2026-07-19T20:32:16Z,64508.84,0.71,0.29
2026-07-19T20:32:17Z,64508.84,0.71,0.29
2026-07-19T20:32:18Z,64508.84,0.71,0.29
2026-07-19T20:32:19Z,64508.84,0.71,0.29
2026-07-19T20:32:20Z,64508.83,0.71,0.29
2026-07-19T20:32:21Z,64508.84,0.71,0.29
2026-07-19T20:32:22Z,64508.84,0.71,0.29
2026-07-19T20:32:23Z,64508.84,0.71,0.29
2026-07-19T20:32:24Z,64508.84,0.71,0.29
2026-07-19T20:32:25Z,64508.84,0.71,0.29
2026-07-19T20:32:26Z,64508.84,0.71,0.29
2026-07-19T20:32:27Z,64508.84,0.71,0.29
2026-07-19T20:32:28Z,64508.83,0.71,0.29
2026-07-19T20:32:29Z,64508.83,0.71,0.29
2026-07-19T20:32:30Z,64508.84,0.71,0.29
2026-07-19T20:32:31Z,64508.84,0.71,0.29
2026-07-19T20:32:32Z,64508.83,0.71,0.29
2026-07-19T20:32:33Z,64508.83,0.71,0.29
2026-07-19T20:32:34Z,64508.83,0.71,0.29
2026-07-19T20:32:35Z,64508.83,0.70,0.29
2026-07-19T20:32:36Z,64508.84,0.70,0.29
2026-07-19T20:32:37Z,64508.84,0.70,0.29
2026-07-19T20:32:38Z,64508.84,0.70,0.29
2026-07-19T20:32:39Z,64508.84,0.70,0.29
2026-07-19T20:32:40Z,64508.84,0.70,0.29
2026-07-19T20:32:41Z,64508.84,0.70,0.29
2026-07-19T20:32:42Z,64508.84,0.71,0.29
2026-07-19T20:32:43Z,64508.84,0.71,0.29
2026-07-19T20:32:44Z,64508.84,0.71,0.29
2026-07-19T20:32:45Z,64508.84,0.71,0.29
2026-07-19T20:32:46Z,64508.84,0.71,0.29
2026-07-19T20:32:47Z,64508.84,0.71,0.29
2026-07-19T20:32:48Z,64508.84,0.71,0.29
2026-07-19T20:32:49Z,64508.84,0.71,0.29
2026-07-19T20:32:50Z,64508.83,0.71,0.29
2026-07-19T20:32:51Z,64508.83,0.71,0.29
2026-07-19T20:32:52Z,64508.83,0.71,0.29
2026-07-19T20:32:53Z,64508.84,0.71,0.29
2026-07-19T20:32:54Z,64508.84,0.71,0.29
2026-07-19T20:32:55Z,64508.84,0.71,0.29
2026-07-19T20:32:56Z,64508.84,0.71,0.29
2026-07-19T20:32:57Z,64508.83,0.71,0.29
2026-07-19T20:32:58Z,64508.84,0.71,0.29
2026-07-19T20:32:59Z,64508.84,0.71,0.29
2026-07-19T20:33:00Z,64508.84,0.71,0.29
2026-07-19T20:33:01Z,64508.84,0.71,0.29
2026-07-19T20:33:02Z,64508.84,0.71,0.29
2026-07-19T20:33:03Z,64508.84,0.70,0.29
2026-07-19T20:33:04Z,64508.84,0.71,0.29
2026-07-19T20:33:05Z,64508.84,0.71,0.29
2026-07-19T20:33:06Z,64508.84,0.71,0.29
2026-07-19T20:33:07Z,64508.84,0.71,0.29
2026-07-19T20:33:08Z,64508.84,0.71,0.29
2026-07-19T20:33:09Z,64508.84,0.70,0.29
2026-07-19T20:33:10Z,64508.83,0.70,0.29
2026-07-19T20:33:11Z,64508.84,0.70,0.29
2026-07-19T20:33:12Z,64508.84,0.70,0.29
2026-07-19T20:33:13Z,64508.84,0.70,0.29
2026-07-19T20:33:14Z,64508.84,0.70,0.29
2026-07-19T20:33:15Z,64508.84,0.70,0.29
2026-07-19T20:33:16Z,64508.84,0.70,0.29
2026-07-19T20:33:17Z,64508.84,0.70,0.29
2026-07-19T20:33:18Z,64508.83,0.70,0.29
2026-07-19T20:33:19Z,64508.83,0.70,0.29
2026-07-19T20:33:20Z,64508.83,0.70,0.29
2026-07-19T20:33:21Z,64508.83,0.68,0.32
2026-07-19T20:33:22Z,64508.83,0.69,0.32
2026-07-19T20:33:23Z,64508.83,0.69,0.30
2026-07-19T20:33:24Z,64508.83,0.69,0.30
2026-07-19T20:33:25Z,64508.83,0.69,0.30
2026-07-19T20:33:26Z,64508.84,0.69,0.30
2026-07-19T20:33:27Z,64508.84,0.71,0.29
2026-07-19T20:33:28Z,64508.84,0.71,0.29
2026-07-19T20:33:29Z,64508.84,0.70,0.29
2026-07-19T20:33:30Z,64508.84,0.71,0.29
2026-07-19T20:33:31Z,64508.84,0.71,0.29
2026-07-19T20:33:32Z,64509.99,0.71,0.29
2026-07-19T20:33:33Z,64509.99,0.71,0.29
2026-07-19T20:33:34Z,64510.00,0.73,0.27
2026-07-19T20:33:35Z,64512.00,0.73,0.27
2026-07-19T20:33:36Z,64512.00,0.73,0.27
2026-07-19T20:33:37Z,64512.00,0.73,0.27
2026-07-19T20:33:38Z,64512.00,0.73,0.27
2026-07-19T20:33:39Z,64512.00,0.73,0.27
2026-07-19T20:33:40Z,64512.00,0.73,0.27
2026-07-19T20:33:41Z,64512.00,0.73,0.27
2026-07-19T20:33:42Z,64512.00,0.73,0.27
2026-07-19T20:33:43Z,64511.99,0.73,0.27
2026-07-19T20:33:44Z,64511.99,0.73,0.27
2026-07-19T20:33:45Z,64512.00,0.73,0.27
2026-07-19T20:33:46Z,64511.99,0.73,0.27
2026-07-19T20:33:47Z,64512.00,0.73,0.27
2026-07-19T20:33:48Z,64512.00,0.73,0.27
2026-07-19T20:33:49Z,64512.00,0.73,0.27
2026-07-19T20:33:50Z,64511.99,0.73,0.27
2026-07-19T20:33:51Z,64511.99,0.73,0.27
2026-07-19T20:33:52Z,64511.99,0.73,0.27
2026-07-19T20:33:53Z,64511.99,0.73,0.27
2026-07-19T20:33:54Z,64511.99,0.73,0.27
2026-07-19T20:33:55Z,64511.99,0.73,0.27
2026-07-19T20:33:56Z,64511.99,0.73,0.27
2026-07-19T20:33:57Z,64511.99,0.73,0.27
2026-07-19T20:33:58Z,64511.99,0.73,0.27
2026-07-19T20:33:59Z,64511.99,0.73,0.27
2026-07-19T20:34:00Z,64511.99,0.73,0.27
2026-07-19T20:34:01Z,64512.00,0.73,0.27
2026-07-19T20:34:02Z,64512.00,0.73,0.27
2026-07-19T20:34:03Z,64512.00,0.73,0.27
2026-07-19T20:34:04Z,64512.00,0.73,0.27
2026-07-19T20:34:05Z,64511.99,0.73,0.27
2026-07-19T20:34:06Z,64511.99,0.73,0.27
2026-07-19T20:34:07Z,64511.99,0.73,0.27
2026-07-19T20:34:08Z,64511.99,0.73,0.27
2026-07-19T20:34:09Z,64511.99,0.73,0.27
2026-07-19T20:34:10Z,64511.99,0.73,0.27
2026-07-19T20:34:11Z,64511.99,0.73,0.27
2026-07-19T20:34:12Z,64512.00,0.73,0.27
2026-07-19T20:34:13Z,64512.00,0.73,0.27
2026-07-19T20:34:14Z,64512.00,0.73,0.27
2026-07-19T20:34:15Z,64511.99,0.73,0.27
2026-07-19T20:34:16Z,64511.99,0.73,0.27
2026-07-19T20:34:17Z,64512.00,0.73,0.27
2026-07-19T20:34:18Z,64512.00,0.73,0.27
2026-07-19T20:34:19Z,64512.00,0.73,0.27
2026-07-19T20:34:20Z,64512.00,0.73,0.27
2026-07-19T20:34:21Z,64512.00,0.73,0.27
2026-07-19T20:34:22Z,64512.00,0.73,0.27
2026-07-19T20:34:23Z,64512.00,0.73,0.27
2026-07-19T20:34:24Z,64511.99,0.73,0.27
2026-07-19T20:34:25Z,64512.00,0.73,0.27
2026-07-19T20:34:26Z,64512.00,0.73,0.27
2026-07-19T20:34:27Z,64512.00,0.73,0.27
2026-07-19T20:34:28Z,64511.99,0.73,0.27
2026-07-19T20:34:29Z,64512.00,0.73,0.27
2026-07-19T20:34:30Z,64512.00,0.73,0.27
2026-07-19T20:34:31Z,64512.00,0.73,0.27
2026-07-19T20:34:32Z,64512.00,0.73,0.27
2026-07-19T20:34:33Z,64512.00,0.73,0.27
2026-07-19T20:34:34Z,64512.00,0.73,0.27
2026-07-19T20:34:35Z,64512.00,0.73,0.27
2026-07-19T20:34:36Z,64512.00,0.73,0.27
2026-07-19T20:34:37Z,64512.00,0.73,0.27
2026-07-19T20:34:38Z,64512.00,0.73,0.27
2026-07-19T20:34:39Z,64512.00,0.74,0.26
2026-07-19T20:34:40Z,64511.99,0.74,0.26
2026-07-19T20:34:41Z,64511.99,0.74,0.26
2026-07-19T20:34:42Z,64512.00,0.74,0.26
2026-07-19T20:34:43Z,64512.00,0.74,0.26
2026-07-19T20:34:44Z,64512.00,0.73,0.27
2026-07-19T20:34:45Z,64512.00,0.74,0.26
2026-07-19T20:34:46Z,64512.00,0.74,0.26
2026-07-19T20:34:47Z,64512.00,0.74,0.26
2026-07-19T20:34:48Z,64512.00,0.73,0.27
2026-07-19T20:34:49Z,64511.99,0.72,0.28
2026-07-19T20:34:50Z,64512.00,0.72,0.28
2026-07-19T20:34:51Z,64512.00,0.72,0.28
2026-07-19T20:34:52Z,64512.00,0.73,0.27
2026-07-19T20:34:53Z,64511.99,0.73,0.27
2026-07-19T20:34:54Z,64512.00,0.73,0.27
2026-07-19T20:34:55Z,64512.00,0.73,0.27
2026-07-19T20:34:56Z,64512.00,0.73,0.27
2026-07-19T20:34:57Z,64512.00,0.73,0.27
2026-07-19T20:34:58Z,64512.00,0.73,0.27
2026-07-19T20:34:59Z,64511.99,0.73,0.27
2026-07-19T20:35:00Z,64511.99,0.73,0.27
2026-07-19T20:35:01Z,64511.99,0.73,0.27
2026-07-19T20:35:02Z,64512.00,0.73,0.27
2026-07-19T20:35:03Z,64511.99,0.76,0.24
2026-07-19T20:35:04Z,64511.99,0.77,0.23
2026-07-19T20:35:05Z,64511.99,0.77,0.23
2026-07-19T20:35:06Z,64511.99,0.77,0.23
2026-07-19T20:35:07Z,64513.56,0.77,0.23
2026-07-19T20:35:08Z,64513.57,0.77,0.23
2026-07-19T20:35:09Z,64513.57,0.77,0.23
2026-07-19T20:35:10Z,64513.57,0.77,0.23
2026-07-19T20:35:11Z,64513.57,0.77,0.23
2026-07-19T20:35:12Z,64513.57,0.77,0.23
2026-07-19T20:35:13Z,64513.56,0.77,0.23
2026-07-19T20:35:14Z,64513.57,0.77,0.23
2026-07-19T20:35:15Z,64513.57,0.77,0.23
2026-07-19T20:35:16Z,64513.57,0.77,0.23
2026-07-19T20:35:17Z,64513.56,0.77,0.23
2026-07-19T20:35:18Z,64513.56,0.77,0.23
2026-07-19T20:35:19Z,64513.57,0.77,0.23
2026-07-19T20:35:20Z,64513.57,0.77,0.23
2026-07-19T20:35:21Z,64513.56,0.77,0.23
2026-07-19T20:35:22Z,64513.56,0.77,0.23
2026-07-19T20:35:23Z,64513.56,0.77,0.23
2026-07-19T20:35:24Z,64513.57,0.77,0.23
2026-07-19T20:35:25Z,64513.57,0.77,0.23
2026-07-19T20:35:26Z,64513.57,0.77,0.23
2026-07-19T20:35:27Z,64513.56,0.77,0.23
2026-07-19T20:35:28Z,64513.56,0.77,0.23
2026-07-19T20:35:29Z,64513.56,0.77,0.23
2026-07-19T20:35:30Z,64513.57,0.77,0.23
2026-07-19T20:35:31Z,64513.57,0.77,0.23
2026-07-19T20:35:32Z,64513.56,0.77,0.23
2026-07-19T20:35:33Z,64513.57,0.77,0.23
2026-07-19T20:35:34Z,64513.56,0.77,0.23
2026-07-19T20:35:35Z,64513.57,0.77,0.23
2026-07-19T20:35:36Z,64513.57,0.77,0.23
2026-07-19T20:35:37Z,64513.56,0.77,0.23
2026-07-19T20:35:38Z,64513.57,0.77,0.23
2026-07-19T20:35:39Z,64513.57,0.77,0.23
2026-07-19T20:35:40Z,64513.57,0.77,0.23
2026-07-19T20:35:41Z,64513.57,0.77,0.23
2026-07-19T20:35:42Z,64513.57,0.78,0.23
2026-07-19T20:35:43Z,64513.57,0.77,0.23
2026-07-19T20:35:44Z,64513.57,0.77,0.23
2026-07-19T20:35:45Z,64513.56,0.77,0.23
2026-07-19T20:35:46Z,64513.57,0.77,0.23
2026-07-19T20:35:47Z,64513.57,0.77,0.23
2026-07-19T20:35:48Z,64513.57,0.78,0.23
2026-07-19T20:35:49Z,64513.57,0.78,0.23
2026-07-19T20:35:50Z,64513.57,0.78,0.23
2026-07-19T20:35:51Z,64514.64,0.81,0.20
2026-07-19T20:35:52Z,64517.99,0.82,0.17
2026-07-19T20:35:53Z,64518.00,0.84,0.15
2026-07-19T20:35:54Z,64518.00,0.84,0.15
2026-07-19T20:35:55Z,64518.00,0.84,0.15
2026-07-19T20:35:56Z,64517.99,0.84,0.15
2026-07-19T20:35:57Z,64518.00,0.84,0.15
2026-07-19T20:35:58Z,64520.00,0.84,0.15
2026-07-19T20:35:59Z,64522.00,0.84,0.15
2026-07-19T20:36:00Z,64522.00,0.84,0.15
2026-07-19T20:36:01Z,64522.00,0.86,0.14
2026-07-19T20:36:02Z,64522.00,0.86,0.14
2026-07-19T20:36:03Z,64531.44,0.91,0.10
2026-07-19T20:36:04Z,64531.46,0.91,0.10
2026-07-19T20:36:05Z,64531.46,0.91,0.10
2026-07-19T20:36:06Z,64531.45,0.91,0.10
2026-07-19T20:36:07Z,64531.46,0.91,0.10
2026-07-19T20:36:08Z,64531.45,0.91,0.10
2026-07-19T20:36:09Z,64531.45,0.91,0.10
2026-07-19T20:36:10Z,64531.45,0.91,0.10
2026-07-19T20:36:11Z,64528.04,0.80,0.21
2026-07-19T20:36:12Z,64522.25,0.80,0.21
2026-07-19T20:36:13Z,64522.25,0.80,0.21
2026-07-19T20:36:14Z,64522.26,0.79,0.21
2026-07-19T20:36:15Z,64522.25,0.77,0.23
2026-07-19T20:36:16Z,64522.25,0.72,0.28
2026-07-19T20:36:17Z,64515.35,0.69,0.32
2026-07-19T20:36:18Z,64514.25,0.69,0.32
2026-07-19T20:36:19Z,64508.84,0.68,0.33
2026-07-19T20:36:20Z,64508.83,0.68,0.33
2026-07-19T20:36:21Z,64508.83,0.68,0.33
2026-07-19T20:36:22Z,64508.84,0.68,0.33
2026-07-19T20:36:23Z,64508.84,0.68,0.33
2026-07-19T20:36:24Z,64508.84,0.68,0.33
2026-07-19T20:36:25Z,64505.21,0.59,0.41
2026-07-19T20:36:26Z,64505.21,0.56,0.43
2026-07-19T20:36:27Z,64501.02,0.62,0.38
2026-07-19T20:36:28Z,64501.01,0.64,0.36
2026-07-19T20:36:29Z,64501.02,0.64,0.36
2026-07-19T20:36:30Z,64501.02,0.64,0.36
2026-07-19T20:36:31Z,64501.02,0.59,0.41
2026-07-19T20:36:32Z,64501.02,0.59,0.41
2026-07-19T20:36:33Z,64501.02,0.59,0.41
2026-07-19T20:36:34Z,64501.02,0.60,0.40
2026-07-19T20:36:35Z,64501.02,0.60,0.40
2026-07-19T20:36:36Z,64501.01,0.59,0.41
2026-07-19T20:36:37Z,64501.01,0.59,0.41
2026-07-19T20:36:38Z,64501.02,0.59,0.41
2026-07-19T20:36:39Z,64501.02,0.59,0.41
2026-07-19T20:36:40Z,64501.02,0.57,0.42
2026-07-19T20:36:41Z,64501.01,0.57,0.42
2026-07-19T20:36:42Z,64501.01,0.57,0.42
2026-07-19T20:36:43Z,64498.43,0.57,0.42
2026-07-19T20:36:44Z,64498.43,0.57,0.42
2026-07-19T20:36:45Z,64498.43,0.57,0.42
2026-07-19T20:36:46Z,64498.44,0.57,0.42
2026-07-19T20:36:47Z,64498.44,0.57,0.42
2026-07-19T20:36:48Z,64498.44,0.57,0.42
2026-07-19T20:36:49Z,64498.43,0.57,0.42
2026-07-19T20:36:50Z,64498.43,0.57,0.42
2026-07-19T20:36:51Z,64498.44,0.57,0.42
2026-07-19T20:36:52Z,64498.44,0.57,0.42
2026-07-19T20:36:53Z,64498.44,0.57,0.42
2026-07-19T20:36:54Z,64498.44,0.57,0.42
2026-07-19T20:36:55Z,64498.44,0.57,0.42
2026-07-19T20:36:56Z,64498.43,0.57,0.42
2026-07-19T20:36:57Z,64498.43,0.57,0.42
2026-07-19T20:36:58Z,64498.43,0.57,0.42
2026-07-19T20:36:59Z,64498.43,0.57,0.42
2026-07-19T20:37:00Z,64498.43,0.56,0.45
2026-07-19T20:37:01Z,64498.43,0.56,0.45
2026-07-19T20:37:02Z,64498.43,0.56,0.45
2026-07-19T20:37:03Z,64498.44,0.56,0.43
2026-07-19T20:37:04Z,64498.43,0.57,0.42
2026-07-19T20:37:05Z,64498.44,0.57,0.42
2026-07-19T20:37:06Z,64498.44,0.57,0.42
2026-07-19T20:37:07Z,64498.43,0.57,0.42
2026-07-19T20:37:08Z,64498.44,0.57,0.42
2026-07-19T20:37:09Z,64498.44,0.57,0.42
2026-07-19T20:37:10Z,64498.44,0.57,0.42
2026-07-19T20:37:11Z,64498.44,0.57,0.42
2026-07-19T20:37:12Z,64498.44,0.57,0.42
2026-07-19T20:37:13Z,64498.43,0.57,0.42
2026-07-19T20:37:14Z,64498.43,0.57,0.42
2026-07-19T20:37:15Z,64498.43,0.57,0.42
2026-07-19T20:37:16Z,64498.43,0.57,0.42
2026-07-19T20:37:17Z,64498.43,0.57,0.42
2026-07-19T20:37:18Z,64498.43,0.57,0.42
2026-07-19T20:37:19Z,64496.00,0.46,0.54
2026-07-19T20:37:20Z,64496.01,0.46,0.54
2026-07-19T20:37:21Z,64496.01,0.47,0.53
2026-07-19T20:37:22Z,64496.01,0.47,0.53
2026-07-19T20:37:23Z,64496.00,0.47,0.53
2026-07-19T20:37:24Z,64494.01,0.47,0.53
2026-07-19T20:37:25Z,64494.01,0.46,0.54
2026-07-19T20:37:26Z,64492.01,0.43,0.56
2026-07-19T20:37:27Z,64492.01,0.43,0.56
2026-07-19T20:37:28Z,64492.01,0.43,0.56
2026-07-19T20:37:29Z,64490.00,0.41,0.59
2026-07-19T20:37:30Z,64490.01,0.41,0.59
2026-07-19T20:37:31Z,64488.01,0.41,0.59
2026-07-19T20:37:32Z,64488.01,0.35,0.65
2026-07-19T20:37:33Z,64486.00,0.35,0.65
2026-07-19T20:37:34Z,64486.00,0.36,0.64
2026-07-19T20:37:35Z,64486.01,0.36,0.64
2026-07-19T20:37:36Z,64486.01,0.40,0.60
2026-07-19T20:37:37Z,64486.01,0.40,0.60
2026-07-19T20:37:38Z,64486.01,0.47,0.53
2026-07-19T20:37:39Z,64486.00,0.40,0.60
2026-07-19T20:37:40Z,64486.00,0.40,0.60
2026-07-19T20:37:41Z,64486.00,0.40,0.60
2026-07-19T20:37:42Z,64486.00,0.40,0.60
2026-07-19T20:37:43Z,64486.00,0.40,0.60
2026-07-19T20:37:44Z,64486.00,0.40,0.60
2026-07-19T20:37:45Z,64486.00,0.40,0.60
2026-07-19T20:37:46Z,64486.00,0.43,0.56
2026-07-19T20:37:47Z,64486.00,0.43,0.56
2026-07-19T20:37:48Z,64486.00,0.43,0.56
2026-07-19T20:37:49Z,64486.00,0.43,0.56
2026-07-19T20:37:50Z,64486.01,0.42,0.57
2026-07-19T20:37:51Z,64486.01,0.42,0.57
2026-07-19T20:37:52Z,64486.01,0.45,0.56
2026-07-19T20:37:53Z,64486.01,0.45,0.56
2026-07-19T20:37:54Z,64486.00,0.45,0.56
2026-07-19T20:37:55Z,64486.00,0.42,0.57
2026-07-19T20:37:56Z,64486.00,0.42,0.57
2026-07-19T20:37:57Z,64486.00,0.42,0.57
2026-07-19T20:37:58Z,64486.00,0.42,0.57
2026-07-19T20:37:59Z,64486.01,0.41,0.59
2026-07-19T20:38:00Z,64486.01,0.41,0.59
2026-07-19T20:38:01Z,64486.01,0.41,0.59
2026-07-19T20:38:02Z,64486.00,0.41,0.59
2026-07-19T20:38:03Z,64486.00,0.41,0.58
2026-07-19T20:38:04Z,64486.00,0.40,0.60
2026-07-19T20:38:05Z,64486.00,0.40,0.60
2026-07-19T20:38:06Z,64486.00,0.40,0.60
2026-07-19T20:38:07Z,64486.01,0.40,0.60
2026-07-19T20:38:08Z,64486.01,0.40,0.60
2026-07-19T20:38:09Z,64486.01,0.40,0.60
2026-07-19T20:38:10Z,64486.01,0.40,0.60
2026-07-19T20:38:11Z,64486.00,0.40,0.60
2026-07-19T20:38:12Z,64486.00,0.40,0.60
2026-07-19T20:38:13Z,64486.01,0.40,0.60
2026-07-19T20:38:14Z,64486.01,0.39,0.61
2026-07-19T20:38:15Z,64486.01,0.39,0.61
2026-07-19T20:38:16Z,64486.01,0.39,0.61
2026-07-19T20:38:17Z,64486.01,0.39,0.61
2026-07-19T20:38:18Z,64486.00,0.39,0.61
2026-07-19T20:38:19Z,64486.00,0.39,0.61
2026-07-19T20:38:20Z,64486.00,0.39,0.61
2026-07-19T20:38:21Z,64486.01,0.39,0.61
2026-07-19T20:38:22Z,64486.00,0.40,0.60
