timestamp,btc_price,up_token_price,down_token_price
2026-07-12T09:17:29Z,63833.59,0.23,0.78
2026-07-12T09:17:30Z,63833.59,0.23,0.78
2026-07-12T09:17:31Z,63833.59,0.23,0.78
2026-07-12T09:17:32Z,63833.59,0.23,0.78
2026-07-12T09:17:33Z,63833.59,0.23,0.77
2026-07-12T09:17:34Z,63833.59,0.23,0.77
2026-07-12T09:17:35Z,63833.59,0.23,0.77
2026-07-12T09:17:36Z,63833.59,0.23,0.77
2026-07-12T09:17:37Z,63833.60,0.23,0.77
2026-07-12T09:17:38Z,63833.60,0.23,0.77
2026-07-12T09:17:39Z,63833.59,0.23,0.78
2026-07-12T09:17:40Z,63833.59,0.50,0.50
2026-07-12T09:17:41Z,63833.60,0.23,0.78
2026-07-12T09:17:42Z,63833.60,0.23,0.78
2026-07-12T09:17:43Z,63833.60,0.23,0.78
2026-07-12T09:17:44Z,63833.60,0.23,0.78
2026-07-12T09:17:45Z,63833.60,0.23,0.78
2026-07-12T09:17:46Z,63833.59,0.23,0.78
2026-07-12T09:17:47Z,63833.59,0.23,0.78
2026-07-12T09:17:48Z,63833.59,0.21,0.80
2026-07-12T09:17:49Z,63833.59,0.21,0.80
2026-07-12T09:17:50Z,63833.59,0.20,0.81
2026-07-12T09:17:51Z,63833.60,0.20,0.81
2026-07-12T09:17:52Z,63826.87,0.18,0.81
2026-07-12T09:17:53Z,63826.87,0.18,0.81
2026-07-12T09:17:54Z,63826.87,0.18,0.81
2026-07-12T09:17:55Z,63826.87,0.18,0.81
2026-07-12T09:17:56Z,63826.88,0.18,0.81
2026-07-12T09:17:57Z,63826.87,0.17,0.82
2026-07-12T09:17:58Z,63826.87,0.17,0.82
2026-07-12T09:17:59Z,63826.87,0.17,0.82
2026-07-12T09:18:00Z,63826.88,0.17,0.82
2026-07-12T09:18:01Z,63826.87,0.17,0.82
2026-07-12T09:18:02Z,63826.87,0.17,0.82
2026-07-12T09:18:03Z,63826.87,0.17,0.82
2026-07-12T09:18:04Z,63826.87,0.18,0.81
2026-07-12T09:18:05Z,63826.88,0.18,0.81
2026-07-12T09:18:06Z,63826.88,0.18,0.81
2026-07-12T09:18:07Z,63826.87,0.20,0.81
2026-07-12T09:18:08Z,63826.88,0.18,0.81
2026-07-12T09:18:09Z,63826.88,0.18,0.81
2026-07-12T09:18:10Z,63826.88,0.18,0.81
2026-07-12T09:18:11Z,63826.88,0.18,0.81
2026-07-12T09:18:12Z,63826.87,0.18,0.81
2026-07-12T09:18:13Z,63840.00,0.24,0.76
2026-07-12T09:18:14Z,63841.99,0.24,0.76
2026-07-12T09:18:15Z,63841.99,0.24,0.76
2026-07-12T09:18:16Z,63843.81,0.24,0.76
2026-07-12T09:18:17Z,63843.82,0.26,0.74
2026-07-12T09:18:18Z,63845.50,0.26,0.74
2026-07-12T09:18:19Z,63845.99,0.26,0.74
2026-07-12T09:18:20Z,63845.99,0.26,0.74
2026-07-12T09:18:21Z,63847.59,0.27,0.73
2026-07-12T09:18:22Z,63847.99,0.27,0.73
2026-07-12T09:18:23Z,63848.01,0.27,0.73
2026-07-12T09:18:24Z,63848.02,0.27,0.73
2026-07-12T09:18:25Z,63848.02,0.27,0.73
2026-07-12T09:18:26Z,63848.01,0.27,0.73
2026-07-12T09:18:27Z,63849.99,0.27,0.73
2026-07-12T09:18:28Z,63849.98,0.27,0.73
2026-07-12T09:18:29Z,63849.98,0.27,0.73
2026-07-12T09:18:30Z,63849.98,0.27,0.73
2026-07-12T09:18:31Z,63849.98,0.27,0.73
2026-07-12T09:18:32Z,63841.99,0.24,0.76
2026-07-12T09:18:33Z,63841.99,0.24,0.76
2026-07-12T09:18:34Z,63841.99,0.24,0.76
2026-07-12T09:18:35Z,63842.00,0.24,0.76
2026-07-12T09:18:36Z,63841.99,0.24,0.76
2026-07-12T09:18:37Z,63842.00,0.21,0.79
2026-07-12T09:18:38Z,63842.00,0.21,0.79
2026-07-12T09:18:39Z,63842.00,0.21,0.79
2026-07-12T09:18:40Z,63838.64,0.21,0.79
2026-07-12T09:18:41Z,63838.63,0.21,0.79
2026-07-12T09:18:42Z,63838.63,0.21,0.79
2026-07-12T09:18:43Z,63838.63,0.21,0.79
2026-07-12T09:18:44Z,63838.63,0.21,0.79
2026-07-12T09:18:45Z,63838.63,0.21,0.79
2026-07-12T09:18:46Z,63837.66,0.21,0.79
2026-07-12T09:18:47Z,63836.00,0.21,0.79
2026-07-12T09:18:48Z,63836.00,0.21,0.79
2026-07-12T09:18:49Z,63836.00,0.21,0.79
2026-07-12T09:18:50Z,63836.00,0.21,0.79
2026-07-12T09:18:51Z,63836.00,0.20,0.81
2026-07-12T09:18:52Z,63836.00,0.18,0.81
2026-07-12T09:18:53Z,63832.97,0.18,0.81
2026-07-12T09:18:54Z,63832.53,0.18,0.81
2026-07-12T09:18:55Z,63832.53,0.18,0.81
2026-07-12T09:18:56Z,63832.53,0.18,0.81
2026-07-12T09:18:57Z,63830.00,0.18,0.81
2026-07-12T09:18:58Z,63830.01,0.18,0.81
2026-07-12T09:18:59Z,63841.45,0.23,0.77
2026-07-12T09:19:00Z,63841.45,0.23,0.77
2026-07-12T09:19:01Z,63841.45,0.23,0.77
2026-07-12T09:19:02Z,63841.45,0.23,0.77
2026-07-12T09:19:03Z,63841.46,0.23,0.77
2026-07-12T09:19:04Z,63841.45,0.23,0.77
2026-07-12T09:19:05Z,63841.45,0.23,0.77
2026-07-12T09:19:06Z,63841.45,0.23,0.77
2026-07-12T09:19:07Z,63841.45,0.21,0.79
2026-07-12T09:19:08Z,63839.91,0.21,0.79
2026-07-12T09:19:09Z,63839.91,0.21,0.79
2026-07-12T09:19:10Z,63839.91,0.21,0.79
2026-07-12T09:19:11Z,63839.91,0.21,0.79
2026-07-12T09:19:12Z,63839.91,0.21,0.79
2026-07-12T09:19:13Z,63839.90,0.21,0.79
2026-07-12T09:19:14Z,63839.90,0.21,0.79
2026-07-12T09:19:15Z,63839.90,0.21,0.79
2026-07-12T09:19:16Z,63839.90,0.21,0.79
2026-07-12T09:19:17Z,63839.90,0.21,0.79
2026-07-12T09:19:18Z,63839.91,0.21,0.79
2026-07-12T09:19:19Z,63834.24,0.20,0.81
2026-07-12T09:19:20Z,63834.23,0.20,0.81
2026-07-12T09:19:21Z,63834.23,0.20,0.81
2026-07-12T09:19:22Z,63834.23,0.20,0.81
2026-07-12T09:19:23Z,63834.23,0.50,0.50
2026-07-12T09:19:24Z,63834.78,0.21,0.80
2026-07-12T09:19:25Z,63837.57,0.21,0.80
2026-07-12T09:19:26Z,63837.57,0.21,0.80
2026-07-12T09:19:27Z,63839.05,0.21,0.80
2026-07-12T09:19:28Z,63839.05,0.21,0.80
2026-07-12T09:19:29Z,63839.06,0.21,0.80
2026-07-12T09:19:30Z,63839.06,0.21,0.80
2026-07-12T09:19:31Z,63839.06,0.21,0.80
2026-07-12T09:19:32Z,63839.06,0.21,0.80
2026-07-12T09:19:33Z,63840.00,0.21,0.80
2026-07-12T09:19:34Z,63841.74,0.21,0.80
2026-07-12T09:19:35Z,63841.74,0.21,0.80
2026-07-12T09:19:36Z,63841.74,0.21,0.80
2026-07-12T09:19:37Z,63841.74,0.21,0.80
2026-07-12T09:19:38Z,63841.74,0.50,0.50
2026-07-12T09:19:39Z,63841.74,0.21,0.79
2026-07-12T09:19:40Z,63841.74,0.21,0.79
2026-07-12T09:19:41Z,63841.75,0.21,0.79
2026-07-12T09:19:42Z,63841.75,0.21,0.79
2026-07-12T09:19:43Z,63841.75,0.21,0.79
2026-07-12T09:19:44Z,63841.75,0.21,0.79
2026-07-12T09:19:45Z,63841.74,0.21,0.79
2026-07-12T09:19:46Z,63841.75,0.21,0.79
2026-07-12T09:19:47Z,63841.75,0.21,0.79
2026-07-12T09:19:48Z,63841.74,0.21,0.79
2026-07-12T09:19:49Z,63841.74,0.21,0.79
2026-07-12T09:19:50Z,63841.74,0.21,0.79
2026-07-12T09:19:51Z,63841.74,0.21,0.79
2026-07-12T09:19:52Z,63841.75,0.21,0.79
2026-07-12T09:19:53Z,63841.74,0.21,0.79
2026-07-12T09:19:54Z,63841.74,0.21,0.80
2026-07-12T09:19:55Z,63841.74,0.21,0.80
2026-07-12T09:19:56Z,63841.74,0.21,0.80
2026-07-12T09:19:57Z,63841.74,0.21,0.80
2026-07-12T09:19:58Z,63841.74,0.21,0.80
2026-07-12T09:19:59Z,63841.74,0.21,0.80
2026-07-12T09:20:00Z,63841.74,0.21,0.80
2026-07-12T09:20:01Z,63841.75,0.21,0.80
2026-07-12T09:20:02Z,63841.75,0.20,0.81
2026-07-12T09:20:03Z,63841.74,0.20,0.81
2026-07-12T09:20:04Z,63841.74,0.20,0.81
2026-07-12T09:20:05Z,63841.68,0.20,0.81
2026-07-12T09:20:06Z,63842.00,0.20,0.81
2026-07-12T09:20:07Z,63842.00,0.20,0.81
2026-07-12T09:20:08Z,63841.99,0.20,0.81
2026-07-12T09:20:09Z,63841.99,0.20,0.81
2026-07-12T09:20:10Z,63842.00,0.20,0.81
2026-07-12T09:20:11Z,63841.99,0.20,0.81
2026-07-12T09:20:12Z,63842.00,0.18,0.81
2026-07-12T09:20:13Z,63841.99,0.18,0.81
2026-07-12T09:20:14Z,63841.99,0.17,0.82
2026-07-12T09:20:15Z,63841.99,0.17,0.82
2026-07-12T09:20:16Z,63841.99,0.17,0.82
2026-07-12T09:20:17Z,63842.00,0.17,0.82
2026-07-12T09:20:18Z,63841.99,0.17,0.82
2026-07-12T09:20:19Z,63841.99,0.17,0.82
2026-07-12T09:20:20Z,63841.99,0.17,0.82
2026-07-12T09:20:21Z,63841.99,0.17,0.82
2026-07-12T09:20:22Z,63840.95,0.17,0.82
2026-07-12T09:20:23Z,63839.19,0.17,0.82
2026-07-12T09:20:24Z,63839.20,0.17,0.83
2026-07-12T09:20:25Z,63839.20,0.17,0.83
2026-07-12T09:20:26Z,63839.19,0.17,0.83
2026-07-12T09:20:27Z,63839.20,0.17,0.83
2026-07-12T09:20:28Z,63839.19,0.17,0.83
2026-07-12T09:20:29Z,63839.19,0.17,0.83
2026-07-12T09:20:30Z,63839.19,0.17,0.83
2026-07-12T09:20:31Z,63839.19,0.17,0.83
2026-07-12T09:20:32Z,63839.19,0.17,0.83
2026-07-12T09:20:33Z,63839.19,0.17,0.83
2026-07-12T09:20:34Z,63839.20,0.17,0.83
2026-07-12T09:20:35Z,63839.20,0.15,0.85
2026-07-12T09:20:36Z,63830.01,0.15,0.85
2026-07-12T09:20:37Z,63830.01,0.15,0.85
2026-07-12T09:20:38Z,63830.01,0.15,0.85
2026-07-12T09:20:39Z,63830.01,0.15,0.85
2026-07-12T09:20:40Z,63830.00,0.15,0.85
2026-07-12T09:20:41Z,63830.00,0.15,0.85
2026-07-12T09:20:42Z,63830.01,0.12,0.88
2026-07-12T09:20:43Z,63830.00,0.12,0.88
2026-07-12T09:20:44Z,63826.13,0.12,0.88
2026-07-12T09:20:45Z,63826.00,0.12,0.88
2026-07-12T09:20:46Z,63826.00,0.12,0.88
2026-07-12T09:20:47Z,63822.55,0.12,0.88
2026-07-12T09:20:48Z,63822.54,0.12,0.88
2026-07-12T09:20:49Z,63822.54,0.12,0.88
2026-07-12T09:20:50Z,63822.55,0.12,0.88
2026-07-12T09:20:51Z,63822.55,0.12,0.88
2026-07-12T09:20:52Z,63822.54,0.11,0.90
2026-07-12T09:20:53Z,63822.54,0.11,0.89
2026-07-12T09:20:54Z,63822.54,0.11,0.89
2026-07-12T09:20:55Z,63822.54,0.11,0.89
2026-07-12T09:20:56Z,63822.54,0.12,0.88
2026-07-12T09:20:57Z,63822.55,0.12,0.88
2026-07-12T09:20:58Z,63822.54,0.12,0.88
2026-07-12T09:20:59Z,63822.55,0.12,0.88
2026-07-12T09:21:00Z,63822.55,0.12,0.88
2026-07-12T09:21:01Z,63822.54,0.12,0.88
2026-07-12T09:21:02Z,63822.54,0.12,0.88
2026-07-12T09:21:03Z,63822.54,0.12,0.88
2026-07-12T09:21:04Z,63822.55,0.12,0.88
2026-07-12T09:21:05Z,63822.55,0.11,0.89
2026-07-12T09:21:06Z,63822.54,0.11,0.89
2026-07-12T09:21:07Z,63822.54,0.11,0.90
2026-07-12T09:21:08Z,63820.82,0.11,0.90
2026-07-12T09:21:09Z,63820.81,0.11,0.90
2026-07-12T09:21:10Z,63818.61,0.11,0.90
2026-07-12T09:21:11Z,63818.60,0.11,0.90
2026-07-12T09:21:12Z,63818.60,0.11,0.90
2026-07-12T09:21:13Z,63818.60,0.11,0.90
2026-07-12T09:21:14Z,63818.61,0.11,0.90
2026-07-12T09:21:15Z,63818.60,0.11,0.90
2026-07-12T09:21:16Z,63818.60,0.11,0.90
2026-07-12T09:21:17Z,63818.60,0.11,0.90
2026-07-12T09:21:18Z,63818.60,0.11,0.90
2026-07-12T09:21:19Z,63815.59,0.11,0.90
2026-07-12T09:21:20Z,63813.97,0.11,0.90
2026-07-12T09:21:21Z,63813.97,0.11,0.90
2026-07-12T09:21:22Z,63813.98,0.11,0.90
2026-07-12T09:21:23Z,63813.98,0.10,0.91
2026-07-12T09:21:25Z,63813.97,0.10,0.91
2026-07-12T09:21:26Z,63813.97,0.10,0.91
2026-07-12T09:21:27Z,63813.98,0.10,0.91
2026-07-12T09:21:28Z,63813.97,0.10,0.91
2026-07-12T09:21:29Z,63813.97,0.10,0.91
2026-07-12T09:21:30Z,63813.97,0.10,0.91
2026-07-12T09:21:31Z,63813.98,0.10,0.91
2026-07-12T09:21:32Z,63813.98,0.10,0.91
2026-07-12T09:21:33Z,63813.98,0.10,0.91
2026-07-12T09:21:34Z,63813.97,0.10,0.91
2026-07-12T09:21:35Z,63813.97,0.08,0.92
2026-07-12T09:21:36Z,63813.97,0.08,0.92
2026-07-12T09:21:37Z,63813.97,0.08,0.93
2026-07-12T09:21:38Z,63813.05,0.08,0.93
2026-07-12T09:21:39Z,63813.05,0.08,0.93
2026-07-12T09:21:40Z,63813.06,0.07,0.94
2026-07-12T09:21:41Z,63794.01,0.07,0.94
2026-07-12T09:21:42Z,63794.00,0.07,0.94
2026-07-12T09:21:43Z,63794.00,0.07,0.94
2026-07-12T09:21:44Z,63794.00,0.07,0.94
2026-07-12T09:21:45Z,63794.00,0.07,0.94
2026-07-12T09:21:46Z,63794.00,0.07,0.94
2026-07-12T09:21:47Z,63794.00,0.07,0.94
2026-07-12T09:21:48Z,63794.00,0.07,0.94
2026-07-12T09:21:49Z,63794.00,0.07,0.94
2026-07-12T09:21:50Z,63794.00,0.07,0.94
2026-07-12T09:21:51Z,63794.00,0.07,0.94
2026-07-12T09:21:52Z,63794.01,0.06,0.94
2026-07-12T09:21:53Z,63794.01,0.06,0.94
2026-07-12T09:21:54Z,63794.00,0.06,0.94
2026-07-12T09:21:55Z,63794.00,0.06,0.94
2026-07-12T09:21:56Z,63794.00,0.06,0.94
2026-07-12T09:21:57Z,63794.00,0.06,0.94
2026-07-12T09:21:58Z,63794.00,0.06,0.94
2026-07-12T09:21:59Z,63794.00,0.06,0.94
2026-07-12T09:22:00Z,63794.01,0.06,0.94
2026-07-12T09:22:01Z,63794.01,0.06,0.94
2026-07-12T09:22:02Z,63794.00,0.06,0.94
2026-07-12T09:22:03Z,63790.00,0.06,0.94
2026-07-12T09:22:04Z,63788.99,0.06,0.94
2026-07-12T09:22:05Z,63789.00,0.06,0.94
2026-07-12T09:22:06Z,63789.00,0.06,0.94
2026-07-12T09:22:07Z,63789.00,0.06,0.94
2026-07-12T09:22:08Z,63789.00,0.06,0.94
2026-07-12T09:22:09Z,63788.99,0.06,0.94
2026-07-12T09:22:10Z,63789.00,0.06,0.94
2026-07-12T09:22:11Z,63789.00,0.06,0.94
2026-07-12T09:22:12Z,63788.98,0.06,0.94
2026-07-12T09:22:13Z,63786.00,0.04,0.95
2026-07-12T09:22:14Z,63784.01,0.04,0.96
2026-07-12T09:22:15Z,63780.02,0.04,0.96
2026-07-12T09:22:16Z,63780.02,0.04,0.96
2026-07-12T09:22:17Z,63775.01,0.04,0.96
2026-07-12T09:22:18Z,63775.00,0.04,0.96
2026-07-12T09:22:19Z,63772.00,0.03,0.97
2026-07-12T09:22:20Z,63770.03,0.03,0.97
2026-07-12T09:22:21Z,63770.03,0.03,0.97
2026-07-12T09:22:22Z,63770.04,0.03,0.97
2026-07-12T09:22:23Z,63769.96,0.04,0.96
2026-07-12T09:22:24Z,63769.96,0.04,0.96
2026-07-12T09:22:25Z,63769.95,0.04,0.96
2026-07-12T09:22:26Z,63769.95,0.04,0.96
2026-07-12T09:22:27Z,63769.95,0.04,0.96
2026-07-12T09:22:28Z,63769.95,0.03,0.97
2026-07-12T09:22:29Z,63769.95,0.03,0.97
2026-07-12T09:22:30Z,63773.19,0.03,0.97
2026-07-12T09:22:31Z,63773.19,0.04,0.96
2026-07-12T09:22:32Z,63773.19,0.04,0.96
2026-07-12T09:22:33Z,63773.19,0.04,0.96
2026-07-12T09:22:34Z,63773.19,0.04,0.96
2026-07-12T09:22:35Z,63773.19,0.04,0.96
2026-07-12T09:22:36Z,63773.19,0.04,0.96
2026-07-12T09:22:37Z,63774.62,0.04,0.96
2026-07-12T09:22:38Z,63774.61,0.04,0.96
2026-07-12T09:22:39Z,63774.61,0.04,0.96
2026-07-12T09:22:40Z,63774.61,0.04,0.96
2026-07-12T09:22:41Z,63774.61,0.04,0.96
2026-07-12T09:22:42Z,63774.61,0.04,0.96
2026-07-12T09:22:43Z,63774.62,0.03,0.97
2026-07-12T09:22:44Z,63771.29,0.03,0.97
2026-07-12T09:22:45Z,63771.30,0.03,0.97
2026-07-12T09:22:46Z,63771.30,0.03,0.97
2026-07-12T09:22:47Z,63771.29,0.03,0.97
2026-07-12T09:22:48Z,63771.29,0.03,0.97
2026-07-12T09:22:49Z,63771.30,0.03,0.97
2026-07-12T09:22:50Z,63771.29,0.03,0.97
2026-07-12T09:22:51Z,63771.29,0.03,0.97
2026-07-12T09:22:52Z,63771.30,0.03,0.97
2026-07-12T09:22:53Z,63771.29,0.03,0.97
2026-07-12T09:22:54Z,63771.29,0.01,0.98
2026-07-12T09:22:55Z,63771.29,0.02,0.98
2026-07-12T09:22:56Z,63765.47,0.03,0.97
2026-07-12T09:22:57Z,63765.47,0.03,0.97
2026-07-12T09:22:58Z,63764.00,0.03,0.97
2026-07-12T09:22:59Z,63764.00,0.03,0.97
2026-07-12T09:23:00Z,63764.00,0.03,0.97
2026-07-12T09:23:01Z,63764.00,0.03,0.97
2026-07-12T09:23:02Z,63764.00,0.03,0.97
2026-07-12T09:23:03Z,63768.00,0.01,0.98
2026-07-12T09:23:04Z,63767.99,0.01,0.98
2026-07-12T09:23:05Z,63767.99,0.01,0.98
2026-07-12T09:23:06Z,63768.00,0.01,0.98
2026-07-12T09:23:07Z,63768.00,0.01,0.98
2026-07-12T09:23:08Z,63767.99,0.01,0.98
2026-07-12T09:23:09Z,63768.00,0.01,0.98
2026-07-12T09:23:10Z,63767.99,0.01,0.98
2026-07-12T09:23:11Z,63768.00,0.01,0.98
2026-07-12T09:23:12Z,63768.00,0.01,0.98
2026-07-12T09:23:13Z,63767.99,0.01,0.98
2026-07-12T09:23:14Z,63767.99,0.01,0.98
2026-07-12T09:23:15Z,63767.99,0.01,0.98
2026-07-12T09:23:16Z,63767.99,0.01,0.98
2026-07-12T09:23:17Z,63768.00,0.01,0.98
2026-07-12T09:23:18Z,63768.00,0.01,0.98
2026-07-12T09:23:19Z,63768.00,0.01,0.98
2026-07-12T09:23:20Z,63768.00,0.01,0.98
2026-07-12T09:23:21Z,63767.99,0.01,0.98
2026-07-12T09:23:22Z,63767.99,0.01,0.98
2026-07-12T09:23:23Z,63767.99,0.01,0.98
